FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,3595,CanadaOntarioToronto,Ontario,Toronto,2021-10-25 05:32:30.088820,2020-03-26 00:00:00.000000,0.05210194,0.08087406,0.13644972,1556,2416,4076,706,1056,1905,0.02364472,0.03537847,0.06378109,0.63076594,0.79467065,1.06689973
0,3595,CanadaOntarioToronto,Ontario,Toronto,2021-10-25 05:32:30.088820,2020-03-27 00:00:00.000000,0.05988503,0.09224135,0.15646528,1789,2755,4674,817,1233,2191,0.02736493,0.04130125,0.07336685,0.56821917,0.76496617,0.98349872
0,3595,CanadaOntarioToronto,Ontario,Toronto,2021-10-25 05:32:30.088820,2020-03-28 00:00:00.000000,0.06881903,0.10524396,0.17220122,2055,3144,5144,938,1419,2543,0.03142143,0.04752353,0.08514235,0.54780558,0.72258044,0.95082023
0,3595,CanadaOntarioToronto,Ontario,Toronto,2021-10-25 05:32:30.088820,2020-03-29 00:00:00.000000,0.07911552,0.11863722,0.18630598,2363,3544,5565,1077,1612,2876,0.03605438,0.05396511,0.09629118,0.50894857,0.70017751,0.90937048
0,3595,CanadaOntarioToronto,Ontario,Toronto,2021-10-25 05:32:30.088820,2020-03-30 00:00:00.000000,0.09089464,0.13285222,0.20495212,2715,3968,6122,1217,1837,3166,0.04074225,0.06149270,0.10599060,0.48018228,0.66193051,0.89524987
0,3595,CanadaOntarioToronto,Ontario,Toronto,2021-10-25 05:32:30.088820,2020-03-31 00:00:00.000000,0.10273180,0.14708906,0.22507980,3069,4394,6724,1379,2082,3446,0.04616932,0.06970332,0.11535169,0.46247498,0.63926161,0.87322729
0,3595,CanadaOntarioToronto,Ontario,Toronto,2021-10-25 05:32:30.088820,2020-04-01 00:00:00.000000,0.11590654,0.16171444,0.24646203,3462,4831,7363,1541,2296,3785,0.05158438,0.07687901,0.12670653,0.45658192,0.60680419,0.81678095
0,3595,CanadaOntarioToronto,Ontario,Toronto,2021-10-25 05:32:30.088820,2020-04-02 00:00:00.000000,0.12697007,0.17800241,0.26878954,3793,5317,8030,1722,2533,4154,0.05764205,0.08481340,0.13905159,0.44095507,0.57989858,0.74903654
0,3595,CanadaOntarioToronto,Ontario,Toronto,2021-10-25 05:32:30.088820,2020-04-03 00:00:00.000000,0.13733023,0.19605030,0.29712143,4102,5857,8876,1908,2800,4675,0.06388312,0.09372713,0.15651347,0.41793433,0.55005960,0.73067857
0,3595,CanadaOntarioToronto,Ontario,Toronto,2021-10-25 05:32:30.088820,2020-04-04 00:00:00.000000,0.14850974,0.21469545,0.32620229,4436,6414,9745,2103,3116,5266,0.07039337,0.10431689,0.17627989,0.40040321,0.50392655,0.66900423
0,3595,CanadaOntarioToronto,Ontario,Toronto,2021-10-25 05:32:30.088820,2020-04-05 00:00:00.000000,0.15918013,0.23120213,0.35368387,4755,6907,10566,2297,3394,5854,0.07689345,0.11362361,0.19597357,0.38552966,0.46744398,0.64717636
0,3595,CanadaOntarioToronto,Ontario,Toronto,2021-10-25 05:32:30.088820,2020-04-06 00:00:00.000000,0.16791525,0.24474074,0.38157445,5016,7311,11399,2481,3681,6426,0.08307381,0.12324110,0.21510894,0.36329298,0.44486946,0.63355366
0,3595,CanadaOntarioToronto,Ontario,Toronto,2021-10-25 05:32:30.088820,2020-04-07 00:00:00.000000,0.17697592,0.26178655,0.41100539,5287,7820,12278,2647,3980,6926,0.08862803,0.13323127,0.23186161,0.34492365,0.42962792,0.62582516
0,3595,CanadaOntarioToronto,Ontario,Toronto,2021-10-25 05:32:30.088820,2020-04-08 00:00:00.000000,0.18651411,0.27645973,0.44226917,5572,8259,13212,2792,4284,7396,0.09346618,0.14342739,0.24756906,0.32791480,0.41286368,0.59722820
0,3595,CanadaOntarioToronto,Ontario,Toronto,2021-10-25 05:32:30.088820,2020-04-09 00:00:00.000000,0.19409756,0.29078771,0.47271513,5798,8687,14122,2918,4565,7874,0.09768134,0.15282481,0.26356977,0.30203303,0.40341861,0.54448454
0,3595,CanadaOntarioToronto,Ontario,Toronto,2021-10-25 05:32:30.088820,2020-04-10 00:00:00.000000,0.20383119,0.30241396,0.48707315,6089,9034,14551,3030,4810,8351,0.10144267,0.16102053,0.27956344,0.28904609,0.38927229,0.49606980
0,3595,CanadaOntarioToronto,Ontario,Toronto,2021-10-25 05:32:30.088820,2020-04-11 00:00:00.000000,0.21486118,0.31125540,0.49878069,6419,9298,14901,3134,5027,8813,0.10491954,0.16829254,0.29502233,0.27976318,0.36967497,0.47902420
0,3595,CanadaOntarioToronto,Ontario,Toronto,2021-10-25 05:32:30.088820,2020-04-12 00:00:00.000000,0.22166814,0.32032999,0.50838298,6622,9569,15188,3234,5233,9241,0.10827218,0.17518682,0.30934012,0.26560246,0.34449961,0.46148284
0,3595,CanadaOntarioToronto,Ontario,Toronto,2021-10-25 05:32:30.088820,2020-04-13 00:00:00.000000,0.22652589,0.33152067,0.51626576,6767,9904,15423,3407,5428,9629,0.11407454,0.18169323,0.32232115,0.25681532,0.32752056,0.43260232
0,3595,CanadaOntarioToronto,Ontario,Toronto,2021-10-25 05:32:30.088820,2020-04-14 00:00:00.000000,0.23256892,0.34056644,0.52292991,6948,10174,15622,3587,5608,9966,0.12009975,0.18772653,0.33359721,0.24770689,0.31793900,0.41875934
0,3595,CanadaOntarioToronto,Ontario,Toronto,2021-10-25 05:32:30.088820,2020-04-15 00:00:00.000000,0.24014974,0.34844091,0.52882561,7174,10409,15798,3772,5755,10177,0.12627445,0.19266229,0.34067862,0.23720323,0.31000071,0.40479489
0,3595,CanadaOntarioToronto,Ontario,Toronto,2021-10-25 05:32:30.088820,2020-04-16 00:00:00.000000,0.24787214,0.35379050,0.53431712,7405,10569,15962,3954,5914,10313,0.13236373,0.19796344,0.34520461,0.22604115,0.29833821,0.38234192
0,3595,CanadaOntarioToronto,Ontario,Toronto,2021-10-25 05:32:30.088820,2020-04-17 00:00:00.000000,0.25571464,0.36228871,0.53967532,7639,10823,16122,4108,6105,10433,0.13753271,0.20435284,0.34924599,0.21965657,0.28783415,0.36708574
0,3595,CanadaOntarioToronto,Ontario,Toronto,2021-10-25 05:32:30.088820,2020-04-18 00:00:00.000000,0.26024169,0.36947600,0.54508274,7774,11038,16284,4190,6242,10546,0.14027765,0.20894980,0.35301892,0.21076726,0.27676216,0.35992176
0,3595,CanadaOntarioToronto,Ontario,Toronto,2021-10-25 05:32:30.088820,2020-04-19 00:00:00.000000,0.26466054,0.37365229,0.55048545,7906,11162,16445,4253,6398,10656,0.14237469,0.21418224,0.35668770,0.20526229,0.26762930,0.35859295
0,3595,CanadaOntarioToronto,Ontario,Toronto,2021-10-25 05:32:30.088820,2020-04-20 00:00:00.000000,0.26909210,0.37588310,0.55608716,8039,11229,16613,4315,6429,10764,0.14444813,0.21519630,0.36031132,0.20426314,0.26268234,0.35543047
0,3595,CanadaOntarioToronto,Ontario,Toronto,2021-10-25 05:32:30.088820,2020-04-21 00:00:00.000000,0.27181456,0.37429456,0.56188139,8120,11182,16786,4376,6469,10874,0.14650036,0.21654667,0.36398247,0.20097744,0.26227930,0.35298249
0,3595,CanadaOntarioToronto,Ontario,Toronto,2021-10-25 05:32:30.088820,2020-04-22 00:00:00.000000,0.27264031,0.37774562,0.57066304,8145,11285,17048,4436,6538,10962,0.14851174,0.21887284,0.36694844,0.20085484,0.26076343,0.35017116
0,3595,CanadaOntarioToronto,Ontario,Toronto,2021-10-25 05:32:30.088820,2020-04-23 00:00:00.000000,0.27733681,0.38036472,0.57501916,8285,11363,17178,4474,6610,10967,0.14978288,0.22127923,0.36712273,0.19895384,0.26115873,0.34268292
0,3595,CanadaOntarioToronto,Ontario,Toronto,2021-10-25 05:32:30.088820,2020-04-24 00:00:00.000000,0.28184382,0.38008136,0.57893422,8420,11354,17295,4543,6634,10964,0.15208566,0.22207872,0.36701038,0.18975847,0.25684492,0.32913142
0,3595,CanadaOntarioToronto,Ontario,Toronto,2021-10-25 05:32:30.088820,2020-04-25 00:00:00.000000,0.28358550,0.38195047,0.58156063,8472,11410,17374,4578,6649,10955,0.15324069,0.22258678,0.36671717,0.18475979,0.25116321,0.32759950
0,3595,CanadaOntarioToronto,Ontario,Toronto,2021-10-25 05:32:30.088820,2020-04-26 00:00:00.000000,0.28159240,0.38182559,0.57993931,8412,11407,17325,4570,6692,10946,0.15297280,0.22401935,0.36642183,0.17044111,0.25048469,0.31984765
0,3595,CanadaOntarioToronto,Ontario,Toronto,2021-10-25 05:32:30.088820,2020-04-27 00:00:00.000000,0.27803320,0.38362830,0.57547968,8306,11460,17192,4578,6628,10940,0.15324222,0.22187512,0.36620648,0.15978906,0.25029353,0.31075200
0,3595,CanadaOntarioToronto,Ontario,Toronto,2021-10-25 05:32:30.088820,2020-04-28 00:00:00.000000,0.27443799,0.38651110,0.57012153,8198,11547,17032,4600,6585,10934,0.15397425,0.22041943,0.36601759,0.17180674,0.24744083,0.30762435
0,3595,CanadaOntarioToronto,Ontario,Toronto,2021-10-25 05:32:30.088820,2020-04-29 00:00:00.000000,0.27486317,0.38272355,0.56470041,8211,11433,16870,4665,6538,10929,0.15617013,0.21886570,0.36582955,0.17242230,0.24688026,0.30611074
0,3595,CanadaOntarioToronto,Ontario,Toronto,2021-10-25 05:32:30.088820,2020-04-30 00:00:00.000000,0.27703884,0.38230871,0.55947828,8276,11421,16714,4672,6565,10923,0.15639209,0.21977918,0.36562689,0.17802674,0.24751328,0.31429359
0,3595,CanadaOntarioToronto,Ontario,Toronto,2021-10-25 05:32:30.088820,2020-05-01 00:00:00.000000,0.27157471,0.38251166,0.55446840,8113,11427,16564,4650,6576,10915,0.15567768,0.22012912,0.36536939,0.18588136,0.24630692,0.31499303
0,3595,CanadaOntarioToronto,Ontario,Toronto,2021-10-25 05:32:30.088820,2020-05-02 00:00:00.000000,0.26665386,0.38051455,0.54966097,7966,11367,16421,4624,6562,10902,0.15480237,0.21965623,0.36493631,0.18653524,0.24518824,0.31085927
0,3595,CanadaOntarioToronto,Ontario,Toronto,2021-10-25 05:32:30.088820,2020-05-03 00:00:00.000000,0.26382605,0.37788561,0.54507013,7881,11289,16284,4596,6464,10880,0.15384880,0.21637826,0.36420218,0.18130119,0.24810778,0.31224295
0,3595,CanadaOntarioToronto,Ontario,Toronto,2021-10-25 05:32:30.088820,2020-05-04 00:00:00.000000,0.26541297,0.37648233,0.54080533,7929,11247,16156,4568,6415,10832,0.15290552,0.21475036,0.36259922,0.17905139,0.24940373,0.31941182
0,3595,CanadaOntarioToronto,Ontario,Toronto,2021-10-25 05:32:30.088820,2020-05-05 00:00:00.000000,0.26664536,0.37580569,0.53758451,7966,11227,16060,4540,6421,10744,0.15198980,0.21494799,0.35963092,0.18084743,0.25128194,0.33097981
0,3595,CanadaOntarioToronto,Ontario,Toronto,2021-10-25 05:32:30.088820,2020-05-06 00:00:00.000000,0.26886477,0.37494831,0.53616898,8032,11201,16018,4514,6439,10666,0.15112325,0.21554912,0.35703603,0.18102970,0.24759396,0.34090067
0,3595,CanadaOntarioToronto,Ontario,Toronto,2021-10-25 05:32:30.088820,2020-05-07 00:00:00.000000,0.27099511,0.37794905,0.53767546,8096,11291,16063,4492,6445,10617,0.15038432,0.21576189,0.35538601,0.18192673,0.24795494,0.34559027
0,3595,CanadaOntarioToronto,Ontario,Toronto,2021-10-25 05:32:30.088820,2020-05-08 00:00:00.000000,0.27076529,0.37492734,0.54062804,8089,11201,16151,4477,6424,10610,0.14988276,0.21505347,0.35514502,0.18296850,0.25299490,0.34744898
0,3595,CanadaOntarioToronto,Ontario,Toronto,2021-10-25 05:32:30.088820,2020-05-09 00:00:00.000000,0.27061805,0.37345466,0.54416179,8084,11157,16256,4468,6379,10638,0.14958792,0.21354475,0.35609697,0.17904100,0.25268328,0.34418880
0,3595,CanadaOntarioToronto,Ontario,Toronto,2021-10-25 05:32:30.088820,2020-05-10 00:00:00.000000,0.27030256,0.37457775,0.54805393,8075,11190,16373,4463,6334,10676,0.14941728,0.21204089,0.35738474,0.18193215,0.25492385,0.33755449
0,3595,CanadaOntarioToronto,Ontario,Toronto,2021-10-25 05:32:30.088820,2020-05-11 00:00:00.000000,0.26938285,0.37487871,0.55202166,8047,11199,16491,4493,6276,10699,0.15040514,0.21010588,0.35814530,0.17615992,0.25710699,0.33285076
0,3595,CanadaOntarioToronto,Ontario,Toronto,2021-10-25 05:32:30.088820,2020-05-12 00:00:00.000000,0.26732579,0.37102266,0.55578187,7986,11084,16604,4494,6218,10738,0.15044135,0.20815557,0.35944186,0.17389764,0.25643714,0.33404384
0,3595,CanadaOntarioToronto,Ontario,Toronto,2021-10-25 05:32:30.088820,2020-05-13 00:00:00.000000,0.26554590,0.36727077,0.55827962,7933,10972,16678,4499,6217,10787,0.15061205,0.20812780,0.36108040,0.18947824,0.25443059,0.33592144
0,3595,CanadaOntarioToronto,Ontario,Toronto,2021-10-25 05:32:30.088820,2020-05-14 00:00:00.000000,0.26575882,0.36789341,0.56029355,7939,10990,16738,4508,6287,10841,0.15090280,0.21046729,0.36290719,0.19597838,0.25235812,0.33577331
0,3595,CanadaOntarioToronto,Ontario,Toronto,2021-10-25 05:32:30.088820,2020-05-15 00:00:00.000000,0.26266229,0.36768775,0.56710670,7847,10984,16942,4521,6348,10897,0.15133429,0.21249395,0.36477990,0.19823516,0.24683296,0.32534105
0,3595,CanadaOntarioToronto,Ontario,Toronto,2021-10-25 05:32:30.088820,2020-05-16 00:00:00.000000,0.26084638,0.36543195,0.57022005,7792,10917,17035,4538,6378,10936,0.15193237,0.21351957,0.36606437,0.19862909,0.24414164,0.31678666
0,3595,CanadaOntarioToronto,Ontario,Toronto,2021-10-25 05:32:30.088820,2020-05-17 00:00:00.000000,0.25940678,0.36237175,0.56942488,7749,10825,17011,4561,6396,10843,0.15269219,0.21410332,0.36294484,0.19461721,0.24285820,0.31607385
0,3595,CanadaOntarioToronto,Ontario,Toronto,2021-10-25 05:32:30.088820,2020-05-18 00:00:00.000000,0.25814697,0.36034504,0.56506588,7712,10765,16881,4587,6372,10705,0.15357080,0.21331047,0.35835678,0.18627918,0.23675613,0.31275036
0,3595,CanadaOntarioToronto,Ontario,Toronto,2021-10-25 05:32:30.088820,2020-05-19 00:00:00.000000,0.25717027,0.35728754,0.55879998,7682,10674,16694,4599,6372,10538,0.15395047,0.21328992,0.35273686,0.18601208,0.23405730,0.31281082
0,3595,CanadaOntarioToronto,Ontario,Toronto,2021-10-25 05:32:30.088820,2020-05-20 00:00:00.000000,0.25661159,0.35224321,0.55501809,7666,10523,16581,4572,6298,10588,0.15304285,0.21082153,0.35441180,0.18089131,0.23106365,0.31051270
0,3595,CanadaOntarioToronto,Ontario,Toronto,2021-10-25 05:32:30.088820,2020-05-21 00:00:00.000000,0.25530661,0.34873023,0.54646990,7627,10418,16325,4549,6255,10583,0.15228033,0.20940482,0.35426139,0.17399630,0.22663616,0.30663899
0,3595,CanadaOntarioToronto,Ontario,Toronto,2021-10-25 05:32:30.088820,2020-05-22 00:00:00.000000,0.25377627,0.34592227,0.53573027,7581,10334,16005,4530,6197,10507,0.15166035,0.20744561,0.35171530,0.16894862,0.22106613,0.29963714
0,3595,CanadaOntarioToronto,Ontario,Toronto,2021-10-25 05:32:30.088820,2020-05-23 00:00:00.000000,0.25239582,0.34115962,0.52416280,7540,10192,15659,4497,6116,10372,0.15055993,0.20475060,0.34719906,0.15957531,0.21581565,0.29271197
0,3595,CanadaOntarioToronto,Ontario,Toronto,2021-10-25 05:32:30.088820,2020-05-24 00:00:00.000000,0.25107553,0.33406786,0.51750987,7500,9980,15460,4406,6012,10198,0.14750521,0.20126307,0.34136736,0.15800811,0.21365086,0.28953659
0,3595,CanadaOntarioToronto,Ontario,Toronto,2021-10-25 05:32:30.088820,2020-05-25 00:00:00.000000,0.24963334,0.32768292,0.51196953,7457,9789,15295,4311,5929,10001,0.14431715,0.19846282,0.33478135,0.15794701,0.20886298,0.28980979
0,3595,CanadaOntarioToronto,Ontario,Toronto,2021-10-25 05:32:30.088820,2020-05-26 00:00:00.000000,0.24639730,0.32848491,0.50604319,7361,9813,15118,4212,5896,9792,0.14100758,0.19736252,0.32777699,0.15661562,0.20588314,0.28970565
0,3595,CanadaOntarioToronto,Ontario,Toronto,2021-10-25 05:32:30.088820,2020-05-27 00:00:00.000000,0.24185625,0.32272587,0.49881710,7225,9641,14902,4111,5855,9577,0.13761873,0.19600307,0.32057112,0.15618357,0.20118393,0.28910332
0,3595,CanadaOntarioToronto,Ontario,Toronto,2021-10-25 05:32:30.088820,2020-05-28 00:00:00.000000,0.23546327,0.31311332,0.48828569,7034,9354,14587,4009,5792,9359,0.13419615,0.19388186,0.31329931,0.15140991,0.19476711,0.28713572
0,3595,CanadaOntarioToronto,Ontario,Toronto,2021-10-25 05:32:30.088820,2020-05-29 00:00:00.000000,0.23033885,0.30392948,0.47437174,6881,9079,14171,3906,5681,9143,0.13075651,0.19015842,0.30604294,0.14851196,0.19132351,0.28137522
0,3595,CanadaOntarioToronto,Ontario,Toronto,2021-10-25 05:32:30.088820,2020-05-30 00:00:00.000000,0.22897793,0.29689223,0.45912103,6840,8869,13716,3859,5539,8928,0.12919847,0.18540990,0.29884580,0.14232578,0.18788861,0.26949366
0,3595,CanadaOntarioToronto,Ontario,Toronto,2021-10-25 05:32:30.088820,2020-05-31 00:00:00.000000,0.22668566,0.29206457,0.44355581,6772,8725,13251,3847,5447,8715,0.12878296,0.18234998,0.29172232,0.13958509,0.18024930,0.25814840
0,3595,CanadaOntarioToronto,Ontario,Toronto,2021-10-25 05:32:30.088820,2020-06-01 00:00:00.000000,0.22017971,0.28698397,0.42813210,6577,8573,12790,3820,5342,8502,0.12787147,0.17881236,0.28460947,0.13456011,0.17611608,0.24828404
0,3595,CanadaOntarioToronto,Ontario,Toronto,2021-10-25 05:32:30.088820,2020-06-02 00:00:00.000000,0.21110660,0.28065973,0.41300205,6306,8384,12338,3768,5231,8290,0.12615822,0.17509747,0.27749384,0.12730696,0.17114214,0.24391472
0,3595,CanadaOntarioToronto,Ontario,Toronto,2021-10-25 05:32:30.088820,2020-06-03 00:00:00.000000,0.20212412,0.27429448,0.39875625,6038,8194,11912,3643,5114,8076,0.12194227,0.17118374,0.27034801,0.11859158,0.16956360,0.23934259
0,3595,CanadaOntarioToronto,Ontario,Toronto,2021-10-25 05:32:30.088820,2020-06-04 00:00:00.000000,0.19295432,0.26752810,0.38720760,5764,7992,11567,3519,5003,7861,0.11781333,0.16749283,0.26315345,0.11413828,0.16742211,0.23489230
0,3595,CanadaOntarioToronto,Ontario,Toronto,2021-10-25 05:32:30.088820,2020-06-05 00:00:00.000000,0.18325407,0.25701969,0.37508226,5474,7678,11205,3386,4887,7644,0.11335046,0.16360242,0.25588485,0.11198596,0.16239524,0.22094580
0,3595,CanadaOntarioToronto,Ontario,Toronto,2021-10-25 05:32:30.088820,2020-06-06 00:00:00.000000,0.17311258,0.24880608,0.36149372,5171,7433,10799,3224,4732,7421,0.10792498,0.15841444,0.24841148,0.11108191,0.15822851,0.21166950
0,3595,CanadaOntarioToronto,Ontario,Toronto,2021-10-25 05:32:30.088820,2020-06-07 00:00:00.000000,0.16620207,0.23997505,0.34641971,4965,7169,10349,3054,4572,7182,0.10225085,0.15305833,0.24040797,0.11070825,0.15508132,0.21156677
0,3595,CanadaOntarioToronto,Ontario,Toronto,2021-10-25 05:32:30.088820,2020-06-08 00:00:00.000000,0.15974063,0.23032265,0.33093633,4772,6880,9886,2882,4443,6921,0.09649182,0.14872555,0.23168026,0.11057338,0.15046796,0.21146450
0,3595,CanadaOntarioToronto,Ontario,Toronto,2021-10-25 05:32:30.088820,2020-06-09 00:00:00.000000,0.15352033,0.21982595,0.31667337,4586,6567,9460,2715,4261,6645,0.09088573,0.14265640,0.22242660,0.10735875,0.14833752,0.21139805
0,3595,CanadaOntarioToronto,Ontario,Toronto,2021-10-25 05:32:30.088820,2020-06-10 00:00:00.000000,0.14754089,0.20973913,0.30563146,4407,6265,9130,2581,4080,6361,0.08641065,0.13657883,0.21292793,0.10343168,0.14683083,0.21138685
0,3595,CanadaOntarioToronto,Ontario,Toronto,2021-10-25 05:32:30.088820,2020-06-11 00:00:00.000000,0.14179897,0.20003475,0.29292046,4236,5976,8751,2481,3919,6076,0.08305547,0.13119323,0.20341065,0.10281715,0.14403382,0.21142323
0,3595,CanadaOntarioToronto,Ontario,Toronto,2021-10-25 05:32:30.088820,2020-06-12 00:00:00.000000,0.13629718,0.19075863,0.28005627,4071,5698,8366,2384,3745,5796,0.07982787,0.12536344,0.19403559,0.10540412,0.14209159,0.20823071
0,3595,CanadaOntarioToronto,Ontario,Toronto,2021-10-25 05:32:30.088820,2020-06-13 00:00:00.000000,0.12937286,0.18174956,0.26752522,3865,5429,7992,2292,3569,5524,0.07672887,0.11949260,0.18490682,0.10655249,0.14250535,0.20031763
0,3595,CanadaOntarioToronto,Ontario,Toronto,2021-10-25 05:32:30.088820,2020-06-14 00:00:00.000000,0.12212770,0.17363822,0.25535613,3648,5187,7628,2203,3431,5260,0.07376293,0.11485365,0.17608628,0.10391291,0.14287407,0.20707176
0,3595,CanadaOntarioToronto,Ontario,Toronto,2021-10-25 05:32:30.088820,2020-06-15 00:00:00.000000,0.11531363,0.16500664,0.24369047,3445,4929,7280,2120,3283,5008,0.07098216,0.10989779,0.16763229,0.10106472,0.14126701,0.20688547
0,3595,CanadaOntarioToronto,Ontario,Toronto,2021-10-25 05:32:30.088820,2020-06-16 00:00:00.000000,0.10892968,0.15695996,0.23257140,3254,4689,6948,2042,3143,4766,0.06835402,0.10522254,0.15954964,0.10210398,0.14239832,0.20549303
0,3595,CanadaOntarioToronto,Ontario,Toronto,2021-10-25 05:32:30.088820,2020-06-17 00:00:00.000000,0.10298142,0.14989440,0.22204196,3076,4478,6633,1966,2993,4536,0.06583640,0.10021193,0.15183587,0.10501007,0.14316813,0.20686452
0,3595,CanadaOntarioToronto,Ontario,Toronto,2021-10-25 05:32:30.088820,2020-06-18 00:00:00.000000,0.09747477,0.14329865,0.21214314,2912,4281,6337,1893,2865,4316,0.06338562,0.09589929,0.14448728,0.10444550,0.14271587,0.20426314
0,3595,CanadaOntarioToronto,Ontario,Toronto,2021-10-25 05:32:30.088820,2020-06-19 00:00:00.000000,0.09240340,0.13733448,0.20289330,2760,4102,6061,1821,2741,4144,0.06097064,0.09175211,0.13874323,0.10348339,0.14283235,0.20051570
0,3595,CanadaOntarioToronto,Ontario,Toronto,2021-10-25 05:32:30.088820,2020-06-20 00:00:00.000000,0.08773725,0.13137887,0.19427061,2621,3924,5803,1750,2615,4001,0.05858342,0.08753482,0.13395306,0.10333080,0.14265637,0.19813455
0,3595,CanadaOntarioToronto,Ontario,Toronto,2021-10-25 05:32:30.088820,2020-06-21 00:00:00.000000,0.08347088,0.12568589,0.18618542,2493,3754,5562,1663,2492,3859,0.05568774,0.08344561,0.12919040,0.10326957,0.14300329,0.20121117
0,3595,CanadaOntarioToronto,Ontario,Toronto,2021-10-25 05:32:30.088820,2020-06-22 00:00:00.000000,0.07950461,0.12048264,0.17855090,2375,3599,5334,1569,2363,3719,0.05255013,0.07912269,0.12449345,0.10322412,0.14412883,0.20486539
0,3595,CanadaOntarioToronto,Ontario,Toronto,2021-10-25 05:32:30.088820,2020-06-23 00:00:00.000000,0.07699036,0.11503162,0.17124363,2300,3436,5115,1487,2239,3582,0.04978135,0.07497063,0.11989907,0.10323405,0.14426583,0.20936828
0,3595,CanadaOntarioToronto,Ontario,Toronto,2021-10-25 05:32:30.088820,2020-06-24 00:00:00.000000,0.07531117,0.11020173,0.16414360,2249,3292,4903,1413,2133,3448,0.04731814,0.07140473,0.11543006,0.10233021,0.14418745,0.21694896
0,3595,CanadaOntarioToronto,Ontario,Toronto,2021-10-25 05:32:30.088820,2020-06-25 00:00:00.000000,0.07347306,0.10509373,0.15716848,2195,3139,4695,1348,2053,3319,0.04513156,0.06872829,0.11109815,0.10247159,0.14423848,0.22068602
0,3595,CanadaOntarioToronto,Ontario,Toronto,2021-10-25 05:32:30.088820,2020-06-26 00:00:00.000000,0.07101955,0.10001558,0.15120567,2121,2987,4517,1291,1969,3194,0.04323418,0.06593381,0.10691181,0.10323816,0.14317872,0.22214465
