FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,ChinaShandong,Shandong,,2021-11-10 00:24:02.407668,2020-03-25 00:00:00.000000,0.00003018,0.00004333,0.00006240,30,43,62,15,23,36,0.00001563,0.00002327,0.00003590,0.21017677,0.29702157,0.46919238
0,0,ChinaShandong,Shandong,,2021-11-10 00:24:02.407668,2020-03-26 00:00:00.000000,0.00003111,0.00004454,0.00006361,31,44,63,16,24,37,0.00001640,0.00002426,0.00003700,0.18401033,0.28317394,0.46360676
0,0,ChinaShandong,Shandong,,2021-11-10 00:24:02.407668,2020-03-27 00:00:00.000000,0.00003246,0.00004435,0.00006449,32,44,64,17,25,38,0.00001740,0.00002489,0.00003792,0.17222937,0.26686619,0.42966150
0,0,ChinaShandong,Shandong,,2021-11-10 00:24:02.407668,2020-03-28 00:00:00.000000,0.00003342,0.00004445,0.00006483,33,44,65,17,25,38,0.00001763,0.00002508,0.00003866,0.16703460,0.25076226,0.40466761
0,0,ChinaShandong,Shandong,,2021-11-10 00:24:02.407668,2020-03-29 00:00:00.000000,0.00003202,0.00004453,0.00006456,32,44,64,17,25,39,0.00001782,0.00002513,0.00003913,0.16134275,0.24125166,0.37415311
0,0,ChinaShandong,Shandong,,2021-11-10 00:24:02.407668,2020-03-30 00:00:00.000000,0.00003182,0.00004448,0.00006395,31,44,64,17,25,39,0.00001777,0.00002491,0.00003925,0.15071094,0.23104134,0.33991029
0,0,ChinaShandong,Shandong,,2021-11-10 00:24:02.407668,2020-03-31 00:00:00.000000,0.00003164,0.00004430,0.00006325,31,44,63,17,25,39,0.00001782,0.00002492,0.00003911,0.14580606,0.21963946,0.31847536
0,0,ChinaShandong,Shandong,,2021-11-10 00:24:02.407668,2020-04-01 00:00:00.000000,0.00003155,0.00004441,0.00006298,31,44,63,17,25,38,0.00001791,0.00002498,0.00003876,0.13628339,0.20741254,0.29912914
0,0,ChinaShandong,Shandong,,2021-11-10 00:24:02.407668,2020-04-02 00:00:00.000000,0.00003150,0.00004401,0.00006125,31,44,61,17,25,37,0.00001789,0.00002553,0.00003753,0.11655253,0.19329190,0.28005675
0,0,ChinaShandong,Shandong,,2021-11-10 00:24:02.407668,2020-04-03 00:00:00.000000,0.00003021,0.00004341,0.00006045,30,43,60,17,25,36,0.00001785,0.00002549,0.00003662,0.11415370,0.18180537,0.26796845
0,0,ChinaShandong,Shandong,,2021-11-10 00:24:02.407668,2020-04-04 00:00:00.000000,0.00002992,0.00004172,0.00006073,30,41,61,17,25,36,0.00001732,0.00002513,0.00003653,0.10925351,0.16871216,0.26333417
0,0,ChinaShandong,Shandong,,2021-11-10 00:24:02.407668,2020-04-05 00:00:00.000000,0.00002878,0.00004158,0.00005991,28,41,60,16,25,36,0.00001666,0.00002498,0.00003621,0.10254408,0.16404075,0.25328165
0,0,ChinaShandong,Shandong,,2021-11-10 00:24:02.407668,2020-04-06 00:00:00.000000,0.00002839,0.00004021,0.00005880,28,40,59,16,24,35,0.00001610,0.00002439,0.00003567,0.09965005,0.15991111,0.25006742
0,0,ChinaShandong,Shandong,,2021-11-10 00:24:02.407668,2020-04-07 00:00:00.000000,0.00002740,0.00003916,0.00005747,27,39,57,15,23,35,0.00001554,0.00002378,0.00003521,0.09819016,0.15230831,0.24436976
0,0,ChinaShandong,Shandong,,2021-11-10 00:24:02.407668,2020-04-08 00:00:00.000000,0.00002601,0.00003800,0.00005761,26,38,57,15,23,34,0.00001518,0.00002310,0.00003474,0.09739689,0.14809408,0.23762166
0,0,ChinaShandong,Shandong,,2021-11-10 00:24:02.407668,2020-04-09 00:00:00.000000,0.00002470,0.00003631,0.00005669,24,36,56,14,22,34,0.00001456,0.00002227,0.00003425,0.09494624,0.14553670,0.22441775
0,0,ChinaShandong,Shandong,,2021-11-10 00:24:02.407668,2020-04-10 00:00:00.000000,0.00002380,0.00003543,0.00005515,23,35,55,13,21,33,0.00001352,0.00002144,0.00003375,0.08589537,0.13935001,0.21447773
0,0,ChinaShandong,Shandong,,2021-11-10 00:24:02.407668,2020-04-11 00:00:00.000000,0.00002236,0.00003471,0.00005409,22,34,54,13,21,33,0.00001333,0.00002099,0.00003341,0.08394264,0.13207776,0.20036730
0,0,ChinaShandong,Shandong,,2021-11-10 00:24:02.407668,2020-04-12 00:00:00.000000,0.00002126,0.00003362,0.00005332,21,33,53,12,20,32,0.00001287,0.00002056,0.00003272,0.08030914,0.12842861,0.19691620
0,0,ChinaShandong,Shandong,,2021-11-10 00:24:02.407668,2020-04-13 00:00:00.000000,0.00001941,0.00003121,0.00005076,19,31,50,12,20,32,0.00001226,0.00001999,0.00003218,0.07568913,0.12570692,0.19298176
0,0,ChinaShandong,Shandong,,2021-11-10 00:24:02.407668,2020-04-14 00:00:00.000000,0.00001761,0.00002881,0.00004811,17,28,48,11,18,31,0.00001134,0.00001881,0.00003118,0.07518687,0.12181176,0.18950967
0,0,ChinaShandong,Shandong,,2021-11-10 00:24:02.407668,2020-04-15 00:00:00.000000,0.00001646,0.00002641,0.00004530,16,26,45,10,17,30,0.00001033,0.00001721,0.00002992,0.07510665,0.11948985,0.18956533
0,0,ChinaShandong,Shandong,,2021-11-10 00:24:02.407668,2020-04-16 00:00:00.000000,0.00001465,0.00002391,0.00004238,14,24,42,9,15,28,0.00000937,0.00001577,0.00002854,0.07492267,0.11398331,0.18350208
0,0,ChinaShandong,Shandong,,2021-11-10 00:24:02.407668,2020-04-17 00:00:00.000000,0.00001285,0.00002188,0.00003942,12,21,39,8,14,27,0.00000865,0.00001433,0.00002711,0.07428036,0.11131224,0.17389406
0,0,ChinaShandong,Shandong,,2021-11-10 00:24:02.407668,2020-04-18 00:00:00.000000,0.00001129,0.00001960,0.00003648,11,19,36,7,13,25,0.00000762,0.00001300,0.00002541,0.06929104,0.10612883,0.17227885
0,0,ChinaShandong,Shandong,,2021-11-10 00:24:02.407668,2020-04-19 00:00:00.000000,0.00000999,0.00001748,0.00003361,10,17,33,6,11,23,0.00000668,0.00001177,0.00002305,0.06729667,0.10450438,0.17113524
0,0,ChinaShandong,Shandong,,2021-11-10 00:24:02.407668,2020-04-20 00:00:00.000000,0.00000958,0.00001653,0.00003212,9,16,32,5,10,20,0.00000591,0.00001061,0.00002084,0.06540098,0.10244954,0.17024459
0,0,ChinaShandong,Shandong,,2021-11-10 00:24:02.407668,2020-04-21 00:00:00.000000,0.00000883,0.00001593,0.00003081,8,16,30,5,9,19,0.00000544,0.00000988,0.00001931,0.06336033,0.09893112,0.16964191
0,0,ChinaShandong,Shandong,,2021-11-10 00:24:02.407668,2020-04-22 00:00:00.000000,0.00000894,0.00001538,0.00002970,8,15,29,4,9,18,0.00000483,0.00000936,0.00001846,0.06116749,0.09691322,0.16919466
0,0,ChinaShandong,Shandong,,2021-11-10 00:24:02.407668,2020-04-23 00:00:00.000000,0.00000864,0.00001510,0.00002875,8,15,28,4,9,17,0.00000450,0.00000898,0.00001779,0.05877224,0.09585958,0.16828353
0,0,ChinaShandong,Shandong,,2021-11-10 00:24:02.407668,2020-04-24 00:00:00.000000,0.00000841,0.00001476,0.00002790,8,14,28,4,8,17,0.00000493,0.00000878,0.00001725,0.05696924,0.09472841,0.16413132
0,0,ChinaShandong,Shandong,,2021-11-10 00:24:02.407668,2020-04-25 00:00:00.000000,0.00000820,0.00001455,0.00002707,8,14,27,4,8,16,0.00000477,0.00000870,0.00001679,0.05650604,0.09300730,0.15577233
0,0,ChinaShandong,Shandong,,2021-11-10 00:24:02.407668,2020-04-26 00:00:00.000000,0.00000800,0.00001444,0.00002644,8,14,26,4,8,16,0.00000464,0.00000848,0.00001638,0.05590652,0.08987656,0.15563524
0,0,ChinaShandong,Shandong,,2021-11-10 00:24:02.407668,2020-04-27 00:00:00.000000,0.00000780,0.00001412,0.00002573,7,14,25,4,8,16,0.00000452,0.00000828,0.00001609,0.05556291,0.08699083,0.15391793
0,0,ChinaShandong,Shandong,,2021-11-10 00:24:02.407668,2020-04-28 00:00:00.000000,0.00000765,0.00001396,0.00002521,7,14,25,4,8,16,0.00000441,0.00000808,0.00001600,0.05488571,0.08589927,0.14151692
0,0,ChinaShandong,Shandong,,2021-11-10 00:24:02.407668,2020-04-29 00:00:00.000000,0.00000750,0.00001386,0.00002468,7,13,24,4,7,15,0.00000445,0.00000792,0.00001569,0.05528616,0.08387964,0.13895323
0,0,ChinaShandong,Shandong,,2021-11-10 00:24:02.407668,2020-04-30 00:00:00.000000,0.00000738,0.00001381,0.00002450,7,13,24,4,7,15,0.00000448,0.00000791,0.00001520,0.05437789,0.08209635,0.13761892
0,0,ChinaShandong,Shandong,,2021-11-10 00:24:02.407668,2020-05-01 00:00:00.000000,0.00000727,0.00001365,0.00002519,7,13,25,4,7,14,0.00000439,0.00000768,0.00001492,0.05296699,0.08123939,0.13445103
0,0,ChinaShandong,Shandong,,2021-11-10 00:24:02.407668,2020-05-02 00:00:00.000000,0.00000718,0.00001356,0.00002581,7,13,25,4,7,14,0.00000432,0.00000765,0.00001446,0.05163323,0.08020142,0.13154799
0,0,ChinaShandong,Shandong,,2021-11-10 00:24:02.407668,2020-05-03 00:00:00.000000,0.00000710,0.00001299,0.00002634,7,13,26,4,7,14,0.00000425,0.00000753,0.00001410,0.04808290,0.07867683,0.13079712
0,0,ChinaShandong,Shandong,,2021-11-10 00:24:02.407668,2020-05-04 00:00:00.000000,0.00000649,0.00001190,0.00002449,6,11,24,4,7,14,0.00000420,0.00000762,0.00001457,0.04754449,0.07820211,0.12950668
0,0,ChinaShandong,Shandong,,2021-11-10 00:24:02.407668,2020-05-05 00:00:00.000000,0.00000588,0.00001085,0.00002258,5,10,22,3,7,14,0.00000395,0.00000717,0.00001417,0.04710049,0.07745783,0.12904971
0,0,ChinaShandong,Shandong,,2021-11-10 00:24:02.407668,2020-05-06 00:00:00.000000,0.00000528,0.00000972,0.00002057,5,9,20,3,6,13,0.00000360,0.00000654,0.00001338,0.04682290,0.07717125,0.12954874
0,0,ChinaShandong,Shandong,,2021-11-10 00:24:02.407668,2020-05-07 00:00:00.000000,0.00000465,0.00000885,0.00001863,4,8,18,3,5,12,0.00000302,0.00000591,0.00001249,0.04656199,0.07648162,0.13085987
0,0,ChinaShandong,Shandong,,2021-11-10 00:24:02.407668,2020-05-08 00:00:00.000000,0.00000394,0.00000783,0.00001681,3,7,16,2,5,11,0.00000249,0.00000543,0.00001151,0.04580767,0.07487047,0.13355552
0,0,ChinaShandong,Shandong,,2021-11-10 00:24:02.407668,2020-05-09 00:00:00.000000,0.00000332,0.00000692,0.00001512,3,6,15,2,4,10,0.00000213,0.00000487,0.00001050,0.04464554,0.07355761,0.13671116
0,0,ChinaShandong,Shandong,,2021-11-10 00:24:02.407668,2020-05-10 00:00:00.000000,0.00000280,0.00000615,0.00001354,2,6,13,1,4,9,0.00000183,0.00000429,0.00000950,0.04180743,0.07139486,0.13464984
0,0,ChinaShandong,Shandong,,2021-11-10 00:24:02.407668,2020-05-11 00:00:00.000000,0.00000332,0.00000680,0.00001324,3,6,13,1,3,8,0.00000156,0.00000386,0.00000854,0.04126092,0.06853890,0.13322840
0,0,ChinaShandong,Shandong,,2021-11-10 00:24:02.407668,2020-05-12 00:00:00.000000,0.00000340,0.00000747,0.00001440,3,7,14,1,3,8,0.00000180,0.00000388,0.00000804,0.04247804,0.06822856,0.13233595
0,0,ChinaShandong,Shandong,,2021-11-10 00:24:02.407668,2020-05-13 00:00:00.000000,0.00000349,0.00000796,0.00001613,3,7,16,1,4,8,0.00000191,0.00000407,0.00000859,0.04046123,0.06680019,0.13198192
0,0,ChinaShandong,Shandong,,2021-11-10 00:24:02.407668,2020-05-14 00:00:00.000000,0.00000358,0.00000846,0.00001699,3,8,17,1,4,9,0.00000191,0.00000426,0.00000919,0.03850642,0.06467511,0.13240603
0,0,ChinaShandong,Shandong,,2021-11-10 00:24:02.407668,2020-05-15 00:00:00.000000,0.00000361,0.00000891,0.00001786,3,8,17,2,4,9,0.00000202,0.00000458,0.00000975,0.03834544,0.06427011,0.13383027
0,0,ChinaShandong,Shandong,,2021-11-10 00:24:02.407668,2020-05-16 00:00:00.000000,0.00000357,0.00000916,0.00001952,3,9,19,2,4,10,0.00000204,0.00000484,0.00001007,0.04079746,0.06035423,0.12911719
0,0,ChinaShandong,Shandong,,2021-11-10 00:24:02.407668,2020-05-17 00:00:00.000000,0.00000354,0.00000920,0.00002109,3,9,21,2,5,11,0.00000202,0.00000521,0.00001114,0.04102788,0.05932528,0.12097528
0,0,ChinaShandong,Shandong,,2021-11-10 00:24:02.407668,2020-05-18 00:00:00.000000,0.00000402,0.00001003,0.00002112,4,10,21,2,5,12,0.00000200,0.00000547,0.00001229,0.04067673,0.05849520,0.12112182
0,0,ChinaShandong,Shandong,,2021-11-10 00:24:02.407668,2020-05-19 00:00:00.000000,0.00000444,0.00001059,0.00002161,4,10,21,2,5,12,0.00000211,0.00000548,0.00001261,0.04027158,0.05746823,0.12125021
0,0,ChinaShandong,Shandong,,2021-11-10 00:24:02.407668,2020-05-20 00:00:00.000000,0.00000471,0.00001137,0.00002319,4,11,23,2,5,12,0.00000232,0.00000565,0.00001254,0.03963686,0.05696841,0.12144543
0,0,ChinaShandong,Shandong,,2021-11-10 00:24:02.407668,2020-05-21 00:00:00.000000,0.00000495,0.00001202,0.00002460,4,12,24,2,6,12,0.00000258,0.00000603,0.00001288,0.03953715,0.05661430,0.12176353
0,0,ChinaShandong,Shandong,,2021-11-10 00:24:02.407668,2020-05-22 00:00:00.000000,0.00000507,0.00001236,0.00002586,5,12,25,2,6,13,0.00000271,0.00000656,0.00001375,0.03994032,0.05592994,0.12215520
0,0,ChinaShandong,Shandong,,2021-11-10 00:24:02.407668,2020-05-23 00:00:00.000000,0.00000520,0.00001274,0.00002696,5,12,27,2,6,14,0.00000283,0.00000690,0.00001453,0.03848366,0.05515105,0.12246722
0,0,ChinaShandong,Shandong,,2021-11-10 00:24:02.407668,2020-05-24 00:00:00.000000,0.00000533,0.00001321,0.00002789,5,13,28,2,7,15,0.00000288,0.00000722,0.00001522,0.03584967,0.05440412,0.12260557
0,0,ChinaShandong,Shandong,,2021-11-10 00:24:02.407668,2020-05-25 00:00:00.000000,0.00000654,0.00001352,0.00002651,6,13,26,2,7,15,0.00000293,0.00000739,0.00001582,0.03328130,0.05415734,0.12167029
0,0,ChinaShandong,Shandong,,2021-11-10 00:24:02.407668,2020-05-26 00:00:00.000000,0.00000705,0.00001444,0.00002764,7,14,27,3,7,15,0.00000343,0.00000773,0.00001546,0.03179788,0.05375239,0.11488423
0,0,ChinaShandong,Shandong,,2021-11-10 00:24:02.407668,2020-05-27 00:00:00.000000,0.00000787,0.00001487,0.00002731,7,14,27,3,8,15,0.00000362,0.00000820,0.00001509,0.03159279,0.05264369,0.10722550
0,0,ChinaShandong,Shandong,,2021-11-10 00:24:02.407668,2020-05-28 00:00:00.000000,0.00000856,0.00001523,0.00002665,8,15,26,4,8,15,0.00000411,0.00000847,0.00001557,0.03152882,0.05291891,0.10574031
0,0,ChinaShandong,Shandong,,2021-11-10 00:24:02.407668,2020-05-29 00:00:00.000000,0.00000841,0.00001599,0.00002843,8,16,28,4,8,16,0.00000474,0.00000879,0.00001593,0.03152935,0.05214504,0.10546724
0,0,ChinaShandong,Shandong,,2021-11-10 00:24:02.407668,2020-05-30 00:00:00.000000,0.00000826,0.00001618,0.00002838,8,16,28,4,8,15,0.00000488,0.00000883,0.00001509,0.03112713,0.05027439,0.10368756
0,0,ChinaShandong,Shandong,,2021-11-10 00:24:02.407668,2020-05-31 00:00:00.000000,0.00000814,0.00001625,0.00002918,8,16,29,4,9,16,0.00000481,0.00000933,0.00001676,0.03059657,0.04931058,0.10682749
0,0,ChinaShandong,Shandong,,2021-11-10 00:24:02.407668,2020-06-01 00:00:00.000000,0.00000733,0.00001500,0.00002731,7,15,27,4,9,17,0.00000474,0.00000944,0.00001708,0.03046345,0.04963579,0.11204915
0,0,ChinaShandong,Shandong,,2021-11-10 00:24:02.407668,2020-06-02 00:00:00.000000,0.00000655,0.00001374,0.00002515,6,13,25,4,8,16,0.00000444,0.00000894,0.00001651,0.03046923,0.04891025,0.11559787
0,0,ChinaShandong,Shandong,,2021-11-10 00:24:02.407668,2020-06-03 00:00:00.000000,0.00000576,0.00001230,0.00002268,5,12,22,4,8,15,0.00000404,0.00000822,0.00001550,0.02869065,0.04879380,0.11777977
0,0,ChinaShandong,Shandong,,2021-11-10 00:24:02.407668,2020-06-04 00:00:00.000000,0.00000504,0.00001101,0.00002019,5,11,20,3,7,14,0.00000362,0.00000737,0.00001429,0.02729718,0.04761370,0.11901885
0,0,ChinaShandong,Shandong,,2021-11-10 00:24:02.407668,2020-06-05 00:00:00.000000,0.00000438,0.00000959,0.00001783,4,9,17,3,6,13,0.00000321,0.00000649,0.00001304,0.02683603,0.04719569,0.11968801
0,0,ChinaShandong,Shandong,,2021-11-10 00:24:02.407668,2020-06-06 00:00:00.000000,0.00000380,0.00000833,0.00001571,3,8,15,2,5,11,0.00000257,0.00000572,0.00001182,0.02651594,0.04803471,0.12003617
0,0,ChinaShandong,Shandong,,2021-11-10 00:24:02.407668,2020-06-07 00:00:00.000000,0.00000330,0.00000710,0.00001393,3,7,13,2,5,10,0.00000203,0.00000503,0.00001046,0.02485678,0.04847171,0.12019494
0,0,ChinaShandong,Shandong,,2021-11-10 00:24:02.407668,2020-06-08 00:00:00.000000,0.00000276,0.00000602,0.00001236,2,6,12,1,4,9,0.00000160,0.00000447,0.00000905,0.02401239,0.04817788,0.11253478
0,0,ChinaShandong,Shandong,,2021-11-10 00:24:02.407668,2020-06-09 00:00:00.000000,0.00000215,0.00000523,0.00001097,2,5,11,1,3,7,0.00000125,0.00000387,0.00000787,0.02357121,0.04712785,0.10981292
0,0,ChinaShandong,Shandong,,2021-11-10 00:24:02.407668,2020-06-10 00:00:00.000000,0.00000168,0.00000449,0.00000974,1,4,9,0,3,7,0.00000098,0.00000332,0.00000706,0.02283783,0.04715752,0.10949214
0,0,ChinaShandong,Shandong,,2021-11-10 00:24:02.407668,2020-06-11 00:00:00.000000,0.00000131,0.00000393,0.00000866,1,3,8,0,2,6,0.00000080,0.00000282,0.00000632,0.02253089,0.04629943,0.10935795
0,0,ChinaShandong,Shandong,,2021-11-10 00:24:02.407668,2020-06-12 00:00:00.000000,0.00000101,0.00000341,0.00000772,1,3,7,0,2,5,0.00000067,0.00000242,0.00000566,0.02231768,0.04599472,0.10900651
0,0,ChinaShandong,Shandong,,2021-11-10 00:24:02.407668,2020-06-13 00:00:00.000000,0.00000079,0.00000290,0.00000690,0,2,6,0,2,5,0.00000056,0.00000214,0.00000507,0.02216837,0.04623367,0.10733043
0,0,ChinaShandong,Shandong,,2021-11-10 00:24:02.407668,2020-06-14 00:00:00.000000,0.00000062,0.00000252,0.00000614,0,2,6,0,1,4,0.00000047,0.00000187,0.00000453,0.02206892,0.04629737,0.10069295
0,0,ChinaShandong,Shandong,,2021-11-10 00:24:02.407668,2020-06-15 00:00:00.000000,0.00000052,0.00000220,0.00000545,0,2,5,0,1,4,0.00000039,0.00000161,0.00000404,0.02200312,0.04569543,0.10328562
0,0,ChinaShandong,Shandong,,2021-11-10 00:24:02.407668,2020-06-16 00:00:00.000000,0.00000043,0.00000192,0.00000483,0,1,4,0,1,3,0.00000033,0.00000140,0.00000360,0.02195970,0.04508550,0.10236509
0,0,ChinaShandong,Shandong,,2021-11-10 00:24:02.407668,2020-06-17 00:00:00.000000,0.00000036,0.00000167,0.00000427,0,1,4,0,1,3,0.00000028,0.00000123,0.00000319,0.02127492,0.04432329,0.10013467
0,0,ChinaShandong,Shandong,,2021-11-10 00:24:02.407668,2020-06-18 00:00:00.000000,0.00000030,0.00000144,0.00000377,0,1,3,0,1,2,0.00000023,0.00000107,0.00000283,0.02052398,0.04425699,0.09741509
0,0,ChinaShandong,Shandong,,2021-11-10 00:24:02.407668,2020-06-19 00:00:00.000000,0.00000025,0.00000124,0.00000332,0,1,3,0,0,2,0.00000019,0.00000094,0.00000250,0.02030498,0.04392148,0.09391264
0,0,ChinaShandong,Shandong,,2021-11-10 00:24:02.407668,2020-06-20 00:00:00.000000,0.00000021,0.00000107,0.00000293,0,1,2,0,0,2,0.00000016,0.00000082,0.00000221,0.02028866,0.04330727,0.08984931
0,0,ChinaShandong,Shandong,,2021-11-10 00:24:02.407668,2020-06-21 00:00:00.000000,0.00000018,0.00000093,0.00000257,0,0,2,0,0,1,0.00000014,0.00000071,0.00000195,0.02040761,0.04287742,0.08782009
0,0,ChinaShandong,Shandong,,2021-11-10 00:24:02.407668,2020-06-22 00:00:00.000000,0.00000015,0.00000081,0.00000226,0,0,2,0,0,1,0.00000011,0.00000061,0.00000172,0.02068167,0.04204924,0.08893316
0,0,ChinaShandong,Shandong,,2021-11-10 00:24:02.407668,2020-06-23 00:00:00.000000,0.00000012,0.00000070,0.00000198,0,0,1,0,0,1,0.00000010,0.00000053,0.00000151,0.02110724,0.04194121,0.08982420
0,0,ChinaShandong,Shandong,,2021-11-10 00:24:02.407668,2020-06-24 00:00:00.000000,0.00000010,0.00000061,0.00000174,0,0,1,0,0,1,0.00000008,0.00000046,0.00000133,0.01916314,0.04186083,0.09038852
0,0,ChinaShandong,Shandong,,2021-11-10 00:24:02.407668,2020-06-25 00:00:00.000000,0.00000009,0.00000053,0.00000154,0,0,1,0,0,1,0.00000007,0.00000040,0.00000119,0.01837563,0.04216270,0.09055311
0,0,ChinaShandong,Shandong,,2021-11-10 00:24:02.407668,2020-06-26 00:00:00.000000,0.00000007,0.00000046,0.00000139,0,0,1,0,0,1,0.00000006,0.00000034,0.00000108,0.01816237,0.04262708,0.09043749
0,0,ChinaShandong,Shandong,,2021-11-10 00:24:02.407668,2020-06-27 00:00:00.000000,0.00000006,0.00000040,0.00000126,0,0,1,0,0,0,0.00000005,0.00000030,0.00000098,0.01812489,0.04252619,0.09042960
0,0,ChinaShandong,Shandong,,2021-11-10 00:24:02.407668,2020-06-28 00:00:00.000000,0.00000005,0.00000035,0.00000113,0,0,1,0,0,0,0.00000004,0.00000026,0.00000089,0.01821288,0.04132224,0.09057058
0,0,ChinaShandong,Shandong,,2021-11-10 00:24:02.407668,2020-06-29 00:00:00.000000,0.00000055,0.00000137,0.00000291,0,1,2,0,0,0,0.00000003,0.00000023,0.00000080,0.01848492,0.04098262,0.09113780
0,0,ChinaShandong,Shandong,,2021-11-10 00:24:02.407668,2020-06-30 00:00:00.000000,0.00000089,0.00000231,0.00000537,0,2,5,0,0,1,0.00000022,0.00000058,0.00000134,0.01853238,0.04067854,0.09122562
0,0,ChinaShandong,Shandong,,2021-11-10 00:24:02.407668,2020-07-01 00:00:00.000000,0.00000124,0.00000320,0.00000787,1,3,7,0,1,2,0.00000038,0.00000107,0.00000231,0.01870067,0.04016335,0.09582987
0,0,ChinaShandong,Shandong,,2021-11-10 00:24:02.407668,2020-07-02 00:00:00.000000,0.00000157,0.00000410,0.00001024,1,4,10,0,1,3,0.00000055,0.00000162,0.00000363,0.01809971,0.04027559,0.10215514
0,0,ChinaShandong,Shandong,,2021-11-10 00:24:02.407668,2020-07-03 00:00:00.000000,0.00000188,0.00000492,0.00001241,1,4,12,0,2,4,0.00000074,0.00000214,0.00000492,0.01810697,0.04036644,0.10482651
