FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
8113,0,USColoradoSanMiguel,Colorado,San Miguel,2021-10-14 18:55:13.713313,2021-04-24 00:00:00.000000,0.14690282,0.31723711,0.51922807,12,25,42,7,15,24,0.09097450,0.19064290,0.30498308,0.07866960,0.14023371,0.25913486
8113,0,USColoradoSanMiguel,Colorado,San Miguel,2021-10-14 18:55:13.713313,2021-04-25 00:00:00.000000,0.14475338,0.30985730,0.52393578,11,25,42,6,15,24,0.08533314,0.18680436,0.29555036,0.07777501,0.14296137,0.25898971
8113,0,USColoradoSanMiguel,Colorado,San Miguel,2021-10-14 18:55:13.713313,2021-04-26 00:00:00.000000,0.14520007,0.31793943,0.51656392,11,26,42,6,15,24,0.08046581,0.18666347,0.30554276,0.07889505,0.14457806,0.25802235
8113,0,USColoradoSanMiguel,Colorado,San Miguel,2021-10-14 18:55:13.713313,2021-04-27 00:00:00.000000,0.15486721,0.32132136,0.50923541,12,26,41,6,14,25,0.08135586,0.18205504,0.31729299,0.07939840,0.14297113,0.25632884
8113,0,USColoradoSanMiguel,Colorado,San Miguel,2021-10-14 18:55:13.713313,2021-04-28 00:00:00.000000,0.14818725,0.31470117,0.50565008,12,25,41,6,14,25,0.08110018,0.18081774,0.31488076,0.07906331,0.14314884,0.25326581
8113,0,USColoradoSanMiguel,Colorado,San Miguel,2021-10-14 18:55:13.713313,2021-04-29 00:00:00.000000,0.13877644,0.31362835,0.50234630,11,25,41,6,15,25,0.08366771,0.18495130,0.31145108,0.07788377,0.14226186,0.24785388
8113,0,USColoradoSanMiguel,Colorado,San Miguel,2021-10-14 18:55:13.713313,2021-04-30 00:00:00.000000,0.13968986,0.30486563,0.51375895,11,24,42,7,15,25,0.09003816,0.18393336,0.30755053,0.07675421,0.14307111,0.25865710
8113,0,USColoradoSanMiguel,Colorado,San Miguel,2021-10-14 18:55:13.713313,2021-05-01 00:00:00.000000,0.14025888,0.30166294,0.52780957,11,24,43,7,14,24,0.09056274,0.17960063,0.30365382,0.07941316,0.14541545,0.26761392
8113,0,USColoradoSanMiguel,Colorado,San Miguel,2021-10-14 18:55:13.713313,2021-05-02 00:00:00.000000,0.13030944,0.29661861,0.54088904,10,24,44,7,14,24,0.09113883,0.17778963,0.30020131,0.08024104,0.14436385,0.27367862
8113,0,USColoradoSanMiguel,Colorado,San Miguel,2021-10-14 18:55:13.713313,2021-05-03 00:00:00.000000,0.12790949,0.29520488,0.54208023,10,24,44,7,14,25,0.09076722,0.17464751,0.31118448,0.08135571,0.15030344,0.27394352
8113,0,USColoradoSanMiguel,Colorado,San Miguel,2021-10-14 18:55:13.713313,2021-05-04 00:00:00.000000,0.13469204,0.29546430,0.54499227,11,24,44,7,14,25,0.08769912,0.17541177,0.31437807,0.08228621,0.15239278,0.26713426
8113,0,USColoradoSanMiguel,Colorado,San Miguel,2021-10-14 18:55:13.713313,2021-05-05 00:00:00.000000,0.14588061,0.29074636,0.53975965,11,23,44,7,14,25,0.08651992,0.17280986,0.31354505,0.07850912,0.15354376,0.26831771
8113,0,USColoradoSanMiguel,Colorado,San Miguel,2021-10-14 18:55:13.713313,2021-05-06 00:00:00.000000,0.15309499,0.29008630,0.53596115,12,23,43,7,13,27,0.08619301,0.17021662,0.33227272,0.07660220,0.15368265,0.26866055
8113,0,USColoradoSanMiguel,Colorado,San Miguel,2021-10-14 18:55:13.713313,2021-05-07 00:00:00.000000,0.14514915,0.28717332,0.52374632,11,23,42,6,13,26,0.08481389,0.16772533,0.32369240,0.07620652,0.15575140,0.26864965
8113,0,USColoradoSanMiguel,Colorado,San Miguel,2021-10-14 18:55:13.713313,2021-05-08 00:00:00.000000,0.13758884,0.28852870,0.50884580,11,23,41,6,13,25,0.08442551,0.16948187,0.31483391,0.07602115,0.15540422,0.26806989
8113,0,USColoradoSanMiguel,Colorado,San Miguel,2021-10-14 18:55:13.713313,2021-05-09 00:00:00.000000,0.13052541,0.29072427,0.52220407,10,23,42,7,13,25,0.08636996,0.16791684,0.30621174,0.07535118,0.15513505,0.26506433
8113,0,USColoradoSanMiguel,Colorado,San Miguel,2021-10-14 18:55:13.713313,2021-05-10 00:00:00.000000,0.15178597,0.29499101,0.52040647,12,24,42,7,13,25,0.08642487,0.16961676,0.31773187,0.07510516,0.15773712,0.26717237
8113,0,USColoradoSanMiguel,Colorado,San Miguel,2021-10-14 18:55:13.713313,2021-05-11 00:00:00.000000,0.15525298,0.30330839,0.55032126,12,24,45,7,13,26,0.09367639,0.17081316,0.32315466,0.07462350,0.16105245,0.26885823
8113,0,USColoradoSanMiguel,Colorado,San Miguel,2021-10-14 18:55:13.713313,2021-05-12 00:00:00.000000,0.15359606,0.30197554,0.55510623,12,24,45,7,14,26,0.09231592,0.17518193,0.32336238,0.07385375,0.16220437,0.26866576
8113,0,USColoradoSanMiguel,Colorado,San Miguel,2021-10-14 18:55:13.713313,2021-05-13 00:00:00.000000,0.15329745,0.30249309,0.58850826,12,24,48,7,14,27,0.09226877,0.17481933,0.33903827,0.07286740,0.16701227,0.26847517
8113,0,USColoradoSanMiguel,Colorado,San Miguel,2021-10-14 18:55:13.713313,2021-05-14 00:00:00.000000,0.15333160,0.30052633,0.62392872,12,24,51,7,14,29,0.09110184,0.17548581,0.36226902,0.07185499,0.17150974,0.26736331
8113,0,USColoradoSanMiguel,Colorado,San Miguel,2021-10-14 18:55:13.713313,2021-05-15 00:00:00.000000,0.14809223,0.30039874,0.65696179,12,24,53,7,14,30,0.08883044,0.17428453,0.37437008,0.07115644,0.17023469,0.25826077
8113,0,USColoradoSanMiguel,Colorado,San Miguel,2021-10-14 18:55:13.713313,2021-05-16 00:00:00.000000,0.14305669,0.29908152,0.69728800,11,24,57,7,14,32,0.08567177,0.17400951,0.40273626,0.07281426,0.16779862,0.26262431
8113,0,USColoradoSanMiguel,Colorado,San Miguel,2021-10-14 18:55:13.713313,2021-05-17 00:00:00.000000,0.17133102,0.31536134,0.68832138,14,25,56,6,14,34,0.08254711,0.17277154,0.41714910,0.07429263,0.16648670,0.28206311
8113,0,USColoradoSanMiguel,Colorado,San Miguel,2021-10-14 18:55:13.713313,2021-05-18 00:00:00.000000,0.17720118,0.32193717,0.66776191,14,26,54,6,14,34,0.08383325,0.17793047,0.42287740,0.07520912,0.16938234,0.28262024
8113,0,USColoradoSanMiguel,Colorado,San Miguel,2021-10-14 18:55:13.713313,2021-05-19 00:00:00.000000,0.17369042,0.32643221,0.64420680,14,26,52,7,15,35,0.09232017,0.18486999,0.42948889,0.07575555,0.16768789,0.28277508
8113,0,USColoradoSanMiguel,Colorado,San Miguel,2021-10-14 18:55:13.713313,2021-05-20 00:00:00.000000,0.18373546,0.33182202,0.66140428,15,27,54,7,15,35,0.09513213,0.19063278,0.42875585,0.07605827,0.16621687,0.28274733
8113,0,USColoradoSanMiguel,Colorado,San Miguel,2021-10-14 18:55:13.713313,2021-05-21 00:00:00.000000,0.18718902,0.33615077,0.70789920,15,27,57,7,15,33,0.09687251,0.19330374,0.41514538,0.07798708,0.16657186,0.29453315
8113,0,USColoradoSanMiguel,Colorado,San Miguel,2021-10-14 18:55:13.713313,2021-05-22 00:00:00.000000,0.19056822,0.33489013,0.77751750,15,27,63,7,15,33,0.09549228,0.19228527,0.41416049,0.08160347,0.16795356,0.29838939
8113,0,USColoradoSanMiguel,Colorado,San Miguel,2021-10-14 18:55:13.713313,2021-05-23 00:00:00.000000,0.19369283,0.33084183,0.84233315,15,27,68,7,15,37,0.09719275,0.19359668,0.45936685,0.08621368,0.17040040,0.29524759
8113,0,USColoradoSanMiguel,Colorado,San Miguel,2021-10-14 18:55:13.713313,2021-05-24 00:00:00.000000,0.21055326,0.35706485,0.85206770,17,29,69,8,16,38,0.10047676,0.19978956,0.47147566,0.08557423,0.17438977,0.30209215
8113,0,USColoradoSanMiguel,Colorado,San Miguel,2021-10-14 18:55:13.713313,2021-05-25 00:00:00.000000,0.22709485,0.38301888,0.85710321,18,31,70,8,16,40,0.10606329,0.20334254,0.49171239,0.08519915,0.17902990,0.30565454
8113,0,USColoradoSanMiguel,Colorado,San Miguel,2021-10-14 18:55:13.713313,2021-05-26 00:00:00.000000,0.24314739,0.41352015,0.85695902,19,33,70,9,17,41,0.11935468,0.21275972,0.50686452,0.08413501,0.17703797,0.30624702
8113,0,USColoradoSanMiguel,Colorado,San Miguel,2021-10-14 18:55:13.713313,2021-05-27 00:00:00.000000,0.25226504,0.41112872,0.88345547,20,33,72,9,18,42,0.12195878,0.22568910,0.51564790,0.09014243,0.17656218,0.30595644
8113,0,USColoradoSanMiguel,Colorado,San Miguel,2021-10-14 18:55:13.713313,2021-05-28 00:00:00.000000,0.25615113,0.43241054,0.92356547,20,35,75,10,18,44,0.12495512,0.23160608,0.54802039,0.09332739,0.17283578,0.30525202
8113,0,USColoradoSanMiguel,Colorado,San Miguel,2021-10-14 18:55:13.713313,2021-05-29 00:00:00.000000,0.25106084,0.44559489,0.99950500,20,36,81,10,19,44,0.13265216,0.24126961,0.54851997,0.09361766,0.17434467,0.31264666
8113,0,USColoradoSanMiguel,Colorado,San Miguel,2021-10-14 18:55:13.713313,2021-05-30 00:00:00.000000,0.24619713,0.45375863,1.06832181,20,37,87,11,20,44,0.14013451,0.25506465,0.54650122,0.08930793,0.17540586,0.31771208
8113,0,USColoradoSanMiguel,Colorado,San Miguel,2021-10-14 18:55:13.713313,2021-05-31 00:00:00.000000,0.24795894,0.44775700,1.04085393,20,36,85,11,21,44,0.14572950,0.26810619,0.54350610,0.08360427,0.17520570,0.31817636
8113,0,USColoradoSanMiguel,Colorado,San Miguel,2021-10-14 18:55:13.713313,2021-06-01 00:00:00.000000,0.25879476,0.48389229,0.99615671,21,39,81,12,22,44,0.15148412,0.27279892,0.54409622,0.08293235,0.17326236,0.31489329
8113,0,USColoradoSanMiguel,Colorado,San Miguel,2021-10-14 18:55:13.713313,2021-06-02 00:00:00.000000,0.25895575,0.50434540,0.94376716,21,41,77,12,22,45,0.15375941,0.27450859,0.55193695,0.08478275,0.17431232,0.32165087
8113,0,USColoradoSanMiguel,Colorado,San Miguel,2021-10-14 18:55:13.713313,2021-06-03 00:00:00.000000,0.25121468,0.51858643,0.92809624,20,42,75,12,23,45,0.15300785,0.28785447,0.55850553,0.09069159,0.17521077,0.31826137
8113,0,USColoradoSanMiguel,Colorado,San Miguel,2021-10-14 18:55:13.713313,2021-06-04 00:00:00.000000,0.24996380,0.52462459,0.93469352,20,42,76,11,24,46,0.14661385,0.30094195,0.56410191,0.10072336,0.17536362,0.31534122
8113,0,USColoradoSanMiguel,Colorado,San Miguel,2021-10-14 18:55:13.713313,2021-06-05 00:00:00.000000,0.25154314,0.52548424,0.94147777,20,42,77,12,25,45,0.14938577,0.30653563,0.55182714,0.10069104,0.17846986,0.31298126
8113,0,USColoradoSanMiguel,Colorado,San Miguel,2021-10-14 18:55:13.713313,2021-06-06 00:00:00.000000,0.25486073,0.53632847,0.96812572,20,43,79,12,25,45,0.14730360,0.31063013,0.56241267,0.10057967,0.17910468,0.31271051
8113,0,USColoradoSanMiguel,Colorado,San Miguel,2021-10-14 18:55:13.713313,2021-06-07 00:00:00.000000,0.26084078,0.52600602,0.92114019,21,43,75,11,26,46,0.14406260,0.32167294,0.57368726,0.10027146,0.18002021,0.31163286
8113,0,USColoradoSanMiguel,Colorado,San Miguel,2021-10-14 18:55:13.713313,2021-06-08 00:00:00.000000,0.25557863,0.51615807,0.89526478,20,42,73,11,25,46,0.14095599,0.31675310,0.57240500,0.09978051,0.18039590,0.30047178
8113,0,USColoradoSanMiguel,Colorado,San Miguel,2021-10-14 18:55:13.713313,2021-06-09 00:00:00.000000,0.26710845,0.50407056,0.88025703,21,41,71,11,25,46,0.14094385,0.31134797,0.56363385,0.09971760,0.18192998,0.29498055
8113,0,USColoradoSanMiguel,Colorado,San Miguel,2021-10-14 18:55:13.713313,2021-06-10 00:00:00.000000,0.26738816,0.49759921,0.84600777,21,40,69,11,25,45,0.14654860,0.30864969,0.55034351,0.10336704,0.18378935,0.30375375
8113,0,USColoradoSanMiguel,Colorado,San Miguel,2021-10-14 18:55:13.713313,2021-06-11 00:00:00.000000,0.24374237,0.49342485,0.86021541,19,40,70,12,24,43,0.15321784,0.30352477,0.53404911,0.10691255,0.18833687,0.30863651
8113,0,USColoradoSanMiguel,Colorado,San Miguel,2021-10-14 18:55:13.713313,2021-06-12 00:00:00.000000,0.23520988,0.48252698,0.88769344,19,39,72,13,24,42,0.16037794,0.29629785,0.51646419,0.11242695,0.19171096,0.30955557
8113,0,USColoradoSanMiguel,Colorado,San Miguel,2021-10-14 18:55:13.713313,2021-06-13 00:00:00.000000,0.23046632,0.47379890,0.91387184,18,38,74,12,24,42,0.15055079,0.29377194,0.51885459,0.11345133,0.19368609,0.31564844
8113,0,USColoradoSanMiguel,Colorado,San Miguel,2021-10-14 18:55:13.713313,2021-06-14 00:00:00.000000,0.23904453,0.46598050,0.88439205,19,38,72,11,23,41,0.13836189,0.29236453,0.50733661,0.11235664,0.19669612,0.32232006
8113,0,USColoradoSanMiguel,Colorado,San Miguel,2021-10-14 18:55:13.713313,2021-06-15 00:00:00.000000,0.24746090,0.46394702,0.85354828,20,37,69,12,23,40,0.14687322,0.28762165,0.49817876,0.11137769,0.19964209,0.32532889
8113,0,USColoradoSanMiguel,Colorado,San Miguel,2021-10-14 18:55:13.713313,2021-06-16 00:00:00.000000,0.25715726,0.46678205,0.82048457,21,38,67,12,22,40,0.14959602,0.27689366,0.49451516,0.11065895,0.20402038,0.32532758
8113,0,USColoradoSanMiguel,Colorado,San Miguel,2021-10-14 18:55:13.713313,2021-06-17 00:00:00.000000,0.26746509,0.46006400,0.78669049,21,37,64,12,22,39,0.14688596,0.27277109,0.48411830,0.11048437,0.20498494,0.32245890
8113,0,USColoradoSanMiguel,Colorado,San Miguel,2021-10-14 18:55:13.713313,2021-06-18 00:00:00.000000,0.26192757,0.43705064,0.75312005,21,35,61,11,22,38,0.14328293,0.27503795,0.47562935,0.11194825,0.20804208,0.33251023
8113,0,USColoradoSanMiguel,Colorado,San Miguel,2021-10-14 18:55:13.713313,2021-06-19 00:00:00.000000,0.25249316,0.43202462,0.76896955,20,35,62,11,21,38,0.14337623,0.26404799,0.46943069,0.11906996,0.20854345,0.35798147
8113,0,USColoradoSanMiguel,Colorado,San Miguel,2021-10-14 18:55:13.713313,2021-06-20 00:00:00.000000,0.23712515,0.42232835,0.74219226,19,34,60,11,21,38,0.14466430,0.26025830,0.46473264,0.12516211,0.20540055,0.35504277
8113,0,USColoradoSanMiguel,Colorado,San Miguel,2021-10-14 18:55:13.713313,2021-06-21 00:00:00.000000,0.22972831,0.41449575,0.72338045,18,33,59,11,20,37,0.13593917,0.25229271,0.45821132,0.12808659,0.20579839,0.35521327
8113,0,USColoradoSanMiguel,Colorado,San Miguel,2021-10-14 18:55:13.713313,2021-06-22 00:00:00.000000,0.22972573,0.40836572,0.72345525,18,33,59,11,20,36,0.13775343,0.24531274,0.44802672,0.12737545,0.20819000,0.35820531
8113,0,USColoradoSanMiguel,Colorado,San Miguel,2021-10-14 18:55:13.713313,2021-06-23 00:00:00.000000,0.22653042,0.39525614,0.76453007,18,32,62,10,19,35,0.13138443,0.23760045,0.43514437,0.12732976,0.21644913,0.36010569
8113,0,USColoradoSanMiguel,Colorado,San Miguel,2021-10-14 18:55:13.713313,2021-06-24 00:00:00.000000,0.21733308,0.37501288,0.73678052,17,30,60,10,19,35,0.12627891,0.23379679,0.42934615,0.13206329,0.22422921,0.36957734
8113,0,USColoradoSanMiguel,Colorado,San Miguel,2021-10-14 18:55:13.713313,2021-06-25 00:00:00.000000,0.21105822,0.36801926,0.70934336,17,30,58,10,18,36,0.12333201,0.22604854,0.44941033,0.13445528,0.23163690,0.38282360
8113,0,USColoradoSanMiguel,Colorado,San Miguel,2021-10-14 18:55:13.713313,2021-06-26 00:00:00.000000,0.20778662,0.36824116,0.68313300,16,30,55,9,18,38,0.11907517,0.22259180,0.46822085,0.13434349,0.24043547,0.39620985
8113,0,USColoradoSanMiguel,Colorado,San Miguel,2021-10-14 18:55:13.713313,2021-06-27 00:00:00.000000,0.20368782,0.37078530,0.66777650,16,30,54,9,18,37,0.11725632,0.22148221,0.45501791,0.13396730,0.24799214,0.40680363
8113,0,USColoradoSanMiguel,Colorado,San Miguel,2021-10-14 18:55:13.713313,2021-06-28 00:00:00.000000,0.20050275,0.37389671,0.66592397,16,30,54,9,18,35,0.11585535,0.22249756,0.43896519,0.13299930,0.25316833,0.39928457
8113,0,USColoradoSanMiguel,Colorado,San Miguel,2021-10-14 18:55:13.713313,2021-06-29 00:00:00.000000,0.19716398,0.37393799,0.69253191,16,30,56,9,18,34,0.11228188,0.22064474,0.42656974,0.13242181,0.25558480,0.42061636
8113,0,USColoradoSanMiguel,Colorado,San Miguel,2021-10-14 18:55:13.713313,2021-06-30 00:00:00.000000,0.19415324,0.36801993,0.75018646,15,30,61,8,18,34,0.10890135,0.22119811,0.41678172,0.14132834,0.26215256,0.44766204
8113,0,USColoradoSanMiguel,Colorado,San Miguel,2021-10-14 18:55:13.713313,2021-07-01 00:00:00.000000,0.19146765,0.36536186,0.80641808,15,29,65,8,17,33,0.10700380,0.21923329,0.40906377,0.14536630,0.26316842,0.45998362
8113,0,USColoradoSanMiguel,Colorado,San Miguel,2021-10-14 18:55:13.713313,2021-07-02 00:00:00.000000,0.18916795,0.36386960,0.86145323,15,29,70,8,17,34,0.10530087,0.21722497,0.42005270,0.15358943,0.26587046,0.45562436
8113,0,USColoradoSanMiguel,Colorado,San Miguel,2021-10-14 18:55:13.713313,2021-07-03 00:00:00.000000,0.18553499,0.36743730,0.84670142,15,30,69,8,18,36,0.10379802,0.22348776,0.45152738,0.15545582,0.26610652,0.46075201
8113,0,USColoradoSanMiguel,Colorado,San Miguel,2021-10-14 18:55:13.713313,2021-07-04 00:00:00.000000,0.17946901,0.36815867,0.82923903,14,30,67,8,18,39,0.10254260,0.22579461,0.48251293,0.15588976,0.27181430,0.49401553
8113,0,USColoradoSanMiguel,Colorado,San Miguel,2021-10-14 18:55:13.713313,2021-07-05 00:00:00.000000,0.17704276,0.38052933,0.79915351,14,31,65,8,18,41,0.10163198,0.22650700,0.51295593,0.15608308,0.28262887,0.47290742
8113,0,USColoradoSanMiguel,Colorado,San Miguel,2021-10-14 18:55:13.713313,2021-07-06 00:00:00.000000,0.17517663,0.39273290,0.76981316,14,32,62,8,18,41,0.10431492,0.22951743,0.50172471,0.15620256,0.29218428,0.45359864
8113,0,USColoradoSanMiguel,Colorado,San Miguel,2021-10-14 18:55:13.713313,2021-07-07 00:00:00.000000,0.17377212,0.39979933,0.75047216,14,32,61,8,19,39,0.10635887,0.23239558,0.48728808,0.15630223,0.29540304,0.46292566
8113,0,USColoradoSanMiguel,Colorado,San Miguel,2021-10-14 18:55:13.713313,2021-07-08 00:00:00.000000,0.17266582,0.40595782,0.76044309,14,33,62,8,19,38,0.10562163,0.23962955,0.47187159,0.15713243,0.29647983,0.49128561
8113,0,USColoradoSanMiguel,Colorado,San Miguel,2021-10-14 18:55:13.713313,2021-07-09 00:00:00.000000,0.17180535,0.41252599,0.77090042,14,33,63,8,19,37,0.10552666,0.24198282,0.45608182,0.16099964,0.30278179,0.50668605
8113,0,USColoradoSanMiguel,Colorado,San Miguel,2021-10-14 18:55:13.713313,2021-07-10 00:00:00.000000,0.17116069,0.41869656,0.78203980,13,34,63,8,19,36,0.10591841,0.24225245,0.44033780,0.16620104,0.31022482,0.51654578
8113,0,USColoradoSanMiguel,Colorado,San Miguel,2021-10-14 18:55:13.713313,2021-07-11 00:00:00.000000,0.17071977,0.42417216,0.79359799,13,34,64,8,20,35,0.10667663,0.24492021,0.43773510,0.17012529,0.31573629,0.52002206
8113,0,USColoradoSanMiguel,Colorado,San Miguel,2021-10-14 18:55:13.713313,2021-07-12 00:00:00.000000,0.20120638,0.43222156,0.79615822,16,35,65,8,20,37,0.10769920,0.24628470,0.45314635,0.17468698,0.32117757,0.52127168
8113,0,USColoradoSanMiguel,Colorado,San Miguel,2021-10-14 18:55:13.713313,2021-07-13 00:00:00.000000,0.22860172,0.43304324,0.79883868,18,35,65,10,20,37,0.12348353,0.24979564,0.46078509,0.21223700,0.32624904,0.52178645
8113,0,USColoradoSanMiguel,Colorado,San Miguel,2021-10-14 18:55:13.713313,2021-07-14 00:00:00.000000,0.24786863,0.44404498,0.80162709,20,36,65,10,20,38,0.13372423,0.25378669,0.46863497,0.21807624,0.33184828,0.53544846
8113,0,USColoradoSanMiguel,Colorado,San Miguel,2021-10-14 18:55:13.713313,2021-07-15 00:00:00.000000,0.26786796,0.46202682,0.80503035,21,37,65,11,21,39,0.13792839,0.25781803,0.48029939,0.22656241,0.34190482,0.56568876
8113,0,USColoradoSanMiguel,Colorado,San Miguel,2021-10-14 18:55:13.713313,2021-07-16 00:00:00.000000,0.28723573,0.47246976,0.81078423,23,38,66,11,21,40,0.14448628,0.26226610,0.49411367,0.23231390,0.34367650,0.59729394
8113,0,USColoradoSanMiguel,Colorado,San Miguel,2021-10-14 18:55:13.713313,2021-07-17 00:00:00.000000,0.28550938,0.48129659,0.81755012,23,39,66,12,22,39,0.15059944,0.27280079,0.47807024,0.23503470,0.36127756,0.60153848
8113,0,USColoradoSanMiguel,Colorado,San Miguel,2021-10-14 18:55:13.713313,2021-07-18 00:00:00.000000,0.28366313,0.49579771,0.82482881,23,40,67,12,22,38,0.15797287,0.27020455,0.46610192,0.24324118,0.37334322,0.64864190
8113,0,USColoradoSanMiguel,Colorado,San Miguel,2021-10-14 18:55:13.713313,2021-07-19 00:00:00.000000,0.29777015,0.51006191,0.82792373,24,41,67,13,22,38,0.16626106,0.27706411,0.47470548,0.25860782,0.38415140,0.66742546
8113,0,USColoradoSanMiguel,Colorado,San Miguel,2021-10-14 18:55:13.713313,2021-07-20 00:00:00.000000,0.29230761,0.51230561,0.83100119,23,41,67,13,23,39,0.16880747,0.28556135,0.48340802,0.28694872,0.38886885,0.67465441
8113,0,USColoradoSanMiguel,Colorado,San Miguel,2021-10-14 18:55:13.713313,2021-07-21 00:00:00.000000,0.28899193,0.54082396,0.87408074,23,44,71,13,24,40,0.16890120,0.29581903,0.49189499,0.28981146,0.40546502,0.67291340
8113,0,USColoradoSanMiguel,Colorado,San Miguel,2021-10-14 18:55:13.713313,2021-07-22 00:00:00.000000,0.29016891,0.55780327,0.89488374,23,45,73,13,24,41,0.16721943,0.29864508,0.50310408,0.29473642,0.41924228,0.68574502
8113,0,USColoradoSanMiguel,Colorado,San Miguel,2021-10-14 18:55:13.713313,2021-07-23 00:00:00.000000,0.29319852,0.56739723,0.91564547,23,46,74,13,24,41,0.16687527,0.30413478,0.51175857,0.29533832,0.44805410,0.70101543
8113,0,USColoradoSanMiguel,Colorado,San Miguel,2021-10-14 18:55:13.713313,2021-07-24 00:00:00.000000,0.29677050,0.57433943,0.95069498,24,46,77,13,25,42,0.16777884,0.30968126,0.52307750,0.29586421,0.46111928,0.70496901
8113,0,USColoradoSanMiguel,Colorado,San Miguel,2021-10-14 18:55:13.713313,2021-07-25 00:00:00.000000,0.30062926,0.59123890,0.98794689,24,48,80,13,26,43,0.16938651,0.31858099,0.53478007,0.29725605,0.47678854,0.72839240
8113,0,USColoradoSanMiguel,Colorado,San Miguel,2021-10-14 18:55:13.713313,2021-07-26 00:00:00.000000,0.31791340,0.60177878,0.99531184,26,49,81,14,26,46,0.17135898,0.33002189,0.57422319,0.30229429,0.48315865,0.72887233
8113,0,USColoradoSanMiguel,Colorado,San Miguel,2021-10-14 18:55:13.713313,2021-07-27 00:00:00.000000,0.33725067,0.62044314,1.00812316,27,50,82,14,27,49,0.17779126,0.33992715,0.60207453,0.31456437,0.50135891,0.72848267
8113,0,USColoradoSanMiguel,Colorado,San Miguel,2021-10-14 18:55:13.713313,2021-07-28 00:00:00.000000,0.36239203,0.65252651,1.02735995,29,53,84,15,29,50,0.18705233,0.35514394,0.62082534,0.32999430,0.52464246,0.73626140
8113,0,USColoradoSanMiguel,Colorado,San Miguel,2021-10-14 18:55:13.713313,2021-07-29 00:00:00.000000,0.38259030,0.67447507,1.05981454,31,55,86,16,30,52,0.20006603,0.36694156,0.63657383,0.34825376,0.54415255,0.80656427
8113,0,USColoradoSanMiguel,Colorado,San Miguel,2021-10-14 18:55:13.713313,2021-07-30 00:00:00.000000,0.40336599,0.71352697,1.09621947,32,58,89,17,31,53,0.21709377,0.38494758,0.65269608,0.36648290,0.56291442,0.83637447
8113,0,USColoradoSanMiguel,Colorado,San Miguel,2021-10-14 18:55:13.713313,2021-07-31 00:00:00.000000,0.41509040,0.77820983,1.15250289,33,63,94,18,32,54,0.23071694,0.40261388,0.66887415,0.36079149,0.58196988,0.84105429
8113,0,USColoradoSanMiguel,Colorado,San Miguel,2021-10-14 18:55:13.713313,2021-08-01 00:00:00.000000,0.42324907,0.80339848,1.25431912,34,65,102,19,34,54,0.24025727,0.42104260,0.67202073,0.35682960,0.59617526,0.87964940
8113,0,USColoradoSanMiguel,Colorado,San Miguel,2021-10-14 18:55:13.713313,2021-08-02 00:00:00.000000,0.48557666,0.83786149,1.32514344,39,68,108,20,36,57,0.24703477,0.44343590,0.69751863,0.37202203,0.63011795,0.89686742
8113,0,USColoradoSanMiguel,Colorado,San Miguel,2021-10-14 18:55:13.713313,2021-08-03 00:00:00.000000,0.48390031,0.87630993,1.32981905,39,71,108,20,38,61,0.25225961,0.46499019,0.74816646,0.39793919,0.64886131,0.90777175
8113,0,USColoradoSanMiguel,Colorado,San Miguel,2021-10-14 18:55:13.713313,2021-08-04 00:00:00.000000,0.53277843,0.93571321,1.41270943,43,76,115,20,39,65,0.25091312,0.48687226,0.79833537,0.41718885,0.66313325,0.89240099
8113,0,USColoradoSanMiguel,Colorado,San Miguel,2021-10-14 18:55:13.713313,2021-08-05 00:00:00.000000,0.59835842,0.97841406,1.55879179,48,80,127,21,41,69,0.25762698,0.50559147,0.85241521,0.44013954,0.68124597,0.88063138
8113,0,USColoradoSanMiguel,Colorado,San Miguel,2021-10-14 18:55:13.713313,2021-08-06 00:00:00.000000,0.64417040,1.03667329,1.64136738,52,84,134,23,43,74,0.29030968,0.53378675,0.90668264,0.46370700,0.70772930,0.94178554
8113,0,USColoradoSanMiguel,Colorado,San Miguel,2021-10-14 18:55:13.713313,2021-08-07 00:00:00.000000,0.68378157,1.08774683,1.74187913,55,88,142,26,45,78,0.32471236,0.55968265,0.96118980,0.47333975,0.71561500,0.98096996
8113,0,USColoradoSanMiguel,Colorado,San Miguel,2021-10-14 18:55:13.713313,2021-08-08 00:00:00.000000,0.72277520,1.14546434,1.88260548,59,93,153,29,48,84,0.35976869,0.59290802,1.02893843,0.49469107,0.75650988,1.00483964
8113,0,USColoradoSanMiguel,Colorado,San Miguel,2021-10-14 18:55:13.713313,2021-08-09 00:00:00.000000,0.75728101,1.23339797,1.99204766,61,100,162,32,52,90,0.39501219,0.63831165,1.10688509,0.50199311,0.78285859,1.01209577
8113,0,USColoradoSanMiguel,Colorado,San Miguel,2021-10-14 18:55:13.713313,2021-08-10 00:00:00.000000,0.79078236,1.31487717,2.10962893,64,107,172,35,55,96,0.42969562,0.67584274,1.18114135,0.50756359,0.78776171,1.03206842
