FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48193,0,USTexasHamilton,Texas,Hamilton,2021-10-28 03:31:54.560621,2020-03-20 00:00:00.000000,0.01625631,0.06328054,0.18183124,1,5,15,0,3,8,0.00984122,0.03932536,0.10567594,0.26689518,0.40168944,0.55993194
48193,0,USTexasHamilton,Texas,Hamilton,2021-10-28 03:31:54.560621,2020-03-21 00:00:00.000000,0.01658371,0.06476500,0.19685960,1,5,16,0,3,9,0.01015861,0.03971660,0.11774602,0.24760571,0.36975560,0.53288001
48193,0,USTexasHamilton,Texas,Hamilton,2021-10-28 03:31:54.560621,2020-03-22 00:00:00.000000,0.01680802,0.06642572,0.19392707,1,5,16,0,3,10,0.01039934,0.04054109,0.12004559,0.24011025,0.34125922,0.50904405
48193,0,USTexasHamilton,Texas,Hamilton,2021-10-28 03:31:54.560621,2020-03-23 00:00:00.000000,0.02915651,0.08268712,0.21611507,2,6,18,0,3,9,0.01057087,0.04162660,0.11806360,0.23683954,0.32689211,0.48728307
48193,0,USTexasHamilton,Texas,Hamilton,2021-10-28 03:31:54.560621,2020-03-24 00:00:00.000000,0.04156626,0.09959465,0.24702009,3,8,20,1,4,11,0.01603907,0.05023807,0.13107953,0.21774187,0.30920930,0.47872614
48193,0,USTexasHamilton,Texas,Hamilton,2021-10-28 03:31:54.560621,2020-03-25 00:00:00.000000,0.05374413,0.11131714,0.26092633,4,9,22,1,4,12,0.02354450,0.05853345,0.14903699,0.19835422,0.29653825,0.46345122
48193,0,USTexasHamilton,Texas,Hamilton,2021-10-28 03:31:54.560621,2020-03-26 00:00:00.000000,0.05966340,0.12411147,0.28575079,5,10,24,2,5,13,0.03085679,0.06775659,0.15854106,0.19360556,0.27943774,0.44339049
48193,0,USTexasHamilton,Texas,Hamilton,2021-10-28 03:31:54.560621,2020-03-27 00:00:00.000000,0.06439966,0.14103168,0.31903192,5,11,26,3,6,14,0.03632519,0.07609378,0.17410372,0.18004216,0.26593447,0.43505152
48193,0,USTexasHamilton,Texas,Hamilton,2021-10-28 03:31:54.560621,2020-03-28 00:00:00.000000,0.06952801,0.15754349,0.34717954,5,13,29,3,7,16,0.03926089,0.08422015,0.19611412,0.17456252,0.25333614,0.41479982
48193,0,USTexasHamilton,Texas,Hamilton,2021-10-28 03:31:54.560621,2020-03-29 00:00:00.000000,0.07765760,0.16723995,0.36968555,6,14,31,3,8,18,0.04224920,0.09521315,0.21544888,0.16785064,0.24701924,0.37687003
48193,0,USTexasHamilton,Texas,Hamilton,2021-10-28 03:31:54.560621,2020-03-30 00:00:00.000000,0.09012644,0.18797063,0.37577695,7,15,31,4,8,19,0.04798429,0.10075436,0.23151878,0.16147023,0.24021723,0.36653834
48193,0,USTexasHamilton,Texas,Hamilton,2021-10-28 03:31:54.560621,2020-03-31 00:00:00.000000,0.10235987,0.20151129,0.37887199,8,17,32,4,9,20,0.05538186,0.11563892,0.23940024,0.15658079,0.22879085,0.35233277
48193,0,USTexasHamilton,Texas,Hamilton,2021-10-28 03:31:54.560621,2020-04-01 00:00:00.000000,0.11187299,0.21452923,0.38140998,9,18,32,5,10,20,0.06210993,0.12458809,0.24304315,0.14633924,0.21816604,0.33662370
48193,0,USTexasHamilton,Texas,Hamilton,2021-10-28 03:31:54.560621,2020-04-02 00:00:00.000000,0.11680037,0.22663355,0.40300914,9,19,34,5,11,20,0.06966652,0.13370122,0.24453868,0.14276461,0.21083552,0.32558761
48193,0,USTexasHamilton,Texas,Hamilton,2021-10-28 03:31:54.560621,2020-04-03 00:00:00.000000,0.12166246,0.23446326,0.40828273,10,19,34,6,11,22,0.07538325,0.13983929,0.26753862,0.12355319,0.20126940,0.30825577
48193,0,USTexasHamilton,Texas,Hamilton,2021-10-28 03:31:54.560621,2020-04-04 00:00:00.000000,0.12359856,0.24664312,0.41758111,10,20,35,6,12,22,0.07910125,0.14704108,0.26762801,0.11575974,0.19404011,0.30928603
48193,0,USTexasHamilton,Texas,Hamilton,2021-10-28 03:31:54.560621,2020-04-05 00:00:00.000000,0.12985210,0.25042978,0.44705865,10,21,37,6,13,22,0.08050473,0.15592358,0.27181673,0.11321633,0.18759035,0.30912012
48193,0,USTexasHamilton,Texas,Hamilton,2021-10-28 03:31:54.560621,2020-04-06 00:00:00.000000,0.13699799,0.25067742,0.48733065,11,21,41,6,13,24,0.08129982,0.16086846,0.29014488,0.11189937,0.17877890,0.30753073
48193,0,USTexasHamilton,Texas,Hamilton,2021-10-28 03:31:54.560621,2020-04-07 00:00:00.000000,0.14239221,0.26430050,0.50471939,12,22,42,7,13,26,0.08385336,0.16149498,0.30921968,0.11121252,0.17236615,0.30370752
48193,0,USTexasHamilton,Texas,Hamilton,2021-10-28 03:31:54.560621,2020-04-08 00:00:00.000000,0.14817931,0.26958555,0.49213758,12,22,41,7,14,26,0.08670712,0.16892775,0.31393461,0.11108920,0.16606785,0.29584816
48193,0,USTexasHamilton,Texas,Hamilton,2021-10-28 03:31:54.560621,2020-04-09 00:00:00.000000,0.15497797,0.27504547,0.50152959,13,23,42,7,14,27,0.08932000,0.17711506,0.32400250,0.11107088,0.16184957,0.28217125
48193,0,USTexasHamilton,Texas,Hamilton,2021-10-28 03:31:54.560621,2020-04-10 00:00:00.000000,0.15697830,0.28073878,0.50680506,13,23,42,7,15,28,0.09335144,0.17959800,0.33164773,0.10707486,0.15389073,0.26318123
48193,0,USTexasHamilton,Texas,Hamilton,2021-10-28 03:31:54.560621,2020-04-11 00:00:00.000000,0.15699523,0.28498958,0.51234678,13,24,43,7,15,28,0.09400857,0.18099578,0.33664255,0.10711573,0.15021274,0.25125239
48193,0,USTexasHamilton,Texas,Hamilton,2021-10-28 03:31:54.560621,2020-04-12 00:00:00.000000,0.15561589,0.28659190,0.56541096,13,24,47,7,15,28,0.09391707,0.18299386,0.33927994,0.10525528,0.14697310,0.23984833
48193,0,USTexasHamilton,Texas,Hamilton,2021-10-28 03:31:54.560621,2020-04-13 00:00:00.000000,0.14535701,0.27220379,0.54689418,12,23,46,8,15,31,0.09587899,0.18490965,0.37237404,0.10103978,0.14201339,0.23722471
48193,0,USTexasHamilton,Texas,Hamilton,2021-10-28 03:31:54.560621,2020-04-14 00:00:00.000000,0.13503011,0.25289893,0.52512598,11,21,44,7,15,31,0.09142848,0.17753633,0.37173786,0.09611944,0.13773002,0.23665410
48193,0,USTexasHamilton,Texas,Hamilton,2021-10-28 03:31:54.560621,2020-04-15 00:00:00.000000,0.12439882,0.23887643,0.49666577,10,20,42,7,14,30,0.08440237,0.16929064,0.35786612,0.08777779,0.13353538,0.23636301
48193,0,USTexasHamilton,Texas,Hamilton,2021-10-28 03:31:54.560621,2020-04-16 00:00:00.000000,0.11405049,0.22550721,0.46610380,9,19,39,6,13,28,0.07704055,0.16109238,0.33949128,0.08482161,0.12818551,0.23570894
48193,0,USTexasHamilton,Texas,Hamilton,2021-10-28 03:31:54.560621,2020-04-17 00:00:00.000000,0.10417322,0.20913358,0.43472365,8,17,36,5,12,27,0.07073811,0.15306648,0.31960867,0.08328311,0.12218568,0.23338264
48193,0,USTexasHamilton,Texas,Hamilton,2021-10-28 03:31:54.560621,2020-04-18 00:00:00.000000,0.09479171,0.19552601,0.40332884,8,16,34,5,12,25,0.06477902,0.14295121,0.29907205,0.08254707,0.11974730,0.22565968
48193,0,USTexasHamilton,Texas,Hamilton,2021-10-28 03:31:54.560621,2020-04-19 00:00:00.000000,0.08593340,0.18211173,0.37289124,7,15,31,5,11,23,0.05909671,0.13309992,0.27832743,0.07903955,0.11824732,0.21057407
48193,0,USTexasHamilton,Texas,Hamilton,2021-10-28 03:31:54.560621,2020-04-20 00:00:00.000000,0.08741825,0.18478743,0.35415489,7,15,29,4,10,21,0.05370892,0.12325534,0.25796401,0.07802991,0.11404574,0.20269633
48193,0,USTexasHamilton,Texas,Hamilton,2021-10-28 03:31:54.560621,2020-04-21 00:00:00.000000,0.09604343,0.19025143,0.34672055,8,16,29,4,10,20,0.05407095,0.12023249,0.24187772,0.07749092,0.11230604,0.20537874
48193,0,USTexasHamilton,Texas,Hamilton,2021-10-28 03:31:54.560621,2020-04-22 00:00:00.000000,0.10780635,0.19022638,0.34073712,9,16,28,5,10,19,0.06033336,0.12200436,0.22806746,0.07144238,0.11130130,0.20596879
48193,0,USTexasHamilton,Texas,Hamilton,2021-10-28 03:31:54.560621,2020-04-23 00:00:00.000000,0.11930464,0.19138234,0.35815726,10,16,30,5,10,18,0.06764607,0.12293779,0.22366925,0.06861033,0.10821931,0.20547755
48193,0,USTexasHamilton,Texas,Hamilton,2021-10-28 03:31:54.560621,2020-04-24 00:00:00.000000,0.11791911,0.19291321,0.39699551,9,16,33,6,10,19,0.07497987,0.12161717,0.23137521,0.06771804,0.10557952,0.20015633
48193,0,USTexasHamilton,Texas,Hamilton,2021-10-28 03:31:54.560621,2020-04-25 00:00:00.000000,0.11604130,0.19581082,0.40956143,9,16,34,6,10,20,0.07610694,0.12291837,0.23888710,0.06734069,0.10355559,0.18832275
48193,0,USTexasHamilton,Texas,Hamilton,2021-10-28 03:31:54.560621,2020-04-26 00:00:00.000000,0.11423453,0.20281353,0.39252043,9,17,33,6,10,21,0.07482305,0.12360671,0.25085800,0.06723058,0.10286686,0.18137509
48193,0,USTexasHamilton,Texas,Hamilton,2021-10-28 03:31:54.560621,2020-04-27 00:00:00.000000,0.11899615,0.20400761,0.40006185,10,17,33,6,10,22,0.07360577,0.12813694,0.27084703,0.06660811,0.09959405,0.17711206
48193,0,USTexasHamilton,Texas,Hamilton,2021-10-28 03:31:54.560621,2020-04-28 00:00:00.000000,0.12381751,0.20674970,0.42301369,10,17,35,6,11,22,0.07527483,0.13033285,0.27033158,0.06584913,0.09970585,0.17235353
48193,0,USTexasHamilton,Texas,Hamilton,2021-10-28 03:31:54.560621,2020-04-29 00:00:00.000000,0.12896325,0.20977454,0.39670917,10,17,33,6,11,21,0.07806723,0.13272505,0.25999501,0.06611992,0.09549970,0.16714003
48193,0,USTexasHamilton,Texas,Hamilton,2021-10-28 03:31:54.560621,2020-04-30 00:00:00.000000,0.13419949,0.20662121,0.40876838,11,17,34,6,11,22,0.08132414,0.13584096,0.26286130,0.06648534,0.09580201,0.16262048
48193,0,USTexasHamilton,Texas,Hamilton,2021-10-28 03:31:54.560621,2020-05-01 00:00:00.000000,0.12828695,0.20534362,0.42084260,10,17,35,7,11,21,0.08462045,0.13231216,0.25296272,0.06010554,0.09406795,0.15942902
48193,0,USTexasHamilton,Texas,Hamilton,2021-10-28 03:31:54.560621,2020-05-02 00:00:00.000000,0.12062583,0.20298969,0.42117705,10,17,35,7,11,22,0.08279533,0.13180902,0.26402702,0.05858684,0.09237881,0.15856367
48193,0,USTexasHamilton,Texas,Hamilton,2021-10-28 03:31:54.560621,2020-05-03 00:00:00.000000,0.11345000,0.20392410,0.43690537,9,17,36,6,11,23,0.07601131,0.13117532,0.27497860,0.05770515,0.09050657,0.15934239
48193,0,USTexasHamilton,Texas,Hamilton,2021-10-28 03:31:54.560621,2020-05-04 00:00:00.000000,0.11528299,0.20729860,0.43797835,9,17,37,6,11,24,0.07494122,0.13023544,0.28557870,0.05327210,0.09101191,0.15606463
48193,0,USTexasHamilton,Texas,Hamilton,2021-10-28 03:31:54.560621,2020-05-05 00:00:00.000000,0.11542694,0.21137327,0.43815212,9,17,37,6,11,24,0.07598363,0.13184642,0.28860324,0.05282402,0.09130560,0.15533586
48193,0,USTexasHamilton,Texas,Hamilton,2021-10-28 03:31:54.560621,2020-05-06 00:00:00.000000,0.11858501,0.21351217,0.43696944,10,18,36,6,11,24,0.07223551,0.13408929,0.28610666,0.05183106,0.09118387,0.15195558
48193,0,USTexasHamilton,Texas,Hamilton,2021-10-28 03:31:54.560621,2020-05-07 00:00:00.000000,0.12363759,0.21194839,0.43490933,10,17,36,6,11,24,0.07146261,0.13622674,0.28719674,0.04984562,0.09144685,0.15491301
48193,0,USTexasHamilton,Texas,Hamilton,2021-10-28 03:31:54.560621,2020-05-08 00:00:00.000000,0.12629899,0.20952025,0.42670736,10,17,36,6,11,23,0.07346798,0.13610608,0.27615826,0.04893400,0.09095111,0.15478582
48193,0,USTexasHamilton,Texas,Hamilton,2021-10-28 03:31:54.560621,2020-05-09 00:00:00.000000,0.12807794,0.21191745,0.42908519,10,17,36,6,11,23,0.07837078,0.13719744,0.27493771,0.04894549,0.08937405,0.15427540
48193,0,USTexasHamilton,Texas,Hamilton,2021-10-28 03:31:54.560621,2020-05-10 00:00:00.000000,0.12961483,0.20750437,0.42657736,10,17,36,7,11,24,0.08299094,0.13619334,0.28829747,0.04438992,0.08778773,0.15093639
48193,0,USTexasHamilton,Texas,Hamilton,2021-10-28 03:31:54.560621,2020-05-11 00:00:00.000000,0.13166569,0.21486549,0.41176271,11,18,34,6,11,24,0.08098394,0.13547930,0.28686083,0.04397811,0.08460268,0.14610102
48193,0,USTexasHamilton,Texas,Hamilton,2021-10-28 03:31:54.560621,2020-05-12 00:00:00.000000,0.12472309,0.22233212,0.39695409,10,18,33,7,11,23,0.08355707,0.13699022,0.28026142,0.04418645,0.08476540,0.14279027
48193,0,USTexasHamilton,Texas,Hamilton,2021-10-28 03:31:54.560621,2020-05-13 00:00:00.000000,0.11834997,0.22225021,0.43406720,10,18,36,6,11,22,0.07899318,0.13934455,0.27144133,0.04480260,0.08408154,0.13922975
48193,0,USTexasHamilton,Texas,Hamilton,2021-10-28 03:31:54.560621,2020-05-14 00:00:00.000000,0.11272751,0.22350970,0.43235359,9,18,36,6,12,22,0.07499369,0.14211033,0.26179966,0.04553481,0.08299697,0.13647064
48193,0,USTexasHamilton,Texas,Hamilton,2021-10-28 03:31:54.560621,2020-05-15 00:00:00.000000,0.10798609,0.22463578,0.42445360,9,19,35,6,12,23,0.07152813,0.14684657,0.27888218,0.04327343,0.08251172,0.13735408
48193,0,USTexasHamilton,Texas,Hamilton,2021-10-28 03:31:54.560621,2020-05-16 00:00:00.000000,0.10868626,0.22573244,0.41540844,9,19,35,5,12,25,0.06850294,0.14750057,0.29608339,0.04381035,0.08315461,0.13700234
48193,0,USTexasHamilton,Texas,Hamilton,2021-10-28 03:31:54.560621,2020-05-17 00:00:00.000000,0.10459006,0.22980857,0.44258661,8,19,37,5,12,24,0.06869089,0.14776151,0.29119031,0.04430067,0.08210193,0.13780855
48193,0,USTexasHamilton,Texas,Hamilton,2021-10-28 03:31:54.560621,2020-05-18 00:00:00.000000,0.10099497,0.23211810,0.42998169,8,19,36,5,12,24,0.06713570,0.15065724,0.28569355,0.04454634,0.08226294,0.13765349
48193,0,USTexasHamilton,Texas,Hamilton,2021-10-28 03:31:54.560621,2020-05-19 00:00:00.000000,0.09925126,0.23455519,0.41515678,8,19,35,5,12,23,0.06676395,0.15129422,0.27961349,0.04463271,0.08280600,0.13776880
48193,0,USTexasHamilton,Texas,Hamilton,2021-10-28 03:31:54.560621,2020-05-20 00:00:00.000000,0.10670757,0.23501489,0.39743601,9,19,33,5,12,23,0.06531015,0.15289906,0.27427910,0.04395882,0.08265878,0.13684229
48193,0,USTexasHamilton,Texas,Hamilton,2021-10-28 03:31:54.560621,2020-05-21 00:00:00.000000,0.11342914,0.23531817,0.37941243,9,19,32,5,12,22,0.06638371,0.15085947,0.26534100,0.04214351,0.08218852,0.13756516
48193,0,USTexasHamilton,Texas,Hamilton,2021-10-28 03:31:54.560621,2020-05-22 00:00:00.000000,0.11009845,0.23662588,0.36796706,9,20,31,5,12,21,0.06858147,0.15259999,0.25510725,0.03932307,0.08094226,0.13927881
48193,0,USTexasHamilton,Texas,Hamilton,2021-10-28 03:31:54.560621,2020-05-23 00:00:00.000000,0.10609510,0.23424249,0.39153122,8,19,33,5,13,20,0.06943807,0.15398760,0.24447893,0.03622249,0.07821602,0.14089442
48193,0,USTexasHamilton,Texas,Hamilton,2021-10-28 03:31:54.560621,2020-05-24 00:00:00.000000,0.10264504,0.23633858,0.41106211,8,19,34,5,13,21,0.06714214,0.15408150,0.25592306,0.03407976,0.07698478,0.14211962
48193,0,USTexasHamilton,Texas,Hamilton,2021-10-28 03:31:54.560621,2020-05-25 00:00:00.000000,0.10447166,0.23494289,0.38225326,8,19,32,5,13,22,0.06495574,0.15411044,0.26855304,0.03378222,0.07295304,0.14288772
48193,0,USTexasHamilton,Texas,Hamilton,2021-10-28 03:31:54.560621,2020-05-26 00:00:00.000000,0.10683832,0.24143063,0.35796021,9,20,30,5,13,21,0.06566811,0.15399113,0.25987860,0.03373386,0.07226245,0.14327208
48193,0,USTexasHamilton,Texas,Hamilton,2021-10-28 03:31:54.560621,2020-05-27 00:00:00.000000,0.11011454,0.23889645,0.36947656,9,20,31,5,13,20,0.06737834,0.15886513,0.24383138,0.03364332,0.07337396,0.14338876
48193,0,USTexasHamilton,Texas,Hamilton,2021-10-28 03:31:54.560621,2020-05-28 00:00:00.000000,0.11339980,0.24054281,0.35897701,9,20,30,5,13,19,0.06943492,0.16137281,0.23481336,0.03351394,0.07609522,0.14107809
48193,0,USTexasHamilton,Texas,Hamilton,2021-10-28 03:31:54.560621,2020-05-29 00:00:00.000000,0.11644940,0.23660725,0.34152432,9,20,28,6,13,19,0.07148550,0.16167271,0.23003724,0.03332795,0.07673034,0.13709993
48193,0,USTexasHamilton,Texas,Hamilton,2021-10-28 03:31:54.560621,2020-05-30 00:00:00.000000,0.11919097,0.23593457,0.36410421,10,19,30,6,13,19,0.07337851,0.16061032,0.22855398,0.03308186,0.07771998,0.13717699
48193,0,USTexasHamilton,Texas,Hamilton,2021-10-28 03:31:54.560621,2020-05-31 00:00:00.000000,0.12162039,0.23271935,0.37595596,10,19,31,6,13,19,0.07507909,0.16123803,0.22867439,0.03279374,0.07572165,0.13783406
48193,0,USTexasHamilton,Texas,Hamilton,2021-10-28 03:31:54.560621,2020-06-01 00:00:00.000000,0.11572878,0.22787772,0.38140367,9,19,32,6,13,20,0.07659146,0.15625793,0.24278791,0.03281590,0.07553944,0.14088016
48193,0,USTexasHamilton,Texas,Hamilton,2021-10-28 03:31:54.560621,2020-06-02 00:00:00.000000,0.13522559,0.22745119,0.37584840,11,19,31,6,12,20,0.07377437,0.15141221,0.24595520,0.03252458,0.07651204,0.14648520
48193,0,USTexasHamilton,Texas,Hamilton,2021-10-28 03:31:54.560621,2020-06-03 00:00:00.000000,0.12946364,0.22424009,0.39606953,10,18,33,7,12,20,0.08448837,0.14836452,0.24410680,0.03392218,0.07710472,0.14800652
48193,0,USTexasHamilton,Texas,Hamilton,2021-10-28 03:31:54.560621,2020-06-04 00:00:00.000000,0.12434504,0.22608681,0.42513004,10,19,35,6,12,21,0.08081319,0.14647120,0.25313922,0.03385010,0.07846862,0.14950924
48193,0,USTexasHamilton,Texas,Hamilton,2021-10-28 03:31:54.560621,2020-06-05 00:00:00.000000,0.11984783,0.22070631,0.45695498,10,18,38,6,12,22,0.07753811,0.14652315,0.26678398,0.03332063,0.07836458,0.15051993
48193,0,USTexasHamilton,Texas,Hamilton,2021-10-28 03:31:54.560621,2020-06-06 00:00:00.000000,0.11591768,0.22374242,0.47323668,9,18,40,6,12,23,0.07464917,0.14731300,0.28125401,0.03271207,0.07804257,0.15035508
48193,0,USTexasHamilton,Texas,Hamilton,2021-10-28 03:31:54.560621,2020-06-07 00:00:00.000000,0.11250660,0.22410613,0.48698782,9,18,41,6,12,25,0.07211419,0.14588086,0.29790312,0.03135417,0.07768784,0.14910081
48193,0,USTexasHamilton,Texas,Hamilton,2021-10-28 03:31:54.560621,2020-06-08 00:00:00.000000,0.11534474,0.22639187,0.47428660,9,19,40,5,12,26,0.06990350,0.14451986,0.31422437,0.03126610,0.07885591,0.14680988
48193,0,USTexasHamilton,Texas,Hamilton,2021-10-28 03:31:54.560621,2020-06-09 00:00:00.000000,0.11861006,0.23202493,0.45846476,10,19,38,5,12,27,0.07061106,0.14822674,0.32117860,0.03118764,0.07900664,0.14516682
48193,0,USTexasHamilton,Texas,Hamilton,2021-10-28 03:31:54.560621,2020-06-10 00:00:00.000000,0.12233316,0.23543962,0.46047639,10,19,38,6,12,26,0.07244987,0.15065053,0.31820439,0.03109210,0.07935777,0.14695119
48193,0,USTexasHamilton,Texas,Hamilton,2021-10-28 03:31:54.560621,2020-06-11 00:00:00.000000,0.12591489,0.23532136,0.44365063,10,19,37,6,12,26,0.07461002,0.15219972,0.31896634,0.03136393,0.08076363,0.14747927
48193,0,USTexasHamilton,Texas,Hamilton,2021-10-28 03:31:54.560621,2020-06-12 00:00:00.000000,0.12912737,0.24644790,0.44069570,10,20,37,6,12,26,0.07673506,0.15033204,0.31840109,0.03138576,0.07953023,0.14700689
48193,0,USTexasHamilton,Texas,Hamilton,2021-10-28 03:31:54.560621,2020-06-13 00:00:00.000000,0.13190834,0.25697006,0.46162778,11,21,39,6,12,26,0.07867806,0.15292596,0.31642609,0.03112183,0.07946105,0.14664727
48193,0,USTexasHamilton,Texas,Hamilton,2021-10-28 03:31:54.560621,2020-06-14 00:00:00.000000,0.13407081,0.26144544,0.49812270,11,22,42,6,13,26,0.08038902,0.16075334,0.31322016,0.03099573,0.07946130,0.15018970
48193,0,USTexasHamilton,Texas,Hamilton,2021-10-28 03:31:54.560621,2020-06-15 00:00:00.000000,0.14612936,0.26862831,0.48913376,12,22,41,6,13,26,0.08186545,0.16522034,0.30908791,0.03010823,0.07879857,0.15860905
48193,0,USTexasHamilton,Texas,Hamilton,2021-10-28 03:31:54.560621,2020-06-16 00:00:00.000000,0.15769004,0.27278107,0.48726975,13,23,41,7,14,26,0.08754892,0.16944483,0.31636907,0.03027876,0.07810714,0.16165021
48193,0,USTexasHamilton,Texas,Hamilton,2021-10-28 03:31:54.560621,2020-06-17 00:00:00.000000,0.16082238,0.28268779,0.48526203,13,23,41,7,14,27,0.09453816,0.17348060,0.31918549,0.03174240,0.07900620,0.14888849
48193,0,USTexasHamilton,Texas,Hamilton,2021-10-28 03:31:54.560621,2020-06-18 00:00:00.000000,0.15496460,0.28339579,0.50491102,13,23,42,8,15,27,0.10157278,0.18047881,0.32306826,0.03349006,0.07920882,0.14471797
48193,0,USTexasHamilton,Texas,Hamilton,2021-10-28 03:31:54.560621,2020-06-19 00:00:00.000000,0.15051757,0.28238008,0.50591930,12,23,42,8,15,27,0.10423644,0.18536381,0.32466881,0.03432986,0.08010434,0.14421205
48193,0,USTexasHamilton,Texas,Hamilton,2021-10-28 03:31:54.560621,2020-06-20 00:00:00.000000,0.14725024,0.28283931,0.53050518,12,23,44,8,15,27,0.10281711,0.18687257,0.33039577,0.03457409,0.08118195,0.15581501
48193,0,USTexasHamilton,Texas,Hamilton,2021-10-28 03:31:54.560621,2020-06-21 00:00:00.000000,0.14484969,0.27691107,0.57356521,12,23,48,8,15,30,0.10042451,0.18075003,0.35701057,0.03463381,0.08024460,0.16404166
48193,0,USTexasHamilton,Texas,Hamilton,2021-10-28 03:31:54.560621,2020-06-22 00:00:00.000000,0.16637574,0.27920541,0.55393378,14,23,46,8,15,30,0.09864313,0.17853329,0.36243390,0.03463697,0.07946062,0.16932968
48193,0,USTexasHamilton,Texas,Hamilton,2021-10-28 03:31:54.560621,2020-06-23 00:00:00.000000,0.16824324,0.27608976,0.57098616,14,23,48,8,15,30,0.10316554,0.18055634,0.36593626,0.03458826,0.07979175,0.17113538
48193,0,USTexasHamilton,Texas,Hamilton,2021-10-28 03:31:54.560621,2020-06-24 00:00:00.000000,0.15921820,0.28604229,0.56980043,13,24,48,9,15,31,0.10686704,0.18326480,0.37792927,0.03438974,0.07950846,0.17040220
48193,0,USTexasHamilton,Texas,Hamilton,2021-10-28 03:31:54.560621,2020-06-25 00:00:00.000000,0.15501621,0.28850972,0.59985071,13,24,50,8,15,33,0.10380585,0.18829648,0.39426033,0.03370601,0.07947817,0.16923239
48193,0,USTexasHamilton,Texas,Hamilton,2021-10-28 03:31:54.560621,2020-06-26 00:00:00.000000,0.15654568,0.29353118,0.58483284,13,24,49,8,16,32,0.09907932,0.19106819,0.38922145,0.03319389,0.07957589,0.16781721
48193,0,USTexasHamilton,Texas,Hamilton,2021-10-28 03:31:54.560621,2020-06-27 00:00:00.000000,0.14798505,0.29629929,0.57355937,12,25,48,8,16,31,0.09778552,0.19496696,0.37015452,0.03451773,0.07909271,0.16649849
