FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21235,0,USKentuckyWhitley,Kentucky,Whitley,2021-08-18 09:19:50.824115,2021-06-05 00:00:00.000000,0.53776850,0.77439771,1.23691042,195,280,448,129,205,335,0.35691201,0.56539058,0.92588296,0.15342279,0.22750206,0.36210978
21235,0,USKentuckyWhitley,Kentucky,Whitley,2021-08-18 09:19:50.824115,2021-06-06 00:00:00.000000,0.52472578,0.75521898,1.20113707,190,273,435,129,198,326,0.35642258,0.54865933,0.90156121,0.15689074,0.23280802,0.35947323
21235,0,USKentuckyWhitley,Kentucky,Whitley,2021-08-18 09:19:50.824115,2021-06-07 00:00:00.000000,0.50715423,0.73665900,1.16243553,183,267,421,128,192,318,0.35303349,0.53184864,0.87743593,0.16056631,0.23512825,0.36823672
21235,0,USKentuckyWhitley,Kentucky,Whitley,2021-08-18 09:19:50.824115,2021-06-08 00:00:00.000000,0.49017308,0.71894989,1.12457242,177,260,407,124,188,311,0.34288282,0.51982619,0.86005802,0.16450378,0.23807452,0.37061121
21235,0,USKentuckyWhitley,Kentucky,Whitley,2021-08-18 09:19:50.824115,2021-06-09 00:00:00.000000,0.47362941,0.70810439,1.08775839,171,256,394,120,184,305,0.33226455,0.50987683,0.84295701,0.16627046,0.24117408,0.37290970
21235,0,USKentuckyWhitley,Kentucky,Whitley,2021-08-18 09:19:50.824115,2021-06-10 00:00:00.000000,0.45792093,0.69855728,1.05347352,166,253,382,116,179,299,0.32154484,0.49502485,0.82651032,0.16688252,0.24381635,0.37509297
21235,0,USKentuckyWhitley,Kentucky,Whitley,2021-08-18 09:19:50.824115,2021-06-11 00:00:00.000000,0.44341365,0.68652664,1.03596550,160,248,375,112,175,294,0.31097821,0.48410107,0.81094678,0.16832907,0.25290869,0.40779163
21235,0,USKentuckyWhitley,Kentucky,Whitley,2021-08-18 09:19:50.824115,2021-06-12 00:00:00.000000,0.43000682,0.67104365,1.01960125,155,243,369,109,173,288,0.30085182,0.47796098,0.79632387,0.17152925,0.26372567,0.43797197
21235,0,USKentuckyWhitley,Kentucky,Whitley,2021-08-18 09:19:50.824115,2021-06-13 00:00:00.000000,0.41724194,0.65445741,1.00416374,151,237,364,105,168,283,0.29144161,0.46565969,0.78260279,0.17787971,0.28291886,0.44790778
21235,0,USKentuckyWhitley,Kentucky,Whitley,2021-08-18 09:19:50.824115,2021-06-14 00:00:00.000000,0.42302841,0.64356454,0.98824038,153,233,358,102,165,279,0.28254196,0.45532180,0.76969784,0.17884042,0.29199553,0.46030055
21235,0,USKentuckyWhitley,Kentucky,Whitley,2021-08-18 09:19:50.824115,2021-06-15 00:00:00.000000,0.42930433,0.64074103,0.97291354,155,232,352,101,162,274,0.27940435,0.44902622,0.75716630,0.18187399,0.30194038,0.47392912
21235,0,USKentuckyWhitley,Kentucky,Whitley,2021-08-18 09:19:50.824115,2021-06-16 00:00:00.000000,0.42585235,0.63027111,0.95809872,154,228,347,101,159,270,0.27974212,0.44012617,0.74502148,0.18484383,0.30845314,0.47959514
21235,0,USKentuckyWhitley,Kentucky,Whitley,2021-08-18 09:19:50.824115,2021-06-17 00:00:00.000000,0.41943504,0.62157616,0.94385783,152,225,342,102,155,265,0.28215609,0.42972498,0.73325687,0.21720182,0.31882122,0.48637782
21235,0,USKentuckyWhitley,Kentucky,Whitley,2021-08-18 09:19:50.824115,2021-06-18 00:00:00.000000,0.41367583,0.61595977,0.93876204,150,223,340,103,153,261,0.28580286,0.42303215,0.72188232,0.21959731,0.33383058,0.50121312
21235,0,USKentuckyWhitley,Kentucky,Whitley,2021-08-18 09:19:50.824115,2021-06-19 00:00:00.000000,0.40844653,0.61140774,0.95465605,148,221,346,105,150,257,0.29021102,0.41478861,0.71098517,0.22847462,0.36042315,0.55430654
21235,0,USKentuckyWhitley,Kentucky,Whitley,2021-08-18 09:19:50.824115,2021-06-20 00:00:00.000000,0.40379014,0.61456101,0.97190481,146,222,352,106,148,254,0.29387923,0.41070393,0.70089520,0.23448858,0.37406343,0.58259680
21235,0,USKentuckyWhitley,Kentucky,Whitley,2021-08-18 09:19:50.824115,2021-06-21 00:00:00.000000,0.40025978,0.62104400,1.00602056,145,225,364,104,148,251,0.28953358,0.40984537,0.69219654,0.25454824,0.38595502,0.59384349
21235,0,USKentuckyWhitley,Kentucky,Whitley,2021-08-18 09:19:50.824115,2021-06-22 00:00:00.000000,0.39860572,0.62366943,1.03545665,144,226,375,104,148,248,0.28926911,0.41061973,0.68536992,0.27681506,0.40343521,0.61319047
21235,0,USKentuckyWhitley,Kentucky,Whitley,2021-08-18 09:19:50.824115,2021-06-23 00:00:00.000000,0.40899031,0.63182234,1.04335896,148,229,378,105,149,246,0.29157097,0.41238888,0.68010337,0.28224454,0.41426797,0.65997396
21235,0,USKentuckyWhitley,Kentucky,Whitley,2021-08-18 09:19:50.824115,2021-06-24 00:00:00.000000,0.42774361,0.64546553,1.05341341,155,234,382,106,151,245,0.29256966,0.41819781,0.67611181,0.28401548,0.43552488,0.68721966
21235,0,USKentuckyWhitley,Kentucky,Whitley,2021-08-18 09:19:50.824115,2021-06-25 00:00:00.000000,0.45154063,0.65496176,1.06702616,163,237,386,106,153,244,0.29441207,0.42418615,0.67322291,0.30183919,0.46585456,0.78824921
21235,0,USKentuckyWhitley,Kentucky,Whitley,2021-08-18 09:19:50.824115,2021-06-26 00:00:00.000000,0.46842949,0.66914416,1.08538205,169,242,393,108,156,243,0.29828849,0.43144052,0.67132497,0.32605560,0.48939127,0.79411177
21235,0,USKentuckyWhitley,Kentucky,Whitley,2021-08-18 09:19:50.824115,2021-06-27 00:00:00.000000,0.48409943,0.68603509,1.10849183,175,248,401,110,159,243,0.30361919,0.43979750,0.67032018,0.33798521,0.51017216,0.79726933
21235,0,USKentuckyWhitley,Kentucky,Whitley,2021-08-18 09:19:50.824115,2021-06-28 00:00:00.000000,0.49242018,0.70742218,1.14015673,178,256,413,112,162,243,0.31144691,0.44716043,0.67012509,0.35918633,0.55324027,0.82406356
21235,0,USKentuckyWhitley,Kentucky,Whitley,2021-08-18 09:19:50.824115,2021-06-29 00:00:00.000000,0.50435555,0.73476357,1.17415680,182,266,425,116,165,244,0.32251179,0.45577219,0.67373917,0.37705160,0.58476401,0.84294741
21235,0,USKentuckyWhitley,Kentucky,Whitley,2021-08-18 09:19:50.824115,2021-06-30 00:00:00.000000,0.51879148,0.76218629,1.20969223,188,276,438,121,169,246,0.33614157,0.46604809,0.68015847,0.37856215,0.61277283,0.88750190
21235,0,USKentuckyWhitley,Kentucky,Whitley,2021-08-18 09:19:50.824115,2021-07-01 00:00:00.000000,0.53691581,0.78842875,1.24624324,194,285,451,125,174,251,0.34684526,0.48017584,0.69316840,0.38964620,0.63768629,0.96290561
21235,0,USKentuckyWhitley,Kentucky,Whitley,2021-08-18 09:19:50.824115,2021-07-02 00:00:00.000000,0.56675621,0.83269852,1.28358321,205,301,465,129,179,259,0.35653938,0.49615563,0.71546641,0.42280224,0.67219038,0.98826492
21235,0,USKentuckyWhitley,Kentucky,Whitley,2021-08-18 09:19:50.824115,2021-07-03 00:00:00.000000,0.57864424,0.87879933,1.32142120,209,318,479,133,186,267,0.36822095,0.51306649,0.73848716,0.43388085,0.72274928,1.02637127
21235,0,USKentuckyWhitley,Kentucky,Whitley,2021-08-18 09:19:50.824115,2021-07-04 00:00:00.000000,0.60239276,0.92569006,1.35999599,218,335,493,138,193,276,0.38099069,0.53221938,0.76275006,0.48639028,0.75777109,1.04285933
21235,0,USKentuckyWhitley,Kentucky,Whitley,2021-08-18 09:19:50.824115,2021-07-05 00:00:00.000000,0.63340590,0.97551754,1.40025408,229,353,507,143,202,286,0.39559790,0.55891946,0.78905788,0.50777178,0.80484293,1.05389812
21235,0,USKentuckyWhitley,Kentucky,Whitley,2021-08-18 09:19:50.824115,2021-07-06 00:00:00.000000,0.66674050,1.03865277,1.46396588,241,376,530,149,214,297,0.41351640,0.59246449,0.81994431,0.58044732,0.81781500,1.06832481
21235,0,USKentuckyWhitley,Kentucky,Whitley,2021-08-18 09:19:50.824115,2021-07-07 00:00:00.000000,0.70206453,1.11178280,1.53975215,254,403,558,157,227,315,0.43365538,0.62740146,0.86929291,0.60998189,0.84630298,1.08990254
21235,0,USKentuckyWhitley,Kentucky,Whitley,2021-08-18 09:19:50.824115,2021-07-08 00:00:00.000000,0.73930845,1.19220886,1.62089569,268,432,587,165,241,334,0.45506164,0.66702696,0.92141209,0.64661690,0.87160732,1.13534403
21235,0,USKentuckyWhitley,Kentucky,Whitley,2021-08-18 09:19:50.824115,2021-07-09 00:00:00.000000,0.77886133,1.27031098,1.70700886,282,460,619,173,257,354,0.47908721,0.71070195,0.97640024,0.67614263,0.89029704,1.17400923
21235,0,USKentuckyWhitley,Kentucky,Whitley,2021-08-18 09:19:50.824115,2021-07-10 00:00:00.000000,0.82682031,1.35823294,1.82431484,299,492,661,182,273,374,0.50416380,0.75490342,1.03345694,0.68905563,0.90316188,1.19216932
21235,0,USKentuckyWhitley,Kentucky,Whitley,2021-08-18 09:19:50.824115,2021-07-11 00:00:00.000000,0.88243704,1.44703327,1.93079350,320,524,700,192,291,392,0.53125936,0.80428540,1.08104553,0.69338924,0.92400939,1.22130189
21235,0,USKentuckyWhitley,Kentucky,Whitley,2021-08-18 09:19:50.824115,2021-07-12 00:00:00.000000,0.94066114,1.54638113,2.03853930,341,560,739,204,310,411,0.56315108,0.85728300,1.13594824,0.70258378,0.94541707,1.28907820
21235,0,USKentuckyWhitley,Kentucky,Whitley,2021-08-18 09:19:50.824115,2021-07-13 00:00:00.000000,1.00292662,1.64659259,2.15182882,363,597,780,216,330,435,0.59816915,0.91128239,1.20123009,0.72030905,0.96319102,1.32102350
21235,0,USKentuckyWhitley,Kentucky,Whitley,2021-08-18 09:19:50.824115,2021-07-14 00:00:00.000000,1.07624081,1.74113049,2.27936918,390,631,826,231,352,462,0.63783987,0.97214314,1.27459893,0.72303519,0.98458972,1.33352892
21235,0,USKentuckyWhitley,Kentucky,Whitley,2021-08-18 09:19:50.824115,2021-07-15 00:00:00.000000,1.15426786,1.84231855,2.41695339,418,668,876,247,374,489,0.68283022,1.03272032,1.34953050,0.73234309,1.01233567,1.35564696
21235,0,USKentuckyWhitley,Kentucky,Whitley,2021-08-18 09:19:50.824115,2021-07-16 00:00:00.000000,1.23630357,1.95880701,2.54591298,448,710,923,265,398,517,0.73157446,1.09960006,1.42663488,0.75806842,1.02080022,1.41255676
21235,0,USKentuckyWhitley,Kentucky,Whitley,2021-08-18 09:19:50.824115,2021-07-17 00:00:00.000000,1.32570960,2.07069555,2.65555903,480,750,963,284,424,546,0.78389067,1.17013781,1.50630386,0.80018482,1.04435923,1.44133239
21235,0,USKentuckyWhitley,Kentucky,Whitley,2021-08-18 09:19:50.824115,2021-07-18 00:00:00.000000,1.41902417,2.18728159,2.79495401,514,793,1013,304,452,576,0.83975680,1.24716394,1.59008742,0.83150063,1.06468426,1.57854173
21235,0,USKentuckyWhitley,Kentucky,Whitley,2021-08-18 09:19:50.824115,2021-07-19 00:00:00.000000,1.51879920,2.33020489,2.94122262,550,845,1066,326,482,610,0.89923422,1.32928889,1.68236051,0.82696821,1.07364772,1.57004297
21235,0,USKentuckyWhitley,Kentucky,Whitley,2021-08-18 09:19:50.824115,2021-07-20 00:00:00.000000,1.62438749,2.47918222,3.09613625,589,899,1122,349,511,644,0.96268379,1.41110791,1.77830047,0.81829371,1.07833208,1.52696949
21235,0,USKentuckyWhitley,Kentucky,Whitley,2021-08-18 09:19:50.824115,2021-07-21 00:00:00.000000,1.73605549,2.64593022,3.25633063,629,959,1180,373,540,681,1.03012817,1.49109194,1.87873458,0.81485737,1.06938958,1.57361570
21235,0,USKentuckyWhitley,Kentucky,Whitley,2021-08-18 09:19:50.824115,2021-07-22 00:00:00.000000,1.85401573,2.81846625,3.43494578,672,1022,1245,399,572,719,1.10164877,1.57833034,1.98398612,0.81420706,1.07675138,1.58469198
21235,0,USKentuckyWhitley,Kentucky,Whitley,2021-08-18 09:19:50.824115,2021-07-23 00:00:00.000000,1.97855059,2.97656036,3.61970265,717,1079,1312,426,605,759,1.17735662,1.66949746,2.09301987,0.82193097,1.06327432,1.58142246
21235,0,USKentuckyWhitley,Kentucky,Whitley,2021-08-18 09:19:50.824115,2021-07-24 00:00:00.000000,2.11024557,3.13658154,3.80382619,765,1137,1379,455,641,799,1.25739835,1.76787914,2.20552642,0.84160700,1.07584451,1.60149170
21235,0,USKentuckyWhitley,Kentucky,Whitley,2021-08-18 09:19:50.824115,2021-07-25 00:00:00.000000,2.24881229,3.31077218,3.97694673,815,1200,1442,486,676,841,1.34244387,1.86586859,2.32154492,0.85186736,1.09140832,1.61482380
21235,0,USKentuckyWhitley,Kentucky,Whitley,2021-08-18 09:19:50.824115,2021-07-26 00:00:00.000000,2.39142080,3.48428769,4.16127201,867,1263,1509,519,715,893,1.43216863,1.97396323,2.46492671,0.85187550,1.11478079,1.66018914
21235,0,USKentuckyWhitley,Kentucky,Whitley,2021-08-18 09:19:50.824115,2021-07-27 00:00:00.000000,2.54114221,3.65849647,4.40271386,921,1326,1596,553,756,950,1.52571167,2.08589395,2.62119366,0.85265822,1.12357534,1.66576122
21235,0,USKentuckyWhitley,Kentucky,Whitley,2021-08-18 09:19:50.824115,2021-07-28 00:00:00.000000,2.69784967,3.84437391,4.65030139,978,1394,1686,588,798,1002,1.62352400,2.20110883,2.76512454,0.85133097,1.13604500,1.69530986
21235,0,USKentuckyWhitley,Kentucky,Whitley,2021-08-18 09:19:50.824115,2021-07-29 00:00:00.000000,2.86172738,4.03228187,4.90195844,1037,1462,1777,625,841,1055,1.72586157,2.31965234,2.91137492,0.85444385,1.15573313,1.69972078
21235,0,USKentuckyWhitley,Kentucky,Whitley,2021-08-18 09:19:50.824115,2021-07-30 00:00:00.000000,3.03285113,4.23018423,5.15981270,1099,1534,1871,664,887,1122,1.83286351,2.44790507,3.09649687,0.85412279,1.16225790,1.67619132
21235,0,USKentuckyWhitley,Kentucky,Whitley,2021-08-18 09:19:50.824115,2021-07-31 00:00:00.000000,3.21084379,4.42929208,5.42156618,1164,1606,1966,705,934,1193,1.94459118,2.57694088,3.28995110,0.86346222,1.17016331,1.76841013
21235,0,USKentuckyWhitley,Kentucky,Whitley,2021-08-18 09:19:50.824115,2021-08-01 00:00:00.000000,3.39554016,4.62575412,5.67905982,1231,1677,2059,747,981,1257,2.06104677,2.70585628,3.46836056,0.88620447,1.16546135,1.94250516
21235,0,USKentuckyWhitley,Kentucky,Whitley,2021-08-18 09:19:50.824115,2021-08-02 00:00:00.000000,3.59358216,4.82456857,5.94336155,1303,1749,2155,791,1029,1322,2.18218091,2.83758174,3.64723032,0.87161387,1.16077509,2.03786910
21235,0,USKentuckyWhitley,Kentucky,Whitley,2021-08-18 09:19:50.824115,2021-08-03 00:00:00.000000,3.79778289,5.03781686,6.23372591,1377,1826,2260,837,1073,1385,2.30991124,2.95983921,3.81959309,0.83671141,1.16426879,2.03725021
21235,0,USKentuckyWhitley,Kentucky,Whitley,2021-08-18 09:19:50.824115,2021-08-04 00:00:00.000000,3.99919994,5.25330005,6.52985799,1450,1905,2367,877,1126,1445,2.41990380,3.10603463,3.98476501,0.80935822,1.16038184,2.03537578
21235,0,USKentuckyWhitley,Kentucky,Whitley,2021-08-18 09:19:50.824115,2021-08-05 00:00:00.000000,4.16119616,5.46936429,6.83079234,1509,1983,2477,903,1176,1502,2.49217818,3.24306764,4.14443826,0.78601405,1.15953258,2.03577419
21235,0,USKentuckyWhitley,Kentucky,Whitley,2021-08-18 09:19:50.824115,2021-08-06 00:00:00.000000,4.32329585,5.68547605,7.13547329,1567,2061,2587,929,1221,1559,2.56436268,3.36924405,4.29995226,0.79276187,1.15178733,2.04456399
21235,0,USKentuckyWhitley,Kentucky,Whitley,2021-08-18 09:19:50.824115,2021-08-07 00:00:00.000000,4.48482346,5.90067300,7.44234690,1626,2139,2698,955,1267,1628,2.63619915,3.49528978,4.49017123,0.80146859,1.13533692,2.09042374
21235,0,USKentuckyWhitley,Kentucky,Whitley,2021-08-18 09:19:50.824115,2021-08-08 00:00:00.000000,4.64506657,6.11393564,7.74970519,1684,2217,2810,990,1315,1711,2.73071119,3.62865468,4.71974302,0.81019103,1.10762206,2.10850264
21235,0,USKentuckyWhitley,Kentucky,Whitley,2021-08-18 09:19:50.824115,2021-08-09 00:00:00.000000,4.80001391,6.31617974,8.05570685,1740,2290,2921,1038,1383,1795,2.86371452,3.81382481,4.95182564,0.81720683,1.12545780,2.11957674
21235,0,USKentuckyWhitley,Kentucky,Whitley,2021-08-18 09:19:50.824115,2021-08-10 00:00:00.000000,4.95215464,6.48897234,8.36019839,1795,2353,3031,1088,1438,1879,3.00180392,3.96661012,5.18382096,0.82186918,1.13794317,2.16501867
21235,0,USKentuckyWhitley,Kentucky,Whitley,2021-08-18 09:19:50.824115,2021-08-11 00:00:00.000000,5.09541102,6.69093640,8.66164668,1847,2426,3141,1139,1478,1963,3.14235429,4.07792407,5.41494352,0.79488747,1.14511883,2.21247551
21235,0,USKentuckyWhitley,Kentucky,Whitley,2021-08-18 09:19:50.824115,2021-08-12 00:00:00.000000,5.19913290,6.88130004,8.97002524,1885,2495,3252,1186,1521,2046,3.27165917,4.19572689,5.64412061,0.78832380,1.13904562,2.27012909
21235,0,USKentuckyWhitley,Kentucky,Whitley,2021-08-18 09:19:50.824115,2021-08-13 00:00:00.000000,5.38040712,7.05084574,9.25128735,1951,2556,3354,1213,1565,2116,3.34512132,4.31601268,5.83753915,0.78919718,1.13728655,2.34080805
21235,0,USKentuckyWhitley,Kentucky,Whitley,2021-08-18 09:19:50.824115,2021-08-14 00:00:00.000000,5.50271093,7.22981592,9.53623743,1995,2621,3458,1237,1614,2177,3.41259341,4.45166679,6.00529197,0.79234423,1.14285051,2.37193381
21235,0,USKentuckyWhitley,Kentucky,Whitley,2021-08-18 09:19:50.824115,2021-08-15 00:00:00.000000,5.56104270,7.38335612,9.81170885,2016,2677,3558,1259,1667,2235,3.47270336,4.59842090,6.16469376,0.76523033,1.15357770,2.35725097
21235,0,USKentuckyWhitley,Kentucky,Whitley,2021-08-18 09:19:50.824115,2021-08-16 00:00:00.000000,5.60278046,7.50466087,10.07313245,2031,2721,3652,1278,1724,2289,3.52434266,4.75483194,6.31459969,0.67919570,1.15226101,2.40443852
21235,0,USKentuckyWhitley,Kentucky,Whitley,2021-08-18 09:19:50.824115,2021-08-17 00:00:00.000000,5.63243705,7.58692379,10.32176192,2042,2751,3743,1293,1757,2340,3.56660827,4.84752528,6.45303416,0.61026772,1.15912618,2.50254638
21235,0,USKentuckyWhitley,Kentucky,Whitley,2021-08-18 09:19:50.824115,2021-08-18 00:00:00.000000,5.65213757,7.68505745,10.55594559,2049,2786,3828,1305,1779,2390,3.60013872,4.90605039,6.59207064,0.60297468,1.14996322,2.53342505
21235,0,USKentuckyWhitley,Kentucky,Whitley,2021-08-18 09:19:50.824115,2021-08-19 00:00:00.000000,5.75160019,7.78844339,10.75064939,2085,2824,3898,1314,1803,2445,3.62562060,4.97374871,6.74236811,0.59877273,1.14224790,2.53532984
21235,0,USKentuckyWhitley,Kentucky,Whitley,2021-08-18 09:19:50.824115,2021-08-20 00:00:00.000000,5.85987756,7.90951098,10.91865433,2125,2868,3959,1336,1826,2494,3.68660263,5.03624424,6.87882517,0.59619543,1.13837062,2.53580478
21235,0,USKentuckyWhitley,Kentucky,Whitley,2021-08-18 09:19:50.824115,2021-08-21 00:00:00.000000,5.96094340,7.98527268,11.06007472,2161,2895,4010,1364,1856,2538,3.76357601,5.11896372,7.00002066,0.59453184,1.13830340,2.53592314
21235,0,USKentuckyWhitley,Kentucky,Whitley,2021-08-18 09:19:50.824115,2021-08-22 00:00:00.000000,6.05421757,8.02072239,11.17276186,2195,2908,4051,1391,1887,2576,3.83616528,5.20425183,7.10531963,0.59341766,1.13827575,2.53595287
21235,0,USKentuckyWhitley,Kentucky,Whitley,2021-08-18 09:19:50.824115,2021-08-23 00:00:00.000000,6.13637874,8.03387819,11.25732621,2225,2913,4082,1408,1910,2608,3.88348431,5.26843221,7.19426510,0.59265349,1.13826439,2.53596041
21235,0,USKentuckyWhitley,Kentucky,Whitley,2021-08-18 09:19:50.824115,2021-08-24 00:00:00.000000,6.03083859,8.05631889,11.30628479,2187,2921,4100,1414,1930,2646,3.90140771,5.32440208,7.29745021,0.59212176,1.13825972,2.53596235
21235,0,USKentuckyWhitley,Kentucky,Whitley,2021-08-18 09:19:50.824115,2021-08-25 00:00:00.000000,5.92206147,8.06382611,11.34246685,2147,2924,4113,1419,1944,2688,3.91315948,5.36340094,7.41498247,0.59174864,1.13825781,2.53596286
21235,0,USKentuckyWhitley,Kentucky,Whitley,2021-08-18 09:19:50.824115,2021-08-26 00:00:00.000000,5.81050425,8.07540892,11.34405171,2107,2928,4113,1421,1956,2726,3.91870849,5.39480257,7.51984096,0.59148555,1.13825702,2.53596299
21235,0,USKentuckyWhitley,Kentucky,Whitley,2021-08-18 09:19:50.824115,2021-08-27 00:00:00.000000,5.73115658,8.07333850,11.31765662,2078,2927,4104,1420,1959,2760,3.91805755,5.40332644,7.61145113,0.59129954,1.13825670,2.53596303
21235,0,USKentuckyWhitley,Kentucky,Whitley,2021-08-18 09:19:50.824115,2021-08-28 00:00:00.000000,5.69228272,8.03038875,11.26400390,2064,2912,4084,1418,1958,2786,3.91167130,5.40107082,7.68452196,0.59116783,1.13825656,2.53596304
21235,0,USKentuckyWhitley,Kentucky,Whitley,2021-08-18 09:19:50.824115,2021-08-29 00:00:00.000000,5.64511767,7.95665513,11.20963494,2047,2885,4065,1414,1952,2778,3.89963164,5.38487832,7.66182273,0.59107449,1.13825651,2.53596304
21235,0,USKentuckyWhitley,Kentucky,Whitley,2021-08-18 09:19:50.824115,2021-08-30 00:00:00.000000,5.59000260,7.87056075,11.16434813,2027,2854,4048,1407,1939,2764,3.88160498,5.34771517,7.62255114,0.59100831,1.13825649,2.53596304
