FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21133,0,USKentuckyLetcher,Kentucky,Letcher,2021-02-23 00:23:34.757648,2020-04-18 00:00:00.000000,0.06873380,0.15299840,0.33827437,14,32,72,5,15,33,0.02688194,0.07341595,0.15360407,0.08240461,0.17415609,0.27600294
21133,0,USKentuckyLetcher,Kentucky,Letcher,2021-02-23 00:23:34.757648,2020-04-19 00:00:00.000000,0.06960275,0.15829831,0.36205857,15,34,78,6,16,34,0.02821149,0.07647942,0.16107520,0.07886906,0.16264090,0.26652853
21133,0,USKentuckyLetcher,Kentucky,Letcher,2021-02-23 00:23:34.757648,2020-04-20 00:00:00.000000,0.07283170,0.16078341,0.36830960,15,34,79,6,16,36,0.02952849,0.07863930,0.17113878,0.07693783,0.15862437,0.26328321
21133,0,USKentuckyLetcher,Kentucky,Letcher,2021-02-23 00:23:34.757648,2020-04-21 00:00:00.000000,0.07601301,0.16100921,0.37429544,16,34,80,6,17,38,0.03064907,0.08062484,0.18040894,0.07591991,0.15221939,0.25758742
21133,0,USKentuckyLetcher,Kentucky,Letcher,2021-02-23 00:23:34.757648,2020-04-22 00:00:00.000000,0.07666354,0.16844290,0.37977407,16,36,81,6,17,39,0.03161580,0.08114186,0.18418276,0.07514432,0.14955703,0.25089999
21133,0,USKentuckyLetcher,Kentucky,Letcher,2021-02-23 00:23:34.757648,2020-04-23 00:00:00.000000,0.07692103,0.17526035,0.38500908,16,37,82,6,17,40,0.03246162,0.08188986,0.18701493,0.07068507,0.14776094,0.25063173
21133,0,USKentuckyLetcher,Kentucky,Letcher,2021-02-23 00:23:34.757648,2020-04-24 00:00:00.000000,0.07689736,0.18099173,0.39020657,16,39,84,7,18,40,0.03320859,0.08418543,0.18979300,0.06070797,0.14413475,0.25161791
21133,0,USKentuckyLetcher,Kentucky,Letcher,2021-02-23 00:23:34.757648,2020-04-25 00:00:00.000000,0.07653968,0.18311823,0.39553989,16,39,85,7,18,41,0.03386526,0.08634972,0.19248525,0.06035220,0.14052545,0.25364337
21133,0,USKentuckyLetcher,Kentucky,Letcher,2021-02-23 00:23:34.757648,2020-04-26 00:00:00.000000,0.07572665,0.18183187,0.40114338,16,39,86,7,19,42,0.03443896,0.08913871,0.19506859,0.06031325,0.13615282,0.25563205
21133,0,USKentuckyLetcher,Kentucky,Letcher,2021-02-23 00:23:34.757648,2020-04-27 00:00:00.000000,0.07910232,0.18444988,0.41175902,17,39,88,7,19,42,0.03494389,0.09021907,0.19752596,0.06030114,0.13588190,0.25129764
21133,0,USKentuckyLetcher,Kentucky,Letcher,2021-02-23 00:23:34.757648,2020-04-28 00:00:00.000000,0.08236218,0.18881493,0.41997576,17,40,90,7,19,42,0.03530256,0.09251217,0.19890477,0.06029731,0.13363994,0.23144292
21133,0,USKentuckyLetcher,Kentucky,Letcher,2021-02-23 00:23:34.757648,2020-04-29 00:00:00.000000,0.08562126,0.19184898,0.42690440,18,41,92,7,20,42,0.03571909,0.09359888,0.19946856,0.06029921,0.13190192,0.22647655
21133,0,USKentuckyLetcher,Kentucky,Letcher,2021-02-23 00:23:34.757648,2020-04-30 00:00:00.000000,0.08882393,0.19214628,0.42268321,19,41,91,8,20,42,0.03722038,0.09579315,0.19933275,0.06031338,0.13002806,0.21849991
21133,0,USKentuckyLetcher,Kentucky,Letcher,2021-02-23 00:23:34.757648,2020-05-01 00:00:00.000000,0.09401299,0.19164327,0.41715244,20,41,89,8,20,42,0.03865837,0.09721550,0.19891299,0.05988266,0.12832570,0.20503817
21133,0,USKentuckyLetcher,Kentucky,Letcher,2021-02-23 00:23:34.757648,2020-05-02 00:00:00.000000,0.09489247,0.19302692,0.41134702,20,41,88,8,21,43,0.04002616,0.09807963,0.20151159,0.05966590,0.12297200,0.20263971
21133,0,USKentuckyLetcher,Kentucky,Letcher,2021-02-23 00:23:34.757648,2020-05-03 00:00:00.000000,0.09491071,0.19521276,0.44623498,20,42,96,8,21,43,0.03943979,0.09966959,0.20363360,0.05960788,0.12193734,0.19915847
21133,0,USKentuckyLetcher,Kentucky,Letcher,2021-02-23 00:23:34.757648,2020-05-04 00:00:00.000000,0.09821696,0.19622499,0.44287376,21,42,95,8,21,44,0.03872601,0.09985778,0.20519575,0.05959464,0.12156897,0.19786326
21133,0,USKentuckyLetcher,Kentucky,Letcher,2021-02-23 00:23:34.757648,2020-05-05 00:00:00.000000,0.10145171,0.19491742,0.43545151,21,42,93,8,21,45,0.03910782,0.10009952,0.21175655,0.05989629,0.12071813,0.19790634
21133,0,USKentuckyLetcher,Kentucky,Letcher,2021-02-23 00:23:34.757648,2020-05-06 00:00:00.000000,0.10298193,0.19438842,0.42537603,22,41,91,8,21,46,0.04022232,0.10125814,0.21630971,0.06046098,0.12070254,0.19747210
21133,0,USKentuckyLetcher,Kentucky,Letcher,2021-02-23 00:23:34.757648,2020-05-07 00:00:00.000000,0.10215415,0.19782627,0.41369318,22,42,89,9,21,46,0.04181051,0.10058397,0.21682534,0.06169499,0.12010273,0.19664354
21133,0,USKentuckyLetcher,Kentucky,Letcher,2021-02-23 00:23:34.757648,2020-05-08 00:00:00.000000,0.10130789,0.19754230,0.40115008,21,42,86,9,21,46,0.04368738,0.10029777,0.21464490,0.05996736,0.11730560,0.19297785
21133,0,USKentuckyLetcher,Kentucky,Letcher,2021-02-23 00:23:34.757648,2020-05-09 00:00:00.000000,0.10050078,0.19747027,0.39612153,21,42,85,9,21,45,0.04449786,0.09914998,0.21070898,0.05883579,0.11531920,0.19285485
21133,0,USKentuckyLetcher,Kentucky,Letcher,2021-02-23 00:23:34.757648,2020-05-10 00:00:00.000000,0.09970646,0.19746127,0.39450134,21,42,85,9,21,44,0.04520345,0.09907603,0.20567738,0.05791936,0.11498090,0.19645471
21133,0,USKentuckyLetcher,Kentucky,Letcher,2021-02-23 00:23:34.757648,2020-05-11 00:00:00.000000,0.09517072,0.19080482,0.38010389,20,41,81,10,21,43,0.04724778,0.09865468,0.20351640,0.05737350,0.11174959,0.19653766
21133,0,USKentuckyLetcher,Kentucky,Letcher,2021-02-23 00:23:34.757648,2020-05-12 00:00:00.000000,0.09063876,0.18325880,0.36574912,19,39,78,10,21,43,0.04798361,0.09829066,0.20055494,0.05782460,0.11014138,0.19652528
21133,0,USKentuckyLetcher,Kentucky,Letcher,2021-02-23 00:23:34.757648,2020-05-13 00:00:00.000000,0.08609413,0.17521087,0.35123270,18,37,75,10,21,42,0.04774516,0.09846102,0.19624105,0.05870496,0.11107270,0.19641021
21133,0,USKentuckyLetcher,Kentucky,Letcher,2021-02-23 00:23:34.757648,2020-05-14 00:00:00.000000,0.08160136,0.16716717,0.33672760,17,36,72,9,20,41,0.04569138,0.09723313,0.19099339,0.05966908,0.11048784,0.19687292
21133,0,USKentuckyLetcher,Kentucky,Letcher,2021-02-23 00:23:34.757648,2020-05-15 00:00:00.000000,0.07720670,0.16119641,0.32236751,16,34,69,9,20,39,0.04338653,0.09356311,0.18510999,0.06145689,0.10932266,0.20827675
21133,0,USKentuckyLetcher,Kentucky,Letcher,2021-02-23 00:23:34.757648,2020-05-16 00:00:00.000000,0.07294315,0.15643392,0.30816586,15,33,66,8,19,38,0.04094538,0.09050852,0.17882469,0.06102142,0.10732843,0.21598278
21133,0,USKentuckyLetcher,Kentucky,Letcher,2021-02-23 00:23:34.757648,2020-05-17 00:00:00.000000,0.06883579,0.14992482,0.29700751,14,32,64,8,18,37,0.03844176,0.08710809,0.17232340,0.06017059,0.10851367,0.22213526
21133,0,USKentuckyLetcher,Kentucky,Letcher,2021-02-23 00:23:34.757648,2020-05-18 00:00:00.000000,0.06490611,0.14330171,0.29115163,13,30,62,7,17,35,0.03602498,0.08344219,0.16570012,0.05910315,0.10817278,0.22225473
21133,0,USKentuckyLetcher,Kentucky,Letcher,2021-02-23 00:23:34.757648,2020-05-19 00:00:00.000000,0.06116987,0.13742708,0.28003416,13,29,60,7,17,34,0.03446715,0.07940294,0.15904937,0.05806880,0.10958477,0.22483225
21133,0,USKentuckyLetcher,Kentucky,Letcher,2021-02-23 00:23:34.757648,2020-05-20 00:00:00.000000,0.05683828,0.13265898,0.27134779,12,28,58,7,16,33,0.03291287,0.07590486,0.15428546,0.05732950,0.10928849,0.22646617
21133,0,USKentuckyLetcher,Kentucky,Letcher,2021-02-23 00:23:34.757648,2020-05-21 00:00:00.000000,0.05271043,0.12790808,0.26784413,11,27,57,6,15,33,0.03137770,0.07225904,0.15339529,0.05712202,0.10908470,0.22472174
21133,0,USKentuckyLetcher,Kentucky,Letcher,2021-02-23 00:23:34.757648,2020-05-22 00:00:00.000000,0.04885815,0.12181767,0.25732050,10,26,55,6,14,32,0.02987990,0.06904553,0.15125473,0.05733622,0.11018920,0.22598333
21133,0,USKentuckyLetcher,Kentucky,Letcher,2021-02-23 00:23:34.757648,2020-05-23 00:00:00.000000,0.04529086,0.11547587,0.24905164,9,24,53,6,14,31,0.02822539,0.06788717,0.14487405,0.05869608,0.11162025,0.22783964
21133,0,USKentuckyLetcher,Kentucky,Letcher,2021-02-23 00:23:34.757648,2020-05-24 00:00:00.000000,0.04202894,0.10848894,0.24753778,9,23,53,5,14,29,0.02628787,0.06543535,0.13908688,0.06087036,0.11377496,0.22142875
21133,0,USKentuckyLetcher,Kentucky,Letcher,2021-02-23 00:23:34.757648,2020-05-25 00:00:00.000000,0.03910258,0.10185770,0.24598629,8,21,53,5,13,29,0.02448495,0.06257939,0.13573502,0.06170789,0.11423705,0.22065457
21133,0,USKentuckyLetcher,Kentucky,Letcher,2021-02-23 00:23:34.757648,2020-05-26 00:00:00.000000,0.03652099,0.09568328,0.24146983,7,20,52,4,12,28,0.02282321,0.05892211,0.13251958,0.06121431,0.11496432,0.22042636
21133,0,USKentuckyLetcher,Kentucky,Letcher,2021-02-23 00:23:34.757648,2020-05-27 00:00:00.000000,0.03424196,0.09039639,0.23438417,7,19,50,4,12,27,0.02129919,0.05588687,0.12931287,0.06100705,0.11631684,0.22010096
21133,0,USKentuckyLetcher,Kentucky,Letcher,2021-02-23 00:23:34.757648,2020-05-28 00:00:00.000000,0.03220478,0.08604882,0.22756588,6,18,49,4,11,26,0.01990093,0.05334759,0.12427355,0.06110231,0.11752903,0.21947906
21133,0,USKentuckyLetcher,Kentucky,Letcher,2021-02-23 00:23:34.757648,2020-05-29 00:00:00.000000,0.03036685,0.08187535,0.22108857,6,17,47,4,10,25,0.01861378,0.05093668,0.11945500,0.06153805,0.11736804,0.21828932
21133,0,USKentuckyLetcher,Kentucky,Letcher,2021-02-23 00:23:34.757648,2020-05-30 00:00:00.000000,0.02869970,0.07782753,0.21503814,6,16,46,3,10,24,0.01742399,0.04860967,0.11486346,0.06074281,0.11774610,0.21848565
21133,0,USKentuckyLetcher,Kentucky,Letcher,2021-02-23 00:23:34.757648,2020-05-31 00:00:00.000000,0.02717678,0.07410014,0.20951046,5,15,45,3,9,23,0.01631933,0.04630225,0.11051435,0.05877770,0.11761008,0.22349453
21133,0,USKentuckyLetcher,Kentucky,Letcher,2021-02-23 00:23:34.757648,2020-06-01 00:00:00.000000,0.03987608,0.08106270,0.20857708,8,17,44,3,9,23,0.01528307,0.04403334,0.10802976,0.05511928,0.11655815,0.23252174
21133,0,USKentuckyLetcher,Kentucky,Letcher,2021-02-23 00:23:34.757648,2020-06-02 00:00:00.000000,0.04347199,0.08926551,0.20829624,9,19,44,3,9,23,0.01670708,0.04376811,0.10770709,0.05480482,0.11624370,0.23643470
21133,0,USKentuckyLetcher,Kentucky,Letcher,2021-02-23 00:23:34.757648,2020-06-03 00:00:00.000000,0.04720913,0.09664061,0.21477523,10,20,46,3,9,23,0.01798828,0.04405763,0.10856741,0.05473312,0.11583687,0.23587453
21133,0,USKentuckyLetcher,Kentucky,Letcher,2021-02-23 00:23:34.757648,2020-06-04 00:00:00.000000,0.05085133,0.10610287,0.23861711,10,22,51,4,9,24,0.01992041,0.04541882,0.11157835,0.05474081,0.11465033,0.23679907
21133,0,USKentuckyLetcher,Kentucky,Letcher,2021-02-23 00:23:34.757648,2020-06-05 00:00:00.000000,0.05463133,0.10913629,0.25920720,11,23,55,4,10,24,0.02228660,0.04901815,0.11551080,0.05478242,0.11337345,0.24095038
21133,0,USKentuckyLetcher,Kentucky,Letcher,2021-02-23 00:23:34.757648,2020-06-06 00:00:00.000000,0.05827249,0.11579027,0.25793662,12,24,55,5,10,25,0.02435309,0.05084122,0.12009475,0.05485081,0.11211362,0.25632182
21133,0,USKentuckyLetcher,Kentucky,Letcher,2021-02-23 00:23:34.757648,2020-06-07 00:00:00.000000,0.06184262,0.12304427,0.28153070,13,26,60,5,12,26,0.02485259,0.05590029,0.12512757,0.05494722,0.11173599,0.27572470
21133,0,USKentuckyLetcher,Kentucky,Letcher,2021-02-23 00:23:34.757648,2020-06-08 00:00:00.000000,0.06461002,0.13258505,0.28006134,13,28,60,5,12,28,0.02599276,0.05908363,0.13045780,0.05602491,0.11253727,0.28395714
21133,0,USKentuckyLetcher,Kentucky,Letcher,2021-02-23 00:23:34.757648,2020-06-09 00:00:00.000000,0.06734595,0.14278747,0.27795528,14,30,59,6,13,28,0.02932434,0.06288179,0.13444649,0.05604476,0.11401619,0.28577815
21133,0,USKentuckyLetcher,Kentucky,Letcher,2021-02-23 00:23:34.757648,2020-06-10 00:00:00.000000,0.07011229,0.14679786,0.27460568,15,31,59,7,14,29,0.03343639,0.06548262,0.13789882,0.05609351,0.11606396,0.28555327
21133,0,USKentuckyLetcher,Kentucky,Letcher,2021-02-23 00:23:34.757648,2020-06-11 00:00:00.000000,0.07204291,0.15554852,0.27345253,15,33,58,7,14,30,0.03622915,0.06859688,0.14289243,0.05727023,0.11890161,0.27897527
21133,0,USKentuckyLetcher,Kentucky,Letcher,2021-02-23 00:23:34.757648,2020-06-12 00:00:00.000000,0.07223748,0.16399450,0.29191081,15,35,62,7,15,31,0.03693221,0.07171619,0.14713805,0.06003361,0.12355687,0.27265975
21133,0,USKentuckyLetcher,Kentucky,Letcher,2021-02-23 00:23:34.757648,2020-06-13 00:00:00.000000,0.07247331,0.17254213,0.29129271,15,37,62,8,15,32,0.03754094,0.07379249,0.15083760,0.06306920,0.12820746,0.27853903
21133,0,USKentuckyLetcher,Kentucky,Letcher,2021-02-23 00:23:34.757648,2020-06-14 00:00:00.000000,0.07276865,0.17736626,0.31911901,15,38,68,8,16,34,0.03807923,0.07883873,0.15804611,0.06490268,0.12032654,0.28228791
21133,0,USKentuckyLetcher,Kentucky,Letcher,2021-02-23 00:23:34.757648,2020-06-15 00:00:00.000000,0.08230707,0.17918886,0.31577271,17,38,68,8,17,34,0.03856297,0.08136197,0.15937270,0.06539985,0.12652048,0.29093522
21133,0,USKentuckyLetcher,Kentucky,Letcher,2021-02-23 00:23:34.757648,2020-06-16 00:00:00.000000,0.08967544,0.18226591,0.31163856,19,39,67,8,17,34,0.04131426,0.08291264,0.15991686,0.06585304,0.12961274,0.30058891
21133,0,USKentuckyLetcher,Kentucky,Letcher,2021-02-23 00:23:34.757648,2020-06-17 00:00:00.000000,0.09060490,0.18375204,0.30639358,19,39,66,9,18,34,0.04559617,0.08620375,0.16158589,0.06677338,0.13088795,0.30208411
21133,0,USKentuckyLetcher,Kentucky,Letcher,2021-02-23 00:23:34.757648,2020-06-18 00:00:00.000000,0.09139782,0.18758297,0.32859922,19,40,70,10,18,35,0.04852351,0.08805218,0.16262003,0.06748842,0.13253232,0.30185559
21133,0,USKentuckyLetcher,Kentucky,Letcher,2021-02-23 00:23:34.757648,2020-06-19 00:00:00.000000,0.09224002,0.19820327,0.35888692,19,42,77,10,19,35,0.04929660,0.09007485,0.16695889,0.06940577,0.13526756,0.30116382
21133,0,USKentuckyLetcher,Kentucky,Letcher,2021-02-23 00:23:34.757648,2020-06-20 00:00:00.000000,0.09312716,0.20768078,0.37148647,20,44,80,10,20,37,0.05002666,0.09315700,0.17222095,0.07125770,0.13553616,0.30090162
21133,0,USKentuckyLetcher,Kentucky,Letcher,2021-02-23 00:23:34.757648,2020-06-21 00:00:00.000000,0.09404341,0.21384905,0.37075192,20,46,79,10,20,38,0.05069060,0.09592500,0.17740808,0.07173988,0.13605870,0.30030022
21133,0,USKentuckyLetcher,Kentucky,Letcher,2021-02-23 00:23:34.757648,2020-06-22 00:00:00.000000,0.10297679,0.21685443,0.37007148,22,46,79,11,20,40,0.05139072,0.09723886,0.18726286,0.07190225,0.13438395,0.29870869
21133,0,USKentuckyLetcher,Kentucky,Letcher,2021-02-23 00:23:34.757648,2020-06-23 00:00:00.000000,0.11191480,0.22398399,0.36909343,24,48,79,11,22,42,0.05218228,0.10249863,0.19756769,0.07210550,0.13742761,0.30431256
21133,0,USKentuckyLetcher,Kentucky,Letcher,2021-02-23 00:23:34.757648,2020-06-24 00:00:00.000000,0.12092801,0.23077434,0.36793532,26,49,79,11,22,44,0.05348833,0.10548962,0.20463718,0.07215421,0.13974902,0.31379049
21133,0,USKentuckyLetcher,Kentucky,Letcher,2021-02-23 00:23:34.757648,2020-06-25 00:00:00.000000,0.12680831,0.23462180,0.36966663,27,50,79,11,23,45,0.05423972,0.10846448,0.20930782,0.07218205,0.14030788,0.31953511
