FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2021-02-23 04:44:54.676680,2021-01-11 00:00:00.000000,1.61202699,2.16845922,3.69378388,946,1273,2168,479,774,1519,0.81663366,1.31914754,2.58844190,0.35931011,0.82089383,1.36731146
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2021-02-23 04:44:54.676680,2021-01-12 00:00:00.000000,1.56461852,2.08377454,3.54925381,918,1223,2083,463,743,1438,0.78901402,1.26711182,2.45099841,0.36260493,0.82061826,1.34563847
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2021-02-23 04:44:54.676680,2021-01-13 00:00:00.000000,1.51904118,1.99535843,3.37605902,891,1171,1982,448,714,1361,0.76405646,1.21693991,2.31926796,0.36682818,0.83049033,1.32019941
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2021-02-23 04:44:54.676680,2021-01-14 00:00:00.000000,1.47486333,1.90940224,3.20909004,865,1120,1883,434,685,1288,0.74083536,1.16847668,2.19529211,0.39130172,0.83877165,1.28948051
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2021-02-23 04:44:54.676680,2021-01-15 00:00:00.000000,1.43184046,1.82642420,3.04873118,840,1072,1789,422,661,1246,0.71881923,1.12724898,2.12330187,0.38933000,0.83484763,1.28491513
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2021-02-23 04:44:54.676680,2021-01-16 00:00:00.000000,1.36042954,1.75250204,2.91122426,798,1028,1709,409,637,1209,0.69770017,1.08518001,2.05957093,0.38402635,0.83118184,1.27809938
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2021-02-23 04:44:54.676680,2021-01-17 00:00:00.000000,1.29051272,1.68271927,2.80399717,757,987,1646,396,609,1171,0.67484601,1.03814704,1.99587066,0.38300348,0.84392194,1.34315757
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2021-02-23 04:44:54.676680,2021-01-18 00:00:00.000000,1.22334275,1.61398425,2.68896209,718,947,1578,383,582,1120,0.65257383,0.99162007,1.90901472,0.38278438,0.84043918,1.38914186
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2021-02-23 04:44:54.676680,2021-01-19 00:00:00.000000,1.15935309,1.55932517,2.57564052,680,915,1512,370,555,1065,0.63088467,0.94650263,1.81492299,0.37874739,0.83608183,1.41049542
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2021-02-23 04:44:54.676680,2021-01-20 00:00:00.000000,1.09842281,1.50089937,2.46454363,644,881,1446,357,531,1013,0.60977962,0.90451278,1.72557580,0.37673117,0.83805589,1.42147318
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2021-02-23 04:44:54.676680,2021-01-21 00:00:00.000000,1.04051431,1.44579431,2.35659728,610,848,1383,345,508,963,0.58925158,0.86556806,1.64102079,0.35622697,0.83764360,1.42669189
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2021-02-23 04:44:54.676680,2021-01-22 00:00:00.000000,0.99513136,1.38475150,2.25281930,584,812,1322,334,486,916,0.56929226,0.82826889,1.56131736,0.33258750,0.84673841,1.45309527
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2021-02-23 04:44:54.676680,2021-01-23 00:00:00.000000,0.96512875,1.32770847,2.15611503,566,779,1265,318,466,872,0.54246573,0.79485929,1.48647683,0.32393187,0.86581110,1.55309248
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2021-02-23 04:44:54.676680,2021-01-24 00:00:00.000000,0.92847692,1.27792598,2.07718621,545,750,1219,299,449,835,0.51043106,0.76529274,1.42270682,0.31637074,0.87177959,1.63053292
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2021-02-23 04:44:54.676680,2021-01-25 00:00:00.000000,0.87116608,1.22924303,2.00028653,511,721,1174,281,432,805,0.48007646,0.73635147,1.37180433,0.30422388,0.88844007,1.67031088
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2021-02-23 04:44:54.676680,2021-01-26 00:00:00.000000,0.82384086,1.18709190,1.92542415,483,696,1130,267,414,777,0.45503317,0.70639108,1.32516776,0.30510255,0.89287751,1.68452405
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2021-02-23 04:44:54.676680,2021-01-27 00:00:00.000000,0.78559189,1.14570749,1.85258023,461,672,1087,259,398,752,0.44131987,0.67810902,1.28201084,0.30826565,0.88892994,1.80676331
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2021-02-23 04:44:54.676680,2021-01-28 00:00:00.000000,0.74899878,1.10586686,1.78177668,439,649,1046,248,381,728,0.42300377,0.64951538,1.24169958,0.31624444,0.89604280,1.74993764
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2021-02-23 04:44:54.676680,2021-01-29 00:00:00.000000,0.71352170,1.06837616,1.71303830,418,627,1005,232,364,706,0.39522028,0.62065609,1.20375012,0.33017971,0.88299776,1.69833605
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2021-02-23 04:44:54.676680,2021-01-30 00:00:00.000000,0.67938189,1.03540204,1.64637512,398,607,966,216,350,685,0.36885934,0.59681613,1.16783899,0.33629009,0.90273288,1.67195577
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2021-02-23 04:44:54.676680,2021-01-31 00:00:00.000000,0.64965483,0.99071139,1.58178582,381,581,928,201,337,665,0.34403682,0.57409695,1.13380201,0.33540497,0.90895779,1.66485435
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2021-02-23 04:44:54.676680,2021-02-01 00:00:00.000000,0.61916401,0.94537549,1.52640303,363,555,896,191,324,646,0.32575506,0.55237777,1.10130600,0.33476498,0.90869991,1.66553707
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2021-02-23 04:44:54.676680,2021-02-02 00:00:00.000000,0.59013494,0.91091050,1.47306652,346,534,864,182,308,628,0.31144002,0.52578869,1.07104459,0.33430013,0.90602545,1.68996211
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2021-02-23 04:44:54.676680,2021-02-03 00:00:00.000000,0.56250350,0.88632124,1.43106157,330,520,840,175,296,612,0.29821225,0.50585029,1.04245007,0.33395819,0.90726776,1.69623264
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2021-02-23 04:44:54.676680,2021-02-04 00:00:00.000000,0.53704366,0.85568845,1.39478762,315,502,818,167,286,595,0.28583822,0.48846062,1.01514866,0.34143215,0.92452375,1.69534238
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2021-02-23 04:44:54.676680,2021-02-05 00:00:00.000000,0.52458220,0.82057050,1.35946152,307,481,798,160,279,580,0.27416726,0.47532673,0.98889387,0.33036346,0.92603021,1.68984302
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2021-02-23 04:44:54.676680,2021-02-06 00:00:00.000000,0.50957564,0.78197499,1.32503954,299,459,777,154,268,565,0.26309478,0.45817016,0.96352272,0.32403537,0.95669299,1.67613712
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2021-02-23 04:44:54.676680,2021-02-07 00:00:00.000000,0.48551949,0.74516485,1.29149116,285,437,758,148,259,551,0.25253263,0.44119841,0.93892697,0.32703191,0.95778971,1.65239042
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2021-02-23 04:44:54.676680,2021-02-08 00:00:00.000000,0.45394760,0.72573538,1.25955204,266,426,739,142,250,536,0.24240901,0.42684597,0.91467268,0.34471546,0.95842115,1.63137179
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2021-02-23 04:44:54.676680,2021-02-09 00:00:00.000000,0.42370640,0.70474741,1.22844738,248,413,721,136,243,519,0.23266685,0.41462399,0.88420049,0.34904352,0.96746549,1.67449410
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2021-02-23 04:44:54.676680,2021-02-10 00:00:00.000000,0.40491224,0.67777758,1.19817497,237,397,703,131,232,502,0.22331244,0.39630694,0.85522872,0.32991481,0.97777500,1.64985459
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2021-02-23 04:44:54.676680,2021-02-11 00:00:00.000000,0.38737740,0.65138243,1.16870975,227,382,686,125,224,485,0.21421318,0.38240132,0.82757853,0.31673937,0.97952862,1.59460294
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2021-02-23 04:44:54.676680,2021-02-12 00:00:00.000000,0.37096204,0.62276659,1.14003202,217,365,669,119,216,470,0.20397461,0.36884530,0.80111471,0.31139014,0.97859841,1.61929099
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2021-02-23 04:44:54.676680,2021-02-13 00:00:00.000000,0.35540914,0.59848587,1.11212536,208,351,652,114,209,455,0.19465718,0.35686552,0.77573358,0.30959660,0.95850526,1.60110801
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2021-02-23 04:44:54.676680,2021-02-14 00:00:00.000000,0.34582880,0.57675852,1.08497539,203,338,636,109,203,441,0.18647278,0.34745844,0.75135433,0.30890279,0.95480792,1.62252279
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2021-02-23 04:44:54.676680,2021-02-15 00:00:00.000000,0.32825297,0.55293524,1.04898253,192,324,615,104,196,427,0.17820707,0.33419129,0.72791269,0.30862294,0.94722027,1.65899712
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2021-02-23 04:44:54.676680,2021-02-16 00:00:00.000000,0.31073762,0.53070728,1.01372045,182,311,595,98,186,412,0.16849122,0.31783567,0.70345126,0.30684758,0.95518257,1.68786786
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2021-02-23 04:44:54.676680,2021-02-17 00:00:00.000000,0.29258933,0.50940392,0.97903018,171,299,574,92,176,398,0.15784813,0.30059028,0.67851876,0.29295555,0.95920784,1.69692725
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2021-02-23 04:44:54.676680,2021-02-18 00:00:00.000000,0.27565169,0.48497228,0.94506745,161,284,554,86,168,383,0.14688837,0.28663709,0.65350640,0.29146030,0.96086158,1.77116226
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2021-02-23 04:44:54.676680,2021-02-19 00:00:00.000000,0.26046484,0.46141401,0.91735883,152,270,538,79,159,369,0.13612347,0.27217310,0.62869124,0.28397489,0.94097023,1.84064412
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2021-02-23 04:44:54.676680,2021-02-20 00:00:00.000000,0.24363613,0.43942083,0.89612301,143,257,526,73,152,359,0.12577296,0.25912399,0.61200999,0.24675647,0.96571696,1.86940614
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2021-02-23 04:44:54.676680,2021-02-21 00:00:00.000000,0.22902098,0.41860032,0.87042547,134,245,511,68,147,351,0.11619858,0.25048162,0.59824252,0.24957485,0.99208433,1.86209294
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2021-02-23 04:44:54.676680,2021-02-22 00:00:00.000000,0.21456992,0.39867595,0.85200212,125,234,500,64,139,343,0.11001567,0.23697725,0.58461193,0.27150633,0.99237852,1.88767715
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2021-02-23 04:44:54.676680,2021-02-23 00:00:00.000000,0.19993634,0.38049055,0.83386720,117,223,489,61,133,335,0.10413003,0.22739339,0.57114391,0.29578803,0.97145818,1.90712066
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2021-02-23 04:44:54.676680,2021-02-24 00:00:00.000000,0.18607394,0.35740650,0.81575831,109,209,478,57,126,327,0.09853779,0.21624919,0.55785590,0.30787436,0.97307358,1.91255542
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2021-02-23 04:44:54.676680,2021-02-25 00:00:00.000000,0.17303621,0.33543046,0.79649844,101,196,467,54,120,319,0.09323126,0.20596323,0.54475991,0.30789458,0.97383087,1.91400558
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2021-02-23 04:44:54.676680,2021-02-26 00:00:00.000000,0.16081917,0.31293060,0.77755349,94,183,456,51,115,311,0.08820047,0.19614187,0.53081529,0.30789924,0.97347762,1.91438135
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2021-02-23 04:44:54.676680,2021-02-27 00:00:00.000000,0.14940013,0.29672268,0.75686569,87,174,444,48,109,304,0.08343420,0.18673118,0.51939741,0.30790032,0.97328837,1.91447471
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2021-02-23 04:44:54.676680,2021-02-28 00:00:00.000000,0.13844073,0.28230529,0.71525851,81,165,419,46,103,297,0.07892064,0.17677376,0.50710162,0.30790056,0.97323235,1.91449591
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2021-02-23 04:44:54.676680,2021-03-01 00:00:00.000000,0.12604664,0.26856824,0.70008378,73,157,411,43,98,290,0.07464781,0.16715677,0.49500688,0.30790062,0.97321589,1.91449965
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2021-02-23 04:44:54.676680,2021-03-02 00:00:00.000000,0.11474131,0.25389777,0.69161004,67,149,406,40,93,283,0.06917091,0.15858702,0.48311688,0.30790063,0.97321110,1.91449966
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2021-02-23 04:44:54.676680,2021-03-03 00:00:00.000000,0.10443480,0.24130420,0.68314535,61,141,401,36,89,276,0.06300154,0.15193304,0.47143315,0.30790063,0.97320973,1.91449917
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2021-02-23 04:44:54.676680,2021-03-04 00:00:00.000000,0.09504298,0.22893449,0.67424417,55,134,395,33,84,268,0.05736751,0.14410599,0.45757302,0.30790064,0.97320935,1.91449878
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2021-02-23 04:44:54.676680,2021-03-05 00:00:00.000000,0.08648768,0.21812890,0.66658747,50,128,391,30,80,253,0.05222647,0.13761331,0.43226626,0.30790064,0.97320925,1.91449855
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2021-02-23 04:44:54.676680,2021-03-06 00:00:00.000000,0.07869658,0.20766204,0.65248357,46,121,383,27,77,246,0.04753827,0.13148822,0.42028479,0.30790064,0.97320922,1.91449843
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2021-02-23 04:44:54.676680,2021-03-07 00:00:00.000000,0.07160299,0.19784411,0.63773578,42,116,374,25,73,244,0.04326517,0.12481551,0.41569131,0.30790064,0.97320921,1.91449836
