FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
23003,0,USMaineAroostook,Maine,Aroostook,2021-11-11 02:44:33.306481,2020-03-28 00:00:00.000000,0.02131047,0.04132769,0.08767081,14,27,58,6,13,29,0.01004509,0.02070905,0.04377367,0.19514896,0.28397628,0.47251793
23003,0,USMaineAroostook,Maine,Aroostook,2021-11-11 02:44:33.306481,2020-03-29 00:00:00.000000,0.02231175,0.04340207,0.09312838,14,29,62,7,14,31,0.01088656,0.02229349,0.04658548,0.18765779,0.26626382,0.45064999
23003,0,USMaineAroostook,Maine,Aroostook,2021-11-11 02:44:33.306481,2020-03-30 00:00:00.000000,0.02503320,0.04618589,0.09504115,16,30,63,8,15,32,0.01202422,0.02356164,0.04893346,0.15256475,0.25711689,0.38743050
23003,0,USMaineAroostook,Maine,Aroostook,2021-11-11 02:44:33.306481,2020-03-31 00:00:00.000000,0.02757794,0.04937301,0.09562105,18,33,64,8,16,34,0.01289487,0.02517136,0.05089732,0.14502062,0.24536503,0.37496556
23003,0,USMaineAroostook,Maine,Aroostook,2021-11-11 02:44:33.306481,2020-04-01 00:00:00.000000,0.02881498,0.05150026,0.09550984,19,34,64,8,17,35,0.01323577,0.02646835,0.05260682,0.14039915,0.23896644,0.35460337
23003,0,USMaineAroostook,Maine,Aroostook,2021-11-11 02:44:33.306481,2020-04-02 00:00:00.000000,0.02950447,0.05428458,0.09490000,19,36,63,9,19,36,0.01357843,0.02881064,0.05415280,0.13704663,0.22807484,0.33698801
23003,0,USMaineAroostook,Maine,Aroostook,2021-11-11 02:44:33.306481,2020-04-03 00:00:00.000000,0.03014833,0.05631116,0.09806070,20,37,65,9,20,37,0.01392119,0.03046221,0.05559352,0.13412049,0.22206048,0.32593774
23003,0,USMaineAroostook,Maine,Aroostook,2021-11-11 02:44:33.306481,2020-04-04 00:00:00.000000,0.03073806,0.05782385,0.10321459,20,38,69,9,20,38,0.01426929,0.03079418,0.05696370,0.13186958,0.21578820,0.32116706
23003,0,USMaineAroostook,Maine,Aroostook,2021-11-11 02:44:33.306481,2020-04-05 00:00:00.000000,0.03164513,0.05909312,0.10796674,21,39,72,10,21,38,0.01496001,0.03160979,0.05812892,0.12895269,0.20308793,0.31304172
23003,0,USMaineAroostook,Maine,Aroostook,2021-11-11 02:44:33.306481,2020-04-06 00:00:00.000000,0.03242920,0.05976659,0.11593624,21,40,77,10,21,39,0.01562007,0.03225160,0.05856420,0.12612872,0.19488683,0.29991557
23003,0,USMaineAroostook,Maine,Aroostook,2021-11-11 02:44:33.306481,2020-04-07 00:00:00.000000,0.03256318,0.06052737,0.11776488,21,40,78,10,22,40,0.01615547,0.03337201,0.06097328,0.12415763,0.18711477,0.28210413
23003,0,USMaineAroostook,Maine,Aroostook,2021-11-11 02:44:33.306481,2020-04-08 00:00:00.000000,0.03225079,0.06195575,0.11642276,21,41,78,11,23,41,0.01660049,0.03431197,0.06233298,0.12090545,0.17991325,0.27174004
23003,0,USMaineAroostook,Maine,Aroostook,2021-11-11 02:44:33.306481,2020-04-09 00:00:00.000000,0.03249301,0.06217946,0.11469443,21,41,76,11,23,42,0.01696849,0.03482867,0.06354785,0.11603772,0.17578194,0.26920493
23003,0,USMaineAroostook,Maine,Aroostook,2021-11-11 02:44:33.306481,2020-04-10 00:00:00.000000,0.03177751,0.06212161,0.11250703,21,41,75,11,23,43,0.01726637,0.03564313,0.06476058,0.11056200,0.16855893,0.26998903
23003,0,USMaineAroostook,Maine,Aroostook,2021-11-11 02:44:33.306481,2020-04-11 00:00:00.000000,0.03102851,0.06174498,0.11496956,20,41,77,11,24,43,0.01750068,0.03659839,0.06552222,0.10515019,0.16526040,0.26373309
23003,0,USMaineAroostook,Maine,Aroostook,2021-11-11 02:44:33.306481,2020-04-12 00:00:00.000000,0.03154952,0.06260087,0.12148088,21,41,81,11,25,44,0.01768225,0.03764220,0.06604226,0.10248354,0.15609047,0.26014214
23003,0,USMaineAroostook,Maine,Aroostook,2021-11-11 02:44:33.306481,2020-04-13 00:00:00.000000,0.03314542,0.06340223,0.11907821,22,42,79,11,24,44,0.01709411,0.03722252,0.06607429,0.09581729,0.15215878,0.25779836
23003,0,USMaineAroostook,Maine,Aroostook,2021-11-11 02:44:33.306481,2020-04-14 00:00:00.000000,0.03573559,0.06366263,0.11835792,23,42,79,11,24,45,0.01748199,0.03682934,0.06760045,0.09051327,0.14990737,0.25656530
23003,0,USMaineAroostook,Maine,Aroostook,2021-11-11 02:44:33.306481,2020-04-15 00:00:00.000000,0.03699459,0.06387116,0.12169412,24,42,81,12,24,45,0.01839772,0.03681379,0.06802906,0.09018551,0.14068167,0.25567955
23003,0,USMaineAroostook,Maine,Aroostook,2021-11-11 02:44:33.306481,2020-04-16 00:00:00.000000,0.03663229,0.06404517,0.12461891,24,42,83,12,24,47,0.01907543,0.03697795,0.07036229,0.08420952,0.13550420,0.24231545
23003,0,USMaineAroostook,Maine,Aroostook,2021-11-11 02:44:33.306481,2020-04-17 00:00:00.000000,0.03555421,0.06405127,0.12708170,23,42,85,13,24,48,0.01958958,0.03715178,0.07285103,0.08012002,0.13273444,0.22606882
23003,0,USMaineAroostook,Maine,Aroostook,2021-11-11 02:44:33.306481,2020-04-18 00:00:00.000000,0.03425339,0.06403308,0.12595985,22,42,84,13,24,50,0.01963195,0.03687893,0.07494974,0.07989137,0.12995723,0.22699913
23003,0,USMaineAroostook,Maine,Aroostook,2021-11-11 02:44:33.306481,2020-04-19 00:00:00.000000,0.03299267,0.06220065,0.12499820,22,41,83,12,24,51,0.01935599,0.03629047,0.07669745,0.07317307,0.12959968,0.22512250
23003,0,USMaineAroostook,Maine,Aroostook,2021-11-11 02:44:33.306481,2020-04-20 00:00:00.000000,0.03363710,0.06158465,0.12826366,22,41,86,12,24,52,0.01906610,0.03613873,0.07818187,0.06816602,0.12689744,0.22474516
23003,0,USMaineAroostook,Maine,Aroostook,2021-11-11 02:44:33.306481,2020-04-21 00:00:00.000000,0.03223915,0.06053362,0.13011692,21,40,87,12,23,53,0.01859169,0.03573761,0.07947958,0.07452223,0.12530696,0.22338540
23003,0,USMaineAroostook,Maine,Aroostook,2021-11-11 02:44:33.306481,2020-04-22 00:00:00.000000,0.03137775,0.06094191,0.12975867,21,40,87,12,23,53,0.01800245,0.03530059,0.08006533,0.07887473,0.12170200,0.21852599
23003,0,USMaineAroostook,Maine,Aroostook,2021-11-11 02:44:33.306481,2020-04-23 00:00:00.000000,0.03171515,0.06027579,0.13124544,21,40,88,11,23,52,0.01777780,0.03481387,0.07877371,0.07160226,0.11960038,0.21744631
23003,0,USMaineAroostook,Maine,Aroostook,2021-11-11 02:44:33.306481,2020-04-24 00:00:00.000000,0.03314439,0.06017260,0.13260910,22,40,88,11,23,52,0.01707996,0.03467927,0.07755417,0.06977795,0.11680319,0.21379395
23003,0,USMaineAroostook,Maine,Aroostook,2021-11-11 02:44:33.306481,2020-04-25 00:00:00.000000,0.03406249,0.05870268,0.13377056,22,39,89,10,23,52,0.01640032,0.03447607,0.07811491,0.06383310,0.11619815,0.20281564
23003,0,USMaineAroostook,Maine,Aroostook,2021-11-11 02:44:33.306481,2020-04-26 00:00:00.000000,0.03445179,0.05916122,0.13465444,23,39,90,10,22,53,0.01630903,0.03421561,0.07931393,0.06199478,0.11241461,0.19129045
23003,0,USMaineAroostook,Maine,Aroostook,2021-11-11 02:44:33.306481,2020-04-27 00:00:00.000000,0.03390512,0.05869800,0.13342067,22,39,89,11,22,53,0.01651009,0.03375361,0.08015681,0.06166670,0.11162397,0.18760985
23003,0,USMaineAroostook,Maine,Aroostook,2021-11-11 02:44:33.306481,2020-04-28 00:00:00.000000,0.03281551,0.05801313,0.13193809,22,38,88,11,22,53,0.01678743,0.03342450,0.07937844,0.06247411,0.11015106,0.18308724
23003,0,USMaineAroostook,Maine,Aroostook,2021-11-11 02:44:33.306481,2020-04-29 00:00:00.000000,0.03178742,0.05761502,0.12666510,21,38,84,11,21,52,0.01709946,0.03274903,0.07757850,0.05543951,0.10975784,0.18023422
23003,0,USMaineAroostook,Maine,Aroostook,2021-11-11 02:44:33.306481,2020-04-30 00:00:00.000000,0.03074954,0.05778678,0.12120892,20,38,81,11,21,50,0.01732724,0.03223457,0.07517523,0.06078738,0.10854088,0.17817862
23003,0,USMaineAroostook,Maine,Aroostook,2021-11-11 02:44:33.306481,2020-05-01 00:00:00.000000,0.03061941,0.05595606,0.11960701,20,37,80,11,21,48,0.01669387,0.03232461,0.07242574,0.05542701,0.10423909,0.17481123
23003,0,USMaineAroostook,Maine,Aroostook,2021-11-11 02:44:33.306481,2020-05-02 00:00:00.000000,0.02975686,0.05448430,0.11476815,19,36,76,10,21,46,0.01620470,0.03231521,0.06946483,0.05097921,0.10257319,0.16660495
23003,0,USMaineAroostook,Maine,Aroostook,2021-11-11 02:44:33.306481,2020-05-03 00:00:00.000000,0.02891160,0.05380628,0.11193769,19,36,75,11,21,44,0.01667491,0.03240171,0.06649536,0.04928240,0.10197622,0.15805955
23003,0,USMaineAroostook,Maine,Aroostook,2021-11-11 02:44:33.306481,2020-05-04 00:00:00.000000,0.03078387,0.05423203,0.11174193,20,36,74,11,21,43,0.01690043,0.03135785,0.06519304,0.04874741,0.10057366,0.15789972
23003,0,USMaineAroostook,Maine,Aroostook,2021-11-11 02:44:33.306481,2020-05-05 00:00:00.000000,0.03176252,0.05409678,0.11116997,21,36,74,11,20,43,0.01736644,0.03081611,0.06526000,0.04733480,0.09844972,0.15711423
23003,0,USMaineAroostook,Maine,Aroostook,2021-11-11 02:44:33.306481,2020-05-06 00:00:00.000000,0.03067219,0.05369033,0.10963924,20,36,73,11,20,42,0.01756945,0.03090688,0.06386632,0.04699393,0.09652492,0.15531995
23003,0,USMaineAroostook,Maine,Aroostook,2021-11-11 02:44:33.306481,2020-05-07 00:00:00.000000,0.02954992,0.05516392,0.10882601,19,36,72,11,20,42,0.01714696,0.03034289,0.06364481,0.04685092,0.09729494,0.15522817
23003,0,USMaineAroostook,Maine,Aroostook,2021-11-11 02:44:33.306481,2020-05-08 00:00:00.000000,0.02782735,0.05524319,0.10625733,18,37,71,11,20,42,0.01654498,0.03006964,0.06354155,0.04679557,0.09696286,0.15951707
23003,0,USMaineAroostook,Maine,Aroostook,2021-11-11 02:44:33.306481,2020-05-09 00:00:00.000000,0.02612347,0.05451624,0.10646888,17,36,71,10,20,42,0.01591784,0.03118083,0.06345711,0.04872292,0.09790224,0.15954582
23003,0,USMaineAroostook,Maine,Aroostook,2021-11-11 02:44:33.306481,2020-05-10 00:00:00.000000,0.02458340,0.05470824,0.10518229,16,36,70,10,20,42,0.01536280,0.03064987,0.06344420,0.04878389,0.09484983,0.16438993
23003,0,USMaineAroostook,Maine,Aroostook,2021-11-11 02:44:33.306481,2020-05-11 00:00:00.000000,0.02335933,0.05283159,0.10225833,15,35,68,9,20,42,0.01485293,0.02987318,0.06332916,0.04837210,0.09375114,0.17889378
23003,0,USMaineAroostook,Maine,Aroostook,2021-11-11 02:44:33.306481,2020-05-12 00:00:00.000000,0.02227007,0.05301943,0.09938480,14,35,66,9,19,41,0.01435444,0.02915550,0.06197572,0.04814089,0.09471442,0.18092561
23003,0,USMaineAroostook,Maine,Aroostook,2021-11-11 02:44:33.306481,2020-05-13 00:00:00.000000,0.02252190,0.05316302,0.09655116,15,35,64,9,19,41,0.01377705,0.02896366,0.06118309,0.04801813,0.09183583,0.18106269
23003,0,USMaineAroostook,Maine,Aroostook,2021-11-11 02:44:33.306481,2020-05-14 00:00:00.000000,0.02297726,0.05264587,0.09380996,15,35,62,8,19,40,0.01311464,0.02910957,0.06068549,0.04794677,0.09045358,0.17924467
23003,0,USMaineAroostook,Maine,Aroostook,2021-11-11 02:44:33.306481,2020-05-15 00:00:00.000000,0.02290819,0.05102253,0.09305239,15,34,62,8,19,40,0.01253219,0.02907787,0.06031284,0.04790375,0.08821233,0.17678657
23003,0,USMaineAroostook,Maine,Aroostook,2021-11-11 02:44:33.306481,2020-05-16 00:00:00.000000,0.02235337,0.04948623,0.09296232,14,33,62,8,19,40,0.01202627,0.02949721,0.05977777,0.04788670,0.08605318,0.17477307
23003,0,USMaineAroostook,Maine,Aroostook,2021-11-11 02:44:33.306481,2020-05-17 00:00:00.000000,0.02185751,0.04974101,0.09193602,14,33,61,8,19,39,0.01205593,0.02900841,0.05869881,0.04793513,0.08541495,0.17341800
23003,0,USMaineAroostook,Maine,Aroostook,2021-11-11 02:44:33.306481,2020-05-18 00:00:00.000000,0.02154675,0.04934593,0.09159939,14,33,61,8,19,38,0.01204640,0.02845665,0.05758075,0.04808451,0.08449882,0.17248222
23003,0,USMaineAroostook,Maine,Aroostook,2021-11-11 02:44:33.306481,2020-05-19 00:00:00.000000,0.02252163,0.04788878,0.09089337,15,32,60,7,18,37,0.01180868,0.02773940,0.05656715,0.04692005,0.08317378,0.17153193
23003,0,USMaineAroostook,Maine,Aroostook,2021-11-11 02:44:33.306481,2020-05-20 00:00:00.000000,0.02502963,0.04789294,0.08949200,16,32,60,8,18,37,0.01224686,0.02783909,0.05558684,0.04630313,0.08260148,0.17001373
23003,0,USMaineAroostook,Maine,Aroostook,2021-11-11 02:44:33.306481,2020-05-21 00:00:00.000000,0.02684782,0.04814593,0.08860310,18,32,59,8,18,36,0.01326915,0.02780311,0.05462665,0.04570941,0.08134885,0.16719661
23003,0,USMaineAroostook,Maine,Aroostook,2021-11-11 02:44:33.306481,2020-05-22 00:00:00.000000,0.02699439,0.04732561,0.08815058,18,31,59,9,18,36,0.01442278,0.02737273,0.05372253,0.04304856,0.08104758,0.16227835
23003,0,USMaineAroostook,Maine,Aroostook,2021-11-11 02:44:33.306481,2020-05-23 00:00:00.000000,0.02601064,0.04640268,0.08771847,17,31,58,10,18,36,0.01496200,0.02740145,0.05424928,0.04172082,0.07972214,0.16446684
23003,0,USMaineAroostook,Maine,Aroostook,2021-11-11 02:44:33.306481,2020-05-24 00:00:00.000000,0.02507759,0.04538631,0.09215618,16,30,61,10,18,35,0.01530138,0.02719878,0.05291258,0.04170578,0.08116771,0.17009676
23003,0,USMaineAroostook,Maine,Aroostook,2021-11-11 02:44:33.306481,2020-05-25 00:00:00.000000,0.02329638,0.04290654,0.08714549,15,28,58,10,18,35,0.01538944,0.02718734,0.05307689,0.04196779,0.07925073,0.17195238
23003,0,USMaineAroostook,Maine,Aroostook,2021-11-11 02:44:33.306481,2020-05-26 00:00:00.000000,0.02157891,0.04032202,0.08178471,14,27,54,9,17,35,0.01431577,0.02601624,0.05306090,0.04142638,0.07991512,0.17245725
23003,0,USMaineAroostook,Maine,Aroostook,2021-11-11 02:44:33.306481,2020-05-27 00:00:00.000000,0.01991754,0.03757262,0.07693107,13,25,51,8,16,34,0.01314168,0.02453733,0.05132912,0.04114027,0.08095499,0.17243306
23003,0,USMaineAroostook,Maine,Aroostook,2021-11-11 02:44:33.306481,2020-05-28 00:00:00.000000,0.01833546,0.03477250,0.07433684,12,23,49,8,15,32,0.01198406,0.02313040,0.04864963,0.04105104,0.08095689,0.17151517
23003,0,USMaineAroostook,Maine,Aroostook,2021-11-11 02:44:33.306481,2020-05-29 00:00:00.000000,0.01684721,0.03197263,0.07160964,11,21,48,7,14,30,0.01088161,0.02164578,0.04607790,0.04091080,0.07998409,0.14403223
23003,0,USMaineAroostook,Maine,Aroostook,2021-11-11 02:44:33.306481,2020-05-30 00:00:00.000000,0.01520338,0.02927217,0.06617333,10,19,44,6,13,29,0.00985560,0.02004223,0.04402901,0.04072894,0.07925961,0.13926793
23003,0,USMaineAroostook,Maine,Aroostook,2021-11-11 02:44:33.306481,2020-05-31 00:00:00.000000,0.01353109,0.02710725,0.06309066,9,18,42,5,12,28,0.00891529,0.01855367,0.04195536,0.04051818,0.07747540,0.14085196
23003,0,USMaineAroostook,Maine,Aroostook,2021-11-11 02:44:33.306481,2020-06-01 00:00:00.000000,0.01454290,0.02733836,0.06164113,9,18,41,5,11,26,0.00806141,0.01712817,0.03988369,0.03947290,0.07641022,0.13839792
23003,0,USMaineAroostook,Maine,Aroostook,2021-11-11 02:44:33.306481,2020-06-02 00:00:00.000000,0.01499701,0.02905924,0.06030044,10,19,40,5,11,25,0.00827037,0.01652236,0.03818158,0.03937852,0.07693202,0.14002188
23003,0,USMaineAroostook,Maine,Aroostook,2021-11-11 02:44:33.306481,2020-06-03 00:00:00.000000,0.01517990,0.02988830,0.06065861,10,20,40,5,10,24,0.00843084,0.01638409,0.03679318,0.03921275,0.07741899,0.14307327
23003,0,USMaineAroostook,Maine,Aroostook,2021-11-11 02:44:33.306481,2020-06-04 00:00:00.000000,0.01466652,0.03098968,0.06127490,9,20,41,5,11,23,0.00796163,0.01648395,0.03566512,0.03869388,0.07735660,0.14674432
23003,0,USMaineAroostook,Maine,Aroostook,2021-11-11 02:44:33.306481,2020-06-05 00:00:00.000000,0.01481208,0.03143277,0.06208866,9,21,41,5,11,23,0.00802207,0.01708108,0.03473366,0.03906552,0.07880707,0.15032890
23003,0,USMaineAroostook,Maine,Aroostook,2021-11-11 02:44:33.306481,2020-06-06 00:00:00.000000,0.01481374,0.03212801,0.06291553,9,21,42,5,11,23,0.00817532,0.01777509,0.03508238,0.03716160,0.07855253,0.15311722
23003,0,USMaineAroostook,Maine,Aroostook,2021-11-11 02:44:33.306481,2020-06-07 00:00:00.000000,0.01439855,0.03275285,0.06679731,9,21,44,5,11,23,0.00810468,0.01785315,0.03518970,0.03764532,0.07848598,0.15491040
23003,0,USMaineAroostook,Maine,Aroostook,2021-11-11 02:44:33.306481,2020-06-08 00:00:00.000000,0.01701145,0.03327819,0.06707160,11,22,44,5,12,24,0.00808156,0.01820404,0.03674943,0.03861114,0.07847112,0.15572280
23003,0,USMaineAroostook,Maine,Aroostook,2021-11-11 02:44:33.306481,2020-06-09 00:00:00.000000,0.01817245,0.03390085,0.06499805,12,22,43,6,12,25,0.00913192,0.01879858,0.03827648,0.03858875,0.07789235,0.15619407
23003,0,USMaineAroostook,Maine,Aroostook,2021-11-11 02:44:33.306481,2020-06-10 00:00:00.000000,0.01996708,0.03606813,0.06546697,13,24,43,6,12,25,0.00937861,0.01929867,0.03838345,0.03862773,0.07687069,0.15632491
23003,0,USMaineAroostook,Maine,Aroostook,2021-11-11 02:44:33.306481,2020-06-11 00:00:00.000000,0.02020126,0.03899684,0.06787537,13,26,45,6,13,25,0.00994475,0.02014841,0.03764102,0.03881358,0.07544037,0.15621109
23003,0,USMaineAroostook,Maine,Aroostook,2021-11-11 02:44:33.306481,2020-06-12 00:00:00.000000,0.02020181,0.03970957,0.07129618,13,26,47,7,13,24,0.01074620,0.02020344,0.03641653,0.03911480,0.07512067,0.15569392
23003,0,USMaineAroostook,Maine,Aroostook,2021-11-11 02:44:33.306481,2020-06-13 00:00:00.000000,0.02083763,0.03999790,0.07222553,13,26,48,7,14,25,0.01111606,0.02146673,0.03777520,0.03949045,0.07392525,0.15464587
23003,0,USMaineAroostook,Maine,Aroostook,2021-11-11 02:44:33.306481,2020-06-14 00:00:00.000000,0.02055782,0.03959793,0.07305877,13,26,48,7,15,27,0.01147934,0.02256834,0.04095867,0.03898023,0.07276334,0.14977317
23003,0,USMaineAroostook,Maine,Aroostook,2021-11-11 02:44:33.306481,2020-06-15 00:00:00.000000,0.02175926,0.04075406,0.07290475,14,27,48,7,15,29,0.01159152,0.02291000,0.04399987,0.03968307,0.07243806,0.14754074
23003,0,USMaineAroostook,Maine,Aroostook,2021-11-11 02:44:33.306481,2020-06-16 00:00:00.000000,0.02159899,0.04258764,0.07375008,14,28,49,7,15,30,0.01110133,0.02365315,0.04582830,0.04014281,0.07044970,0.14320496
23003,0,USMaineAroostook,Maine,Aroostook,2021-11-11 02:44:33.306481,2020-06-17 00:00:00.000000,0.02150687,0.04100627,0.07449853,14,27,49,7,15,30,0.01080890,0.02337655,0.04543006,0.03907666,0.07034509,0.13740368
23003,0,USMaineAroostook,Maine,Aroostook,2021-11-11 02:44:33.306481,2020-06-18 00:00:00.000000,0.02146806,0.04148407,0.07650412,14,27,51,7,16,29,0.01128588,0.02406333,0.04464773,0.03836297,0.07065550,0.14003514
23003,0,USMaineAroostook,Maine,Aroostook,2021-11-11 02:44:33.306481,2020-06-19 00:00:00.000000,0.02146225,0.04208812,0.07621035,14,28,51,7,16,29,0.01113027,0.02403108,0.04370444,0.03817557,0.07038299,0.14860835
23003,0,USMaineAroostook,Maine,Aroostook,2021-11-11 02:44:33.306481,2020-06-20 00:00:00.000000,0.02149361,0.04225854,0.08291348,14,28,55,7,15,29,0.01073451,0.02341935,0.04467613,0.03815153,0.06987516,0.15239569
23003,0,USMaineAroostook,Maine,Aroostook,2021-11-11 02:44:33.306481,2020-06-21 00:00:00.000000,0.02085798,0.04280879,0.08722485,13,28,58,7,15,31,0.01044645,0.02376568,0.04709145,0.03819274,0.07111045,0.15909871
23003,0,USMaineAroostook,Maine,Aroostook,2021-11-11 02:44:33.306481,2020-06-22 00:00:00.000000,0.02347245,0.04186886,0.08522611,15,28,57,7,15,32,0.01044803,0.02371763,0.04849959,0.04161224,0.07193624,0.16202890
23003,0,USMaineAroostook,Maine,Aroostook,2021-11-11 02:44:33.306481,2020-06-23 00:00:00.000000,0.02389589,0.04215897,0.08321617,16,28,55,7,15,32,0.01088596,0.02382430,0.04915284,0.04097115,0.07236035,0.16237542
23003,0,USMaineAroostook,Maine,Aroostook,2021-11-11 02:44:33.306481,2020-06-24 00:00:00.000000,0.02476810,0.04179876,0.08112570,16,28,54,7,16,33,0.01158130,0.02396859,0.04978383,0.04076863,0.07234556,0.16025359
23003,0,USMaineAroostook,Maine,Aroostook,2021-11-11 02:44:33.306481,2020-06-25 00:00:00.000000,0.02465431,0.04216286,0.07902206,16,28,52,8,15,33,0.01241461,0.02357826,0.04996471,0.04071090,0.07424647,0.15702366
23003,0,USMaineAroostook,Maine,Aroostook,2021-11-11 02:44:33.306481,2020-06-26 00:00:00.000000,0.02495320,0.04321275,0.07694902,16,28,51,8,15,33,0.01330730,0.02290251,0.04986284,0.04071392,0.07371336,0.15361498
23003,0,USMaineAroostook,Maine,Aroostook,2021-11-11 02:44:33.306481,2020-06-27 00:00:00.000000,0.02488457,0.04314045,0.08096749,16,28,54,9,16,33,0.01418367,0.02393620,0.04959123,0.04074377,0.07232862,0.15048276
