FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17077,0,USIllinoisJackson,Illinois,Jackson,2021-01-29 23:46:38.910252,2020-08-19 00:00:00.000000,1.32699871,2.15741429,3.66613918,753,1224,2080,433,723,1371,0.76448799,1.27494420,2.41683658,0.21173494,0.30078301,0.42157758
17077,0,USIllinoisJackson,Illinois,Jackson,2021-01-29 23:46:38.910252,2020-08-20 00:00:00.000000,1.32393473,2.16892903,3.65846451,751,1230,2076,439,719,1375,0.77484091,1.26726501,2.42405974,0.21288760,0.30792157,0.43030266
17077,0,USIllinoisJackson,Illinois,Jackson,2021-01-29 23:46:38.910252,2020-08-21 00:00:00.000000,1.32319148,2.18555392,3.68213576,750,1240,2089,446,716,1369,0.78745311,1.26228141,2.41279506,0.21288812,0.31383268,0.43138764
17077,0,USIllinoisJackson,Illinois,Jackson,2021-01-29 23:46:38.910252,2020-08-22 00:00:00.000000,1.32463461,2.21156927,3.71519643,751,1255,2108,455,715,1363,0.80241365,1.25999520,2.40239247,0.21434439,0.31934842,0.43138394
17077,0,USIllinoisJackson,Illinois,Jackson,2021-01-29 23:46:38.910252,2020-08-23 00:00:00.000000,1.34404007,2.25644478,3.74410143,762,1280,2124,464,718,1358,0.81933568,1.26580969,2.39429739,0.21979949,0.33187371,0.43439256
17077,0,USIllinoisJackson,Illinois,Jackson,2021-01-29 23:46:38.910252,2020-08-24 00:00:00.000000,1.39647514,2.28699899,3.76680783,792,1297,2137,475,723,1356,0.83776713,1.27566843,2.39092667,0.22681732,0.34566260,0.48900067
17077,0,USIllinoisJackson,Illinois,Jackson,2021-01-29 23:46:38.910252,2020-08-25 00:00:00.000000,1.46462253,2.33264864,3.76828203,831,1323,2138,484,734,1359,0.85371655,1.29472836,2.39548243,0.22989635,0.35055947,0.52201208
17077,0,USIllinoisJackson,Illinois,Jackson,2021-01-29 23:46:38.910252,2020-08-26 00:00:00.000000,1.51125049,2.40550060,3.74720532,857,1365,2126,489,750,1365,0.86288484,1.32327112,2.40699252,0.22928370,0.34958483,0.50896848
17077,0,USIllinoisJackson,Illinois,Jackson,2021-01-29 23:46:38.910252,2020-08-27 00:00:00.000000,1.52937971,2.45152005,3.76623399,867,1391,2137,495,759,1375,0.87272475,1.33859051,2.42433752,0.22713499,0.35103007,0.45717195
17077,0,USIllinoisJackson,Illinois,Jackson,2021-01-29 23:46:38.910252,2020-08-28 00:00:00.000000,1.54672404,2.48764927,3.80048303,877,1411,2156,501,775,1389,0.88305827,1.36717773,2.44815940,0.22448915,0.34545933,0.45608810
17077,0,USIllinoisJackson,Illinois,Jackson,2021-01-29 23:46:38.910252,2020-08-29 00:00:00.000000,1.60692249,2.51170735,3.83187885,911,1425,2174,523,793,1402,0.92310732,1.39780935,2.47190685,0.20897534,0.33576697,0.45150716
17077,0,USIllinoisJackson,Illinois,Jackson,2021-01-29 23:46:38.910252,2020-08-30 00:00:00.000000,1.66374846,2.54352006,3.84633344,944,1443,2182,538,811,1416,0.94945758,1.43025920,2.49539315,0.20328267,0.32968229,0.44152052
17077,0,USIllinoisJackson,Illinois,Jackson,2021-01-29 23:46:38.910252,2020-08-31 00:00:00.000000,1.69451541,2.55755617,3.85354378,961,1451,2186,544,830,1429,0.95868053,1.46372537,2.51846090,0.19798142,0.32184334,0.42997602
17077,0,USIllinoisJackson,Illinois,Jackson,2021-01-29 23:46:38.910252,2020-09-01 00:00:00.000000,1.72706277,2.56306826,3.87366678,980,1454,2198,546,842,1442,0.96262904,1.48546027,2.54244134,0.19795351,0.31357584,0.42864376
17077,0,USIllinoisJackson,Illinois,Jackson,2021-01-29 23:46:38.910252,2020-09-02 00:00:00.000000,1.74752967,2.57119193,3.88170666,991,1459,2202,546,845,1456,0.96243634,1.48976058,2.56659359,0.18950423,0.30705519,0.41984384
17077,0,USIllinoisJackson,Illinois,Jackson,2021-01-29 23:46:38.910252,2020-09-03 00:00:00.000000,1.72111715,2.56458675,3.90555447,976,1455,2216,541,850,1469,0.95475592,1.49824729,2.59004221,0.18884141,0.29091175,0.40981148
17077,0,USIllinoisJackson,Illinois,Jackson,2021-01-29 23:46:38.910252,2020-09-04 00:00:00.000000,1.68947994,2.56676473,3.91082254,958,1456,2219,534,851,1481,0.94250899,1.49993240,2.61129831,0.18680885,0.27767416,0.37954252
17077,0,USIllinoisJackson,Illinois,Jackson,2021-01-29 23:46:38.910252,2020-09-05 00:00:00.000000,1.65266946,2.54787048,3.89193061,937,1445,2208,528,846,1486,0.93193878,1.49211695,2.62022270,0.18347715,0.26882239,0.37190878
17077,0,USIllinoisJackson,Illinois,Jackson,2021-01-29 23:46:38.910252,2020-09-06 00:00:00.000000,1.61121493,2.52928383,3.85934370,914,1435,2190,523,843,1479,0.92218059,1.48550239,2.60705835,0.18168151,0.26241831,0.35887431
17077,0,USIllinoisJackson,Illinois,Jackson,2021-01-29 23:46:38.910252,2020-09-07 00:00:00.000000,1.58598855,2.48481515,3.81013742,900,1410,2162,512,835,1482,0.90377737,1.47306060,2.61269883,0.17668293,0.25422221,0.35714114
17077,0,USIllinoisJackson,Illinois,Jackson,2021-01-29 23:46:38.910252,2020-09-08 00:00:00.000000,1.58501993,2.44177050,3.75360407,899,1385,2130,501,824,1484,0.88327055,1.45313993,2.61559545,0.17220881,0.24715281,0.34763342
17077,0,USIllinoisJackson,Illinois,Jackson,2021-01-29 23:46:38.910252,2020-09-09 00:00:00.000000,1.58283916,2.40482635,3.71038183,898,1364,2105,489,813,1481,0.86170665,1.43435793,2.61069274,0.17006617,0.24329130,0.34321234
17077,0,USIllinoisJackson,Illinois,Jackson,2021-01-29 23:46:38.910252,2020-09-10 00:00:00.000000,1.54772761,2.34863893,3.66790262,878,1332,2081,479,798,1475,0.84559764,1.40730274,2.60008188,0.16867835,0.24173032,0.33655463
17077,0,USIllinoisJackson,Illinois,Jackson,2021-01-29 23:46:38.910252,2020-09-11 00:00:00.000000,1.50686584,2.28901621,3.62102577,855,1299,2054,478,780,1465,0.84282839,1.37483095,2.58175981,0.16660012,0.23644717,0.32811871
17077,0,USIllinoisJackson,Illinois,Jackson,2021-01-29 23:46:38.910252,2020-09-12 00:00:00.000000,1.46815946,2.22298695,3.56576754,833,1261,2023,473,763,1447,0.83507354,1.34485455,2.55069546,0.16533558,0.22802957,0.32092442
17077,0,USIllinoisJackson,Illinois,Jackson,2021-01-29 23:46:38.910252,2020-09-13 00:00:00.000000,1.42572366,2.15732030,3.49856951,809,1224,1985,465,745,1427,0.81956400,1.31386915,2.51528943,0.16453928,0.22335720,0.31765274
17077,0,USIllinoisJackson,Illinois,Jackson,2021-01-29 23:46:38.910252,2020-09-14 00:00:00.000000,1.37983841,2.10749811,3.42299471,783,1196,1942,452,725,1405,0.79782480,1.27917633,2.47688592,0.16161170,0.21786584,0.31680866
17077,0,USIllinoisJackson,Illinois,Jackson,2021-01-29 23:46:38.910252,2020-09-15 00:00:00.000000,1.32544310,2.05945985,3.34340959,752,1168,1897,436,705,1382,0.76841095,1.24400369,2.43595005,0.16057169,0.21649773,0.30627707
17077,0,USIllinoisJackson,Illinois,Jackson,2021-01-29 23:46:38.910252,2020-09-16 00:00:00.000000,1.27302942,2.01578448,3.27846978,722,1143,1860,417,688,1358,0.73510967,1.21269598,2.39351751,0.16013622,0.21608362,0.30927411
17077,0,USIllinoisJackson,Illinois,Jackson,2021-01-29 23:46:38.910252,2020-09-17 00:00:00.000000,1.22323112,1.96523531,3.21594632,694,1115,1825,397,676,1329,0.70028359,1.19214008,2.34324062,0.15567853,0.21363328,0.30090543
17077,0,USIllinoisJackson,Illinois,Jackson,2021-01-29 23:46:38.910252,2020-09-18 00:00:00.000000,1.17674486,1.91063195,3.14961214,667,1084,1787,377,662,1297,0.66535820,1.16798224,2.28564886,0.15524206,0.21124688,0.28898461
17077,0,USIllinoisJackson,Illinois,Jackson,2021-01-29 23:46:38.910252,2020-09-19 00:00:00.000000,1.11210615,1.84348911,3.08074850,631,1046,1748,366,646,1263,0.64503019,1.13885690,2.22668833,0.15302099,0.20920348,0.28817143
17077,0,USIllinoisJackson,Illinois,Jackson,2021-01-29 23:46:38.910252,2020-09-20 00:00:00.000000,1.05824793,1.78330467,3.01095192,600,1012,1708,356,628,1228,0.62743170,1.10734042,2.16468777,0.15042722,0.21316637,0.31044906
17077,0,USIllinoisJackson,Illinois,Jackson,2021-01-29 23:46:38.910252,2020-09-21 00:00:00.000000,1.02207895,1.73681332,2.93823192,580,985,1667,339,607,1190,0.59795950,1.07094517,2.09709263,0.14947432,0.21451276,0.33488512
17077,0,USIllinoisJackson,Illinois,Jackson,2021-01-29 23:46:38.910252,2020-09-22 00:00:00.000000,0.99753747,1.68120269,2.86629932,566,954,1626,325,588,1147,0.57278824,1.03688775,2.02271165,0.14957455,0.21984358,0.35332752
17077,0,USIllinoisJackson,Illinois,Jackson,2021-01-29 23:46:38.910252,2020-09-23 00:00:00.000000,0.97366428,1.63271170,2.79542528,552,926,1586,314,570,1112,0.55427483,1.00534297,1.96086243,0.15224924,0.22423483,0.36108026
17077,0,USIllinoisJackson,Illinois,Jackson,2021-01-29 23:46:38.910252,2020-09-24 00:00:00.000000,0.93673390,1.60085246,2.72584949,531,908,1546,307,557,1088,0.54127593,0.98271172,1.91774020,0.15374270,0.23122359,0.35744733
17077,0,USIllinoisJackson,Illinois,Jackson,2021-01-29 23:46:38.910252,2020-09-25 00:00:00.000000,0.91253161,1.57069391,2.65779397,517,891,1508,301,547,1064,0.53050904,0.96498437,1.87609189,0.15371502,0.24059078,0.35173155
17077,0,USIllinoisJackson,Illinois,Jackson,2021-01-29 23:46:38.910252,2020-09-26 00:00:00.000000,0.88899744,1.55972531,2.59937103,504,885,1475,296,533,1041,0.52236095,0.94069787,1.83580747,0.15392175,0.24776522,0.37295242
17077,0,USIllinoisJackson,Illinois,Jackson,2021-01-29 23:46:38.910252,2020-09-27 00:00:00.000000,0.87482759,1.54600987,2.55584604,496,877,1450,293,521,1019,0.51658057,0.91970367,1.79727930,0.15977305,0.25780476,0.38394814
17077,0,USIllinoisJackson,Illinois,Jackson,2021-01-29 23:46:38.910252,2020-09-28 00:00:00.000000,0.85695634,1.52686156,2.53131714,486,866,1436,290,515,1000,0.51258166,0.90918389,1.76250806,0.18222103,0.26791507,0.39054171
17077,0,USIllinoisJackson,Illinois,Jackson,2021-01-29 23:46:38.910252,2020-09-29 00:00:00.000000,0.84729179,1.52177874,2.53277480,480,863,1437,287,507,984,0.50629960,0.89367168,1.73537778,0.19134382,0.27977863,0.39236403
17077,0,USIllinoisJackson,Illinois,Jackson,2021-01-29 23:46:38.910252,2020-09-30 00:00:00.000000,0.83834377,1.50477685,2.50498335,475,853,1421,279,500,976,0.49310657,0.88155554,1.72003475,0.19695414,0.29829223,0.39625083
17077,0,USIllinoisJackson,Illinois,Jackson,2021-01-29 23:46:38.910252,2020-10-01 00:00:00.000000,0.84101125,1.49855958,2.54029382,477,850,1441,273,495,973,0.48215408,0.87364524,1.71517325,0.20171643,0.30939442,0.42961656
17077,0,USIllinoisJackson,Illinois,Jackson,2021-01-29 23:46:38.910252,2020-10-02 00:00:00.000000,0.84672598,1.49460278,2.58683375,480,848,1468,275,494,974,0.48482139,0.87154587,1.71774650,0.20975436,0.31738138,0.48401156
17077,0,USIllinoisJackson,Illinois,Jackson,2021-01-29 23:46:38.910252,2020-10-03 00:00:00.000000,0.88415249,1.48078873,2.61472256,501,840,1483,277,493,979,0.48943100,0.87024436,1.72525828,0.21615545,0.33648272,0.51360075
17077,0,USIllinoisJackson,Illinois,Jackson,2021-01-29 23:46:38.910252,2020-10-04 00:00:00.000000,0.92805389,1.48647345,2.68005453,526,843,1520,285,495,985,0.50349054,0.87381786,1.73737197,0.22467932,0.35430951,0.54129641
17077,0,USIllinoisJackson,Illinois,Jackson,2021-01-29 23:46:38.910252,2020-10-05 00:00:00.000000,0.96295551,1.50685362,2.77343450,546,855,1573,289,499,1000,0.51064250,0.88052795,1.76218153,0.24085625,0.37306149,0.56110081
17077,0,USIllinoisJackson,Illinois,Jackson,2021-01-29 23:46:38.910252,2020-10-06 00:00:00.000000,0.98853879,1.53042038,2.78518373,560,868,1580,294,504,1023,0.51812231,0.88836909,1.80368981,0.26260690,0.38610797,0.58203755
17077,0,USIllinoisJackson,Illinois,Jackson,2021-01-29 23:46:38.910252,2020-10-07 00:00:00.000000,0.98783349,1.58302311,2.80669789,560,898,1592,300,510,1051,0.52905853,0.89976833,1.85365943,0.28329235,0.39541534,0.58675154
17077,0,USIllinoisJackson,Illinois,Jackson,2021-01-29 23:46:38.910252,2020-10-08 00:00:00.000000,0.99140264,1.62942898,2.83748705,562,924,1610,307,516,1053,0.54266120,0.90975433,1.85571262,0.29307520,0.40864581,0.58277374
17077,0,USIllinoisJackson,Illinois,Jackson,2021-01-29 23:46:38.910252,2020-10-09 00:00:00.000000,1.00404218,1.67075732,2.87434423,569,948,1631,316,518,1058,0.55813030,0.91424147,1.86496377,0.30491658,0.42781492,0.56756314
17077,0,USIllinoisJackson,Illinois,Jackson,2021-01-29 23:46:38.910252,2020-10-10 00:00:00.000000,1.02513206,1.71773219,2.91597651,581,974,1654,326,523,1067,0.57491363,0.92283166,1.88022233,0.31113484,0.44089969,0.59473018
17077,0,USIllinoisJackson,Illinois,Jackson,2021-01-29 23:46:38.910252,2020-10-11 00:00:00.000000,1.07595937,1.78125162,2.96192976,610,1010,1680,336,536,1078,0.59271567,0.94540454,1.89973074,0.31688860,0.46013462,0.60750855
17077,0,USIllinoisJackson,Illinois,Jackson,2021-01-29 23:46:38.910252,2020-10-12 00:00:00.000000,1.14062907,1.86868323,3.01146449,647,1060,1709,347,553,1091,0.61147175,0.97596246,1.92312544,0.32199547,0.46707383,0.62336023
17077,0,USIllinoisJackson,Illinois,Jackson,2021-01-29 23:46:38.910252,2020-10-13 00:00:00.000000,1.15918060,1.95002672,3.08066478,657,1106,1748,358,565,1106,0.63182073,0.99668480,1.94997503,0.32687959,0.47003259,0.62837172
17077,0,USIllinoisJackson,Illinois,Jackson,2021-01-29 23:46:38.910252,2020-10-14 00:00:00.000000,1.17791287,2.00824545,3.21407092,668,1139,1823,371,587,1123,0.65410583,1.03516626,1.97992499,0.33362500,0.48849662,0.62785298
17077,0,USIllinoisJackson,Illinois,Jackson,2021-01-29 23:46:38.910252,2020-10-15 00:00:00.000000,1.24160100,2.06622158,3.35303045,704,1172,1902,384,607,1142,0.67810894,1.07048584,2.01267348,0.33539553,0.49858915,0.62832540
17077,0,USIllinoisJackson,Illinois,Jackson,2021-01-29 23:46:38.910252,2020-10-16 00:00:00.000000,1.31306946,2.13551227,3.49879237,745,1211,1985,399,635,1175,0.70375983,1.11986953,2.07212503,0.33897900,0.51831233,0.64667325
17077,0,USIllinoisJackson,Illinois,Jackson,2021-01-29 23:46:38.910252,2020-10-17 00:00:00.000000,1.39129136,2.22746537,3.63557380,789,1264,2063,414,665,1226,0.73103154,1.17264408,2.16095057,0.34294326,0.52698704,0.64904997
17077,0,USIllinoisJackson,Illinois,Jackson,2021-01-29 23:46:38.910252,2020-10-18 00:00:00.000000,1.47594840,2.32391435,3.74144833,837,1318,2123,434,699,1279,0.76523661,1.23304192,2.25435026,0.36510442,0.52946509,0.65405708
17077,0,USIllinoisJackson,Illinois,Jackson,2021-01-29 23:46:38.910252,2020-10-19 00:00:00.000000,1.56930920,2.45290229,3.89993326,890,1392,2213,459,737,1334,0.80990106,1.30011520,2.35220738,0.35737333,0.53545263,0.67747408
17077,0,USIllinoisJackson,Illinois,Jackson,2021-01-29 23:46:38.910252,2020-10-20 00:00:00.000000,1.66785880,2.60449884,4.06696888,946,1478,2308,487,779,1393,0.85882735,1.37330307,2.45506844,0.35528566,0.54091317,0.67976916
17077,0,USIllinoisJackson,Illinois,Jackson,2021-01-29 23:46:38.910252,2020-10-21 00:00:00.000000,1.77048548,2.76494589,4.24736527,1004,1569,2410,517,816,1454,0.91155525,1.43929439,2.56243021,0.36111368,0.55328859,0.67980611
17077,0,USIllinoisJackson,Illinois,Jackson,2021-01-29 23:46:38.910252,2020-10-22 00:00:00.000000,1.84648342,2.88459222,4.49207272,1047,1637,2549,549,860,1517,0.96758538,1.51686665,2.67434356,0.36005725,0.55853108,0.70547479
17077,0,USIllinoisJackson,Illinois,Jackson,2021-01-29 23:46:38.910252,2020-10-23 00:00:00.000000,1.91426772,3.00018478,4.75966573,1086,1702,2701,582,901,1558,1.02610037,1.58878538,2.74606050,0.35370255,0.56397781,0.72333706
17077,0,USIllinoisJackson,Illinois,Jackson,2021-01-29 23:46:38.910252,2020-10-24 00:00:00.000000,2.00457640,3.13615039,4.94084919,1137,1779,2803,601,934,1586,1.06056023,1.64686929,2.79512998,0.35974477,0.56842183,0.72410061
17077,0,USIllinoisJackson,Illinois,Jackson,2021-01-29 23:46:38.910252,2020-10-25 00:00:00.000000,2.08836775,3.29032854,5.22574434,1185,1867,2965,622,971,1655,1.09753517,1.71251464,2.91695011,0.37108265,0.57603373,0.73146362
17077,0,USIllinoisJackson,Illinois,Jackson,2021-01-29 23:46:38.910252,2020-10-26 00:00:00.000000,2.18803256,3.50496054,5.52599969,1241,1989,3136,648,1025,1744,1.14218557,1.80791854,3.07380366,0.37967381,0.57756020,0.74365821
17077,0,USIllinoisJackson,Illinois,Jackson,2021-01-29 23:46:38.910252,2020-10-27 00:00:00.000000,2.29800471,3.70230968,5.80760678,1304,2101,3295,678,1079,1840,1.19524937,1.90240339,3.24319085,0.41032479,0.57876548,0.75635402
17077,0,USIllinoisJackson,Illinois,Jackson,2021-01-29 23:46:38.910252,2020-10-28 00:00:00.000000,2.41720061,3.89370493,6.09851250,1371,2209,3460,712,1132,1936,1.25489741,1.99611729,3.41318128,0.42063857,0.58511201,0.76538808
17077,0,USIllinoisJackson,Illinois,Jackson,2021-01-29 23:46:38.910252,2020-10-29 00:00:00.000000,2.54533971,4.08483899,6.39845585,1444,2318,3631,756,1183,1981,1.33259424,2.08602476,3.49124430,0.42970835,0.59331845,0.77752182
17077,0,USIllinoisJackson,Illinois,Jackson,2021-01-29 23:46:38.910252,2020-10-30 00:00:00.000000,2.66579982,4.31601239,6.71050879,1512,2449,3808,807,1236,2056,1.42308878,2.17860686,3.62423289,0.43642130,0.59476604,0.77893989
17077,0,USIllinoisJackson,Illinois,Jackson,2021-01-29 23:46:38.910252,2020-10-31 00:00:00.000000,2.79767944,4.58068406,7.03739031,1587,2599,3993,843,1312,2195,1.48581964,2.31271395,3.86910795,0.46051613,0.59414714,0.77359262
17077,0,USIllinoisJackson,Illinois,Jackson,2021-01-29 23:46:38.910252,2020-11-01 00:00:00.000000,2.92036298,4.85450786,7.37081384,1657,2754,4182,882,1395,2339,1.55526129,2.45878995,4.12225173,0.48136993,0.60095478,0.76734386
17077,0,USIllinoisJackson,Illinois,Jackson,2021-01-29 23:46:38.910252,2020-11-02 00:00:00.000000,3.06256288,5.13749485,7.71439935,1738,2915,4377,926,1477,2483,1.63283900,2.60430184,4.37566033,0.48635295,0.61348154,0.76624012
17077,0,USIllinoisJackson,Illinois,Jackson,2021-01-29 23:46:38.910252,2020-11-03 00:00:00.000000,3.22707079,5.42617976,7.88664835,1831,3079,4475,974,1558,2623,1.71671445,2.74576078,4.62287445,0.48558004,0.60366143,0.76993937
17077,0,USIllinoisJackson,Illinois,Jackson,2021-01-29 23:46:38.910252,2020-11-04 00:00:00.000000,3.40514350,5.65625636,8.06810309,1932,3209,4578,1026,1642,2714,1.80846670,2.89457406,4.78315085,0.46388531,0.60212346,0.77581330
17077,0,USIllinoisJackson,Illinois,Jackson,2021-01-29 23:46:38.910252,2020-11-05 00:00:00.000000,3.59287581,5.92635610,8.45774933,2038,3363,4799,1082,1724,2851,1.90768132,3.03946070,5.02550078,0.45716935,0.60246968,0.78957014
17077,0,USIllinoisJackson,Illinois,Jackson,2021-01-29 23:46:38.910252,2020-11-06 00:00:00.000000,3.78848262,6.16390930,8.94198414,2149,3498,5074,1142,1808,3017,2.01296214,3.18613379,5.31702047,0.45606162,0.59567390,0.79263904
17077,0,USIllinoisJackson,Illinois,Jackson,2021-01-29 23:46:38.910252,2020-11-07 00:00:00.000000,3.99054051,6.37005198,9.15959836,2264,3615,5198,1200,1898,3134,2.11495292,3.34574717,5.52413526,0.45253039,0.58092167,0.77399056
17077,0,USIllinoisJackson,Illinois,Jackson,2021-01-29 23:46:38.910252,2020-11-08 00:00:00.000000,4.19710460,6.58847233,9.56771999,2381,3738,5429,1259,1989,3242,2.21860814,3.50534518,5.71445761,0.44353960,0.55150265,0.72915754
17077,0,USIllinoisJackson,Illinois,Jackson,2021-01-29 23:46:38.910252,2020-11-09 00:00:00.000000,4.40257088,6.76857961,9.99907243,2498,3841,5674,1317,2079,3343,2.32213259,3.66447795,5.89107432,0.42056170,0.53670168,0.71111913
17077,0,USIllinoisJackson,Illinois,Jackson,2021-01-29 23:46:38.910252,2020-11-10 00:00:00.000000,4.52280543,6.98865968,10.41519771,2566,3966,5910,1374,2166,3433,2.42269920,3.81829034,6.05081000,0.37830256,0.52373955,0.68276754
17077,0,USIllinoisJackson,Illinois,Jackson,2021-01-29 23:46:38.910252,2020-11-11 00:00:00.000000,4.61933365,7.16911783,10.78845022,2621,4068,6122,1424,2239,3515,2.51032384,3.94629268,6.19492073,0.36570400,0.51172820,0.65235120
17077,0,USIllinoisJackson,Illinois,Jackson,2021-01-29 23:46:38.910252,2020-11-12 00:00:00.000000,4.70692032,7.33871285,10.99167452,2671,4164,6237,1474,2298,3589,2.59749605,4.04997661,6.32547503,0.36286830,0.49418035,0.64561522
17077,0,USIllinoisJackson,Illinois,Jackson,2021-01-29 23:46:38.910252,2020-11-13 00:00:00.000000,4.77482376,7.45601173,11.17077118,2709,4231,6339,1518,2354,3657,2.67567312,4.14919211,6.44427709,0.36265310,0.47956811,0.62047823
17077,0,USIllinoisJackson,Illinois,Jackson,2021-01-29 23:46:38.910252,2020-11-14 00:00:00.000000,4.79892667,7.55048903,11.33145625,2723,4284,6430,1531,2406,3764,2.69879127,4.24028238,6.63281686,0.35453664,0.45952627,0.60564828
17077,0,USIllinoisJackson,Illinois,Jackson,2021-01-29 23:46:38.910252,2020-11-15 00:00:00.000000,4.89937629,7.54874105,11.47842824,2780,4283,6514,1541,2443,3900,2.71680539,4.30555383,6.87364453,0.34202662,0.45141140,0.60898004
17077,0,USIllinoisJackson,Illinois,Jackson,2021-01-29 23:46:38.910252,2020-11-16 00:00:00.000000,4.96814328,7.56174676,11.61849267,2819,4291,6593,1549,2438,4038,2.73058784,4.29734409,7.11583735,0.33458773,0.44467438,0.58494421
17077,0,USIllinoisJackson,Illinois,Jackson,2021-01-29 23:46:38.910252,2020-11-17 00:00:00.000000,5.00741164,7.54193221,11.75663730,2841,4280,6671,1556,2488,4174,2.74187817,4.38430455,7.35622351,0.33053790,0.44170431,0.57583640
17077,0,USIllinoisJackson,Illinois,Jackson,2021-01-29 23:46:38.910252,2020-11-18 00:00:00.000000,5.02392882,7.51422450,11.88515939,2851,4264,6744,1560,2517,4300,2.75038514,4.43610234,7.57775770,0.32714203,0.43789998,0.54687261
17077,0,USIllinoisJackson,Illinois,Jackson,2021-01-29 23:46:38.910252,2020-11-19 00:00:00.000000,5.02081377,7.50336443,12.01747022,2849,4258,6819,1563,2519,4357,2.75576599,4.44039661,7.67806851,0.32273275,0.43751559,0.52575859
17077,0,USIllinoisJackson,Illinois,Jackson,2021-01-29 23:46:38.910252,2020-11-20 00:00:00.000000,5.00631619,7.51168698,12.07025234,2841,4262,6849,1564,2516,4408,2.75767506,4.43496398,7.76887762,0.31892920,0.43157431,0.49958977
17077,0,USIllinoisJackson,Illinois,Jackson,2021-01-29 23:46:38.910252,2020-11-21 00:00:00.000000,4.88539569,7.54296832,12.10968952,2772,4280,6872,1550,2509,4452,2.73133969,4.42117661,7.84587899,0.31041650,0.43230218,0.50536450
17077,0,USIllinoisJackson,Illinois,Jackson,2021-01-29 23:46:38.910252,2020-11-22 00:00:00.000000,4.83831372,7.53984004,12.06787754,2745,4278,6848,1513,2497,4485,2.66770375,4.40000122,7.90406519,0.30704899,0.43341823,0.51985168
17077,0,USIllinoisJackson,Illinois,Jackson,2021-01-29 23:46:38.910252,2020-11-23 00:00:00.000000,4.81412080,7.43680244,11.92151168,2732,4220,6765,1488,2480,4505,2.62320255,4.37021804,7.93839216,0.29913044,0.42978801,0.54613923
17077,0,USIllinoisJackson,Illinois,Jackson,2021-01-29 23:46:38.910252,2020-11-24 00:00:00.000000,4.78501369,7.35467935,11.76634946,2715,4173,6677,1477,2459,4509,2.60426558,4.33379567,7.94548297,0.29980105,0.43283643,0.55801880
17077,0,USIllinoisJackson,Illinois,Jackson,2021-01-29 23:46:38.910252,2020-11-25 00:00:00.000000,4.75250833,7.26938581,11.61855153,2697,4125,6593,1466,2422,4496,2.58367959,4.26903778,7.92417097,0.30567688,0.43209678,0.56788677
17077,0,USIllinoisJackson,Illinois,Jackson,2021-01-29 23:46:38.910252,2020-11-26 00:00:00.000000,4.72086476,7.15385914,11.51061761,2679,4059,6532,1453,2382,4461,2.56199006,4.19825961,7.86145092,0.31634912,0.43275205,0.56919330
17077,0,USIllinoisJackson,Illinois,Jackson,2021-01-29 23:46:38.910252,2020-11-27 00:00:00.000000,4.67358986,7.06129019,11.42420731,2652,4007,6483,1441,2343,4392,2.53971093,4.12939403,7.74035984,0.31256720,0.44083444,0.56405716
17077,0,USIllinoisJackson,Illinois,Jackson,2021-01-29 23:46:38.910252,2020-11-28 00:00:00.000000,4.59185721,7.03335625,11.33591126,2605,3991,6433,1429,2311,4325,2.51853855,4.07392178,7.62179835,0.30467258,0.44224882,0.55221330
17077,0,USIllinoisJackson,Illinois,Jackson,2021-01-29 23:46:38.910252,2020-11-29 00:00:00.000000,4.51106462,6.98862386,11.22598522,2560,3966,6370,1419,2312,4263,2.50085307,4.07466706,7.51268857,0.30153775,0.44771609,0.55141264
17077,0,USIllinoisJackson,Illinois,Jackson,2021-01-29 23:46:38.910252,2020-11-30 00:00:00.000000,4.47935063,6.96160174,11.10118999,2542,3950,6299,1412,2334,4208,2.48915377,4.11299243,7.41622992,0.30139763,0.45101175,0.56641936
17077,0,USIllinoisJackson,Illinois,Jackson,2021-01-29 23:46:38.910252,2020-12-01 00:00:00.000000,4.48353170,6.92753977,10.97421108,2544,3931,6227,1409,2331,4160,2.48444596,4.10911480,7.33066391,0.30250328,0.45333270,0.57174898
17077,0,USIllinoisJackson,Illinois,Jackson,2021-01-29 23:46:38.910252,2020-12-02 00:00:00.000000,4.48917388,6.83631010,10.84146265,2547,3879,6152,1410,2324,4116,2.48571461,4.09599605,7.25342769,0.30075267,0.45395892,0.59084292
17077,0,USIllinoisJackson,Illinois,Jackson,2021-01-29 23:46:38.910252,2020-12-03 00:00:00.000000,4.46262501,6.71648894,10.70139230,2532,3811,6073,1412,2302,4075,2.48928310,4.05665311,7.18110160,0.29613896,0.45617460,0.59375045
17077,0,USIllinoisJackson,Illinois,Jackson,2021-01-29 23:46:38.910252,2020-12-04 00:00:00.000000,4.44159168,6.62266734,10.55326974,2520,3758,5988,1412,2294,4035,2.48943246,4.04367698,7.11052047,0.28918822,0.45766676,0.59376043
17077,0,USIllinoisJackson,Illinois,Jackson,2021-01-29 23:46:38.910252,2020-12-05 00:00:00.000000,4.40819948,6.56018732,10.39675742,2501,3722,5900,1407,2272,3994,2.47989312,4.00480635,7.03921013,0.29515617,0.45398525,0.59286126
