FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
6081,0,USCaliforniaSanMateo,California,San Mateo,2021-02-23 04:22:47.692011,2020-03-24 00:00:00.000000,0.07769353,0.15189469,0.29656418,595,1164,2273,259,499,864,0.03380253,0.06521294,0.11271170,0.37153569,0.58209043,0.79566012
6081,0,USCaliforniaSanMateo,California,San Mateo,2021-02-23 04:22:47.692011,2020-03-25 00:00:00.000000,0.08556566,0.16543805,0.32651711,655,1268,2502,286,545,989,0.03738365,0.07117429,0.12910340,0.36592773,0.56426487,0.72354539
6081,0,USCaliforniaSanMateo,California,San Mateo,2021-02-23 04:22:47.692011,2020-03-26 00:00:00.000000,0.09345999,0.18048846,0.35519238,716,1383,2722,315,609,1121,0.04121827,0.07948142,0.14627025,0.35298381,0.53043720,0.70182188
6081,0,USCaliforniaSanMateo,California,San Mateo,2021-02-23 04:22:47.692011,2020-03-27 00:00:00.000000,0.10077060,0.19697371,0.38483411,772,1509,2950,347,673,1255,0.04532099,0.08786290,0.16375010,0.33952503,0.50680636,0.68307976
6081,0,USCaliforniaSanMateo,California,San Mateo,2021-02-23 04:22:47.692011,2020-03-28 00:00:00.000000,0.10847975,0.20640393,0.41434294,831,1582,3176,380,734,1390,0.04966847,0.09587440,0.18145188,0.32779890,0.47640604,0.67027797
6081,0,USCaliforniaSanMateo,California,San Mateo,2021-02-23 04:22:47.692011,2020-03-29 00:00:00.000000,0.11649062,0.21539355,0.44276726,892,1651,3394,414,787,1526,0.05410811,0.10278248,0.19911713,0.32080138,0.45108222,0.63577429
6081,0,USCaliforniaSanMateo,California,San Mateo,2021-02-23 04:22:47.692011,2020-03-30 00:00:00.000000,0.12479380,0.22778845,0.47111288,956,1746,3611,447,831,1660,0.05838449,0.10850313,0.21660075,0.30908887,0.42672245,0.59367159
6081,0,USCaliforniaSanMateo,California,San Mateo,2021-02-23 04:22:47.692011,2020-03-31 00:00:00.000000,0.13111658,0.24169148,0.50014059,1005,1852,3833,478,869,1793,0.06240881,0.11342442,0.23400873,0.27832533,0.40703700,0.54948191
6081,0,USCaliforniaSanMateo,California,San Mateo,2021-02-23 04:22:47.692011,2020-04-01 00:00:00.000000,0.13701371,0.25296757,0.52989429,1050,1939,4062,508,915,1927,0.06628248,0.11941312,0.25148853,0.25766390,0.38095215,0.50817019
6081,0,USCaliforniaSanMateo,California,San Mateo,2021-02-23 04:22:47.692011,2020-04-02 00:00:00.000000,0.14343076,0.26101846,0.55974175,1099,2000,4290,537,961,2062,0.07012864,0.12536602,0.26910916,0.25136451,0.36842668,0.48132021
6081,0,USCaliforniaSanMateo,California,San Mateo,2021-02-23 04:22:47.692011,2020-04-03 00:00:00.000000,0.14822932,0.26717202,0.58861496,1136,2048,4512,567,1011,2198,0.07406259,0.13199306,0.28679745,0.23362696,0.36145514,0.45934828
6081,0,USCaliforniaSanMateo,California,San Mateo,2021-02-23 04:22:47.692011,2020-04-04 00:00:00.000000,0.15548430,0.27267318,0.61538953,1191,2090,4717,590,1063,2332,0.07707567,0.13871283,0.30433762,0.23012122,0.34451246,0.44432095
6081,0,USCaliforniaSanMateo,California,San Mateo,2021-02-23 04:22:47.692011,2020-04-05 00:00:00.000000,0.15890576,0.28087757,0.63943344,1218,2153,4901,609,1104,2464,0.07956073,0.14408307,0.32144457,0.23451399,0.32576976,0.44194167
6081,0,USCaliforniaSanMateo,California,San Mateo,2021-02-23 04:22:47.692011,2020-04-06 00:00:00.000000,0.16380124,0.28510954,0.66057969,1255,2185,5063,648,1143,2590,0.08457031,0.14922083,0.33788401,0.22643072,0.30891996,0.44139678
6081,0,USCaliforniaSanMateo,California,San Mateo,2021-02-23 04:22:47.692011,2020-04-07 00:00:00.000000,0.16927884,0.29013681,0.67980775,1297,2224,5211,670,1173,2709,0.08746979,0.15313624,0.35351822,0.22197218,0.30526774,0.43399400
6081,0,USCaliforniaSanMateo,California,San Mateo,2021-02-23 04:22:47.692011,2020-04-08 00:00:00.000000,0.17489149,0.29650640,0.69785916,1340,2272,5349,693,1200,2823,0.09041646,0.15661141,0.36839237,0.21088336,0.30475900,0.40250167
6081,0,USCaliforniaSanMateo,California,San Mateo,2021-02-23 04:22:47.692011,2020-04-09 00:00:00.000000,0.18054681,0.30521703,0.71528656,1384,2339,5483,689,1225,2933,0.08990328,0.15987993,0.38263355,0.20150291,0.29479219,0.39926175
6081,0,USCaliforniaSanMateo,California,San Mateo,2021-02-23 04:22:47.692011,2020-04-10 00:00:00.000000,0.18457394,0.31573878,0.73218383,1414,2420,5612,700,1248,3018,0.09135884,0.16280423,0.39374515,0.19793167,0.27889376,0.39785189
6081,0,USCaliforniaSanMateo,California,San Mateo,2021-02-23 04:22:47.692011,2020-04-11 00:00:00.000000,0.18634407,0.31512664,0.74695674,1428,2415,5725,717,1287,3063,0.09364679,0.16796005,0.39959495,0.19314013,0.25874785,0.39386439
6081,0,USCaliforniaSanMateo,California,San Mateo,2021-02-23 04:22:47.692011,2020-04-12 00:00:00.000000,0.18777641,0.31426851,0.75592336,1439,2409,5794,735,1326,3105,0.09588482,0.17303620,0.40507952,0.19170408,0.25164777,0.38126816
6081,0,USCaliforniaSanMateo,California,San Mateo,2021-02-23 04:22:47.692011,2020-04-13 00:00:00.000000,0.18891379,0.31873220,0.76126777,1448,2443,5835,750,1337,3146,0.09794103,0.17443675,0.41051655,0.19089584,0.24827342,0.35253757
6081,0,USCaliforniaSanMateo,California,San Mateo,2021-02-23 04:22:47.692011,2020-04-14 00:00:00.000000,0.18990883,0.32110647,0.76575404,1455,2461,5870,764,1346,3202,0.09974868,0.17569331,0.41779154,0.18918843,0.24710046,0.34254786
6081,0,USCaliforniaSanMateo,California,San Mateo,2021-02-23 04:22:47.692011,2020-04-15 00:00:00.000000,0.19064682,0.32104934,0.76990100,1461,2461,5901,776,1354,3251,0.10131393,0.17674837,0.42413497,0.18866671,0.24743026,0.33657382
6081,0,USCaliforniaSanMateo,California,San Mateo,2021-02-23 04:22:47.692011,2020-04-16 00:00:00.000000,0.19088301,0.32281022,0.77377548,1463,2474,5931,787,1361,3292,0.10268096,0.17767143,0.42944933,0.18849208,0.24528187,0.33582573
6081,0,USCaliforniaSanMateo,California,San Mateo,2021-02-23 04:22:47.692011,2020-04-17 00:00:00.000000,0.19161621,0.32329931,0.77736593,1468,2478,5959,796,1368,3326,0.10390780,0.17850480,0.43396792,0.18834120,0.24283898,0.32905343
6081,0,USCaliforniaSanMateo,California,San Mateo,2021-02-23 04:22:47.692011,2020-04-18 00:00:00.000000,0.19410752,0.32304927,0.78063440,1487,2476,5984,805,1367,3358,0.10507231,0.17839298,0.43817536,0.18782275,0.24105712,0.32913384
6081,0,USCaliforniaSanMateo,California,San Mateo,2021-02-23 04:22:47.692011,2020-04-19 00:00:00.000000,0.19755939,0.32161652,0.78352591,1514,2465,6006,815,1359,3392,0.10632728,0.17728745,0.44258999,0.18600766,0.23738356,0.32985141
6081,0,USCaliforniaSanMateo,California,San Mateo,2021-02-23 04:22:47.692011,2020-04-20 00:00:00.000000,0.20176698,0.32049375,0.78612061,1546,2456,6026,826,1348,3422,0.10785567,0.17592001,0.44646542,0.18625130,0.24048240,0.32979892
6081,0,USCaliforniaSanMateo,California,San Mateo,2021-02-23 04:22:47.692011,2020-04-21 00:00:00.000000,0.20431067,0.31716254,0.78819654,1566,2431,6042,841,1338,3449,0.10974704,0.17467109,0.44992530,0.18511844,0.23954621,0.33470111
6081,0,USCaliforniaSanMateo,California,San Mateo,2021-02-23 04:22:47.692011,2020-04-22 00:00:00.000000,0.20189420,0.31354682,0.78968429,1547,2403,6053,858,1338,3473,0.11194841,0.17464987,0.45306606,0.18120815,0.23680654,0.34368499
6081,0,USCaliforniaSanMateo,California,San Mateo,2021-02-23 04:22:47.692011,2020-04-23 00:00:00.000000,0.19969687,0.30966397,0.79052823,1530,2373,6059,876,1348,3495,0.11435126,0.17590917,0.45592957,0.17550361,0.23461406,0.35339767
6081,0,USCaliforniaSanMateo,California,San Mateo,2021-02-23 04:22:47.692011,2020-04-24 00:00:00.000000,0.19760089,0.30866403,0.79070581,1514,2366,6061,882,1347,3514,0.11510685,0.17583476,0.45848757,0.17116762,0.23256846,0.34551367
6081,0,USCaliforniaSanMateo,California,San Mateo,2021-02-23 04:22:47.692011,2020-04-25 00:00:00.000000,0.20430212,0.30713292,0.79023866,1566,2354,6057,873,1349,3531,0.11396360,0.17602320,0.46064044,0.16716423,0.23000337,0.33512524
6081,0,USCaliforniaSanMateo,California,San Mateo,2021-02-23 04:22:47.692011,2020-04-26 00:00:00.000000,0.20538246,0.30557436,0.78919075,1574,2342,6049,865,1349,3543,0.11284572,0.17602826,0.46225766,0.16339613,0.23093728,0.32481491
6081,0,USCaliforniaSanMateo,California,San Mateo,2021-02-23 04:22:47.692011,2020-04-27 00:00:00.000000,0.20184688,0.30209973,0.78757493,1547,2315,6037,875,1343,3551,0.11427070,0.17522555,0.46326014,0.16006734,0.23104524,0.32344041
6081,0,USCaliforniaSanMateo,California,San Mateo,2021-02-23 04:22:47.692011,2020-04-28 00:00:00.000000,0.19879405,0.30411963,0.78556886,1523,2331,6021,861,1354,3554,0.11239748,0.17671804,0.46364186,0.15709810,0.23166418,0.32986254
6081,0,USCaliforniaSanMateo,California,San Mateo,2021-02-23 04:22:47.692011,2020-04-29 00:00:00.000000,0.19649276,0.30097571,0.78326211,1506,2307,6004,847,1348,3553,0.11060587,0.17591767,0.46351075,0.15505004,0.23057840,0.35246347
6081,0,USCaliforniaSanMateo,California,San Mateo,2021-02-23 04:22:47.692011,2020-04-30 00:00:00.000000,0.19512404,0.30183637,0.78072734,1495,2313,5984,840,1326,3549,0.10963474,0.17304184,0.46299822,0.15490938,0.23214144,0.34781275
6081,0,USCaliforniaSanMateo,California,San Mateo,2021-02-23 04:22:47.692011,2020-05-01 00:00:00.000000,0.19473670,0.30310653,0.77800965,1492,2323,5964,839,1304,3543,0.10950025,0.17016175,0.46223243,0.15660749,0.23321896,0.33155002
6081,0,USCaliforniaSanMateo,California,San Mateo,2021-02-23 04:22:47.692011,2020-05-02 00:00:00.000000,0.19530859,0.30499563,0.77510240,1497,2338,5941,840,1304,3536,0.10960050,0.17011838,0.46133916,0.15771264,0.23376870,0.35080625
6081,0,USCaliforniaSanMateo,California,San Mateo,2021-02-23 04:22:47.692011,2020-05-03 00:00:00.000000,0.19670092,0.30697359,0.77175186,1507,2353,5916,842,1315,3529,0.10987524,0.17157830,0.46046508,0.16173086,0.23901467,0.35328851
6081,0,USCaliforniaSanMateo,California,San Mateo,2021-02-23 04:22:47.692011,2020-05-04 00:00:00.000000,0.19871204,0.31067234,0.76769700,1523,2381,5884,845,1308,3524,0.11027346,0.17074932,0.45981603,0.16150776,0.23570769,0.35086194
6081,0,USCaliforniaSanMateo,California,San Mateo,2021-02-23 04:22:47.692011,2020-05-05 00:00:00.000000,0.19951524,0.31229072,0.76254335,1529,2393,5845,848,1295,3524,0.11066745,0.16897778,0.45971623,0.16138989,0.23394389,0.35156946
6081,0,USCaliforniaSanMateo,California,San Mateo,2021-02-23 04:22:47.692011,2020-05-06 00:00:00.000000,0.19768507,0.31282481,0.75647472,1515,2398,5798,829,1297,3529,0.10815521,0.16930663,0.46045985,0.16118650,0.23614775,0.34796314
6081,0,USCaliforniaSanMateo,California,San Mateo,2021-02-23 04:22:47.692011,2020-05-07 00:00:00.000000,0.19861994,0.31460862,0.74998097,1522,2411,5749,828,1298,3543,0.10810663,0.16939015,0.46222838,0.15965794,0.23873491,0.33609069
6081,0,USCaliforniaSanMateo,California,San Mateo,2021-02-23 04:22:47.692011,2020-05-08 00:00:00.000000,0.19977210,0.31633727,0.74332973,1531,2424,5698,835,1312,3564,0.10892984,0.17121814,0.46501109,0.15838054,0.24050897,0.33301083
6081,0,USCaliforniaSanMateo,California,San Mateo,2021-02-23 04:22:47.692011,2020-05-09 00:00:00.000000,0.20120050,0.31811401,0.73661117,1542,2438,5646,840,1320,3592,0.10962848,0.17230010,0.46859669,0.15791636,0.23040755,0.33437694
6081,0,USCaliforniaSanMateo,California,San Mateo,2021-02-23 04:22:47.692011,2020-05-10 00:00:00.000000,0.20297545,0.32214864,0.72986974,1555,2469,5594,844,1325,3626,0.11013184,0.17287665,0.47302543,0.15304981,0.22867591,0.34576891
6081,0,USCaliforniaSanMateo,California,San Mateo,2021-02-23 04:22:47.692011,2020-05-11 00:00:00.000000,0.20515286,0.32345606,0.72167089,1572,2479,5532,846,1327,3626,0.11045340,0.17323542,0.47308498,0.14878229,0.23279313,0.33485386
6081,0,USCaliforniaSanMateo,California,San Mateo,2021-02-23 04:22:47.692011,2020-05-12 00:00:00.000000,0.20631822,0.32380689,0.71526753,1581,2482,5483,848,1326,3547,0.11065092,0.17304878,0.46283113,0.14778613,0.24055013,0.33881260
6081,0,USCaliforniaSanMateo,California,San Mateo,2021-02-23 04:22:47.692011,2020-05-13 00:00:00.000000,0.20663673,0.32739712,0.71275737,1584,2509,5463,849,1331,3461,0.11077780,0.17373563,0.45160531,0.14797099,0.24290108,0.33913987
6081,0,USCaliforniaSanMateo,California,San Mateo,2021-02-23 04:22:47.692011,2020-05-14 00:00:00.000000,0.20726087,0.33121610,0.70781863,1588,2539,5425,850,1347,3370,0.11096353,0.17571959,0.43969242,0.14570453,0.24577396,0.33522694
6081,0,USCaliforniaSanMateo,California,San Mateo,2021-02-23 04:22:47.692011,2020-05-15 00:00:00.000000,0.20551747,0.33306560,0.70274509,1575,2553,5387,852,1356,3279,0.11120476,0.17692230,0.42785295,0.14439019,0.24685707,0.33326860
6081,0,USCaliforniaSanMateo,California,San Mateo,2021-02-23 04:22:47.692011,2020-05-16 00:00:00.000000,0.20381040,0.33478879,0.69693974,1562,2566,5342,855,1374,3195,0.11157277,0.17927782,0.41681040,0.14909476,0.24610937,0.33282088
6081,0,USCaliforniaSanMateo,California,San Mateo,2021-02-23 04:22:47.692011,2020-05-17 00:00:00.000000,0.20534255,0.33656721,0.70762450,1574,2580,5424,859,1377,3171,0.11215534,0.17965127,0.41377614,0.14905709,0.25034631,0.33387040
6081,0,USCaliforniaSanMateo,California,San Mateo,2021-02-23 04:22:47.692011,2020-05-18 00:00:00.000000,0.20637804,0.33865828,0.72012659,1582,2596,5520,866,1382,3216,0.11303488,0.18031516,0.41959745,0.15543588,0.25317980,0.33768010
6081,0,USCaliforniaSanMateo,California,San Mateo,2021-02-23 04:22:47.692011,2020-05-19 00:00:00.000000,0.20711556,0.34071354,0.73314159,1587,2611,5620,875,1383,3267,0.11426598,0.18047088,0.42618797,0.15990449,0.25403128,0.33440190
6081,0,USCaliforniaSanMateo,California,San Mateo,2021-02-23 04:22:47.692011,2020-05-20 00:00:00.000000,0.20773596,0.34272699,0.74627641,1592,2627,5720,888,1387,3321,0.11586051,0.18101082,0.43334249,0.16635194,0.25160764,0.34261259
6081,0,USCaliforniaSanMateo,California,San Mateo,2021-02-23 04:22:47.692011,2020-05-21 00:00:00.000000,0.20870660,0.34614259,0.74114256,1599,2653,5681,902,1394,3379,0.11778481,0.18193853,0.44090252,0.17179108,0.25363310,0.33996691
6081,0,USCaliforniaSanMateo,California,San Mateo,2021-02-23 04:22:47.692011,2020-05-22 00:00:00.000000,0.20881673,0.34832996,0.73745276,1600,2670,5653,903,1410,3440,0.11782852,0.18400497,0.44875124,0.17213846,0.25561187,0.33221028
6081,0,USCaliforniaSanMateo,California,San Mateo,2021-02-23 04:22:47.692011,2020-05-23 00:00:00.000000,0.20940262,0.35014542,0.73457042,1605,2684,5631,893,1432,3437,0.11653670,0.18693161,0.44845188,0.18062720,0.25372809,0.33210196
6081,0,USCaliforniaSanMateo,California,San Mateo,2021-02-23 04:22:47.692011,2020-05-24 00:00:00.000000,0.20844686,0.35163979,0.73229982,1597,2695,5613,883,1442,3414,0.11531214,0.18814417,0.44537851,0.18759703,0.25472379,0.33253959
6081,0,USCaliforniaSanMateo,California,San Mateo,2021-02-23 04:22:47.692011,2020-05-25 00:00:00.000000,0.20845199,0.35294221,0.73011014,1597,2705,5596,875,1446,3393,0.11425758,0.18868771,0.44272030,0.18614138,0.25702184,0.34262909
6081,0,USCaliforniaSanMateo,California,San Mateo,2021-02-23 04:22:47.692011,2020-05-26 00:00:00.000000,0.20828732,0.35336728,0.72631732,1596,2708,5567,870,1455,3375,0.11352821,0.18980685,0.44039274,0.18565090,0.25992351,0.34755812
6081,0,USCaliforniaSanMateo,California,San Mateo,2021-02-23 04:22:47.692011,2020-05-27 00:00:00.000000,0.20615807,0.35276662,0.71581944,1580,2704,5487,868,1465,3360,0.11330165,0.19114992,0.43833832,0.18711726,0.26357928,0.34905680
6081,0,USCaliforniaSanMateo,California,San Mateo,2021-02-23 04:22:47.692011,2020-05-28 00:00:00.000000,0.20796661,0.35379943,0.70596110,1594,2712,5411,871,1471,3346,0.11364886,0.19198140,0.43651535,0.19644264,0.26665207,0.36612850
6081,0,USCaliforniaSanMateo,California,San Mateo,2021-02-23 04:22:47.692011,2020-05-29 00:00:00.000000,0.21386878,0.35438544,0.69812189,1639,2716,5351,877,1474,3323,0.11444490,0.19229025,0.43352591,0.19754168,0.26858660,0.36693778
6081,0,USCaliforniaSanMateo,California,San Mateo,2021-02-23 04:22:47.692011,2020-05-30 00:00:00.000000,0.21416911,0.35622300,0.69830671,1641,2730,5353,861,1483,3282,0.11235487,0.19352508,0.42818549,0.19616858,0.26662050,0.36742218
6081,0,USCaliforniaSanMateo,California,San Mateo,2021-02-23 04:22:47.692011,2020-05-31 00:00:00.000000,0.21066407,0.35993354,0.71338644,1614,2759,5468,845,1494,3251,0.11033517,0.19499686,0.42420394,0.18932176,0.26928483,0.36527229
6081,0,USCaliforniaSanMateo,California,San Mateo,2021-02-23 04:22:47.692011,2020-06-01 00:00:00.000000,0.20766613,0.36595532,0.73148027,1591,2805,5607,866,1507,3237,0.11304364,0.19667698,0.42239829,0.18428559,0.27445637,0.38042204
6081,0,USCaliforniaSanMateo,California,San Mateo,2021-02-23 04:22:47.692011,2020-06-02 00:00:00.000000,0.20815981,0.37059426,0.75021744,1595,2840,5750,890,1521,3241,0.11617477,0.19853941,0.42282965,0.18233695,0.27134152,0.38894977
6081,0,USCaliforniaSanMateo,California,San Mateo,2021-02-23 04:22:47.692011,2020-06-03 00:00:00.000000,0.21136755,0.37009395,0.76869057,1620,2837,5892,914,1537,3257,0.11932504,0.20056059,0.42495937,0.18306158,0.26871526,0.37455404
6081,0,USCaliforniaSanMateo,California,San Mateo,2021-02-23 04:22:47.692011,2020-06-04 00:00:00.000000,0.21669020,0.37628391,0.78664350,1661,2884,6030,939,1554,3282,0.12256157,0.20273206,0.42818583,0.18444582,0.26807728,0.37489131
6081,0,USCaliforniaSanMateo,California,San Mateo,2021-02-23 04:22:47.692011,2020-06-05 00:00:00.000000,0.22392095,0.38297596,0.80408644,1716,2935,6163,954,1570,3311,0.12453203,0.20488110,0.43197022,0.18641111,0.26761531,0.38879196
6081,0,USCaliforniaSanMateo,California,San Mateo,2021-02-23 04:22:47.692011,2020-06-06 00:00:00.000000,0.22361095,0.38656409,0.82114626,1714,2963,6294,947,1577,3369,0.12358367,0.20574208,0.43959955,0.19012803,0.27173913,0.39491512
6081,0,USCaliforniaSanMateo,California,San Mateo,2021-02-23 04:22:47.692011,2020-06-07 00:00:00.000000,0.21945314,0.38775198,0.83798377,1682,2972,6423,939,1589,3440,0.12251067,0.20733868,0.44881139,0.19461984,0.27393878,0.40160623
6081,0,USCaliforniaSanMateo,California,San Mateo,2021-02-23 04:22:47.692011,2020-06-08 00:00:00.000000,0.21592883,0.39452287,0.85530583,1655,3024,6556,929,1611,3512,0.12130397,0.21021098,0.45814583,0.19864884,0.27424943,0.39745048
6081,0,USCaliforniaSanMateo,California,San Mateo,2021-02-23 04:22:47.692011,2020-06-09 00:00:00.000000,0.21326234,0.40172702,0.87267181,1634,3079,6689,920,1637,3584,0.12003538,0.21361121,0.46764546,0.19961133,0.27749505,0.39595715
6081,0,USCaliforniaSanMateo,California,San Mateo,2021-02-23 04:22:47.692011,2020-06-10 00:00:00.000000,0.21336371,0.40955470,0.89381607,1635,3139,6851,910,1675,3658,0.11883811,0.21851304,0.47727631,0.20021718,0.28248435,0.41058406
6081,0,USCaliforniaSanMateo,California,San Mateo,2021-02-23 04:22:47.692011,2020-06-11 00:00:00.000000,0.21554542,0.41724699,0.91197443,1652,3198,6990,903,1715,3733,0.11786544,0.22382216,0.48702871,0.20075087,0.29609334,0.40625863
6081,0,USCaliforniaSanMateo,California,San Mateo,2021-02-23 04:22:47.692011,2020-06-12 00:00:00.000000,0.21698517,0.42505972,0.92649607,1663,3258,7102,899,1752,3809,0.11727778,0.22866837,0.49691861,0.20155831,0.29640178,0.41255127
6081,0,USCaliforniaSanMateo,California,San Mateo,2021-02-23 04:22:47.692011,2020-06-13 00:00:00.000000,0.21985893,0.43497893,0.94568057,1685,3334,7249,898,1791,3886,0.11721632,0.23367779,0.50700977,0.20120725,0.29831877,0.41189937
6081,0,USCaliforniaSanMateo,California,San Mateo,2021-02-23 04:22:47.692011,2020-06-14 00:00:00.000000,0.22396541,0.44561779,0.96518239,1716,3415,7398,902,1824,3965,0.11776989,0.23796324,0.51735823,0.20739766,0.30218098,0.40908866
6081,0,USCaliforniaSanMateo,California,San Mateo,2021-02-23 04:22:47.692011,2020-06-15 00:00:00.000000,0.22924148,0.45260008,0.98457179,1757,3469,7547,911,1869,4047,0.11895745,0.24384407,0.52796245,0.20969498,0.30907234,0.40438861
6081,0,USCaliforniaSanMateo,California,San Mateo,2021-02-23 04:22:47.692011,2020-06-16 00:00:00.000000,0.23520373,0.45786641,1.00429128,1803,3509,7698,944,1924,4130,0.12319146,0.25107443,0.53876240,0.22826532,0.30731234,0.40456280
6081,0,USCaliforniaSanMateo,California,San Mateo,2021-02-23 04:22:47.692011,2020-06-17 00:00:00.000000,0.24166072,0.47144659,1.02433877,1852,3613,7852,961,1946,4214,0.12540734,0.25393711,0.54975825,0.24399207,0.30966813,0.40491427
6081,0,USCaliforniaSanMateo,California,San Mateo,2021-02-23 04:22:47.692011,2020-06-18 00:00:00.000000,0.24844019,0.48171127,1.04471385,1904,3692,8008,973,1994,4300,0.12700837,0.26022965,0.56095097,0.24494295,0.31123534,0.41590188
6081,0,USCaliforniaSanMateo,California,San Mateo,2021-02-23 04:22:47.692011,2020-06-19 00:00:00.000000,0.25529574,0.48797455,1.06542046,1957,3740,8167,987,2036,4387,0.12879598,0.26564537,0.57234275,0.24679014,0.31377484,0.41993526
6081,0,USCaliforniaSanMateo,California,San Mateo,2021-02-23 04:22:47.692011,2020-06-20 00:00:00.000000,0.26213551,0.49948093,1.08654166,2009,3828,8329,1012,2063,4476,0.13203925,0.26919419,0.58393915,0.24839389,0.31996071,0.45407056
6081,0,USCaliforniaSanMateo,California,San Mateo,2021-02-23 04:22:47.692011,2020-06-21 00:00:00.000000,0.26900567,0.51331252,1.10852630,2062,3934,8497,1038,2104,4566,0.13543296,0.27458883,0.59576021,0.25078615,0.32295284,0.47503623
6081,0,USCaliforniaSanMateo,California,San Mateo,2021-02-23 04:22:47.692011,2020-06-22 00:00:00.000000,0.27569256,0.52500581,1.13287088,2113,4024,8684,1064,2150,4659,0.13892256,0.28049283,0.60788954,0.25701875,0.32120344,0.48289517
