FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
41065,0,USOregonWasco,Oregon,Wasco,2021-09-15 17:59:40.592370,2020-03-26 00:00:00.000000,0.03609011,0.09660147,0.16454153,9,25,43,4,12,24,0.01742791,0.04796633,0.09020019,0.21393517,0.30954812,0.46235574
41065,0,USOregonWasco,Oregon,Wasco,2021-09-15 17:59:40.592370,2020-03-27 00:00:00.000000,0.04048144,0.10289790,0.17272430,10,27,46,4,13,24,0.01830241,0.05145912,0.09250939,0.21018564,0.29656066,0.44262171
41065,0,USOregonWasco,Oregon,Wasco,2021-09-15 17:59:40.592370,2020-03-28 00:00:00.000000,0.04459467,0.10855580,0.18336605,11,28,48,5,14,25,0.02044966,0.05452096,0.09650703,0.19540587,0.28822352,0.40222410
41065,0,USOregonWasco,Oregon,Wasco,2021-09-15 17:59:40.592370,2020-03-29 00:00:00.000000,0.04645977,0.11539561,0.19651696,12,30,52,6,15,27,0.02290241,0.05858150,0.10135516,0.18713486,0.27744739,0.37935718
41065,0,USOregonWasco,Oregon,Wasco,2021-09-15 17:59:40.592370,2020-03-30 00:00:00.000000,0.04868204,0.12469412,0.20455579,12,33,54,6,16,29,0.02532350,0.06329826,0.10937502,0.18136609,0.25853708,0.36434087
41065,0,USOregonWasco,Oregon,Wasco,2021-09-15 17:59:40.592370,2020-03-31 00:00:00.000000,0.05743064,0.12885487,0.21239635,15,34,56,7,17,30,0.02648672,0.06742198,0.11577831,0.17839392,0.24729498,0.34677900
41065,0,USOregonWasco,Oregon,Wasco,2021-09-15 17:59:40.592370,2020-04-01 00:00:00.000000,0.06142433,0.13115750,0.22034158,16,34,58,7,18,32,0.02851114,0.07093588,0.12102388,0.16849133,0.24403463,0.33523425
41065,0,USOregonWasco,Oregon,Wasco,2021-09-15 17:59:40.592370,2020-04-02 00:00:00.000000,0.06538917,0.13551027,0.22802038,17,36,60,8,19,33,0.03226628,0.07383537,0.12541197,0.16434202,0.23996242,0.33227791
41065,0,USOregonWasco,Oregon,Wasco,2021-09-15 17:59:40.592370,2020-04-03 00:00:00.000000,0.06878491,0.13939926,0.24131677,18,37,64,9,20,34,0.03393167,0.07676807,0.12987532,0.15815356,0.23193935,0.32983496
41065,0,USOregonWasco,Oregon,Wasco,2021-09-15 17:59:40.592370,2020-04-04 00:00:00.000000,0.06823260,0.14394775,0.24993891,18,38,66,9,21,36,0.03428236,0.08012517,0.13521628,0.15842962,0.22542325,0.31961097
41065,0,USOregonWasco,Oregon,Wasco,2021-09-15 17:59:40.592370,2020-04-05 00:00:00.000000,0.06768389,0.14689482,0.25220941,18,39,67,8,22,37,0.03357187,0.08327070,0.14162251,0.15849583,0.22023879,0.30694507
41065,0,USOregonWasco,Oregon,Wasco,2021-09-15 17:59:40.592370,2020-04-06 00:00:00.000000,0.07284168,0.15128815,0.25961854,19,40,69,8,22,40,0.03283319,0.08585629,0.15084277,0.14311856,0.21544000,0.28468833
41065,0,USOregonWasco,Oregon,Wasco,2021-09-15 17:59:40.592370,2020-04-07 00:00:00.000000,0.07176054,0.15639253,0.26793758,19,41,71,9,23,41,0.03468153,0.08774014,0.15709010,0.13253444,0.20872634,0.26200513
41065,0,USOregonWasco,Oregon,Wasco,2021-09-15 17:59:40.592370,2020-04-08 00:00:00.000000,0.07802761,0.15771134,0.27564511,20,42,73,9,24,42,0.03717086,0.09114203,0.16082321,0.13121224,0.20043423,0.25628758
41065,0,USOregonWasco,Oregon,Wasco,2021-09-15 17:59:40.592370,2020-04-09 00:00:00.000000,0.08268654,0.16041250,0.28330823,22,42,75,10,24,43,0.03967043,0.09284897,0.16256959,0.13080241,0.19297734,0.25181099
41065,0,USOregonWasco,Oregon,Wasco,2021-09-15 17:59:40.592370,2020-04-10 00:00:00.000000,0.08409922,0.16131297,0.28898505,22,43,77,11,25,43,0.04211045,0.09384137,0.16280733,0.12389545,0.18954192,0.25174289
41065,0,USOregonWasco,Oregon,Wasco,2021-09-15 17:59:40.592370,2020-04-11 00:00:00.000000,0.08751948,0.16437529,0.29289161,23,43,78,11,25,43,0.04452281,0.09499474,0.16184553,0.11776058,0.18164403,0.24932898
41065,0,USOregonWasco,Oregon,Wasco,2021-09-15 17:59:40.592370,2020-04-12 00:00:00.000000,0.09109184,0.16527818,0.29586387,24,44,78,12,25,43,0.04629393,0.09683843,0.16150070,0.12100223,0.17603316,0.25063059
41065,0,USOregonWasco,Oregon,Wasco,2021-09-15 17:59:40.592370,2020-04-13 00:00:00.000000,0.09266527,0.16527649,0.29500485,24,44,78,12,25,43,0.04683676,0.09669384,0.16403504,0.11595285,0.17223157,0.25053106
41065,0,USOregonWasco,Oregon,Wasco,2021-09-15 17:59:40.592370,2020-04-14 00:00:00.000000,0.09486541,0.16419364,0.28830939,25,43,76,12,25,44,0.04822332,0.09664257,0.16614367,0.11495032,0.17076959,0.25076523
41065,0,USOregonWasco,Oregon,Wasco,2021-09-15 17:59:40.592370,2020-04-15 00:00:00.000000,0.09923140,0.16727018,0.28107591,26,44,74,13,26,44,0.05012983,0.09752945,0.16795050,0.11481957,0.16781424,0.25028391
41065,0,USOregonWasco,Oregon,Wasco,2021-09-15 17:59:40.592370,2020-04-16 00:00:00.000000,0.10063868,0.16806919,0.27464883,26,44,73,13,26,45,0.05136575,0.09790140,0.16892161,0.11541702,0.16591504,0.22874599
41065,0,USOregonWasco,Oregon,Wasco,2021-09-15 17:59:40.592370,2020-04-17 00:00:00.000000,0.10080369,0.16669888,0.28142905,26,44,75,13,25,45,0.05113618,0.09715807,0.16963633,0.11565307,0.16354843,0.22752204
41065,0,USOregonWasco,Oregon,Wasco,2021-09-15 17:59:40.592370,2020-04-18 00:00:00.000000,0.09951030,0.16623028,0.28953193,26,44,77,13,26,45,0.05078012,0.09769183,0.17113411,0.10863644,0.16156778,0.22840607
41065,0,USOregonWasco,Oregon,Wasco,2021-09-15 17:59:40.592370,2020-04-19 00:00:00.000000,0.09855389,0.16642342,0.29618219,26,44,79,13,26,45,0.05033057,0.09759854,0.17214062,0.10722836,0.15561198,0.22912364
41065,0,USOregonWasco,Oregon,Wasco,2021-09-15 17:59:40.592370,2020-04-20 00:00:00.000000,0.09868543,0.16874100,0.30108765,26,45,80,13,26,45,0.04981199,0.09793987,0.17239052,0.10675984,0.15399614,0.23043683
41065,0,USOregonWasco,Oregon,Wasco,2021-09-15 17:59:40.592370,2020-04-21 00:00:00.000000,0.09946268,0.16686905,0.29291805,26,44,78,13,26,45,0.04971069,0.09881971,0.17084020,0.10751296,0.15015925,0.23089010
41065,0,USOregonWasco,Oregon,Wasco,2021-09-15 17:59:40.592370,2020-04-22 00:00:00.000000,0.10041062,0.16693975,0.28295516,26,44,75,13,26,45,0.05015387,0.09867133,0.17053717,0.10483156,0.15002544,0.23308506
41065,0,USOregonWasco,Oregon,Wasco,2021-09-15 17:59:40.592370,2020-04-23 00:00:00.000000,0.10194500,0.16881517,0.27658315,27,45,73,14,26,44,0.05331385,0.09901799,0.16675658,0.10465866,0.14927148,0.24113884
41065,0,USOregonWasco,Oregon,Wasco,2021-09-15 17:59:40.592370,2020-04-24 00:00:00.000000,0.10248917,0.17168462,0.27263493,27,45,72,13,26,43,0.05161528,0.09933925,0.16226732,0.10386927,0.14965707,0.24610259
41065,0,USOregonWasco,Oregon,Wasco,2021-09-15 17:59:40.592370,2020-04-25 00:00:00.000000,0.10146260,0.17519510,0.26652285,27,46,71,13,26,42,0.05185824,0.09899981,0.16054723,0.10057619,0.14743648,0.25501256
41065,0,USOregonWasco,Oregon,Wasco,2021-09-15 17:59:40.592370,2020-04-26 00:00:00.000000,0.10047943,0.17513820,0.26811809,26,46,71,14,26,42,0.05286070,0.09984011,0.15817456,0.09791826,0.14472180,0.25915235
41065,0,USOregonWasco,Oregon,Wasco,2021-09-15 17:59:40.592370,2020-04-27 00:00:00.000000,0.09961232,0.17513484,0.27130728,26,46,72,14,26,41,0.05383299,0.10083477,0.15495332,0.09260016,0.14475370,0.26366591
41065,0,USOregonWasco,Oregon,Wasco,2021-09-15 17:59:40.592370,2020-04-28 00:00:00.000000,0.09873934,0.17641898,0.26924598,26,47,71,14,27,42,0.05381230,0.10180858,0.15830951,0.09279125,0.14294834,0.26885219
41065,0,USOregonWasco,Oregon,Wasco,2021-09-15 17:59:40.592370,2020-04-29 00:00:00.000000,0.10631802,0.17554458,0.27761476,28,46,74,14,26,43,0.05441261,0.10111250,0.16231352,0.09296459,0.14266247,0.27463190
41065,0,USOregonWasco,Oregon,Wasco,2021-09-15 17:59:40.592370,2020-04-30 00:00:00.000000,0.10350002,0.17347966,0.28021246,27,46,74,14,27,44,0.05355091,0.10162755,0.16517192,0.09324079,0.14524012,0.27886285
41065,0,USOregonWasco,Oregon,Wasco,2021-09-15 17:59:40.592370,2020-05-01 00:00:00.000000,0.10090571,0.17189357,0.28231639,26,45,75,14,27,44,0.05340453,0.10187493,0.16731692,0.09405469,0.14539889,0.27178896
41065,0,USOregonWasco,Oregon,Wasco,2021-09-15 17:59:40.592370,2020-05-02 00:00:00.000000,0.09859987,0.16885538,0.28468732,26,45,75,13,27,45,0.05234219,0.10194337,0.16961964,0.09224916,0.14472186,0.25292528
41065,0,USOregonWasco,Oregon,Wasco,2021-09-15 17:59:40.592370,2020-05-03 00:00:00.000000,0.09575047,0.16764123,0.28733055,25,44,76,13,26,45,0.05090964,0.10014489,0.17072039,0.09075821,0.14553206,0.24965576
41065,0,USOregonWasco,Oregon,Wasco,2021-09-15 17:59:40.592370,2020-05-04 00:00:00.000000,0.10357143,0.17004632,0.29065305,27,45,77,13,26,45,0.04964966,0.10025711,0.16993270,0.09013972,0.14364293,0.25371248
41065,0,USOregonWasco,Oregon,Wasco,2021-09-15 17:59:40.592370,2020-05-05 00:00:00.000000,0.10779606,0.17017803,0.29398259,28,45,78,13,26,45,0.04875488,0.10079905,0.17002591,0.09016058,0.14536965,0.25724279
41065,0,USOregonWasco,Oregon,Wasco,2021-09-15 17:59:40.592370,2020-05-06 00:00:00.000000,0.10601830,0.17115312,0.29730591,28,45,79,13,27,45,0.05126873,0.10221997,0.17146480,0.09076224,0.14548316,0.25908388
41065,0,USOregonWasco,Oregon,Wasco,2021-09-15 17:59:40.592370,2020-05-07 00:00:00.000000,0.10554978,0.17026669,0.30054441,28,45,80,14,27,46,0.05415935,0.10220210,0.17388243,0.09162321,0.14517730,0.25883893
41065,0,USOregonWasco,Oregon,Wasco,2021-09-15 17:59:40.592370,2020-05-08 00:00:00.000000,0.11128680,0.17140658,0.30163079,29,45,80,15,27,47,0.05638100,0.10283053,0.17704133,0.08989915,0.14421278,0.25587340
41065,0,USOregonWasco,Oregon,Wasco,2021-09-15 17:59:40.592370,2020-05-09 00:00:00.000000,0.11063188,0.17177086,0.30059156,29,45,80,15,27,48,0.05995131,0.10343049,0.18072024,0.08840403,0.14795099,0.25433045
41065,0,USOregonWasco,Oregon,Wasco,2021-09-15 17:59:40.592370,2020-05-10 00:00:00.000000,0.10729115,0.17426423,0.29887061,28,46,79,16,27,48,0.06355748,0.10324342,0.18362328,0.08776594,0.15057488,0.25652821
41065,0,USOregonWasco,Oregon,Wasco,2021-09-15 17:59:40.592370,2020-05-11 00:00:00.000000,0.10463604,0.17259732,0.30092124,27,46,80,16,27,49,0.06290252,0.10219036,0.18484660,0.08752183,0.15417280,0.25895967
41065,0,USOregonWasco,Oregon,Wasco,2021-09-15 17:59:40.592370,2020-05-12 00:00:00.000000,0.10347328,0.17402017,0.30007378,27,46,80,16,27,49,0.06255519,0.10260873,0.18574199,0.08756710,0.15552416,0.26319446
41065,0,USOregonWasco,Oregon,Wasco,2021-09-15 17:59:40.592370,2020-05-13 00:00:00.000000,0.10334182,0.17036100,0.30074126,27,45,80,16,27,50,0.06080354,0.10194796,0.18961201,0.08802917,0.15663403,0.26359200
41065,0,USOregonWasco,Oregon,Wasco,2021-09-15 17:59:40.592370,2020-05-14 00:00:00.000000,0.10321397,0.17118333,0.30135231,27,45,80,15,27,51,0.05933715,0.10287095,0.19218911,0.08902416,0.15745079,0.27452666
41065,0,USOregonWasco,Oregon,Wasco,2021-09-15 17:59:40.592370,2020-05-15 00:00:00.000000,0.10306931,0.17323067,0.30187375,27,46,80,15,27,51,0.05807677,0.10312361,0.19390199,0.09079899,0.15948137,0.27951784
41065,0,USOregonWasco,Oregon,Wasco,2021-09-15 17:59:40.592370,2020-05-16 00:00:00.000000,0.10286120,0.17242571,0.30214142,27,46,80,15,27,52,0.05697170,0.10274590,0.19504454,0.09362914,0.16185327,0.27999775
41065,0,USOregonWasco,Oregon,Wasco,2021-09-15 17:59:40.592370,2020-05-17 00:00:00.000000,0.10249323,0.17072789,0.30194568,27,45,80,14,27,52,0.05598995,0.10188930,0.19591805,0.09782058,0.16537399,0.27787353
41065,0,USOregonWasco,Oregon,Wasco,2021-09-15 17:59:40.592370,2020-05-18 00:00:00.000000,0.09995936,0.17169901,0.30652375,26,45,81,14,27,52,0.05515256,0.10333960,0.19660147,0.09801007,0.16812803,0.25880425
41065,0,USOregonWasco,Oregon,Wasco,2021-09-15 17:59:40.592370,2020-05-19 00:00:00.000000,0.09941738,0.17172022,0.30995031,26,45,82,14,27,52,0.05544845,0.10339361,0.19700908,0.09773922,0.17245984,0.23531866
41065,0,USOregonWasco,Oregon,Wasco,2021-09-15 17:59:40.592370,2020-05-20 00:00:00.000000,0.10248833,0.17525424,0.31211805,27,46,83,15,27,52,0.05649312,0.10339603,0.19718311,0.09797646,0.17271791,0.23818694
41065,0,USOregonWasco,Oregon,Wasco,2021-09-15 17:59:40.592370,2020-05-21 00:00:00.000000,0.10548171,0.17674139,0.31320581,28,47,83,15,27,52,0.05696407,0.10437819,0.19717390,0.09940323,0.17173142,0.25161535
41065,0,USOregonWasco,Oregon,Wasco,2021-09-15 17:59:40.592370,2020-05-22 00:00:00.000000,0.10639709,0.18122488,0.32433025,28,48,86,14,28,52,0.05473687,0.10657586,0.19703897,0.10380831,0.17185911,0.24806853
41065,0,USOregonWasco,Oregon,Wasco,2021-09-15 17:59:40.592370,2020-05-23 00:00:00.000000,0.10196669,0.18324623,0.33300665,27,48,88,14,28,52,0.05253751,0.10784950,0.19682626,0.10414196,0.17356393,0.24450252
41065,0,USOregonWasco,Oregon,Wasco,2021-09-15 17:59:40.592370,2020-05-24 00:00:00.000000,0.09790846,0.18679564,0.32746485,26,49,87,13,28,53,0.05048582,0.10859782,0.20036441,0.10443067,0.17584179,0.24686711
41065,0,USOregonWasco,Oregon,Wasco,2021-09-15 17:59:40.592370,2020-05-25 00:00:00.000000,0.10225237,0.19111741,0.33950689,27,50,90,13,29,56,0.04941041,0.11007388,0.21023161,0.10952358,0.17607324,0.24849634
41065,0,USOregonWasco,Oregon,Wasco,2021-09-15 17:59:40.592370,2020-05-26 00:00:00.000000,0.10049696,0.19479316,0.34824137,26,51,92,13,29,56,0.04993962,0.11116554,0.21362121,0.11662083,0.18093671,0.24914341
41065,0,USOregonWasco,Oregon,Wasco,2021-09-15 17:59:40.592370,2020-05-27 00:00:00.000000,0.10641974,0.20572117,0.34634421,28,54,92,13,29,56,0.05063645,0.11168998,0.21323741,0.11802813,0.18320361,0.24954073
41065,0,USOregonWasco,Oregon,Wasco,2021-09-15 17:59:40.592370,2020-05-28 00:00:00.000000,0.11258015,0.21056212,0.37036982,30,56,98,13,31,56,0.05207298,0.11647895,0.21138384,0.11829215,0.18754882,0.25224895
41065,0,USOregonWasco,Oregon,Wasco,2021-09-15 17:59:40.592370,2020-05-29 00:00:00.000000,0.11907860,0.21502194,0.39161345,31,57,104,14,31,58,0.05395718,0.11951680,0.21910851,0.12205127,0.18859136,0.25312094
41065,0,USOregonWasco,Oregon,Wasco,2021-09-15 17:59:40.592370,2020-05-30 00:00:00.000000,0.12588753,0.22357150,0.39337546,33,59,104,14,32,60,0.05513553,0.12337818,0.22713030,0.13301745,0.19518253,0.25356727
41065,0,USOregonWasco,Oregon,Wasco,2021-09-15 17:59:40.592370,2020-05-31 00:00:00.000000,0.12975170,0.23205774,0.41229956,34,61,110,15,33,62,0.05741431,0.12644575,0.23239531,0.14629459,0.19979435,0.26254000
41065,0,USOregonWasco,Oregon,Wasco,2021-09-15 17:59:40.592370,2020-06-01 00:00:00.000000,0.13348029,0.23927329,0.42171843,35,63,112,15,35,65,0.05984824,0.13208335,0.24615258,0.14842468,0.20704457,0.26410720
41065,0,USOregonWasco,Oregon,Wasco,2021-09-15 17:59:40.592370,2020-06-02 00:00:00.000000,0.13348159,0.24454054,0.43053077,35,65,114,16,35,68,0.06123128,0.13363203,0.25562056,0.14935721,0.20881982,0.27444511
41065,0,USOregonWasco,Oregon,Wasco,2021-09-15 17:59:40.592370,2020-06-03 00:00:00.000000,0.13321787,0.25400459,0.43853376,35,67,117,16,36,70,0.06194462,0.13622866,0.26492651,0.14946320,0.21188011,0.28676329
41065,0,USOregonWasco,Oregon,Wasco,2021-09-15 17:59:40.592370,2020-06-04 00:00:00.000000,0.13285730,0.25884546,0.44659427,35,69,119,16,37,71,0.06280554,0.14196946,0.26972566,0.14961551,0.21334363,0.29778134
41065,0,USOregonWasco,Oregon,Wasco,2021-09-15 17:59:40.592370,2020-06-05 00:00:00.000000,0.13333919,0.26352063,0.46639961,35,70,124,17,39,72,0.06474853,0.14697929,0.27341559,0.15021965,0.22124978,0.32206090
41065,0,USOregonWasco,Oregon,Wasco,2021-09-15 17:59:40.592370,2020-06-06 00:00:00.000000,0.13665917,0.27299643,0.48745008,36,72,130,17,40,74,0.06511858,0.15232084,0.27872001,0.15028407,0.22432623,0.32637100
41065,0,USOregonWasco,Oregon,Wasco,2021-09-15 17:59:40.592370,2020-06-07 00:00:00.000000,0.13332865,0.28018270,0.50953710,35,74,135,17,41,75,0.06546210,0.15658478,0.28369283,0.15030948,0.22917564,0.32799568
41065,0,USOregonWasco,Oregon,Wasco,2021-09-15 17:59:40.592370,2020-06-08 00:00:00.000000,0.14712357,0.29407412,0.52627703,39,78,140,17,44,76,0.06581673,0.16637728,0.28831614,0.15075112,0.23563587,0.32835813
41065,0,USOregonWasco,Oregon,Wasco,2021-09-15 17:59:40.592370,2020-06-09 00:00:00.000000,0.15724231,0.30187057,0.54353198,41,80,145,18,45,77,0.07012170,0.17139563,0.29212753,0.15623163,0.24191298,0.33175602
41065,0,USOregonWasco,Oregon,Wasco,2021-09-15 17:59:40.592370,2020-06-10 00:00:00.000000,0.16813002,0.31336558,0.56100303,44,83,149,20,46,81,0.07680114,0.17567872,0.30444803,0.16214663,0.24765517,0.34466314
41065,0,USOregonWasco,Oregon,Wasco,2021-09-15 17:59:40.592370,2020-06-11 00:00:00.000000,0.17986132,0.32830849,0.57874973,47,87,154,21,48,84,0.08044781,0.18035940,0.31758600,0.16308852,0.25559825,0.35753158
41065,0,USOregonWasco,Oregon,Wasco,2021-09-15 17:59:40.592370,2020-06-12 00:00:00.000000,0.19259462,0.34265852,0.59679203,51,91,159,22,49,88,0.08476859,0.18543685,0.33093880,0.16761541,0.26350705,0.36810434
41065,0,USOregonWasco,Oregon,Wasco,2021-09-15 17:59:40.592370,2020-06-13 00:00:00.000000,0.19988373,0.34998579,0.61511136,53,93,164,23,50,91,0.08952343,0.18880867,0.34366432,0.18435318,0.26587729,0.37543375
41065,0,USOregonWasco,Oregon,Wasco,2021-09-15 17:59:40.592370,2020-06-14 00:00:00.000000,0.20170876,0.36706118,0.63876991,53,97,170,25,52,94,0.09457004,0.19862013,0.35458133,0.18523491,0.26632483,0.37731359
41065,0,USOregonWasco,Oregon,Wasco,2021-09-15 17:59:40.592370,2020-06-15 00:00:00.000000,0.21590609,0.37639888,0.64842523,57,100,173,26,55,96,0.09981621,0.20981438,0.36278495,0.18643199,0.26678936,0.37972847
41065,0,USOregonWasco,Oregon,Wasco,2021-09-15 17:59:40.592370,2020-06-16 00:00:00.000000,0.21913324,0.38331181,0.65981684,58,102,176,29,57,98,0.10989574,0.21671949,0.36925150,0.18941592,0.26964780,0.38397785
41065,0,USOregonWasco,Oregon,Wasco,2021-09-15 17:59:40.592370,2020-06-17 00:00:00.000000,0.22499720,0.39756856,0.67143847,60,106,179,32,60,100,0.12046426,0.22523684,0.37759330,0.19228414,0.27232997,0.38505783
41065,0,USOregonWasco,Oregon,Wasco,2021-09-15 17:59:40.592370,2020-06-18 00:00:00.000000,0.23306539,0.41329095,0.68271601,62,110,182,33,62,102,0.12496773,0.23282153,0.38483856,0.19920016,0.27455177,0.38734704
41065,0,USOregonWasco,Oregon,Wasco,2021-09-15 17:59:40.592370,2020-06-19 00:00:00.000000,0.23036433,0.43351448,0.71592570,61,115,191,35,64,105,0.13310847,0.24040527,0.39469626,0.19651554,0.27562887,0.39262979
41065,0,USOregonWasco,Oregon,Wasco,2021-09-15 17:59:40.592370,2020-06-20 00:00:00.000000,0.22939429,0.45781153,0.72702143,61,122,193,35,66,109,0.13475444,0.24892776,0.41131640,0.19122385,0.28578696,0.39864932
41065,0,USOregonWasco,Oregon,Wasco,2021-09-15 17:59:40.592370,2020-06-21 00:00:00.000000,0.23479560,0.48578160,0.75333819,62,129,201,36,68,117,0.13614909,0.25815336,0.43936630,0.20133952,0.28830735,0.39016554
41065,0,USOregonWasco,Oregon,Wasco,2021-09-15 17:59:40.592370,2020-06-22 00:00:00.000000,0.25851864,0.50839778,0.78770579,68,135,210,36,71,118,0.13737896,0.26959506,0.44438212,0.20293163,0.28826263,0.39823235
41065,0,USOregonWasco,Oregon,Wasco,2021-09-15 17:59:40.592370,2020-06-23 00:00:00.000000,0.27572823,0.53391810,0.83616561,73,142,223,39,74,123,0.14685616,0.27952200,0.46122322,0.20608965,0.28723263,0.40824066
41065,0,USOregonWasco,Oregon,Wasco,2021-09-15 17:59:40.592370,2020-06-24 00:00:00.000000,0.30111967,0.56055660,0.87940250,80,149,234,42,79,127,0.16048463,0.29842746,0.47828874,0.20559414,0.28584301,0.42046627
41065,0,USOregonWasco,Oregon,Wasco,2021-09-15 17:59:40.592370,2020-06-25 00:00:00.000000,0.33033698,0.58196048,0.91197410,88,155,243,45,83,132,0.17105745,0.31251111,0.49579653,0.20518860,0.28370253,0.42229165
41065,0,USOregonWasco,Oregon,Wasco,2021-09-15 17:59:40.592370,2020-06-26 00:00:00.000000,0.36158425,0.60987549,0.94283629,96,162,251,48,87,138,0.18070077,0.32953596,0.51892045,0.20480347,0.27932466,0.42159846
41065,0,USOregonWasco,Oregon,Wasco,2021-09-15 17:59:40.592370,2020-06-27 00:00:00.000000,0.38082704,0.64132995,0.98032374,101,171,261,50,92,143,0.19111156,0.34741049,0.53737692,0.20441935,0.28897109,0.41730497
41065,0,USOregonWasco,Oregon,Wasco,2021-09-15 17:59:40.592370,2020-06-28 00:00:00.000000,0.38426125,0.66639466,1.01559033,102,177,270,54,95,149,0.20247483,0.35968533,0.55917558,0.20167550,0.28026715,0.43232000
