FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2021-08-17 03:26:01.478065,2020-03-21 00:00:00.000000,0.00743272,0.02075759,0.05419089,16,45,117,8,22,58,0.00383829,0.01018864,0.02712322,0.25716881,0.46920256,0.62249029
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2021-08-17 03:26:01.478065,2020-03-22 00:00:00.000000,0.00772349,0.02099361,0.05480894,16,45,119,8,22,62,0.00407293,0.01035259,0.02895693,0.22789431,0.44885970,0.59202194
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2021-08-17 03:26:01.478065,2020-03-23 00:00:00.000000,0.00909715,0.02080144,0.05536096,19,45,120,9,22,63,0.00423371,0.01021652,0.02939419,0.21814978,0.41656249,0.56552326
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2021-08-17 03:26:01.478065,2020-03-24 00:00:00.000000,0.00918097,0.02248234,0.05560942,19,48,120,9,23,64,0.00434318,0.01090275,0.02968498,0.21566529,0.39835271,0.53708518
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2021-08-17 03:26:01.478065,2020-03-25 00:00:00.000000,0.00978296,0.02287999,0.05554895,21,49,120,10,24,64,0.00463516,0.01138199,0.02982211,0.19960971,0.37324513,0.52555471
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2021-08-17 03:26:01.478065,2020-03-26 00:00:00.000000,0.00975910,0.02327083,0.05512157,21,50,119,10,26,62,0.00479092,0.01204636,0.02888344,0.19330422,0.34986088,0.51481938
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2021-08-17 03:26:01.478065,2020-03-27 00:00:00.000000,0.00970021,0.02301630,0.05387419,21,49,116,10,26,63,0.00473641,0.01214244,0.02912126,0.17149852,0.31639744,0.51098824
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2021-08-17 03:26:01.478065,2020-03-28 00:00:00.000000,0.00947824,0.02268976,0.05408833,20,49,117,9,25,62,0.00450780,0.01183047,0.02898965,0.15144767,0.30505335,0.48397966
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2021-08-17 03:26:01.478065,2020-03-29 00:00:00.000000,0.00908605,0.02256426,0.05292188,19,48,114,9,25,61,0.00438715,0.01178221,0.02838901,0.14388981,0.29820119,0.48451711
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2021-08-17 03:26:01.478065,2020-03-30 00:00:00.000000,0.00859530,0.02186511,0.05095155,18,47,110,9,24,60,0.00434155,0.01144704,0.02787859,0.14214332,0.28288961,0.48083457
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2021-08-17 03:26:01.478065,2020-03-31 00:00:00.000000,0.00908454,0.02102639,0.04866214,19,45,105,9,24,58,0.00445590,0.01128846,0.02691352,0.14228724,0.27663979,0.45083816
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2021-08-17 03:26:01.478065,2020-04-01 00:00:00.000000,0.00918369,0.02008468,0.04622203,19,43,100,9,23,55,0.00421059,0.01100707,0.02571556,0.14404065,0.27072702,0.43639930
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2021-08-17 03:26:01.478065,2020-04-02 00:00:00.000000,0.00916571,0.01938663,0.04375889,19,42,95,9,22,53,0.00424901,0.01058835,0.02442625,0.14899441,0.26616439,0.43297592
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2021-08-17 03:26:01.478065,2020-04-03 00:00:00.000000,0.00914860,0.01855054,0.04133634,19,40,89,8,21,50,0.00401037,0.00999216,0.02312156,0.14707274,0.25727919,0.42285798
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2021-08-17 03:26:01.478065,2020-04-04 00:00:00.000000,0.00885255,0.01766984,0.03896945,19,38,84,8,20,47,0.00393635,0.00957697,0.02183592,0.13022202,0.24413894,0.41534062
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2021-08-17 03:26:01.478065,2020-04-05 00:00:00.000000,0.00824079,0.01720264,0.03667995,17,37,79,8,20,44,0.00392791,0.00925902,0.02058449,0.11235871,0.23072967,0.41566368
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2021-08-17 03:26:01.478065,2020-04-06 00:00:00.000000,0.00720943,0.01576288,0.03416814,15,34,74,8,19,42,0.00391956,0.00882900,0.01937711,0.10556221,0.22490082,0.40555698
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2021-08-17 03:26:01.478065,2020-04-07 00:00:00.000000,0.00624909,0.01432051,0.03185449,13,31,69,8,17,39,0.00373269,0.00818917,0.01808936,0.10251764,0.22081582,0.41278883
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2021-08-17 03:26:01.478065,2020-04-08 00:00:00.000000,0.00535323,0.01312943,0.02959217,11,28,64,7,15,36,0.00325680,0.00730506,0.01681258,0.10140647,0.21348185,0.41612039
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2021-08-17 03:26:01.478065,2020-04-09 00:00:00.000000,0.00456246,0.01158061,0.02719491,9,25,59,6,14,33,0.00280656,0.00670545,0.01557952,0.10149989,0.21154541,0.41643398
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2021-08-17 03:26:01.478065,2020-04-10 00:00:00.000000,0.00388275,0.01016168,0.02489266,8,22,54,5,13,31,0.00244839,0.00614126,0.01439094,0.10303917,0.20636719,0.41680029
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2021-08-17 03:26:01.478065,2020-04-11 00:00:00.000000,0.00330805,0.00892859,0.02260998,7,19,49,4,11,28,0.00213024,0.00543419,0.01322149,0.10583121,0.19708894,0.41790598
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2021-08-17 03:26:01.478065,2020-04-12 00:00:00.000000,0.00282034,0.00790224,0.02045805,6,17,44,3,10,26,0.00181438,0.00477745,0.01204553,0.10645524,0.19475185,0.42154373
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2021-08-17 03:26:01.478065,2020-04-13 00:00:00.000000,0.00241998,0.00705709,0.01842734,5,15,40,3,9,23,0.00154494,0.00426201,0.01089568,0.10653730,0.19229654,0.42590771
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2021-08-17 03:26:01.478065,2020-04-14 00:00:00.000000,0.00208577,0.00635694,0.01654381,4,13,35,2,8,21,0.00131475,0.00374164,0.01001841,0.10258983,0.19126065,0.42753970
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2021-08-17 03:26:01.478065,2020-04-15 00:00:00.000000,0.00177578,0.00559004,0.01481548,3,12,32,2,7,20,0.00111749,0.00327319,0.00925133,0.10260039,0.18389167,0.42808974
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2021-08-17 03:26:01.478065,2020-04-16 00:00:00.000000,0.00150488,0.00499854,0.01341094,3,10,29,2,6,18,0.00093863,0.00285219,0.00839450,0.10470267,0.17597635,0.41974981
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2021-08-17 03:26:01.478065,2020-04-17 00:00:00.000000,0.00129227,0.00442490,0.01236699,2,9,26,1,5,16,0.00078559,0.00249885,0.00744959,0.09550036,0.17149289,0.42418060
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2021-08-17 03:26:01.478065,2020-04-18 00:00:00.000000,0.00109668,0.00387161,0.01129242,2,8,24,1,4,14,0.00067334,0.00222591,0.00656375,0.09303510,0.16985314,0.43622801
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2021-08-17 03:26:01.478065,2020-04-19 00:00:00.000000,0.00090197,0.00339105,0.01081229,1,7,23,1,4,14,0.00056388,0.00192927,0.00644921,0.09184406,0.16700266,0.44435658
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2021-08-17 03:26:01.478065,2020-04-20 00:00:00.000000,0.00109961,0.00355225,0.01092145,2,7,23,1,3,12,0.00047064,0.00175545,0.00594074,0.08981644,0.16396254,0.45386452
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2021-08-17 03:26:01.478065,2020-04-21 00:00:00.000000,0.00120144,0.00381686,0.01103900,2,8,23,1,3,12,0.00053802,0.00183309,0.00568830,0.08687616,0.16168317,0.45235594
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2021-08-17 03:26:01.478065,2020-04-22 00:00:00.000000,0.00140204,0.00411129,0.01118303,3,8,24,1,4,12,0.00062582,0.00192644,0.00558451,0.08447259,0.15971331,0.41045478
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2021-08-17 03:26:01.478065,2020-04-23 00:00:00.000000,0.00159221,0.00434053,0.01155783,3,9,25,1,4,13,0.00071235,0.00209804,0.00604250,0.08389392,0.15994825,0.41330169
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2021-08-17 03:26:01.478065,2020-04-24 00:00:00.000000,0.00175777,0.00443710,0.01230016,3,9,26,1,4,14,0.00080450,0.00221312,0.00657540,0.08451405,0.16434291,0.41129872
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2021-08-17 03:26:01.478065,2020-04-25 00:00:00.000000,0.00189487,0.00468599,0.01301603,4,10,28,1,5,15,0.00089250,0.00231035,0.00706283,0.08301016,0.16369715,0.42555849
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2021-08-17 03:26:01.478065,2020-04-26 00:00:00.000000,0.00200459,0.00482433,0.01363359,4,10,29,2,5,15,0.00097255,0.00242431,0.00705346,0.08315360,0.15791473,0.43066601
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2021-08-17 03:26:01.478065,2020-04-27 00:00:00.000000,0.00227917,0.00547292,0.01298208,4,11,28,2,5,15,0.00104336,0.00253234,0.00708142,0.08001336,0.15490814,0.43041212
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2021-08-17 03:26:01.478065,2020-04-28 00:00:00.000000,0.00243235,0.00586624,0.01403974,5,12,30,2,5,15,0.00112908,0.00264469,0.00713973,0.07824258,0.15069502,0.42701453
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2021-08-17 03:26:01.478065,2020-04-29 00:00:00.000000,0.00258741,0.00584484,0.01517841,5,12,32,2,6,15,0.00118744,0.00290643,0.00726499,0.07787438,0.14912208,0.40745389
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2021-08-17 03:26:01.478065,2020-04-30 00:00:00.000000,0.00253803,0.00590531,0.01470111,5,12,31,2,6,16,0.00126351,0.00296674,0.00739603,0.07861314,0.14770541,0.36391458
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2021-08-17 03:26:01.478065,2020-05-01 00:00:00.000000,0.00244665,0.00617869,0.01412306,5,13,30,2,6,16,0.00127513,0.00305500,0.00753631,0.07925935,0.14706170,0.36027249
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2021-08-17 03:26:01.478065,2020-05-02 00:00:00.000000,0.00252120,0.00630519,0.01358115,5,13,29,2,6,16,0.00124728,0.00311699,0.00766523,0.07941651,0.14609333,0.34385996
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2021-08-17 03:26:01.478065,2020-05-03 00:00:00.000000,0.00247761,0.00615406,0.01428740,5,13,31,2,6,16,0.00122247,0.00305922,0.00777185,0.07941121,0.14261449,0.34367429
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2021-08-17 03:26:01.478065,2020-05-04 00:00:00.000000,0.00211776,0.00571761,0.01294321,4,12,28,2,6,17,0.00119872,0.00320942,0.00785816,0.07938917,0.14139619,0.34450025
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2021-08-17 03:26:01.478065,2020-05-05 00:00:00.000000,0.00176626,0.00513883,0.01146166,3,11,24,2,6,16,0.00099886,0.00296041,0.00742073,0.07937835,0.14082574,0.34351778
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2021-08-17 03:26:01.478065,2020-05-06 00:00:00.000000,0.00145916,0.00461298,0.01020581,3,10,22,1,5,14,0.00082384,0.00265781,0.00679475,0.07938170,0.13959720,0.34347694
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2021-08-17 03:26:01.478065,2020-05-07 00:00:00.000000,0.00120494,0.00405689,0.00937088,2,8,20,1,5,13,0.00069983,0.00237903,0.00612861,0.07940248,0.13452464,0.34790545
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2021-08-17 03:26:01.478065,2020-05-08 00:00:00.000000,0.00100288,0.00364960,0.00872521,2,7,18,1,4,11,0.00059237,0.00211105,0.00548547,0.07700666,0.12989212,0.35354077
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2021-08-17 03:26:01.478065,2020-05-09 00:00:00.000000,0.00084731,0.00313421,0.00811103,1,6,17,1,4,10,0.00049873,0.00184690,0.00489000,0.07575034,0.12653776,0.34833944
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2021-08-17 03:26:01.478065,2020-05-10 00:00:00.000000,0.00072137,0.00270293,0.00763502,1,5,16,0,3,9,0.00041822,0.00161116,0.00434961,0.07514244,0.12782525,0.34513311
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2021-08-17 03:26:01.478065,2020-05-11 00:00:00.000000,0.00058788,0.00227181,0.00700502,1,4,15,0,3,8,0.00034963,0.00142377,0.00397665,0.07481119,0.12724462,0.34480342
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2021-08-17 03:26:01.478065,2020-05-12 00:00:00.000000,0.00046695,0.00190496,0.00651220,1,4,14,0,2,7,0.00029152,0.00121991,0.00350352,0.07455701,0.12558720,0.34379340
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2021-08-17 03:26:01.478065,2020-05-13 00:00:00.000000,0.00037260,0.00160418,0.00605288,0,3,13,0,2,7,0.00024168,0.00104159,0.00325937,0.07422179,0.12455497,0.34233666
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2021-08-17 03:26:01.478065,2020-05-14 00:00:00.000000,0.00031219,0.00137231,0.00562535,0,2,12,0,1,6,0.00019839,0.00087494,0.00306269,0.07360214,0.12571162,0.34276635
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2021-08-17 03:26:01.478065,2020-05-15 00:00:00.000000,0.00026155,0.00114962,0.00522773,0,2,11,0,1,6,0.00016474,0.00074369,0.00287778,0.07191392,0.12687834,0.34325585
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2021-08-17 03:26:01.478065,2020-05-16 00:00:00.000000,0.00021911,0.00097407,0.00486848,0,2,10,0,1,5,0.00013806,0.00063637,0.00270777,0.06981279,0.12393642,0.34679799
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2021-08-17 03:26:01.478065,2020-05-17 00:00:00.000000,0.00018356,0.00084427,0.00463865,0,1,10,0,1,5,0.00011568,0.00054547,0.00255870,0.06749010,0.12172065,0.36762793
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2021-08-17 03:26:01.478065,2020-05-18 00:00:00.000000,0.00014682,0.00073352,0.00444225,0,1,9,0,1,5,0.00009120,0.00047489,0.00240791,0.06513050,0.12396103,0.38058292
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2021-08-17 03:26:01.478065,2020-05-19 00:00:00.000000,0.00011929,0.00063843,0.00424376,0,1,9,0,0,4,0.00007334,0.00041256,0.00223880,0.06312173,0.12371127,0.38393020
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2021-08-17 03:26:01.478065,2020-05-20 00:00:00.000000,0.00009494,0.00055642,0.00397002,0,1,8,0,0,4,0.00005998,0.00035811,0.00208155,0.06146987,0.12364641,0.38197263
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2021-08-17 03:26:01.478065,2020-05-21 00:00:00.000000,0.00007554,0.00048593,0.00371329,0,1,8,0,0,4,0.00004906,0.00030830,0.00193486,0.06097365,0.12149461,0.37095177
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2021-08-17 03:26:01.478065,2020-05-22 00:00:00.000000,0.00006010,0.00042415,0.00346883,0,0,7,0,0,3,0.00004013,0.00026470,0.00179754,0.06078330,0.11867843,0.35154828
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2021-08-17 03:26:01.478065,2020-05-23 00:00:00.000000,0.00004784,0.00036832,0.00322263,0,0,6,0,0,3,0.00003233,0.00022727,0.00166898,0.05872254,0.11847577,0.34834614
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2021-08-17 03:26:01.478065,2020-05-24 00:00:00.000000,0.00003808,0.00031589,0.00297647,0,0,6,0,0,3,0.00002573,0.00019810,0.00154925,0.05543825,0.11586831,0.35142517
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2021-08-17 03:26:01.478065,2020-05-25 00:00:00.000000,0.00037027,0.00100138,0.00294594,0,2,6,0,0,3,0.00002049,0.00017243,0.00143823,0.05653821,0.11607119,0.35173383
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2021-08-17 03:26:01.478065,2020-05-26 00:00:00.000000,0.00068704,0.00149038,0.00402177,1,3,8,0,0,3,0.00015666,0.00045610,0.00148491,0.05395663,0.11778387,0.34937215
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2021-08-17 03:26:01.478065,2020-05-27 00:00:00.000000,0.00095802,0.00202524,0.00553397,2,4,12,0,1,4,0.00029999,0.00073331,0.00227823,0.05384459,0.11733403,0.34723793
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2021-08-17 03:26:01.478065,2020-05-28 00:00:00.000000,0.00107463,0.00257165,0.00710566,2,5,15,0,2,5,0.00045204,0.00103408,0.00271012,0.05365850,0.11691155,0.36067832
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2021-08-17 03:26:01.478065,2020-05-29 00:00:00.000000,0.00110571,0.00297112,0.00855063,2,6,18,1,2,7,0.00055697,0.00131955,0.00331632,0.05421209,0.11705970,0.36058373
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2021-08-17 03:26:01.478065,2020-05-30 00:00:00.000000,0.00113669,0.00326232,0.00985917,2,7,21,1,3,8,0.00057221,0.00155183,0.00398791,0.05263598,0.12295274,0.35896972
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2021-08-17 03:26:01.478065,2020-05-31 00:00:00.000000,0.00122920,0.00357299,0.01103734,2,7,23,1,3,10,0.00058557,0.00173222,0.00461436,0.05178612,0.12561439,0.35389114
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2021-08-17 03:26:01.478065,2020-06-01 00:00:00.000000,0.00216913,0.00413368,0.01106962,4,8,24,1,4,11,0.00060944,0.00187419,0.00520589,0.04932986,0.12663140,0.36344128
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2021-08-17 03:26:01.478065,2020-06-02 00:00:00.000000,0.00281003,0.00451512,0.01099425,6,9,23,2,4,11,0.00103785,0.00209590,0.00522841,0.04869730,0.12682400,0.35211863
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2021-08-17 03:26:01.478065,2020-06-03 00:00:00.000000,0.00294509,0.00510280,0.01074354,6,11,23,2,5,11,0.00133355,0.00235347,0.00511985,0.04779486,0.12722474,0.35393055
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2021-08-17 03:26:01.478065,2020-06-04 00:00:00.000000,0.00316221,0.00534795,0.01046759,6,11,22,3,5,12,0.00143633,0.00260018,0.00567301,0.04676199,0.12502827,0.35852815
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2021-08-17 03:26:01.478065,2020-06-05 00:00:00.000000,0.00334408,0.00561453,0.01019218,7,12,22,3,5,11,0.00154327,0.00271407,0.00521466,0.04731131,0.12606086,0.36059970
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2021-08-17 03:26:01.478065,2020-06-06 00:00:00.000000,0.00312913,0.00587173,0.00993742,6,12,21,3,6,10,0.00152055,0.00284602,0.00491911,0.04674829,0.12550015,0.36051490
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2021-08-17 03:26:01.478065,2020-06-07 00:00:00.000000,0.00265279,0.00611503,0.00997069,5,13,21,3,6,11,0.00138557,0.00302529,0.00530461,0.04552192,0.12764118,0.35838234
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2021-08-17 03:26:01.478065,2020-06-08 00:00:00.000000,0.00316701,0.00629606,0.00997188,6,13,21,2,6,11,0.00126678,0.00313406,0.00541444,0.04733677,0.12791608,0.33090778
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2021-08-17 03:26:01.478065,2020-06-09 00:00:00.000000,0.00326281,0.00625598,0.01104602,7,13,23,3,7,11,0.00155587,0.00322728,0.00524759,0.04555255,0.12521269,0.32499595
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2021-08-17 03:26:01.478065,2020-06-10 00:00:00.000000,0.00362232,0.00635897,0.01189465,7,13,25,3,7,12,0.00158435,0.00325272,0.00562293,0.04126093,0.12332371,0.30201399
