FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
20161,0,USKansasRiley,Kansas,Riley,2021-10-14 17:31:06.761769,2020-08-22 00:00:00.000000,1.68730013,2.17972677,2.51630110,1252,1618,1867,442,584,664,0.59570457,0.78797226,0.89479207,0.70890799,0.78589356,0.84508477
20161,0,USKansasRiley,Kansas,Riley,2021-10-14 17:31:06.761769,2020-08-23 00:00:00.000000,1.80803861,2.33666055,2.73213799,1342,1734,2028,480,631,727,0.64794332,0.85027897,0.97987251,0.69028353,0.75436387,0.81287341
20161,0,USKansasRiley,Kansas,Riley,2021-10-14 17:31:06.761769,2020-08-24 00:00:00.000000,1.91772903,2.48633886,2.94879687,1423,1845,2188,518,681,792,0.69851240,0.91775563,1.06739359,0.67241939,0.72916062,0.79399826
20161,0,USKansasRiley,Kansas,Riley,2021-10-14 17:31:06.761769,2020-08-25 00:00:00.000000,2.02448045,2.64010482,3.17091270,1502,1959,2353,553,729,858,0.74577333,0.98279883,1.15614212,0.65374669,0.71668527,0.77845625
20161,0,USKansasRiley,Kansas,Riley,2021-10-14 17:31:06.761769,2020-08-26 00:00:00.000000,2.13119245,2.79426464,3.39572499,1582,2074,2520,586,774,925,0.79076108,1.04313910,1.24661518,0.64535765,0.70301940,0.75997631
20161,0,USKansasRiley,Kansas,Riley,2021-10-14 17:31:06.761769,2020-08-27 00:00:00.000000,2.23891485,2.93450012,3.55187858,1661,2178,2636,619,818,993,0.83475633,1.10235050,1.33849951,0.56027802,0.66499305,0.73317707
20161,0,USKansasRiley,Kansas,Riley,2021-10-14 17:31:06.761769,2020-08-28 00:00:00.000000,2.34321601,3.04113689,3.61311703,1739,2257,2682,652,863,1055,0.87859818,1.16382505,1.42247435,0.43175606,0.63563982,0.72857519
20161,0,USKansasRiley,Kansas,Riley,2021-10-14 17:31:06.761769,2020-08-29 00:00:00.000000,2.42615467,3.09956740,3.63384707,1800,2300,2697,684,902,1088,0.92166294,1.21584631,1.46583050,0.41106309,0.51561714,0.71097651
20161,0,USKansasRiley,Kansas,Riley,2021-10-14 17:31:06.761769,2020-08-30 00:00:00.000000,2.47330106,3.10348885,3.69370437,1835,2303,2741,711,924,1092,0.95897446,1.24512916,1.47206131,0.40210548,0.45080487,0.66117832
20161,0,USKansasRiley,Kansas,Riley,2021-10-14 17:31:06.761769,2020-08-31 00:00:00.000000,2.47208805,3.09524133,3.72235627,1835,2297,2763,731,937,1106,0.98567845,1.26278132,1.49095112,0.39084736,0.43862539,0.56112100
20161,0,USKansasRiley,Kansas,Riley,2021-10-14 17:31:06.761769,2020-09-01 00:00:00.000000,2.45490226,3.08112874,3.74818200,1822,2287,2782,743,945,1123,1.00149042,1.27349735,1.51310385,0.38638216,0.43242648,0.49275445
20161,0,USKansasRiley,Kansas,Riley,2021-10-14 17:31:06.761769,2020-09-02 00:00:00.000000,2.44299960,3.05845458,3.74775795,1813,2270,2782,749,943,1138,1.00932151,1.27140923,1.53306078,0.38441185,0.42913908,0.46393142
20161,0,USKansasRiley,Kansas,Riley,2021-10-14 17:31:06.761769,2020-09-03 00:00:00.000000,2.42828329,3.02077515,3.73007393,1802,2242,2768,751,935,1143,1.01261200,1.26067287,1.53985905,0.38308949,0.42634090,0.45751955
20161,0,USKansasRiley,Kansas,Riley,2021-10-14 17:31:06.761769,2020-09-04 00:00:00.000000,2.40979559,2.97680505,3.69053680,1788,2209,2739,752,922,1141,1.01330315,1.24276462,1.53791009,0.38062209,0.42215427,0.44971800
20161,0,USKansasRiley,Kansas,Riley,2021-10-14 17:31:06.761769,2020-09-05 00:00:00.000000,2.38634935,2.92740633,3.61946930,1771,2173,2686,751,911,1134,1.01218850,1.22842721,1.52779581,0.37717932,0.40824573,0.43312499
20161,0,USKansasRiley,Kansas,Riley,2021-10-14 17:31:06.761769,2020-09-06 00:00:00.000000,2.35820319,2.86546117,3.52313522,1750,2127,2615,740,897,1118,0.99712938,1.20948240,1.50663601,0.35665922,0.38876446,0.42732840
20161,0,USKansasRiley,Kansas,Riley,2021-10-14 17:31:06.761769,2020-09-07 00:00:00.000000,2.31695523,2.81314530,3.41324709,1719,2088,2533,723,879,1094,0.97415457,1.18496152,1.47459849,0.34467520,0.37689168,0.41803763
20161,0,USKansasRiley,Kansas,Riley,2021-10-14 17:31:06.761769,2020-09-08 00:00:00.000000,2.26060489,2.74488767,3.29882291,1678,2037,2448,709,861,1064,0.95618580,1.16118333,1.43459732,0.34073292,0.37577626,0.41563611
20161,0,USKansasRiley,Kansas,Riley,2021-10-14 17:31:06.761769,2020-09-09 00:00:00.000000,2.20440816,2.67312214,3.18315918,1636,1984,2362,700,843,1033,0.94365465,1.13650296,1.39208307,0.33702821,0.37458512,0.41300120
20161,0,USKansasRiley,Kansas,Riley,2021-10-14 17:31:06.761769,2020-09-10 00:00:00.000000,2.15278023,2.59399319,3.07420432,1598,1925,2282,690,822,1001,0.93014039,1.10841964,1.34850802,0.33606419,0.37252349,0.40839780
20161,0,USKansasRiley,Kansas,Riley,2021-10-14 17:31:06.761769,2020-09-11 00:00:00.000000,2.09486882,2.50528209,2.96448178,1555,1859,2200,679,798,963,0.91537334,1.07565828,1.29856388,0.33255189,0.36856614,0.39975325
20161,0,USKansasRiley,Kansas,Riley,2021-10-14 17:31:06.761769,2020-09-12 00:00:00.000000,2.03565995,2.41699763,2.84883535,1511,1794,2114,667,778,927,0.89857871,1.04876311,1.24907388,0.33058590,0.36144080,0.38611423
20161,0,USKansasRiley,Kansas,Riley,2021-10-14 17:31:06.761769,2020-09-13 00:00:00.000000,1.97461752,2.34097620,2.76504575,1465,1737,2052,652,755,891,0.87868112,1.01754210,1.20092016,0.32267418,0.35034076,0.37113503
20161,0,USKansasRiley,Kansas,Riley,2021-10-14 17:31:06.761769,2020-09-14 00:00:00.000000,1.91548076,2.25379460,2.66542993,1421,1673,1978,634,728,860,0.85509977,0.98186682,1.15853739,0.31222636,0.33752002,0.35997498
20161,0,USKansasRiley,Kansas,Riley,2021-10-14 17:31:06.761769,2020-09-15 00:00:00.000000,1.85296099,2.16542043,2.54887133,1375,1607,1892,614,704,824,0.82742849,0.94882864,1.11013047,0.30467365,0.32563567,0.35069423
20161,0,USKansasRiley,Kansas,Riley,2021-10-14 17:31:06.761769,2020-09-16 00:00:00.000000,1.79331056,2.07370866,2.41912232,1331,1539,1795,591,677,790,0.79693660,0.91246326,1.06478849,0.29941348,0.31734092,0.34747231
20161,0,USKansasRiley,Kansas,Riley,2021-10-14 17:31:06.761769,2020-09-17 00:00:00.000000,1.73452645,1.97524663,2.29351784,1287,1466,1702,567,651,758,0.76501385,0.87772541,1.02196751,0.29264184,0.31053072,0.34568275
20161,0,USKansasRiley,Kansas,Riley,2021-10-14 17:31:06.761769,2020-09-18 00:00:00.000000,1.66282760,1.88242033,2.18513667,1234,1397,1622,543,624,726,0.73270591,0.84181370,0.97807728,0.28625299,0.30875461,0.34482641
20161,0,USKansasRiley,Kansas,Riley,2021-10-14 17:31:06.761769,2020-09-19 00:00:00.000000,1.58613181,1.78878714,2.08005373,1177,1327,1544,520,597,693,0.70063531,0.80476874,0.93408417,0.27942487,0.30868713,0.34434423
20161,0,USKansasRiley,Kansas,Riley,2021-10-14 17:31:06.761769,2020-09-20 00:00:00.000000,1.50920786,1.70034872,1.97870823,1120,1262,1468,498,570,659,0.67087879,0.76802401,0.88824016,0.27767949,0.30975185,0.34343900
20161,0,USKansasRiley,Kansas,Riley,2021-10-14 17:31:06.761769,2020-09-21 00:00:00.000000,1.44072283,1.61962636,1.88321471,1069,1202,1397,474,542,621,0.63918096,0.73014728,0.83674016,0.27771184,0.31021289,0.33738798
20161,0,USKansasRiley,Kansas,Riley,2021-10-14 17:31:06.761769,2020-09-22 00:00:00.000000,1.36854326,1.54117551,1.79104352,1015,1144,1329,452,516,590,0.60967956,0.69533235,0.79597616,0.27894542,0.31027329,0.32250546
20161,0,USKansasRiley,Kansas,Riley,2021-10-14 17:31:06.761769,2020-09-23 00:00:00.000000,1.30101867,1.46914589,1.70286557,965,1090,1264,432,490,561,0.58219237,0.66119694,0.75673286,0.28181052,0.31092181,0.32486342
20161,0,USKansasRiley,Kansas,Riley,2021-10-14 17:31:06.761769,2020-09-24 00:00:00.000000,1.23891190,1.39742429,1.61877812,919,1037,1201,412,465,534,0.55606508,0.62659789,0.71985481,0.28643732,0.31137443,0.33317864
20161,0,USKansasRiley,Kansas,Riley,2021-10-14 17:31:06.761769,2020-09-25 00:00:00.000000,1.18086099,1.33092058,1.54333694,876,987,1145,394,442,509,0.53118544,0.59658159,0.68587033,0.29425327,0.31515038,0.34065458
20161,0,USKansasRiley,Kansas,Riley,2021-10-14 17:31:06.761769,2020-09-26 00:00:00.000000,1.12368573,1.26411605,1.47819937,834,938,1097,376,420,486,0.50747344,0.56705080,0.65480903,0.29744124,0.31881653,0.34555491
20161,0,USKansasRiley,Kansas,Riley,2021-10-14 17:31:06.761769,2020-09-27 00:00:00.000000,1.07303078,1.21005605,1.41720813,796,898,1052,359,400,464,0.48487354,0.53941011,0.62629846,0.30667368,0.32111508,0.34821741
20161,0,USKansasRiley,Kansas,Riley,2021-10-14 17:31:06.761769,2020-09-28 00:00:00.000000,1.02593820,1.15971142,1.35860512,761,860,1008,343,382,445,0.46258621,0.51528856,0.59985239,0.31006627,0.32929820,0.34985672
20161,0,USKansasRiley,Kansas,Riley,2021-10-14 17:31:06.761769,2020-09-29 00:00:00.000000,0.98235645,1.11110117,1.29096167,729,824,958,326,366,423,0.44007823,0.49370872,0.57114508,0.30818209,0.33443759,0.35128315
20161,0,USKansasRiley,Kansas,Riley,2021-10-14 17:31:06.761769,2020-09-30 00:00:00.000000,0.94119751,1.06653021,1.22640479,698,791,910,310,351,402,0.41889286,0.47337108,0.54279011,0.30783200,0.33568910,0.35237449
20161,0,USKansasRiley,Kansas,Riley,2021-10-14 17:31:06.761769,2020-10-01 00:00:00.000000,0.90150387,1.02358058,1.16910047,669,759,867,296,335,384,0.39892698,0.45170098,0.51848403,0.30788118,0.33621011,0.34979775
20161,0,USKansasRiley,Kansas,Riley,2021-10-14 17:31:06.761769,2020-10-02 00:00:00.000000,0.85922665,0.98149089,1.11766066,637,728,829,282,321,366,0.38005579,0.43287478,0.49354600,0.30825002,0.33207108,0.34724781
20161,0,USKansasRiley,Kansas,Riley,2021-10-14 17:31:06.761769,2020-10-03 00:00:00.000000,0.81920114,0.93796891,1.05904124,608,696,786,268,308,348,0.36226321,0.41554654,0.46919085,0.30247621,0.32604746,0.34980339
20161,0,USKansasRiley,Kansas,Riley,2021-10-14 17:31:06.761769,2020-10-04 00:00:00.000000,0.78327753,0.89684194,1.00978483,581,665,749,256,295,333,0.34574864,0.39864817,0.44940091,0.28905576,0.32608354,0.36775546
20161,0,USKansasRiley,Kansas,Riley,2021-10-14 17:31:06.761769,2020-10-05 00:00:00.000000,0.75707451,0.86005086,0.96915721,561,638,719,245,283,318,0.33130032,0.38158017,0.42972390,0.28760286,0.33118141,0.40410632
20161,0,USKansasRiley,Kansas,Riley,2021-10-14 17:31:06.761769,2020-10-06 00:00:00.000000,0.71963367,0.82471580,0.93054511,534,612,690,237,270,304,0.32013963,0.36377403,0.41030025,0.29115410,0.34179676,0.43396095
20161,0,USKansasRiley,Kansas,Riley,2021-10-14 17:31:06.761769,2020-10-07 00:00:00.000000,0.68115980,0.79806958,0.90202184,505,592,669,229,259,290,0.30940288,0.34946502,0.39143373,0.29805924,0.36848951,0.44857955
20161,0,USKansasRiley,Kansas,Riley,2021-10-14 17:31:06.761769,2020-10-08 00:00:00.000000,0.65013022,0.76778973,0.88446209,482,569,656,219,248,281,0.29543892,0.33431850,0.37918599,0.30879842,0.39029801,0.45734007
20161,0,USKansasRiley,Kansas,Riley,2021-10-14 17:31:06.761769,2020-10-09 00:00:00.000000,0.62131189,0.74462778,0.86681021,461,552,643,207,240,269,0.27927439,0.32361067,0.36247737,0.32417387,0.40608373,0.46242358
20161,0,USKansasRiley,Kansas,Riley,2021-10-14 17:31:06.761769,2020-10-10 00:00:00.000000,0.60034890,0.72697630,0.85867984,445,539,637,198,233,264,0.26754058,0.31453426,0.35605025,0.34432995,0.41629317,0.47261414
20161,0,USKansasRiley,Kansas,Riley,2021-10-14 17:31:06.761769,2020-10-11 00:00:00.000000,0.58279642,0.71705008,0.84983401,432,532,630,191,227,260,0.25757121,0.30642616,0.35079834,0.36810520,0.42595397,0.48414477
20161,0,USKansasRiley,Kansas,Riley,2021-10-14 17:31:06.761769,2020-10-12 00:00:00.000000,0.56536306,0.70928331,0.84309242,419,526,625,184,224,255,0.24892490,0.30181538,0.34453160,0.39329286,0.43538555,0.49149657
20161,0,USKansasRiley,Kansas,Riley,2021-10-14 17:31:06.761769,2020-10-13 00:00:00.000000,0.55234807,0.70183950,0.83724364,410,520,621,178,222,253,0.24024759,0.29944559,0.34125641,0.41810150,0.45196883,0.49514384
20161,0,USKansasRiley,Kansas,Riley,2021-10-14 17:31:06.761769,2020-10-14 00:00:00.000000,0.54341126,0.69647806,0.83196874,403,517,617,173,219,251,0.23354311,0.29580460,0.33841421,0.42933145,0.47086820,0.49688741
20161,0,USKansasRiley,Kansas,Riley,2021-10-14 17:31:06.761769,2020-10-15 00:00:00.000000,0.53859162,0.69315468,0.82700879,399,514,613,169,218,249,0.22864342,0.29384568,0.33565901,0.42828598,0.48464492,0.51423224
20161,0,USKansasRiley,Kansas,Riley,2021-10-14 17:31:06.761769,2020-10-16 00:00:00.000000,0.53849369,0.68879292,0.82224713,399,511,610,167,216,247,0.22548412,0.29121272,0.33351353,0.42831702,0.50248264,0.54726515
20161,0,USKansasRiley,Kansas,Riley,2021-10-14 17:31:06.761769,2020-10-17 00:00:00.000000,0.54402506,0.68269906,0.81783692,403,506,607,166,215,246,0.22418456,0.29004492,0.33150902,0.43170408,0.53359051,0.58683514
20161,0,USKansasRiley,Kansas,Riley,2021-10-14 17:31:06.761769,2020-10-18 00:00:00.000000,0.55569778,0.68701546,0.81563809,412,509,605,167,215,245,0.22502012,0.29068620,0.33100077,0.44219278,0.56207749,0.62502777
20161,0,USKansasRiley,Kansas,Riley,2021-10-14 17:31:06.761769,2020-10-19 00:00:00.000000,0.57911686,0.70822667,0.84309840,429,525,625,169,215,247,0.22824041,0.29052571,0.33406323,0.47903227,0.60961370,0.66093110
20161,0,USKansasRiley,Kansas,Riley,2021-10-14 17:31:06.761769,2020-10-20 00:00:00.000000,0.60736680,0.73371351,0.88701363,450,544,658,174,217,249,0.23526110,0.29295880,0.33611574,0.54727994,0.66314522,0.72849848
20161,0,USKansasRiley,Kansas,Riley,2021-10-14 17:31:06.761769,2020-10-21 00:00:00.000000,0.64033904,0.76920781,0.94454390,475,570,701,181,223,258,0.24516036,0.30105905,0.34857416,0.65109958,0.70476942,0.78842053
20161,0,USKansasRiley,Kansas,Riley,2021-10-14 17:31:06.761769,2020-10-22 00:00:00.000000,0.67845973,0.81656348,1.00543130,503,606,746,191,232,274,0.25736422,0.31361473,0.36963258,0.66438242,0.78207554,0.82682812
20161,0,USKansasRiley,Kansas,Riley,2021-10-14 17:31:06.761769,2020-10-23 00:00:00.000000,0.72398455,0.86282515,1.07395374,537,640,797,201,242,290,0.27174289,0.32696535,0.39174711,0.67674818,0.82301098,0.87475995
20161,0,USKansasRiley,Kansas,Riley,2021-10-14 17:31:06.761769,2020-10-24 00:00:00.000000,0.77962711,0.92152759,1.16044534,578,684,861,214,253,308,0.28879370,0.34191653,0.41604340,0.69067403,0.85480789,0.92955538
20161,0,USKansasRiley,Kansas,Riley,2021-10-14 17:31:06.761769,2020-10-25 00:00:00.000000,0.84541391,0.99980489,1.25505306,627,742,931,229,270,330,0.30940635,0.36392736,0.44548577,0.71386022,0.87123618,0.96829802
20161,0,USKansasRiley,Kansas,Riley,2021-10-14 17:31:06.761769,2020-10-26 00:00:00.000000,0.91380720,1.07467844,1.35894788,678,797,1008,247,295,356,0.33337326,0.39767038,0.47986502,0.75127860,0.88818601,0.98633190
20161,0,USKansasRiley,Kansas,Riley,2021-10-14 17:31:06.761769,2020-10-27 00:00:00.000000,0.98301932,1.15139166,1.47710981,729,854,1096,263,317,387,0.35518570,0.42811087,0.52211711,0.79639471,0.89740098,0.99316389
20161,0,USKansasRiley,Kansas,Riley,2021-10-14 17:31:06.761769,2020-10-28 00:00:00.000000,1.06011562,1.25157457,1.60437457,786,929,1190,282,341,423,0.38115698,0.45960668,0.57058484,0.83639723,0.90065394,0.99633840
20161,0,USKansasRiley,Kansas,Riley,2021-10-14 17:31:06.761769,2020-10-29 00:00:00.000000,1.14593954,1.36000973,1.74120043,850,1009,1292,306,367,462,0.41294760,0.49571167,0.62314042,0.85930094,0.90456182,1.01081765
20161,0,USKansasRiley,Kansas,Riley,2021-10-14 17:31:06.761769,2020-10-30 00:00:00.000000,1.23922144,1.47709470,1.88810986,919,1096,1401,332,398,504,0.44742724,0.53655961,0.68005831,0.86568370,0.92941453,1.03440601
20161,0,USKansasRiley,Kansas,Riley,2021-10-14 17:31:06.761769,2020-10-31 00:00:00.000000,1.33948849,1.60027546,2.04565656,994,1187,1518,359,431,550,0.48468869,0.58083792,0.74163174,0.88463444,0.96082181,1.04286874
20161,0,USKansasRiley,Kansas,Riley,2021-10-14 17:31:06.761769,2020-11-01 00:00:00.000000,1.44794553,1.72793397,2.21440787,1074,1282,1643,389,466,599,0.52463544,0.62862428,0.80816639,0.93117426,0.98464214,1.04329017
20161,0,USKansasRiley,Kansas,Riley,2021-10-14 17:31:06.761769,2020-11-02 00:00:00.000000,1.56643473,1.86470820,2.38699608,1162,1384,1771,420,504,653,0.56635116,0.67996570,0.87997636,0.94925767,0.98953713,1.04253693
20161,0,USKansasRiley,Kansas,Riley,2021-10-14 17:31:06.761769,2020-11-03 00:00:00.000000,1.69387918,2.01408241,2.57192004,1257,1495,1909,453,545,710,0.61113709,0.73476486,0.95680703,0.95011522,0.98992711,1.03966867
20161,0,USKansasRiley,Kansas,Riley,2021-10-14 17:31:06.761769,2020-11-04 00:00:00.000000,1.82985066,2.17460941,2.76891291,1358,1614,2055,488,588,768,0.65807460,0.79263011,1.03575204,0.94880340,0.98977453,1.03352235
20161,0,USKansasRiley,Kansas,Riley,2021-10-14 17:31:06.761769,2020-11-05 00:00:00.000000,1.97295500,2.34622097,2.97855867,1464,1741,2211,527,634,830,0.71068678,0.85451556,1.11819035,0.94092037,0.98564440,1.02175131
20161,0,USKansasRiley,Kansas,Riley,2021-10-14 17:31:06.761769,2020-11-06 00:00:00.000000,2.12258550,2.52942579,3.20135081,1575,1877,2376,570,683,897,0.76798115,0.92060220,1.20875348,0.90775659,0.97110190,1.00616987
20161,0,USKansasRiley,Kansas,Riley,2021-10-14 17:31:06.761769,2020-11-07 00:00:00.000000,2.27783160,2.72471586,3.41518371,1690,2022,2535,614,735,971,0.82811156,0.99107722,1.30928526,0.83013799,0.93954174,1.00006025
20161,0,USKansasRiley,Kansas,Riley,2021-10-14 17:31:06.761769,2020-11-08 00:00:00.000000,2.44258112,2.91245900,3.60660619,1813,2161,2677,661,791,1051,0.89053551,1.06612546,1.41606464,0.77075782,0.89075898,0.97716473
20161,0,USKansasRiley,Kansas,Riley,2021-10-14 17:31:06.761769,2020-11-09 00:00:00.000000,2.62621661,3.08140899,3.79555354,1949,2287,2817,710,846,1121,0.95695717,1.14033079,1.51113383,0.72947662,0.85340506,0.95463973
20161,0,USKansasRiley,Kansas,Riley,2021-10-14 17:31:06.761769,2020-11-10 00:00:00.000000,2.82267905,3.25182602,3.98474953,2095,2413,2957,763,897,1185,1.02912828,1.20934351,1.59691708,0.70411160,0.83192596,0.94357198
20161,0,USKansasRiley,Kansas,Riley,2021-10-14 17:31:06.761769,2020-11-11 00:00:00.000000,3.00144318,3.42290058,4.17312549,2228,2540,3097,817,949,1244,1.10084110,1.27875055,1.67712095,0.68892783,0.81658603,0.93325908
20161,0,USKansasRiley,Kansas,Riley,2021-10-14 17:31:06.761769,2020-11-12 00:00:00.000000,3.18312503,3.58803258,4.35739981,2362,2663,3234,872,998,1303,1.17479228,1.34458181,1.75596808,0.68069212,0.80714122,0.91978348
20161,0,USKansasRiley,Kansas,Riley,2021-10-14 17:31:06.761769,2020-11-13 00:00:00.000000,3.36706773,3.70970813,4.53120785,2499,2753,3363,928,1039,1361,1.25067175,1.40096324,1.83381344,0.67812933,0.79826585,0.89082897
20161,0,USKansasRiley,Kansas,Riley,2021-10-14 17:31:06.761769,2020-11-14 00:00:00.000000,3.55231331,3.87719033,4.68487193,2636,2878,3477,985,1082,1418,1.32735775,1.45878687,1.91065163,0.67763142,0.77572363,0.85279910
20161,0,USKansasRiley,Kansas,Riley,2021-10-14 17:31:06.761769,2020-11-15 00:00:00.000000,3.73797386,4.00753352,4.81031140,2774,2974,3570,1041,1133,1473,1.40310978,1.52742775,1.98488494,0.67272114,0.75099931,0.82798870
20161,0,USKansasRiley,Kansas,Riley,2021-10-14 17:31:06.761769,2020-11-16 00:00:00.000000,3.88897235,4.19414192,4.91288314,2886,3113,3646,1097,1185,1522,1.47892634,1.59690293,2.05162510,0.66238305,0.72966741,0.81516802
20161,0,USKansasRiley,Kansas,Riley,2021-10-14 17:31:06.761769,2020-11-17 00:00:00.000000,4.02280844,4.34459644,5.02641348,2986,3225,3731,1151,1239,1568,1.55056591,1.66914324,2.11318422,0.63996188,0.70439561,0.80317588
20161,0,USKansasRiley,Kansas,Riley,2021-10-14 17:31:06.761769,2020-11-18 00:00:00.000000,4.10074758,4.49359179,5.10936308,3044,3335,3792,1186,1290,1609,1.59884429,1.73885474,2.16863978,0.61692560,0.67337868,0.78658276
20161,0,USKansasRiley,Kansas,Riley,2021-10-14 17:31:06.761769,2020-11-19 00:00:00.000000,4.13213592,4.63026460,5.15825316,3067,3437,3829,1206,1338,1644,1.62474641,1.80253284,2.21563420,0.59423768,0.64768339,0.76051756
20161,0,USKansasRiley,Kansas,Riley,2021-10-14 17:31:06.761769,2020-11-20 00:00:00.000000,4.14646460,4.72962711,5.17306161,3078,3510,3840,1218,1381,1671,1.64186112,1.86113350,2.25179713,0.56975541,0.62685836,0.71836817
20161,0,USKansasRiley,Kansas,Riley,2021-10-14 17:31:06.761769,2020-11-21 00:00:00.000000,4.14342770,4.78885288,5.23069148,3075,3554,3882,1226,1421,1689,1.65230873,1.91468949,2.27581385,0.54282727,0.61317487,0.67240130
20161,0,USKansasRiley,Kansas,Riley,2021-10-14 17:31:06.761769,2020-11-22 00:00:00.000000,4.12611709,4.83469975,5.27589855,3062,3588,3916,1229,1443,1698,1.65656850,1.94397716,2.28799969,0.52404549,0.60312504,0.64313127
20161,0,USKansasRiley,Kansas,Riley,2021-10-14 17:31:06.761769,2020-11-23 00:00:00.000000,4.10685443,4.83502039,5.23676142,3048,3589,3887,1228,1458,1699,1.65535704,1.96440086,2.28990519,0.50888960,0.59652162,0.63755143
20161,0,USKansasRiley,Kansas,Riley,2021-10-14 17:31:06.761769,2020-11-24 00:00:00.000000,4.07554411,4.84719032,5.22403353,3025,3598,3877,1224,1470,1694,1.64953320,1.98111129,2.28336381,0.49850243,0.59187801,0.63599497
20161,0,USKansasRiley,Kansas,Riley,2021-10-14 17:31:06.761769,2020-11-25 00:00:00.000000,4.03703669,4.82650764,5.24765738,2996,3582,3895,1217,1469,1685,1.63990063,1.97960547,2.27012579,0.49211708,0.58786767,0.63346990
20161,0,USKansasRiley,Kansas,Riley,2021-10-14 17:31:06.761769,2020-11-26 00:00:00.000000,3.99398993,4.79870994,5.26181330,2964,3562,3905,1207,1476,1671,1.62718410,1.98911106,2.25134461,0.48905006,0.58366843,0.62895083
20161,0,USKansasRiley,Kansas,Riley,2021-10-14 17:31:06.761769,2020-11-27 00:00:00.000000,3.94773300,4.74340335,5.26428121,2930,3521,3907,1196,1470,1657,1.61198929,1.98043475,2.23227841,0.48883691,0.57801400,0.62645625
20161,0,USKansasRiley,Kansas,Riley,2021-10-14 17:31:06.761769,2020-11-28 00:00:00.000000,3.89928710,4.69465728,5.25202025,2894,3484,3898,1183,1461,1658,1.59479655,1.96846853,2.23386279,0.49119782,0.57045047,0.61989066
20161,0,USKansasRiley,Kansas,Riley,2021-10-14 17:31:06.761769,2020-11-29 00:00:00.000000,3.84929931,4.65491649,5.21335991,2857,3455,3869,1169,1457,1643,1.57597615,1.96381308,2.21366321,0.49588448,0.56340689,0.60740988
20161,0,USKansasRiley,Kansas,Riley,2021-10-14 17:31:06.761769,2020-11-30 00:00:00.000000,3.79662876,4.61947874,5.16950938,2818,3429,3837,1154,1444,1616,1.55581379,1.94578692,2.17722599,0.50108520,0.55215369,0.59379487
20161,0,USKansasRiley,Kansas,Riley,2021-10-14 17:31:06.761769,2020-12-01 00:00:00.000000,3.74273906,4.53493548,5.12440335,2778,3366,3803,1138,1437,1588,1.53421768,1.93623289,2.13963430,0.49557131,0.53790015,0.57107658
20161,0,USKansasRiley,Kansas,Riley,2021-10-14 17:31:06.761769,2020-12-02 00:00:00.000000,3.68456071,4.43320713,4.99762111,2735,3290,3709,1122,1421,1566,1.51152575,1.91517803,2.11004987,0.48828367,0.52199194,0.55443132
20161,0,USKansasRiley,Kansas,Riley,2021-10-14 17:31:06.761769,2020-12-03 00:00:00.000000,3.62237619,4.30887107,4.86273021,2688,3198,3609,1104,1400,1544,1.48796316,1.88664315,2.07997562,0.46425945,0.50047529,0.55404943
20161,0,USKansasRiley,Kansas,Riley,2021-10-14 17:31:06.761769,2020-12-04 00:00:00.000000,3.55789720,4.18311478,4.71668146,2641,3105,3501,1086,1367,1516,1.46365679,1.84173175,2.04295034,0.44764947,0.48557796,0.55213911
20161,0,USKansasRiley,Kansas,Riley,2021-10-14 17:31:06.761769,2020-12-05 00:00:00.000000,3.48739522,4.07083638,4.55793128,2588,3021,3383,1067,1330,1477,1.43851961,1.79255193,1.99086138,0.43787046,0.47940808,0.54082843
20161,0,USKansasRiley,Kansas,Riley,2021-10-14 17:31:06.761769,2020-12-06 00:00:00.000000,3.40166441,3.94698197,4.39217426,2525,2929,3260,1047,1288,1426,1.41168349,1.73533821,1.92117448,0.43182432,0.48009057,0.53301247
20161,0,USKansasRiley,Kansas,Riley,2021-10-14 17:31:06.761769,2020-12-07 00:00:00.000000,3.30105041,3.80504124,4.22367694,2450,2824,3135,1024,1243,1372,1.38069488,1.67540583,1.84841322,0.42612514,0.47275065,0.53721013
20161,0,USKansasRiley,Kansas,Riley,2021-10-14 17:31:06.761769,2020-12-08 00:00:00.000000,3.19511779,3.67167212,4.05546543,2371,2725,3010,998,1203,1317,1.34505112,1.62061931,1.77423683,0.42307848,0.47067422,0.53759485
20161,0,USKansasRiley,Kansas,Riley,2021-10-14 17:31:06.761769,2020-12-09 00:00:00.000000,3.09212831,3.53211888,3.88950697,2295,2621,2887,969,1160,1265,1.30637604,1.56269346,1.70535213,0.42162908,0.47163859,0.53712250
20161,0,USKansasRiley,Kansas,Riley,2021-10-14 17:31:06.761769,2020-12-10 00:00:00.000000,3.00227380,3.40601781,3.72715964,2228,2528,2766,940,1113,1229,1.26709683,1.50042060,1.65567513,0.42145078,0.48316372,0.53598882
20161,0,USKansasRiley,Kansas,Riley,2021-10-14 17:31:06.761769,2020-12-11 00:00:00.000000,2.91004480,3.27618509,3.60365217,2160,2431,2675,912,1068,1191,1.22938300,1.43998620,1.60472532,0.42861007,0.50218471,0.53374826
