FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2021-03-02 05:23:43.383093,2020-03-30 00:00:00.000000,0.27164770,0.41284086,0.64464872,1394,2119,3309,791,1247,1976,0.15408468,0.24297569,0.38501713,0.20582866,0.30059320,0.42285280
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2021-03-02 05:23:43.383093,2020-03-31 00:00:00.000000,0.26990301,0.41083844,0.65607856,1385,2109,3368,791,1253,2020,0.15413522,0.24420928,0.39352616,0.20218567,0.28238862,0.41008818
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2021-03-02 05:23:43.383093,2020-04-01 00:00:00.000000,0.26704772,0.41032392,0.66422492,1371,2106,3410,775,1248,2088,0.15102886,0.24312106,0.40686936,0.16142608,0.27137818,0.40379263
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2021-03-02 05:23:43.383093,2020-04-02 00:00:00.000000,0.26349158,0.40756645,0.66282300,1352,2092,3403,792,1246,2128,0.15443499,0.24280049,0.41448746,0.15363795,0.25165326,0.38751771
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2021-03-02 05:23:43.383093,2020-04-03 00:00:00.000000,0.25919373,0.40285708,0.65059924,1330,2068,3340,769,1245,2140,0.14985708,0.24258416,0.41683398,0.15298208,0.23560779,0.32825708
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2021-03-02 05:23:43.383093,2020-04-04 00:00:00.000000,0.25225002,0.38920303,0.62928829,1295,1998,3230,742,1217,2123,0.14467912,0.23716934,0.41362328,0.15221026,0.21654055,0.29558076
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2021-03-02 05:23:43.383093,2020-04-05 00:00:00.000000,0.24182318,0.37564826,0.60256418,1241,1928,3093,714,1187,2068,0.13907254,0.23129145,0.40278809,0.12776773,0.20121289,0.29525885
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2021-03-02 05:23:43.383093,2020-04-06 00:00:00.000000,0.23059296,0.35788406,0.57313100,1183,1837,2942,684,1154,1988,0.13326794,0.22483398,0.38733700,0.11556641,0.18757131,0.29417815
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2021-03-02 05:23:43.383093,2020-04-07 00:00:00.000000,0.21927932,0.34270711,0.54358955,1125,1759,2790,654,1105,1899,0.12740323,0.21535838,0.36988237,0.10683853,0.17977875,0.27949740
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2021-03-02 05:23:43.383093,2020-04-08 00:00:00.000000,0.20785913,0.32510758,0.51283727,1067,1669,2633,623,1058,1806,0.12149555,0.20623688,0.35181998,0.09746006,0.17492050,0.26547565
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2021-03-02 05:23:43.383093,2020-04-09 00:00:00.000000,0.19495920,0.30905626,0.47601351,1000,1586,2443,592,1017,1714,0.11544964,0.19823840,0.33386662,0.09140319,0.16983231,0.24434105
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2021-03-02 05:23:43.383093,2020-04-10 00:00:00.000000,0.18140419,0.29251548,0.44719747,931,1501,2296,560,969,1624,0.10917048,0.18879522,0.31636106,0.09063974,0.15826615,0.22352853
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2021-03-02 05:23:43.383093,2020-04-11 00:00:00.000000,0.16833103,0.27418541,0.41954717,864,1407,2154,527,920,1530,0.10271395,0.17925901,0.29811473,0.09034166,0.14832817,0.21614531
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2021-03-02 05:23:43.383093,2020-04-12 00:00:00.000000,0.15592907,0.25920844,0.39348127,800,1330,2020,494,858,1437,0.09625675,0.16722453,0.27994446,0.09007726,0.13881393,0.21359237
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2021-03-02 05:23:43.383093,2020-04-13 00:00:00.000000,0.14427900,0.24437209,0.36677316,740,1254,1883,461,810,1346,0.08997204,0.15782434,0.26229143,0.08991814,0.13589512,0.20652875
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2021-03-02 05:23:43.383093,2020-04-14 00:00:00.000000,0.13341760,0.22749518,0.34166127,685,1168,1754,427,762,1259,0.08327891,0.14858835,0.24531635,0.08857116,0.13405300,0.19354361
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2021-03-02 05:23:43.383093,2020-04-15 00:00:00.000000,0.12332226,0.21244445,0.31877073,633,1090,1636,397,720,1176,0.07732377,0.14025317,0.22918061,0.08528311,0.13195604,0.18353073
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2021-03-02 05:23:43.383093,2020-04-16 00:00:00.000000,0.11392916,0.19752762,0.29733068,584,1014,1526,369,666,1098,0.07202801,0.12977044,0.21395278,0.07911283,0.13080492,0.18521216
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2021-03-02 05:23:43.383093,2020-04-17 00:00:00.000000,0.10510743,0.18536350,0.27728424,539,951,1423,344,616,1025,0.06702068,0.12000756,0.19964504,0.07839402,0.12888526,0.19097749
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2021-03-02 05:23:43.383093,2020-04-18 00:00:00.000000,0.09706427,0.17226031,0.25856952,498,884,1327,319,576,956,0.06225850,0.11233925,0.18623925,0.07715295,0.12551894,0.19246057
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2021-03-02 05:23:43.383093,2020-04-19 00:00:00.000000,0.08996014,0.15941844,0.24114737,461,818,1238,296,538,891,0.05765664,0.10489578,0.17370387,0.07431101,0.12341754,0.18310832
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2021-03-02 05:23:43.383093,2020-04-20 00:00:00.000000,0.08368656,0.14755137,0.22511708,429,757,1155,274,503,831,0.05337825,0.09806048,0.16201069,0.07369927,0.12157355,0.17505898
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2021-03-02 05:23:43.383093,2020-04-21 00:00:00.000000,0.07789043,0.13663774,0.21155094,399,701,1086,253,468,775,0.04938514,0.09120375,0.15106634,0.07328691,0.12008667,0.16972110
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2021-03-02 05:23:43.383093,2020-04-22 00:00:00.000000,0.07255471,0.12590147,0.19689916,372,646,1010,234,430,717,0.04566585,0.08376885,0.13983233,0.07169942,0.11981380,0.17024514
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2021-03-02 05:23:43.383093,2020-04-23 00:00:00.000000,0.06763904,0.11571866,0.18427505,347,594,946,216,396,664,0.04209265,0.07725217,0.12946629,0.06688315,0.11809412,0.17020229
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2021-03-02 05:23:43.383093,2020-04-24 00:00:00.000000,0.06310772,0.10644126,0.17239623,324,546,885,197,366,615,0.03847571,0.07141571,0.11992717,0.06653866,0.11914304,0.17017305
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2021-03-02 05:23:43.383093,2020-04-25 00:00:00.000000,0.05891906,0.09891884,0.16091087,302,507,826,182,337,573,0.03547122,0.06573559,0.11164415,0.06620970,0.11672044,0.17108730
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2021-03-02 05:23:43.383093,2020-04-26 00:00:00.000000,0.05494552,0.09158293,0.14955770,282,470,767,169,311,537,0.03292245,0.06066577,0.10460590,0.06584915,0.11457844,0.17401224
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2021-03-02 05:23:43.383093,2020-04-27 00:00:00.000000,0.05030447,0.08405954,0.13880288,258,431,712,156,288,499,0.03045140,0.05626545,0.09733774,0.06550344,0.11213125,0.18012509
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2021-03-02 05:23:43.383093,2020-04-28 00:00:00.000000,0.04607122,0.07770410,0.12870720,236,398,660,144,268,465,0.02818649,0.05230893,0.09062891,0.06522042,0.10990490,0.17993395
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2021-03-02 05:23:43.383093,2020-04-29 00:00:00.000000,0.04173601,0.07173973,0.11948813,214,368,613,134,248,436,0.02617545,0.04835639,0.08503595,0.06499999,0.10826724,0.17600772
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2021-03-02 05:23:43.383093,2020-04-30 00:00:00.000000,0.03727445,0.06601691,0.11058205,191,338,567,124,229,408,0.02424925,0.04469285,0.07960824,0.06479615,0.10774702,0.16572596
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2021-03-02 05:23:43.383093,2020-05-01 00:00:00.000000,0.03331234,0.06095539,0.10169094,171,312,522,114,211,381,0.02239110,0.04124583,0.07423659,0.06214743,0.10835184,0.16570415
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2021-03-02 05:23:43.383093,2020-05-02 00:00:00.000000,0.02980438,0.05623252,0.09331595,153,288,479,103,195,354,0.02012540,0.03802210,0.06896268,0.06026710,0.10798600,0.16551534
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2021-03-02 05:23:43.383093,2020-05-03 00:00:00.000000,0.02669528,0.05182143,0.08604279,137,266,441,92,179,327,0.01799649,0.03505744,0.06387870,0.06032675,0.10652410,0.16317512
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2021-03-02 05:23:43.383093,2020-05-04 00:00:00.000000,0.02401287,0.04772976,0.07921225,123,245,406,82,166,303,0.01610688,0.03247929,0.05905345,0.06084196,0.10627263,0.16066110
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2021-03-02 05:23:43.383093,2020-05-05 00:00:00.000000,0.02212625,0.04413019,0.07319287,113,226,375,74,153,279,0.01445356,0.02983442,0.05449705,0.06085447,0.10098613,0.15910463
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2021-03-02 05:23:43.383093,2020-05-06 00:00:00.000000,0.02158750,0.04108203,0.06840753,110,210,351,68,142,257,0.01329558,0.02775432,0.05023868,0.06083658,0.10145141,0.15557802
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2021-03-02 05:23:43.383093,2020-05-07 00:00:00.000000,0.02113990,0.03834825,0.06315093,108,196,324,66,133,237,0.01286523,0.02593252,0.04629158,0.06110426,0.10149123,0.15623262
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2021-03-02 05:23:43.383093,2020-05-08 00:00:00.000000,0.02031245,0.03611592,0.05852276,104,185,300,62,124,219,0.01218768,0.02427630,0.04284914,0.06037459,0.10140349,0.15652428
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2021-03-02 05:23:43.383093,2020-05-09 00:00:00.000000,0.01837571,0.03373999,0.05431069,94,173,278,56,116,202,0.01108798,0.02262503,0.03949211,0.05957551,0.10109706,0.15411490
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2021-03-02 05:23:43.383093,2020-05-10 00:00:00.000000,0.01666950,0.03138929,0.05032724,85,161,258,51,109,186,0.01007054,0.02126260,0.03640434,0.05789366,0.10058120,0.15221170
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2021-03-02 05:23:43.383093,2020-05-11 00:00:00.000000,0.01525598,0.02938945,0.04630142,78,150,237,46,100,173,0.00914273,0.01965146,0.03370515,0.05542840,0.09918173,0.15275878
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2021-03-02 05:23:43.383093,2020-05-12 00:00:00.000000,0.01400245,0.02730655,0.04258046,71,140,218,42,93,160,0.00831020,0.01814211,0.03125917,0.05545233,0.09862241,0.15303290
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2021-03-02 05:23:43.383093,2020-05-13 00:00:00.000000,0.01289550,0.02542023,0.03963983,66,130,203,38,86,149,0.00756870,0.01692204,0.02903470,0.05559517,0.09782499,0.15322526
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2021-03-02 05:23:43.383093,2020-05-14 00:00:00.000000,0.01191219,0.02401576,0.03701033,61,123,190,35,81,137,0.00691209,0.01581563,0.02685871,0.05580929,0.09743409,0.15355745
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2021-03-02 05:23:43.383093,2020-05-15 00:00:00.000000,0.01103497,0.02251690,0.03468749,56,115,178,32,75,126,0.00633602,0.01477965,0.02472779,0.05264522,0.09830304,0.15614216
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2021-03-02 05:23:43.383093,2020-05-16 00:00:00.000000,0.01024976,0.02089843,0.03249080,52,107,166,30,70,117,0.00584451,0.01372537,0.02296094,0.05145832,0.10175062,0.16429819
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2021-03-02 05:23:43.383093,2020-05-17 00:00:00.000000,0.00954510,0.01960602,0.03057694,49,100,156,27,65,109,0.00543049,0.01282501,0.02138528,0.05274288,0.10297103,0.16562697
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2021-03-02 05:23:43.383093,2020-05-18 00:00:00.000000,0.00884166,0.01853892,0.02913722,45,95,149,26,61,103,0.00507775,0.01200703,0.02015997,0.05397566,0.10286886,0.16703350
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2021-03-02 05:23:43.383093,2020-05-19 00:00:00.000000,0.00842012,0.01731251,0.02783045,43,88,142,24,57,97,0.00474337,0.01118301,0.01898496,0.05485725,0.10260346,0.16560248
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2021-03-02 05:23:43.383093,2020-05-20 00:00:00.000000,0.00811544,0.01631377,0.02664786,41,83,136,22,53,92,0.00447453,0.01051064,0.01797885,0.05233194,0.10279357,0.15038629
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2021-03-02 05:23:43.383093,2020-05-21 00:00:00.000000,0.00759358,0.01547101,0.02555858,38,79,131,21,50,88,0.00413490,0.00984416,0.01725631,0.05116262,0.10349890,0.15522696
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2021-03-02 05:23:43.383093,2020-05-22 00:00:00.000000,0.00712135,0.01468526,0.02453270,36,75,125,19,47,84,0.00386386,0.00927120,0.01649896,0.05157975,0.10381466,0.16067624
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2021-03-02 05:23:43.383093,2020-05-23 00:00:00.000000,0.00669473,0.01408510,0.02353450,34,72,120,18,44,80,0.00361754,0.00869010,0.01572148,0.05167339,0.10275572,0.16239319
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2021-03-02 05:23:43.383093,2020-05-24 00:00:00.000000,0.00631086,0.01339775,0.02323268,32,68,119,17,42,77,0.00339453,0.00819464,0.01506777,0.05166735,0.10190476,0.16310212
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2021-03-02 05:23:43.383093,2020-05-25 00:00:00.000000,0.00605185,0.01271471,0.02203676,31,65,113,16,40,75,0.00319336,0.00783267,0.01461610,0.05161076,0.10158594,0.16378824
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2021-03-02 05:23:43.383093,2020-05-26 00:00:00.000000,0.00583265,0.01225557,0.02085888,29,62,107,15,38,72,0.00303576,0.00748525,0.01416898,0.05148283,0.10240541,0.16428957
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2021-03-02 05:23:43.383093,2020-05-27 00:00:00.000000,0.00565282,0.01160071,0.02016750,29,59,103,14,37,69,0.00290939,0.00720992,0.01355692,0.05121978,0.10408592,0.16458538
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2021-03-02 05:23:43.383093,2020-05-28 00:00:00.000000,0.00550546,0.01089058,0.01966374,28,55,100,14,35,66,0.00280664,0.00688313,0.01301896,0.05071398,0.10537676,0.16472316
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2021-03-02 05:23:43.383093,2020-05-29 00:00:00.000000,0.00538551,0.01029219,0.01918540,27,52,98,13,33,65,0.00272262,0.00650537,0.01266676,0.04984674,0.10699189,0.16468545
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2021-03-02 05:23:43.383093,2020-05-30 00:00:00.000000,0.00528908,0.00985716,0.01856994,27,50,95,13,31,63,0.00265445,0.00616678,0.01233762,0.04953327,0.11058577,0.17572638
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2021-03-02 05:23:43.383093,2020-05-31 00:00:00.000000,0.00508239,0.00948307,0.01832886,26,48,94,13,29,61,0.00260110,0.00583965,0.01202635,0.05259209,0.11254365,0.17996856
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2021-03-02 05:23:43.383093,2020-06-01 00:00:00.000000,0.00506815,0.00900039,0.01817975,26,46,93,13,29,59,0.00255872,0.00575059,0.01164425,0.05086693,0.11564020,0.18062869
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2021-03-02 05:23:43.383093,2020-06-02 00:00:00.000000,0.00494216,0.00876469,0.01784114,25,45,91,12,28,59,0.00250079,0.00553383,0.01150339,0.04861433,0.11656520,0.18061871
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2021-03-02 05:23:43.383093,2020-06-03 00:00:00.000000,0.00483148,0.00842327,0.01745351,24,43,89,12,27,58,0.00244018,0.00535375,0.01131062,0.04748822,0.11613542,0.18049881
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2021-03-02 05:23:43.383093,2020-06-04 00:00:00.000000,0.00473455,0.00793222,0.01700380,24,40,87,12,25,56,0.00238322,0.00505423,0.01107915,0.04880564,0.11657797,0.18067986
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2021-03-02 05:23:43.383093,2020-06-05 00:00:00.000000,0.00464892,0.00769179,0.01727319,23,39,88,11,24,55,0.00233194,0.00476525,0.01081185,0.05278001,0.11840406,0.18118336
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2021-03-02 05:23:43.383093,2020-06-06 00:00:00.000000,0.00456778,0.00740540,0.01775418,23,38,91,11,23,53,0.00228630,0.00451745,0.01051629,0.05593743,0.11969363,0.20087376
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2021-03-02 05:23:43.383093,2020-06-07 00:00:00.000000,0.00436769,0.00708315,0.01749056,22,36,89,11,22,52,0.00224891,0.00431427,0.01019772,0.06582409,0.12190173,0.20842367
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2021-03-02 05:23:43.383093,2020-06-08 00:00:00.000000,0.00417271,0.00706703,0.01737500,21,36,89,11,21,52,0.00226067,0.00418995,0.01031108,0.06490442,0.12310274,0.21073137
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2021-03-02 05:23:43.383093,2020-06-09 00:00:00.000000,0.00400489,0.00700977,0.01734115,20,35,89,11,21,54,0.00220472,0.00415564,0.01052780,0.06407237,0.12736676,0.21155374
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2021-03-02 05:23:43.383093,2020-06-10 00:00:00.000000,0.00385744,0.00705316,0.01734697,19,36,89,10,21,53,0.00212206,0.00413546,0.01045752,0.06336840,0.13270611,0.21200637
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2021-03-02 05:23:43.383093,2020-06-11 00:00:00.000000,0.00372470,0.00712903,0.01737008,19,36,89,10,21,53,0.00203185,0.00414132,0.01042595,0.06280241,0.13493689,0.21244550
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2021-03-02 05:23:43.383093,2020-06-12 00:00:00.000000,0.00360140,0.00697231,0.01739986,18,35,89,9,20,53,0.00194346,0.00405873,0.01041814,0.06235550,0.13639388,0.21305446
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2021-03-02 05:23:43.383093,2020-06-13 00:00:00.000000,0.00348390,0.00717698,0.01742504,17,36,89,9,21,53,0.00186504,0.00412217,0.01042356,0.06353394,0.14039721,0.21447681
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2021-03-02 05:23:43.383093,2020-06-14 00:00:00.000000,0.00337140,0.00707728,0.01742467,17,36,89,9,21,53,0.00180404,0.00417397,0.01043383,0.06422412,0.14623059,0.21641017
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2021-03-02 05:23:43.383093,2020-06-15 00:00:00.000000,0.00326250,0.00686154,0.01713376,16,35,87,8,21,53,0.00175002,0.00426410,0.01043861,0.06278318,0.14788803,0.21885171
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2021-03-02 05:23:43.383093,2020-06-16 00:00:00.000000,0.00340107,0.00676853,0.01682411,17,34,86,9,21,53,0.00178453,0.00423844,0.01035296,0.06306273,0.15183925,0.22537442
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2021-03-02 05:23:43.383093,2020-06-17 00:00:00.000000,0.00363972,0.00670738,0.01651140,18,34,84,9,21,52,0.00180875,0.00415324,0.01021294,0.06500409,0.15413463,0.22444047
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2021-03-02 05:23:43.383093,2020-06-18 00:00:00.000000,0.00363159,0.00664948,0.01622384,18,34,83,9,21,51,0.00190122,0.00413174,0.01004674,0.06933872,0.15685847,0.22806294
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2021-03-02 05:23:43.383093,2020-06-19 00:00:00.000000,0.00348397,0.00654403,0.01599584,17,33,82,10,20,50,0.00206318,0.00404755,0.00987636,0.07049087,0.16216951,0.23287666
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2021-03-02 05:23:43.383093,2020-06-20 00:00:00.000000,0.00335575,0.00648157,0.01586845,17,33,81,10,20,49,0.00198358,0.00399520,0.00972273,0.07112636,0.16402843,0.23456233
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2021-03-02 05:23:43.383093,2020-06-21 00:00:00.000000,0.00325777,0.00645364,0.01586845,16,33,81,9,20,49,0.00190677,0.00397053,0.00960850,0.07160422,0.17045634,0.23749934
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2021-03-02 05:23:43.383093,2020-06-22 00:00:00.000000,0.00337204,0.00656786,0.01620703,17,33,83,9,20,49,0.00184303,0.00393354,0.00955310,0.07192209,0.17453697,0.25198173
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2021-03-02 05:23:43.383093,2020-06-23 00:00:00.000000,0.00349894,0.00669251,0.01662635,17,34,85,9,19,49,0.00187209,0.00389376,0.00963026,0.07213122,0.17724110,0.26618591
