FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
47061,0,USTennesseeGrundy,Tennessee,Grundy,2021-02-22 18:23:33.498007,2020-03-19 00:00:00.000000,0.04380803,0.10779783,0.21415381,5,14,28,2,5,10,0.01791756,0.04153298,0.07890416,0.29369363,0.44301453,0.62484311
47061,0,USTennesseeGrundy,Tennessee,Grundy,2021-02-22 18:23:33.498007,2020-03-20 00:00:00.000000,0.05153009,0.12319026,0.24342300,6,16,32,2,6,12,0.02184496,0.04842051,0.09008702,0.27491611,0.41181527,0.61272404
47061,0,USTennesseeGrundy,Tennessee,Grundy,2021-02-22 18:23:33.498007,2020-03-21 00:00:00.000000,0.06034236,0.13706727,0.26778125,8,18,35,3,7,13,0.02535064,0.05586045,0.10230342,0.26150217,0.37936157,0.58350993
47061,0,USTennesseeGrundy,Tennessee,Grundy,2021-02-22 18:23:33.498007,2020-03-22 00:00:00.000000,0.06880478,0.14871105,0.28830257,9,19,38,3,8,15,0.02884179,0.06360955,0.11431292,0.25054650,0.36522740,0.56203611
47061,0,USTennesseeGrundy,Tennessee,Grundy,2021-02-22 18:23:33.498007,2020-03-23 00:00:00.000000,0.08749073,0.16250710,0.31420260,11,21,42,4,9,17,0.03268364,0.07144599,0.12995881,0.22315445,0.35320276,0.55891672
47061,0,USTennesseeGrundy,Tennessee,Grundy,2021-02-22 18:23:33.498007,2020-03-24 00:00:00.000000,0.10402719,0.17392035,0.34000593,13,23,45,5,10,19,0.03759971,0.07793661,0.14318027,0.21546775,0.33873152,0.55691128
47061,0,USTennesseeGrundy,Tennessee,Grundy,2021-02-22 18:23:33.498007,2020-03-25 00:00:00.000000,0.11604645,0.18781156,0.36151024,15,25,48,5,11,20,0.04349290,0.08330526,0.15255618,0.20845482,0.32913048,0.51697759
47061,0,USTennesseeGrundy,Tennessee,Grundy,2021-02-22 18:23:33.498007,2020-03-26 00:00:00.000000,0.12810853,0.20643465,0.37340473,17,27,50,6,12,21,0.05005058,0.08970511,0.15991589,0.19462251,0.31942336,0.50194450
47061,0,USTennesseeGrundy,Tennessee,Grundy,2021-02-22 18:23:33.498007,2020-03-27 00:00:00.000000,0.13922709,0.22064462,0.38214872,18,29,51,7,13,23,0.05706174,0.10112823,0.17418736,0.18789085,0.29555287,0.48582983
47061,0,USTennesseeGrundy,Tennessee,Grundy,2021-02-22 18:23:33.498007,2020-03-28 00:00:00.000000,0.14776826,0.23272408,0.38946461,19,31,52,8,14,25,0.06431032,0.10941255,0.19036511,0.17908267,0.26797157,0.46655402
47061,0,USTennesseeGrundy,Tennessee,Grundy,2021-02-22 18:23:33.498007,2020-03-29 00:00:00.000000,0.15588902,0.24299188,0.39600268,20,32,53,9,15,27,0.06972630,0.11667435,0.20561672,0.16882361,0.25079572,0.45522743
47061,0,USTennesseeGrundy,Tennessee,Grundy,2021-02-22 18:23:33.498007,2020-03-30 00:00:00.000000,0.16959676,0.26386085,0.40864121,22,35,54,9,16,28,0.07407549,0.12467045,0.21472559,0.16669495,0.24023367,0.44185383
47061,0,USTennesseeGrundy,Tennessee,Grundy,2021-02-22 18:23:33.498007,2020-03-31 00:00:00.000000,0.18010339,0.27670760,0.42221396,24,37,56,10,17,30,0.07818079,0.13361383,0.22834306,0.16577973,0.23299908,0.42480862
47061,0,USTennesseeGrundy,Tennessee,Grundy,2021-02-22 18:23:33.498007,2020-04-01 00:00:00.000000,0.18439582,0.28527971,0.44059160,24,38,59,11,19,31,0.08317985,0.14207527,0.23603705,0.16218028,0.22500822,0.37317158
47061,0,USTennesseeGrundy,Tennessee,Grundy,2021-02-22 18:23:33.498007,2020-04-02 00:00:00.000000,0.18236148,0.29562332,0.46233378,24,39,62,12,20,32,0.09116034,0.14905619,0.24047799,0.14054195,0.21814841,0.35280161
47061,0,USTennesseeGrundy,Tennessee,Grundy,2021-02-22 18:23:33.498007,2020-04-03 00:00:00.000000,0.18976781,0.30922462,0.47220618,25,41,63,12,21,33,0.09174921,0.15720861,0.25205710,0.12945951,0.21270100,0.34056785
47061,0,USTennesseeGrundy,Tennessee,Grundy,2021-02-22 18:23:33.498007,2020-04-04 00:00:00.000000,0.19711819,0.31901665,0.46899093,26,42,62,12,22,35,0.09346779,0.16596330,0.26155465,0.13271686,0.19946638,0.32584237
47061,0,USTennesseeGrundy,Tennessee,Grundy,2021-02-22 18:23:33.498007,2020-04-05 00:00:00.000000,0.20384081,0.32451975,0.48289158,27,43,64,13,23,35,0.09897920,0.17263444,0.26798240,0.13025162,0.19224780,0.32094122
47061,0,USTennesseeGrundy,Tennessee,Grundy,2021-02-22 18:23:33.498007,2020-04-06 00:00:00.000000,0.21055559,0.33895065,0.49141284,28,45,65,14,23,36,0.10433525,0.17420791,0.27189665,0.12158763,0.18480639,0.29603058
47061,0,USTennesseeGrundy,Tennessee,Grundy,2021-02-22 18:23:33.498007,2020-04-07 00:00:00.000000,0.21574400,0.34554258,0.50336497,28,46,67,14,24,37,0.10794169,0.17895566,0.27765180,0.11946464,0.17907911,0.28868257
47061,0,USTennesseeGrundy,Tennessee,Grundy,2021-02-22 18:23:33.498007,2020-04-08 00:00:00.000000,0.22635562,0.35352944,0.53979539,30,47,72,14,24,38,0.11027766,0.18505009,0.28464022,0.11924719,0.17534699,0.28402608
47061,0,USTennesseeGrundy,Tennessee,Grundy,2021-02-22 18:23:33.498007,2020-04-09 00:00:00.000000,0.22338477,0.35772192,0.57474895,29,48,77,14,24,39,0.11161405,0.18571479,0.29046806,0.11652348,0.17008929,0.27348789
47061,0,USTennesseeGrundy,Tennessee,Grundy,2021-02-22 18:23:33.498007,2020-04-10 00:00:00.000000,0.22546695,0.36348535,0.60095817,30,48,80,15,25,39,0.11665184,0.18647773,0.29522526,0.11192387,0.16005707,0.26353902
47061,0,USTennesseeGrundy,Tennessee,Grundy,2021-02-22 18:23:33.498007,2020-04-11 00:00:00.000000,0.22677304,0.37222476,0.60656452,30,49,81,16,25,40,0.12152227,0.18830575,0.30237850,0.10797737,0.15347983,0.26240300
47061,0,USTennesseeGrundy,Tennessee,Grundy,2021-02-22 18:23:33.498007,2020-04-12 00:00:00.000000,0.22386603,0.37501494,0.60848127,30,50,81,16,25,41,0.12006588,0.18957012,0.30903558,0.09880255,0.14908710,0.24567886
47061,0,USTennesseeGrundy,Tennessee,Grundy,2021-02-22 18:23:33.498007,2020-04-13 00:00:00.000000,0.22543480,0.36614385,0.61014232,30,49,81,15,25,43,0.11844441,0.19288182,0.32405697,0.09265939,0.14598546,0.21252669
47061,0,USTennesseeGrundy,Tennessee,Grundy,2021-02-22 18:23:33.498007,2020-04-14 00:00:00.000000,0.22643342,0.37440237,0.61504611,30,50,82,15,26,45,0.11703170,0.19415292,0.34118660,0.08839772,0.14301342,0.21228644
47061,0,USTennesseeGrundy,Tennessee,Grundy,2021-02-22 18:23:33.498007,2020-04-15 00:00:00.000000,0.21901734,0.37908462,0.62575913,29,50,84,15,26,47,0.11573859,0.19472313,0.35731902,0.08760595,0.13909152,0.20174451
47061,0,USTennesseeGrundy,Tennessee,Grundy,2021-02-22 18:23:33.498007,2020-04-16 00:00:00.000000,0.20661344,0.37037937,0.60784446,27,49,81,15,26,50,0.11451216,0.19542447,0.37252432,0.08558418,0.13614667,0.19188755
47061,0,USTennesseeGrundy,Tennessee,Grundy,2021-02-22 18:23:33.498007,2020-04-17 00:00:00.000000,0.19966409,0.36629640,0.59127199,26,49,79,15,26,51,0.11332856,0.19757254,0.38689174,0.08115255,0.13228991,0.18704935
47061,0,USTennesseeGrundy,Tennessee,Grundy,2021-02-22 18:23:33.498007,2020-04-18 00:00:00.000000,0.19669262,0.36111632,0.58215367,26,48,78,15,26,51,0.11218284,0.19833312,0.38568781,0.07807321,0.12933369,0.18734818
47061,0,USTennesseeGrundy,Tennessee,Grundy,2021-02-22 18:23:33.498007,2020-04-19 00:00:00.000000,0.19362988,0.35581391,0.57244507,25,47,76,14,26,50,0.11107692,0.19729186,0.37507088,0.07463513,0.12560789,0.18000586
47061,0,USTennesseeGrundy,Tennessee,Grundy,2021-02-22 18:23:33.498007,2020-04-20 00:00:00.000000,0.19798007,0.35307821,0.56888036,26,47,76,14,26,48,0.10862772,0.19513528,0.36329582,0.07199997,0.12212282,0.18284763
47061,0,USTennesseeGrundy,Tennessee,Grundy,2021-02-22 18:23:33.498007,2020-04-21 00:00:00.000000,0.20235965,0.34685064,0.56525256,27,46,75,14,25,47,0.10761809,0.19246422,0.35109524,0.07021279,0.12036599,0.18443185
47061,0,USTennesseeGrundy,Tennessee,Grundy,2021-02-22 18:23:33.498007,2020-04-22 00:00:00.000000,0.19892825,0.34223129,0.56114934,26,45,75,14,25,46,0.10636922,0.19186695,0.34967186,0.07019867,0.11696448,0.18081379
47061,0,USTennesseeGrundy,Tennessee,Grundy,2021-02-22 18:23:33.498007,2020-04-23 00:00:00.000000,0.19367287,0.33602197,0.55579646,26,45,74,14,25,46,0.10497627,0.18846482,0.34632165,0.07075523,0.11310313,0.17597755
47061,0,USTennesseeGrundy,Tennessee,Grundy,2021-02-22 18:23:33.498007,2020-04-24 00:00:00.000000,0.18871613,0.33330149,0.54948068,25,44,73,13,24,45,0.10351870,0.18588880,0.34107359,0.06876193,0.11215697,0.17029454
47061,0,USTennesseeGrundy,Tennessee,Grundy,2021-02-22 18:23:33.498007,2020-04-25 00:00:00.000000,0.18401322,0.32777961,0.54295188,24,44,72,14,24,44,0.10545900,0.18587342,0.33467548,0.06940618,0.10791459,0.16298354
47061,0,USTennesseeGrundy,Tennessee,Grundy,2021-02-22 18:23:33.498007,2020-04-26 00:00:00.000000,0.17766617,0.32418349,0.53647691,23,43,72,14,24,43,0.10432264,0.18243852,0.32764549,0.07086441,0.10712804,0.15940836
47061,0,USTennesseeGrundy,Tennessee,Grundy,2021-02-22 18:23:33.498007,2020-04-27 00:00:00.000000,0.18232424,0.31633207,0.52696624,24,42,70,13,24,43,0.10166231,0.18000106,0.32033881,0.06997129,0.10761462,0.15543919
47061,0,USTennesseeGrundy,Tennessee,Grundy,2021-02-22 18:23:33.498007,2020-04-28 00:00:00.000000,0.18534581,0.30932636,0.51761160,24,41,69,13,24,41,0.10088259,0.17986230,0.31234428,0.06987929,0.10720687,0.15836006
47061,0,USTennesseeGrundy,Tennessee,Grundy,2021-02-22 18:23:33.498007,2020-04-29 00:00:00.000000,0.18725341,0.30523302,0.50839407,25,40,68,13,23,40,0.10396586,0.17759886,0.30403531,0.07023396,0.10574230,0.15807796
47061,0,USTennesseeGrundy,Tennessee,Grundy,2021-02-22 18:23:33.498007,2020-04-30 00:00:00.000000,0.18238692,0.30136870,0.49934361,24,40,67,13,23,39,0.10193748,0.17493302,0.29564215,0.06519146,0.10468490,0.15864510
47061,0,USTennesseeGrundy,Tennessee,Grundy,2021-02-22 18:23:33.498007,2020-05-01 00:00:00.000000,0.17767557,0.29909607,0.49046141,23,40,65,13,23,38,0.10323547,0.17357902,0.28729636,0.05930127,0.10435484,0.15845298
47061,0,USTennesseeGrundy,Tennessee,Grundy,2021-02-22 18:23:33.498007,2020-05-02 00:00:00.000000,0.17291430,0.29506041,0.48173085,23,39,64,13,23,37,0.10223301,0.17215370,0.27906562,0.05747884,0.10283616,0.15730809
47061,0,USTennesseeGrundy,Tennessee,Grundy,2021-02-22 18:23:33.498007,2020-05-03 00:00:00.000000,0.16804295,0.28789523,0.47314320,22,38,63,13,22,36,0.09876994,0.16957036,0.27097956,0.05744775,0.10220627,0.15553636
47061,0,USTennesseeGrundy,Tennessee,Grundy,2021-02-22 18:23:33.498007,2020-05-04 00:00:00.000000,0.17168519,0.28462824,0.46051555,23,38,61,12,22,35,0.09547469,0.16583295,0.26559360,0.05657871,0.10012122,0.15654832
47061,0,USTennesseeGrundy,Tennessee,Grundy,2021-02-22 18:23:33.498007,2020-05-05 00:00:00.000000,0.16959706,0.27781764,0.44981304,22,37,60,12,21,34,0.09338802,0.16196086,0.26041677,0.05633315,0.09879771,0.15531078
47061,0,USTennesseeGrundy,Tennessee,Grundy,2021-02-22 18:23:33.498007,2020-05-06 00:00:00.000000,0.16507859,0.27314328,0.45376544,22,36,60,12,21,34,0.09074989,0.15700827,0.25763353,0.05607014,0.09784580,0.15389311
47061,0,USTennesseeGrundy,Tennessee,Grundy,2021-02-22 18:23:33.498007,2020-05-07 00:00:00.000000,0.16080981,0.26904765,0.45735371,21,36,61,11,20,34,0.08818407,0.15180018,0.25789451,0.05559545,0.09747121,0.15002460
47061,0,USTennesseeGrundy,Tennessee,Grundy,2021-02-22 18:23:33.498007,2020-05-08 00:00:00.000000,0.15637958,0.26804491,0.46051905,20,35,61,11,20,34,0.08573795,0.14942843,0.25921867,0.05481581,0.09771357,0.14840339
47061,0,USTennesseeGrundy,Tennessee,Grundy,2021-02-22 18:23:33.498007,2020-05-09 00:00:00.000000,0.14770566,0.27004070,0.46318313,19,36,62,11,19,35,0.08344027,0.14692634,0.26121012,0.05437681,0.09562482,0.14743363
47061,0,USTennesseeGrundy,Tennessee,Grundy,2021-02-22 18:23:33.498007,2020-05-10 00:00:00.000000,0.13978528,0.26510574,0.46528735,18,35,62,10,19,35,0.08126760,0.14555820,0.26363453,0.05351325,0.09597643,0.14560281
47061,0,USTennesseeGrundy,Tennessee,Grundy,2021-02-22 18:23:33.498007,2020-05-11 00:00:00.000000,0.13111371,0.26235843,0.45958961,17,35,61,10,19,35,0.07921333,0.14573471,0.26636707,0.05163049,0.09513756,0.14299620
47061,0,USTennesseeGrundy,Tennessee,Grundy,2021-02-22 18:23:33.498007,2020-05-12 00:00:00.000000,0.12704467,0.25776942,0.46790947,17,34,62,10,19,35,0.07790509,0.14320930,0.26770715,0.05005274,0.09498618,0.14231435
47061,0,USTennesseeGrundy,Tennessee,Grundy,2021-02-22 18:23:33.498007,2020-05-13 00:00:00.000000,0.12482669,0.25710880,0.47591633,16,34,63,10,19,36,0.07593292,0.14262055,0.26814072,0.04810402,0.09462065,0.14284850
47061,0,USTennesseeGrundy,Tennessee,Grundy,2021-02-22 18:23:33.498007,2020-05-14 00:00:00.000000,0.12289165,0.25600271,0.48385590,16,34,64,9,19,35,0.07281232,0.14188646,0.26797410,0.05044226,0.09468742,0.14259076
47061,0,USTennesseeGrundy,Tennessee,Grundy,2021-02-22 18:23:33.498007,2020-05-15 00:00:00.000000,0.11955551,0.25575966,0.47763122,16,34,64,9,19,35,0.06985354,0.14309678,0.26740690,0.05053078,0.09412540,0.14148844
47061,0,USTennesseeGrundy,Tennessee,Grundy,2021-02-22 18:23:33.498007,2020-05-16 00:00:00.000000,0.11503504,0.25327832,0.46854211,15,34,62,9,19,35,0.06707159,0.14392860,0.26657556,0.04824203,0.09411384,0.14287085
47061,0,USTennesseeGrundy,Tennessee,Grundy,2021-02-22 18:23:33.498007,2020-05-17 00:00:00.000000,0.11098603,0.25202318,0.46139202,14,33,61,8,19,35,0.06448114,0.14291554,0.26557380,0.04657793,0.09536002,0.14326881
47061,0,USTennesseeGrundy,Tennessee,Grundy,2021-02-22 18:23:33.498007,2020-05-18 00:00:00.000000,0.11089822,0.25061642,0.45291532,14,33,60,8,18,35,0.06210645,0.13961296,0.26442789,0.04603781,0.09454792,0.14318812
47061,0,USTennesseeGrundy,Tennessee,Grundy,2021-02-22 18:23:33.498007,2020-05-19 00:00:00.000000,0.11124900,0.24900544,0.45032178,14,33,60,8,18,35,0.06075888,0.13835830,0.26128200,0.04600077,0.09466823,0.14316173
47061,0,USTennesseeGrundy,Tennessee,Grundy,2021-02-22 18:23:33.498007,2020-05-20 00:00:00.000000,0.11195851,0.24643677,0.46655966,15,33,62,8,18,34,0.05973164,0.13845016,0.25930568,0.04613454,0.09435432,0.14405271
47061,0,USTennesseeGrundy,Tennessee,Grundy,2021-02-22 18:23:33.498007,2020-05-21 00:00:00.000000,0.11287848,0.24319903,0.48366273,15,32,64,7,18,34,0.05734764,0.13866230,0.25657149,0.04638261,0.09521050,0.14527180
47061,0,USTennesseeGrundy,Tennessee,Grundy,2021-02-22 18:23:33.498007,2020-05-22 00:00:00.000000,0.11391748,0.24395063,0.47824204,15,32,64,7,18,33,0.05506603,0.13973543,0.25235653,0.04678215,0.09658880,0.14762640
47061,0,USTennesseeGrundy,Tennessee,Grundy,2021-02-22 18:23:33.498007,2020-05-23 00:00:00.000000,0.11184871,0.24698727,0.47202662,15,33,63,7,18,34,0.05420203,0.13821377,0.25823849,0.04824346,0.09807095,0.15272289
47061,0,USTennesseeGrundy,Tennessee,Grundy,2021-02-22 18:23:33.498007,2020-05-24 00:00:00.000000,0.10822993,0.25107940,0.46560045,14,33,62,7,18,35,0.05453139,0.13912859,0.26721892,0.05161476,0.09856314,0.15879776
47061,0,USTennesseeGrundy,Tennessee,Grundy,2021-02-22 18:23:33.498007,2020-05-25 00:00:00.000000,0.10592821,0.25287930,0.45825719,14,33,61,7,18,35,0.05446218,0.13733608,0.26389152,0.04879883,0.09940911,0.17195203
47061,0,USTennesseeGrundy,Tennessee,Grundy,2021-02-22 18:23:33.498007,2020-05-26 00:00:00.000000,0.10341067,0.25654946,0.45188247,13,34,60,7,18,34,0.05267907,0.13747520,0.25933121,0.04960807,0.09986196,0.17856575
47061,0,USTennesseeGrundy,Tennessee,Grundy,2021-02-22 18:23:33.498007,2020-05-27 00:00:00.000000,0.10008618,0.25777190,0.44654728,13,34,59,6,18,34,0.05092154,0.13830413,0.25431339,0.05039501,0.10014170,0.17908189
47061,0,USTennesseeGrundy,Tennessee,Grundy,2021-02-22 18:23:33.498007,2020-05-28 00:00:00.000000,0.09704150,0.25963213,0.46448928,13,34,62,6,18,33,0.04923420,0.13917791,0.24919423,0.05106234,0.10047346,0.19204577
47061,0,USTennesseeGrundy,Tennessee,Grundy,2021-02-22 18:23:33.498007,2020-05-29 00:00:00.000000,0.09541432,0.25541497,0.48935875,12,34,65,6,18,32,0.04764552,0.13970562,0.24407005,0.05148063,0.10063136,0.19653229
47061,0,USTennesseeGrundy,Tennessee,Grundy,2021-02-22 18:23:33.498007,2020-05-30 00:00:00.000000,0.09629107,0.25642957,0.51390077,12,34,69,6,18,32,0.04617254,0.13975270,0.23905049,0.05210152,0.10036425,0.19920369
47061,0,USTennesseeGrundy,Tennessee,Grundy,2021-02-22 18:23:33.498007,2020-05-31 00:00:00.000000,0.09713356,0.25857235,0.53788719,13,34,72,6,18,31,0.04482364,0.13994948,0.23434756,0.05265648,0.09956051,0.20026691
47061,0,USTennesseeGrundy,Tennessee,Grundy,2021-02-22 18:23:33.498007,2020-06-01 00:00:00.000000,0.09368383,0.26113085,0.53303246,12,35,71,5,18,30,0.04360005,0.14035594,0.23015831,0.05316523,0.09964111,0.20062022
47061,0,USTennesseeGrundy,Tennessee,Grundy,2021-02-22 18:23:33.498007,2020-06-02 00:00:00.000000,0.09655638,0.26075038,0.52737925,12,35,70,5,18,31,0.04355717,0.14141606,0.23463381,0.05360020,0.10041110,0.20073081
47061,0,USTennesseeGrundy,Tennessee,Grundy,2021-02-22 18:23:33.498007,2020-06-03 00:00:00.000000,0.10037052,0.26346081,0.52061232,13,35,69,5,19,31,0.04427510,0.14206833,0.23808316,0.05398060,0.10028451,0.20076368
47061,0,USTennesseeGrundy,Tennessee,Grundy,2021-02-22 18:23:33.498007,2020-06-04 00:00:00.000000,0.10422823,0.26736248,0.52032185,13,35,69,6,19,32,0.04546337,0.14362032,0.23992688,0.05434257,0.10054243,0.20072929
47061,0,USTennesseeGrundy,Tennessee,Grundy,2021-02-22 18:23:33.498007,2020-06-05 00:00:00.000000,0.10800037,0.27189632,0.54178627,14,36,72,6,19,33,0.04692179,0.14627980,0.24826687,0.05561463,0.10276078,0.20028172
47061,0,USTennesseeGrundy,Tennessee,Grundy,2021-02-22 18:23:33.498007,2020-06-06 00:00:00.000000,0.11160660,0.27662200,0.56277390,14,37,75,6,19,34,0.04851337,0.14879206,0.25743415,0.05849439,0.10258483,0.20235718
47061,0,USTennesseeGrundy,Tennessee,Grundy,2021-02-22 18:23:33.498007,2020-06-07 00:00:00.000000,0.11500215,0.27643542,0.58297544,15,37,78,6,20,36,0.05014572,0.15227939,0.26880322,0.05779960,0.10207457,0.20103094
47061,0,USTennesseeGrundy,Tennessee,Grundy,2021-02-22 18:23:33.498007,2020-06-08 00:00:00.000000,0.12685362,0.28987426,0.58194981,17,38,78,6,20,37,0.05175832,0.15247737,0.27939821,0.05769439,0.10297997,0.19603605
47061,0,USTennesseeGrundy,Tennessee,Grundy,2021-02-22 18:23:33.498007,2020-06-09 00:00:00.000000,0.13853343,0.31411361,0.58031826,18,42,77,7,21,39,0.05502164,0.15675406,0.29349193,0.05829581,0.10321248,0.19632193
47061,0,USTennesseeGrundy,Tennessee,Grundy,2021-02-22 18:23:33.498007,2020-06-10 00:00:00.000000,0.15018061,0.34147666,0.57784809,20,45,77,7,21,40,0.05924738,0.16285821,0.30446095,0.06003038,0.10368306,0.19649883
47061,0,USTennesseeGrundy,Tennessee,Grundy,2021-02-22 18:23:33.498007,2020-06-11 00:00:00.000000,0.16124361,0.34803207,0.59225671,21,46,79,8,22,42,0.06404747,0.16438281,0.31307689,0.06294136,0.10437102,0.19708581
47061,0,USTennesseeGrundy,Tennessee,Grundy,2021-02-22 18:23:33.498007,2020-06-12 00:00:00.000000,0.17159851,0.35148370,0.65349646,23,47,87,9,22,42,0.06903206,0.17102929,0.32015735,0.06615743,0.10413273,0.19967172
47061,0,USTennesseeGrundy,Tennessee,Grundy,2021-02-22 18:23:33.498007,2020-06-13 00:00:00.000000,0.17371358,0.35983967,0.71372254,23,48,95,9,24,43,0.07395525,0.18376734,0.32634665,0.06691421,0.10393180,0.20344428
47061,0,USTennesseeGrundy,Tennessee,Grundy,2021-02-22 18:23:33.498007,2020-06-14 00:00:00.000000,0.17066904,0.37449973,0.77290831,22,50,103,10,26,48,0.07869538,0.19577558,0.35822370,0.07035945,0.10450658,0.20686019
47061,0,USTennesseeGrundy,Tennessee,Grundy,2021-02-22 18:23:33.498007,2020-06-15 00:00:00.000000,0.17735216,0.38559867,0.78062806,23,51,104,11,27,52,0.08318580,0.20621884,0.39165677,0.07024274,0.10628605,0.20941558
47061,0,USTennesseeGrundy,Tennessee,Grundy,2021-02-22 18:23:33.498007,2020-06-16 00:00:00.000000,0.21213047,0.40683548,0.78699205,28,54,105,12,28,55,0.09197274,0.20986457,0.41416618,0.07035311,0.10552013,0.21106318
47061,0,USTennesseeGrundy,Tennessee,Grundy,2021-02-22 18:23:33.498007,2020-06-17 00:00:00.000000,0.22605269,0.41196074,0.79267800,30,55,106,13,28,56,0.10326339,0.21592570,0.42097218,0.07115544,0.10833064,0.21064947
47061,0,USTennesseeGrundy,Tennessee,Grundy,2021-02-22 18:23:33.498007,2020-06-18 00:00:00.000000,0.22721603,0.41110192,0.79720553,30,55,107,14,29,57,0.11150882,0.22240037,0.42472856,0.07414213,0.11360546,0.20927007
47061,0,USTennesseeGrundy,Tennessee,Grundy,2021-02-22 18:23:33.498007,2020-06-19 00:00:00.000000,0.22818103,0.41895369,0.80010237,30,56,107,15,30,57,0.11489041,0.22717279,0.42800730,0.07773091,0.11491489,0.20739036
47061,0,USTennesseeGrundy,Tennessee,Grundy,2021-02-22 18:23:33.498007,2020-06-20 00:00:00.000000,0.22904117,0.41743017,0.80095947,30,56,107,16,31,57,0.12622279,0.23234178,0.43066640,0.07684358,0.11858442,0.20507834
47061,0,USTennesseeGrundy,Tennessee,Grundy,2021-02-22 18:23:33.498007,2020-06-21 00:00:00.000000,0.22987203,0.41774885,0.79961807,30,56,107,16,31,58,0.12394049,0.23723383,0.43253009,0.07630274,0.11864161,0.20338226
47061,0,USTennesseeGrundy,Tennessee,Grundy,2021-02-22 18:23:33.498007,2020-06-22 00:00:00.000000,0.23242210,0.41690002,0.78763112,31,55,105,17,32,58,0.12678417,0.23955771,0.43852237,0.07461013,0.12038754,0.20326459
47061,0,USTennesseeGrundy,Tennessee,Grundy,2021-02-22 18:23:33.498007,2020-06-23 00:00:00.000000,0.22850101,0.41858822,0.77365586,30,56,103,17,32,59,0.12975747,0.24118243,0.44235448,0.07307627,0.12026056,0.20186818
47061,0,USTennesseeGrundy,Tennessee,Grundy,2021-02-22 18:23:33.498007,2020-06-24 00:00:00.000000,0.22666801,0.42190529,0.75767540,30,56,101,17,32,59,0.13186671,0.24066636,0.44163711,0.07394832,0.12282846,0.20278371
47061,0,USTennesseeGrundy,Tennessee,Grundy,2021-02-22 18:23:33.498007,2020-06-25 00:00:00.000000,0.22796940,0.43157095,0.73987905,30,57,99,17,32,58,0.13345853,0.23836972,0.43779573,0.07455284,0.12633831,0.20207892
