FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Namibia,,,2021-01-29 15:45:29.779616,2020-03-21 00:00:00.000000,0.00053113,0.00094567,0.00181119,13,24,46,6,11,24,0.00024063,0.00044574,0.00094953,0.24979488,0.39421290,0.59886091
0,0,Namibia,,,2021-01-29 15:45:29.779616,2020-03-22 00:00:00.000000,0.00058526,0.00101627,0.00191603,14,25,48,6,12,26,0.00027307,0.00048941,0.00103261,0.24675656,0.36547454,0.59481018
0,0,Namibia,,,2021-01-29 15:45:29.779616,2020-03-23 00:00:00.000000,0.00063816,0.00110498,0.00203096,16,28,51,7,13,28,0.00030571,0.00052950,0.00110286,0.24421073,0.35729412,0.56078396
0,0,Namibia,,,2021-01-29 15:45:29.779616,2020-03-24 00:00:00.000000,0.00068927,0.00117682,0.00214003,17,29,54,8,14,29,0.00033818,0.00057253,0.00117134,0.21855544,0.33917354,0.52194363
0,0,Namibia,,,2021-01-29 15:45:29.779616,2020-03-25 00:00:00.000000,0.00074224,0.00124724,0.00224444,18,31,57,9,15,31,0.00036885,0.00061467,0.00123774,0.20942641,0.32568549,0.50300008
0,0,Namibia,,,2021-01-29 15:45:29.779616,2020-03-26 00:00:00.000000,0.00076716,0.00132115,0.00234263,19,33,59,9,16,33,0.00039329,0.00064898,0.00130164,0.19256831,0.31426446,0.48828233
0,0,Namibia,,,2021-01-29 15:45:29.779616,2020-03-27 00:00:00.000000,0.00078059,0.00139531,0.00243310,19,35,61,10,17,34,0.00041432,0.00069268,0.00136230,0.18401856,0.31018354,0.45706212
0,0,Namibia,,,2021-01-29 15:45:29.779616,2020-03-28 00:00:00.000000,0.00078895,0.00147828,0.00255696,20,37,64,10,18,36,0.00043276,0.00073735,0.00141888,0.18149409,0.29559806,0.43245620
0,0,Namibia,,,2021-01-29 15:45:29.779616,2020-03-29 00:00:00.000000,0.00079441,0.00156079,0.00280587,20,39,71,11,19,37,0.00044486,0.00077849,0.00147070,0.18070430,0.28513971,0.44642813
0,0,Namibia,,,2021-01-29 15:45:29.779616,2020-03-30 00:00:00.000000,0.00084089,0.00162098,0.00294347,21,41,74,11,20,38,0.00044982,0.00082278,0.00151742,0.18024432,0.27599599,0.40845429
0,0,Namibia,,,2021-01-29 15:45:29.779616,2020-03-31 00:00:00.000000,0.00088653,0.00165633,0.00294923,22,42,74,11,21,40,0.00046594,0.00085458,0.00161124,0.17946907,0.27149119,0.40099473
0,0,Namibia,,,2021-01-29 15:45:29.779616,2020-04-01 00:00:00.000000,0.00093342,0.00170645,0.00293746,23,43,74,12,22,43,0.00048785,0.00089200,0.00171231,0.17758571,0.26490537,0.39113503
0,0,Namibia,,,2021-01-29 15:45:29.779616,2020-04-02 00:00:00.000000,0.00097300,0.00174124,0.00291390,24,44,74,13,23,43,0.00051260,0.00093204,0.00171994,0.17848477,0.25903350,0.37996064
0,0,Namibia,,,2021-01-29 15:45:29.779616,2020-04-03 00:00:00.000000,0.00098117,0.00179545,0.00289574,24,45,73,13,24,43,0.00053861,0.00096115,0.00171667,0.17299550,0.24811264,0.37443475
0,0,Namibia,,,2021-01-29 15:45:29.779616,2020-04-04 00:00:00.000000,0.00098436,0.00184228,0.00299047,25,46,75,13,25,43,0.00054769,0.00099578,0.00170446,0.16202170,0.24170689,0.37928665
0,0,Namibia,,,2021-01-29 15:45:29.779616,2020-04-05 00:00:00.000000,0.00098606,0.00189517,0.00305962,25,48,77,14,26,42,0.00055339,0.00102407,0.00169063,0.14614082,0.23928678,0.37800686
0,0,Namibia,,,2021-01-29 15:45:29.779616,2020-04-06 00:00:00.000000,0.00097960,0.00188892,0.00299615,24,47,76,14,27,43,0.00055705,0.00106853,0.00170881,0.14190052,0.23749158,0.37212013
0,0,Namibia,,,2021-01-29 15:45:29.779616,2020-04-07 00:00:00.000000,0.00097997,0.00188413,0.00308793,24,47,78,13,27,43,0.00055049,0.00107741,0.00171584,0.13900783,0.23694308,0.34850840
0,0,Namibia,,,2021-01-29 15:45:29.779616,2020-04-08 00:00:00.000000,0.00097864,0.00183337,0.00306002,24,46,77,13,27,44,0.00053751,0.00106710,0.00174383,0.13611627,0.23422668,0.34779372
0,0,Namibia,,,2021-01-29 15:45:29.779616,2020-04-09 00:00:00.000000,0.00097609,0.00179818,0.00299049,24,45,75,13,26,46,0.00052065,0.00103705,0.00183677,0.13424725,0.23108067,0.34912454
0,0,Namibia,,,2021-01-29 15:45:29.779616,2020-04-10 00:00:00.000000,0.00097236,0.00176754,0.00289619,24,44,73,13,26,47,0.00052087,0.00102420,0.00188524,0.13423865,0.22589971,0.31404789
0,0,Namibia,,,2021-01-29 15:45:29.779616,2020-04-11 00:00:00.000000,0.00094579,0.00174561,0.00279251,24,44,70,13,25,46,0.00052005,0.00101784,0.00184042,0.13429639,0.22249774,0.30972793
0,0,Namibia,,,2021-01-29 15:45:29.779616,2020-04-12 00:00:00.000000,0.00089797,0.00171394,0.00272429,22,43,69,13,25,45,0.00051823,0.00100637,0.00178450,0.13667000,0.21930458,0.33022245
0,0,Namibia,,,2021-01-29 15:45:29.779616,2020-04-13 00:00:00.000000,0.00085308,0.00167828,0.00273412,21,42,69,13,25,43,0.00051541,0.00098890,0.00172269,0.12856159,0.21880836,0.33677593
0,0,Namibia,,,2021-01-29 15:45:29.779616,2020-04-14 00:00:00.000000,0.00081089,0.00162896,0.00274410,20,41,69,12,24,42,0.00051154,0.00097233,0.00167171,0.12831325,0.21724999,0.33725072
0,0,Namibia,,,2021-01-29 15:45:29.779616,2020-04-15 00:00:00.000000,0.00077106,0.00158314,0.00266227,19,40,67,12,24,42,0.00050675,0.00095846,0.00167768,0.12821437,0.21793500,0.32134367
0,0,Namibia,,,2021-01-29 15:45:29.779616,2020-04-16 00:00:00.000000,0.00073332,0.00153198,0.00259907,18,38,66,12,23,42,0.00048352,0.00093798,0.00167354,0.12826745,0.21664488,0.32428193
0,0,Namibia,,,2021-01-29 15:45:29.779616,2020-04-17 00:00:00.000000,0.00069740,0.00149594,0.00260713,17,38,66,11,23,41,0.00045980,0.00091504,0.00161425,0.12828739,0.21471760,0.31103044
0,0,Namibia,,,2021-01-29 15:45:29.779616,2020-04-18 00:00:00.000000,0.00066298,0.00145878,0.00258318,16,37,65,11,22,39,0.00043727,0.00088998,0.00155576,0.12842822,0.21397622,0.30677464
0,0,Namibia,,,2021-01-29 15:45:29.779616,2020-04-19 00:00:00.000000,0.00062974,0.00143045,0.00253911,16,36,64,10,22,38,0.00041577,0.00086735,0.00149943,0.12827718,0.21148730,0.30929878
0,0,Namibia,,,2021-01-29 15:45:29.779616,2020-04-20 00:00:00.000000,0.00059784,0.00137811,0.00248663,15,35,63,10,21,36,0.00039508,0.00084685,0.00144577,0.12376121,0.20898452,0.31077514
0,0,Namibia,,,2021-01-29 15:45:29.779616,2020-04-21 00:00:00.000000,0.00056901,0.00131356,0.00246295,14,33,62,9,21,36,0.00037520,0.00082983,0.00144125,0.12308178,0.20769146,0.31132768
0,0,Namibia,,,2021-01-29 15:45:29.779616,2020-04-22 00:00:00.000000,0.00054667,0.00128141,0.00243280,13,32,61,9,20,36,0.00035675,0.00081658,0.00143708,0.12669653,0.20775735,0.31133664
0,0,Namibia,,,2021-01-29 15:45:29.779616,2020-04-23 00:00:00.000000,0.00052911,0.00125311,0.00239811,13,31,60,8,19,36,0.00034123,0.00078586,0.00142668,0.13565626,0.20819552,0.30384600
0,0,Namibia,,,2021-01-29 15:45:29.779616,2020-04-24 00:00:00.000000,0.00051349,0.00121928,0.00235837,13,30,59,8,19,35,0.00032871,0.00076050,0.00141172,0.13119420,0.20771616,0.29435320
0,0,Namibia,,,2021-01-29 15:45:29.779616,2020-04-25 00:00:00.000000,0.00049898,0.00117458,0.00231237,12,29,58,8,18,35,0.00031814,0.00073537,0.00139298,0.12133154,0.20987465,0.29575554
0,0,Namibia,,,2021-01-29 15:45:29.779616,2020-04-26 00:00:00.000000,0.00048525,0.00113118,0.00226069,12,28,57,7,18,34,0.00030444,0.00070942,0.00137055,0.11861039,0.21092598,0.29823340
0,0,Namibia,,,2021-01-29 15:45:29.779616,2020-04-27 00:00:00.000000,0.00047218,0.00109930,0.00220572,11,27,56,7,17,34,0.00028669,0.00068323,0.00134460,0.12019227,0.20864957,0.29939054
0,0,Namibia,,,2021-01-29 15:45:29.779616,2020-04-28 00:00:00.000000,0.00045984,0.00107393,0.00219250,11,27,55,6,16,34,0.00027045,0.00065969,0.00134171,0.12189327,0.20811850,0.29934899
0,0,Namibia,,,2021-01-29 15:45:29.779616,2020-04-29 00:00:00.000000,0.00044383,0.00102832,0.00218074,11,26,55,6,16,34,0.00025580,0.00064273,0.00134038,0.12537254,0.21109837,0.29827301
0,0,Namibia,,,2021-01-29 15:45:29.779616,2020-04-30 00:00:00.000000,0.00042614,0.00099535,0.00216823,10,25,55,6,15,33,0.00024246,0.00062295,0.00133672,0.14104146,0.20926545,0.29901629
0,0,Namibia,,,2021-01-29 15:45:29.779616,2020-05-01 00:00:00.000000,0.00040940,0.00095892,0.00215501,10,24,54,5,15,33,0.00023018,0.00060115,0.00133149,0.14632570,0.21780011,0.29680216
0,0,Namibia,,,2021-01-29 15:45:29.779616,2020-05-02 00:00:00.000000,0.00039351,0.00092171,0.00214104,9,23,54,5,14,33,0.00021885,0.00057994,0.00132514,0.15180671,0.22113888,0.30461333
0,0,Namibia,,,2021-01-29 15:45:29.779616,2020-05-03 00:00:00.000000,0.00037866,0.00089789,0.00212625,9,22,54,5,14,33,0.00020874,0.00056037,0.00131794,0.15755078,0.22303725,0.31351945
0,0,Namibia,,,2021-01-29 15:45:29.779616,2020-05-04 00:00:00.000000,0.00043665,0.00093540,0.00216915,11,23,55,5,13,33,0.00019978,0.00054029,0.00131003,0.15587775,0.22545449,0.31404306
0,0,Namibia,,,2021-01-29 15:45:29.779616,2020-05-05 00:00:00.000000,0.00046694,0.00099139,0.00221137,11,25,56,5,13,33,0.00021186,0.00054774,0.00131518,0.15560097,0.23116145,0.31424095
0,0,Namibia,,,2021-01-29 15:45:29.779616,2020-05-06 00:00:00.000000,0.00048701,0.00104394,0.00231579,12,26,58,5,14,33,0.00023570,0.00055377,0.00132861,0.15442224,0.23860745,0.31669858
0,0,Namibia,,,2021-01-29 15:45:29.779616,2020-05-07 00:00:00.000000,0.00050769,0.00109254,0.00243896,12,27,61,6,14,34,0.00026196,0.00057927,0.00134727,0.15423610,0.24489321,0.31772913
0,0,Namibia,,,2021-01-29 15:45:29.779616,2020-05-08 00:00:00.000000,0.00052795,0.00114556,0.00256301,13,29,65,7,15,34,0.00028606,0.00059938,0.00136922,0.15556199,0.24818686,0.32076888
0,0,Namibia,,,2021-01-29 15:45:29.779616,2020-05-09 00:00:00.000000,0.00054748,0.00120077,0.00268707,13,30,68,7,16,35,0.00029730,0.00063936,0.00139320,0.15919994,0.25768630,0.32825181
0,0,Namibia,,,2021-01-29 15:45:29.779616,2020-05-10 00:00:00.000000,0.00057206,0.00126305,0.00274957,14,32,69,8,16,36,0.00032431,0.00065820,0.00143562,0.17197245,0.25845580,0.36146294
0,0,Namibia,,,2021-01-29 15:45:29.779616,2020-05-11 00:00:00.000000,0.00063365,0.00132096,0.00285743,16,33,72,8,17,38,0.00033474,0.00067140,0.00150426,0.17532050,0.26169269,0.37299107
0,0,Namibia,,,2021-01-29 15:45:29.779616,2020-05-12 00:00:00.000000,0.00069535,0.00141987,0.00294102,17,36,74,8,18,39,0.00034803,0.00071196,0.00155607,0.18343836,0.26687655,0.38236205
0,0,Namibia,,,2021-01-29 15:45:29.779616,2020-05-13 00:00:00.000000,0.00075849,0.00150935,0.00304145,19,38,77,9,19,40,0.00037838,0.00075441,0.00159714,0.18898105,0.27239908,0.38137816
0,0,Namibia,,,2021-01-29 15:45:29.779616,2020-05-14 00:00:00.000000,0.00082242,0.00159134,0.00314470,20,40,79,10,20,41,0.00041240,0.00081624,0.00163148,0.19313902,0.27992757,0.39101187
0,0,Namibia,,,2021-01-29 15:45:29.779616,2020-05-15 00:00:00.000000,0.00086809,0.00165654,0.00325112,22,42,82,11,22,42,0.00044534,0.00087733,0.00166186,0.19875325,0.28680244,0.39457425
0,0,Namibia,,,2021-01-29 15:45:29.779616,2020-05-16 00:00:00.000000,0.00089684,0.00174265,0.00336188,22,44,85,11,23,42,0.00046015,0.00090727,0.00169020,0.20660336,0.29573960,0.39283210
0,0,Namibia,,,2021-01-29 15:45:29.779616,2020-05-17 00:00:00.000000,0.00092785,0.00184528,0.00347829,23,46,88,12,24,45,0.00047541,0.00094779,0.00177692,0.21270583,0.30887606,0.41013672
0,0,Namibia,,,2021-01-29 15:45:29.779616,2020-05-18 00:00:00.000000,0.00100564,0.00192909,0.00355147,25,49,90,12,25,48,0.00049146,0.00100187,0.00190144,0.22497718,0.32420490,0.42219945
0,0,Namibia,,,2021-01-29 15:45:29.779616,2020-05-19 00:00:00.000000,0.00108637,0.00207191,0.00362958,27,52,92,13,27,51,0.00051905,0.00106285,0.00201969,0.22912790,0.33166516,0.43062690
0,0,Namibia,,,2021-01-29 15:45:29.779616,2020-05-20 00:00:00.000000,0.00115977,0.00225645,0.00370430,29,57,94,14,27,54,0.00056207,0.00109382,0.00213836,0.23312467,0.33850995,0.43965772
0,0,Namibia,,,2021-01-29 15:45:29.779616,2020-05-21 00:00:00.000000,0.00125627,0.00238008,0.00379958,31,60,96,16,29,55,0.00063615,0.00116713,0.00220255,0.23866493,0.34952143,0.46546863
0,0,Namibia,,,2021-01-29 15:45:29.779616,2020-05-22 00:00:00.000000,0.00135282,0.00255817,0.00409546,34,65,104,17,32,57,0.00068103,0.00126221,0.00225197,0.24527144,0.35889174,0.51603421
0,0,Namibia,,,2021-01-29 15:45:29.779616,2020-05-23 00:00:00.000000,0.00145126,0.00273828,0.00440805,36,69,112,18,34,58,0.00070863,0.00135899,0.00230152,0.25293833,0.37140408,0.54197577
0,0,Namibia,,,2021-01-29 15:45:29.779616,2020-05-24 00:00:00.000000,0.00156028,0.00292025,0.00473987,39,74,120,18,36,59,0.00073640,0.00142346,0.00235180,0.26649410,0.37304082,0.56520250
0,0,Namibia,,,2021-01-29 15:45:29.779616,2020-05-25 00:00:00.000000,0.00169495,0.00298696,0.00490570,43,75,124,20,38,63,0.00078992,0.00151629,0.00249652,0.27707437,0.38504066,0.56693118
0,0,Namibia,,,2021-01-29 15:45:29.779616,2020-05-26 00:00:00.000000,0.00180273,0.00312193,0.00508780,45,79,129,21,40,67,0.00085683,0.00160263,0.00264755,0.27753542,0.40194417,0.56773483
0,0,Namibia,,,2021-01-29 15:45:29.779616,2020-05-27 00:00:00.000000,0.00187502,0.00337011,0.00537910,47,85,136,23,42,70,0.00093499,0.00168353,0.00278259,0.27932236,0.40774789,0.60594690
0,0,Namibia,,,2021-01-29 15:45:29.779616,2020-05-28 00:00:00.000000,0.00194845,0.00367161,0.00594041,49,93,150,26,44,73,0.00102433,0.00175121,0.00291098,0.28627921,0.42496236,0.59796537
0,0,Namibia,,,2021-01-29 15:45:29.779616,2020-05-29 00:00:00.000000,0.00203630,0.00390665,0.00652997,51,99,165,28,47,78,0.00112306,0.00187372,0.00307700,0.30155711,0.44921152,0.59579478
0,0,Namibia,,,2021-01-29 15:45:29.779616,2020-05-30 00:00:00.000000,0.00221009,0.00423281,0.00713664,56,107,181,30,51,86,0.00120396,0.00203254,0.00339447,0.32813401,0.46647957,0.63188990
0,0,Namibia,,,2021-01-29 15:45:29.779616,2020-05-31 00:00:00.000000,0.00240141,0.00454332,0.00775465,61,115,197,32,56,94,0.00127108,0.00220472,0.00372816,0.35504871,0.48358829,0.65973768
0,0,Namibia,,,2021-01-29 15:45:29.779616,2020-06-01 00:00:00.000000,0.00260361,0.00486470,0.00847121,66,123,215,34,60,103,0.00136099,0.00238902,0.00407398,0.36026133,0.50377938,0.67825841
0,0,Namibia,,,2021-01-29 15:45:29.779616,2020-06-02 00:00:00.000000,0.00285121,0.00531430,0.00901594,72,135,229,37,66,113,0.00145956,0.00260921,0.00445056,0.37011578,0.51782521,0.68655824
0,0,Namibia,,,2021-01-29 15:45:29.779616,2020-06-03 00:00:00.000000,0.00318440,0.00582956,0.00960113,80,148,243,39,70,123,0.00156651,0.00276127,0.00484957,0.37713927,0.53577692,0.69595473
0,0,Namibia,,,2021-01-29 15:45:29.779616,2020-06-04 00:00:00.000000,0.00362067,0.00632822,0.01050267,91,160,266,43,75,133,0.00171162,0.00298733,0.00526828,0.38767088,0.54859045,0.72481825
0,0,Namibia,,,2021-01-29 15:45:29.779616,2020-06-05 00:00:00.000000,0.00414231,0.00693430,0.01174380,105,176,298,48,83,143,0.00192035,0.00327163,0.00564716,0.40853855,0.58507802,0.80294874
0,0,Namibia,,,2021-01-29 15:45:29.779616,2020-06-06 00:00:00.000000,0.00454735,0.00756126,0.01314274,115,192,333,53,89,156,0.00209879,0.00352434,0.00617547,0.44721958,0.61442683,0.85880400
0,0,Namibia,,,2021-01-29 15:45:29.779616,2020-06-07 00:00:00.000000,0.00499168,0.00842664,0.01471258,126,214,373,57,98,176,0.00228233,0.00389211,0.00696390,0.48089958,0.64822274,0.89676803
0,0,Namibia,,,2021-01-29 15:45:29.779616,2020-06-08 00:00:00.000000,0.00554044,0.00937540,0.01644206,140,238,417,64,111,199,0.00253800,0.00437912,0.00783524,0.49961726,0.67970582,0.90782658
0,0,Namibia,,,2021-01-29 15:45:29.779616,2020-06-09 00:00:00.000000,0.00624368,0.01054617,0.01842279,158,267,468,74,124,222,0.00293894,0.00489547,0.00876205,0.52871125,0.70118007,0.90653700
0,0,Namibia,,,2021-01-29 15:45:29.779616,2020-06-10 00:00:00.000000,0.00696712,0.01207619,0.02068678,177,306,525,83,137,248,0.00329078,0.00541033,0.00979488,0.54179325,0.72084666,0.90989857
0,0,Namibia,,,2021-01-29 15:45:29.779616,2020-06-11 00:00:00.000000,0.00785843,0.01369958,0.02326122,199,348,591,93,157,278,0.00368399,0.00618627,0.01096384,0.57911025,0.73714816,0.94006780
0,0,Namibia,,,2021-01-29 15:45:29.779616,2020-06-12 00:00:00.000000,0.00888649,0.01540003,0.02627975,225,391,667,107,177,312,0.00423084,0.00698224,0.01229990,0.62212630,0.76522774,0.95670978
0,0,Namibia,,,2021-01-29 15:45:29.779616,2020-06-13 00:00:00.000000,0.01015450,0.01762022,0.03011261,258,447,765,123,198,351,0.00486119,0.00782794,0.01382748,0.64148592,0.79223764,0.95952484
0,0,Namibia,,,2021-01-29 15:45:29.779616,2020-06-14 00:00:00.000000,0.01174798,0.01994681,0.03453803,298,506,877,141,221,395,0.00558256,0.00873103,0.01557610,0.65050789,0.81057948,0.97701841
0,0,Namibia,,,2021-01-29 15:45:29.779616,2020-06-15 00:00:00.000000,0.01349518,0.02245983,0.03971322,342,570,1009,162,247,447,0.00640420,0.00974146,0.01759320,0.65471131,0.83011361,1.02320919
0,0,Namibia,,,2021-01-29 15:45:29.779616,2020-06-16 00:00:00.000000,0.01551335,0.02547343,0.04564478,394,647,1159,186,278,506,0.00732291,0.01094774,0.01994505,0.68675712,0.85037433,1.04662938
0,0,Namibia,,,2021-01-29 15:45:29.779616,2020-06-17 00:00:00.000000,0.01783084,0.02908629,0.05246271,453,739,1333,212,314,575,0.00834531,0.01238264,0.02266395,0.69760318,0.86203982,1.04692979
0,0,Namibia,,,2021-01-29 15:45:29.779616,2020-06-18 00:00:00.000000,0.02049446,0.03312453,0.05918514,520,841,1503,240,360,653,0.00947538,0.01418134,0.02573261,0.70826383,0.86679999,1.04781211
0,0,Namibia,,,2021-01-29 15:45:29.779616,2020-06-19 00:00:00.000000,0.02357489,0.03776404,0.06646195,599,959,1688,272,417,737,0.01071670,0.01641568,0.02900728,0.71342085,0.87274130,1.05505010
0,0,Namibia,,,2021-01-29 15:45:29.779616,2020-06-20 00:00:00.000000,0.02722567,0.04338548,0.07460524,691,1102,1895,307,482,827,0.01209501,0.01898683,0.03256067,0.70734335,0.88589703,1.07521262
0,0,Namibia,,,2021-01-29 15:45:29.779616,2020-06-21 00:00:00.000000,0.03147455,0.04969840,0.08373476,799,1262,2127,348,552,927,0.01372690,0.02173752,0.03649345,0.68318934,0.89143531,1.11044659
0,0,Namibia,,,2021-01-29 15:45:29.779616,2020-06-22 00:00:00.000000,0.03593704,0.05658605,0.09432271,913,1437,2396,398,636,1038,0.01568204,0.02503137,0.04087277,0.66763883,0.89740289,1.10092712
0,0,Namibia,,,2021-01-29 15:45:29.779616,2020-06-23 00:00:00.000000,0.04059853,0.06434739,0.10873521,1031,1635,2762,446,726,1181,0.01758631,0.02860450,0.04650491,0.66157352,0.89084619,1.05862080
0,0,Namibia,,,2021-01-29 15:45:29.779616,2020-06-24 00:00:00.000000,0.04616242,0.07332174,0.12287099,1172,1863,3122,500,829,1366,0.01971299,0.03264619,0.05377566,0.65800982,0.88909730,1.02845639
0,0,Namibia,,,2021-01-29 15:45:29.779616,2020-06-25 00:00:00.000000,0.05307988,0.08381077,0.13733329,1348,2129,3489,561,951,1579,0.02209042,0.03742780,0.06217237,0.65597005,0.88485500,1.02702212
0,0,Namibia,,,2021-01-29 15:45:29.779616,2020-06-26 00:00:00.000000,0.06101822,0.09583738,0.15332582,1550,2435,3895,639,1088,1799,0.02516220,0.04283854,0.07082411,0.64029833,0.87465760,1.03520017
0,0,Namibia,,,2021-01-29 15:45:29.779616,2020-06-27 00:00:00.000000,0.07008932,0.10888615,0.17452445,1780,2766,4434,731,1238,2011,0.02880025,0.04873026,0.07916469,0.63327010,0.85293615,1.02418358
0,0,Namibia,,,2021-01-29 15:45:29.779616,2020-06-28 00:00:00.000000,0.08047670,0.12184272,0.19649526,2044,3095,4992,827,1401,2245,0.03257157,0.05515149,0.08838391,0.63191983,0.81494491,1.03607284
0,0,Namibia,,,2021-01-29 15:45:29.779616,2020-06-29 00:00:00.000000,0.09241652,0.13811006,0.21869519,2348,3509,5556,928,1578,2504,0.03653701,0.06213730,0.09855917,0.62497972,0.75726151,1.03931700
0,0,Namibia,,,2021-01-29 15:45:29.779616,2020-06-30 00:00:00.000000,0.10303662,0.15508926,0.24254324,2618,3940,6162,1040,1793,2816,0.04095956,0.07059755,0.11083485,0.59433736,0.74916909,1.02226448
0,0,Namibia,,,2021-01-29 15:45:29.779616,2020-07-01 00:00:00.000000,0.11458115,0.17519531,0.26868944,2911,4451,6827,1166,2006,3145,0.04590064,0.07898433,0.12380788,0.57001774,0.70998877,0.96968865
0,0,Namibia,,,2021-01-29 15:45:29.779616,2020-07-02 00:00:00.000000,0.12720220,0.19582632,0.29701824,3232,4975,7546,1305,2242,3499,0.05137581,0.08827252,0.13771307,0.54595310,0.67758566,0.90046146
0,0,Namibia,,,2021-01-29 15:45:29.779616,2020-07-03 00:00:00.000000,0.14092606,0.21419358,0.32571346,3580,5442,8276,1457,2511,3880,0.05736789,0.09883650,0.15271513,0.51230317,0.64590575,0.85245139
0,0,Namibia,,,2021-01-29 15:45:29.779616,2020-07-04 00:00:00.000000,0.15329277,0.23577646,0.35047502,3895,5990,8905,1622,2787,4281,0.06384664,0.10970920,0.16849110,0.46929717,0.60478563,0.81591680
0,0,Namibia,,,2021-01-29 15:45:29.779616,2020-07-05 00:00:00.000000,0.16576464,0.25582260,0.36941567,4211,6500,9386,1797,3046,4667,0.07073788,0.11988734,0.18368774,0.44127803,0.56952379,0.77899963
0,0,Namibia,,,2021-01-29 15:45:29.779616,2020-07-06 00:00:00.000000,0.17804911,0.27185438,0.38586826,4524,6907,9804,1958,3377,5006,0.07706408,0.13294117,0.19702073,0.42164074,0.53819453,0.74869781
0,0,Namibia,,,2021-01-29 15:45:29.779616,2020-07-07 00:00:00.000000,0.18646780,0.29334638,0.40171639,4737,7453,10207,2122,3645,5300,0.08353118,0.14348455,0.20860837,0.39575505,0.52603738,0.70962995
0,0,Namibia,,,2021-01-29 15:45:29.779616,2020-07-08 00:00:00.000000,0.19485239,0.31109440,0.41746318,4951,7904,10607,2302,3902,5566,0.09059834,0.15358185,0.21905545,0.36610830,0.49986959,0.69646100
0,0,Namibia,,,2021-01-29 15:45:29.779616,2020-07-09 00:00:00.000000,0.20335258,0.32747088,0.43388493,5167,8320,11024,2497,4205,5815,0.09829421,0.16551016,0.22885741,0.33650339,0.47722393,0.68124100
0,0,Namibia,,,2021-01-29 15:45:29.779616,2020-07-10 00:00:00.000000,0.21195435,0.34396159,0.45541209,5385,8739,11571,2631,4464,6082,0.10355851,0.17572047,0.23936742,0.32385484,0.45738277,0.67501438
