FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2021-03-04 17:19:46.228077,2020-03-19 00:00:00.000000,0.00694066,0.01610085,0.03298259,8,20,41,2,7,15,0.00234456,0.00596366,0.01216833,0.25751337,0.44311198,0.62192391
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2021-03-04 17:19:46.228077,2020-03-20 00:00:00.000000,0.00774179,0.01758679,0.03607063,9,22,45,3,8,16,0.00271880,0.00674857,0.01299781,0.24779318,0.40518296,0.59051797
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2021-03-04 17:19:46.228077,2020-03-21 00:00:00.000000,0.00857115,0.01880495,0.03853863,10,23,48,4,9,18,0.00322492,0.00742518,0.01464445,0.23919858,0.39268154,0.57568946
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2021-03-04 17:19:46.228077,2020-03-22 00:00:00.000000,0.00943436,0.02036234,0.04182080,11,25,53,4,10,21,0.00353353,0.00837270,0.01686258,0.23729205,0.36572360,0.54584191
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2021-03-04 17:19:46.228077,2020-03-23 00:00:00.000000,0.01053688,0.02213554,0.04402480,13,28,55,5,11,24,0.00394233,0.00929083,0.01908153,0.23676017,0.34727437,0.52011586
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2021-03-04 17:19:46.228077,2020-03-24 00:00:00.000000,0.01168208,0.02395173,0.04623734,14,30,58,5,12,26,0.00441370,0.01006390,0.02054258,0.23222084,0.33941189,0.50946808
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2021-03-04 17:19:46.228077,2020-03-25 00:00:00.000000,0.01287581,0.02581142,0.04887940,16,32,62,6,13,27,0.00492659,0.01094242,0.02175938,0.21933257,0.33583686,0.50141747
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2021-03-04 17:19:46.228077,2020-03-26 00:00:00.000000,0.01411613,0.02777094,0.05073290,17,35,64,6,14,29,0.00547728,0.01169145,0.02295794,0.20570880,0.32596484,0.48237411
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2021-03-04 17:19:46.228077,2020-03-27 00:00:00.000000,0.01539145,0.02964533,0.05302366,19,37,67,7,15,30,0.00606279,0.01260093,0.02409947,0.19153442,0.30542189,0.46092606
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2021-03-04 17:19:46.228077,2020-03-28 00:00:00.000000,0.01667105,0.03130528,0.05538978,21,39,70,8,16,31,0.00667931,0.01331756,0.02514499,0.17328173,0.29619313,0.45209104
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2021-03-04 17:19:46.228077,2020-03-29 00:00:00.000000,0.01790516,0.03312143,0.05838443,22,42,74,9,18,33,0.00731977,0.01434533,0.02607165,0.16969130,0.28252016,0.43371908
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2021-03-04 17:19:46.228077,2020-03-30 00:00:00.000000,0.01895401,0.03450447,0.05984206,24,43,75,10,19,34,0.00797211,0.01550486,0.02731699,0.16867057,0.27186593,0.41272398
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2021-03-04 17:19:46.228077,2020-03-31 00:00:00.000000,0.01993495,0.03577452,0.06145496,25,45,77,10,20,35,0.00853537,0.01640088,0.02823928,0.16149184,0.26156349,0.41237664
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2021-03-04 17:19:46.228077,2020-04-01 00:00:00.000000,0.02088204,0.03757187,0.06275574,26,47,79,11,21,36,0.00894539,0.01710301,0.02878197,0.15003906,0.25088956,0.41001841
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2021-03-04 17:19:46.228077,2020-04-02 00:00:00.000000,0.02182682,0.03929610,0.06443596,27,49,81,11,22,38,0.00934654,0.01805372,0.03006533,0.14684048,0.24845196,0.40617601
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2021-03-04 17:19:46.228077,2020-04-03 00:00:00.000000,0.02229843,0.04050837,0.06701170,28,51,85,12,24,39,0.00974212,0.01899073,0.03084180,0.14600242,0.24425150,0.38932108
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2021-03-04 17:19:46.228077,2020-04-04 00:00:00.000000,0.02218977,0.04171005,0.07118350,28,52,90,12,24,41,0.01013310,0.01958456,0.03260475,0.14563705,0.23922122,0.37450636
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2021-03-04 17:19:46.228077,2020-04-05 00:00:00.000000,0.02209765,0.04311481,0.07484308,28,54,94,13,25,44,0.01040950,0.02027768,0.03468436,0.14560275,0.23312502,0.35213938
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2021-03-04 17:19:46.228077,2020-04-06 00:00:00.000000,0.02320514,0.04453836,0.07663158,29,56,97,13,26,46,0.01038953,0.02112721,0.03665382,0.13243425,0.22911730,0.34008905
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2021-03-04 17:19:46.228077,2020-04-07 00:00:00.000000,0.02432820,0.04555982,0.07819512,30,57,99,13,28,48,0.01056716,0.02207975,0.03827519,0.13092061,0.22640602,0.33272425
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2021-03-04 17:19:46.228077,2020-04-08 00:00:00.000000,0.02574057,0.04660696,0.07944434,32,59,100,13,29,50,0.01087690,0.02302468,0.03965419,0.12449984,0.22228356,0.30782541
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2021-03-04 17:19:46.228077,2020-04-09 00:00:00.000000,0.02651943,0.04727836,0.08051415,33,59,102,14,30,50,0.01127057,0.02364669,0.03970346,0.12267451,0.22050685,0.30149603
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2021-03-04 17:19:46.228077,2020-04-10 00:00:00.000000,0.02754439,0.04838386,0.08264794,34,61,104,15,30,51,0.01206324,0.02432817,0.04054951,0.12425705,0.21984763,0.29575098
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2021-03-04 17:19:46.228077,2020-04-11 00:00:00.000000,0.02897091,0.04857385,0.08537502,36,61,108,16,31,52,0.01300317,0.02493457,0.04146092,0.13013610,0.21848470,0.28869927
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2021-03-04 17:19:46.228077,2020-04-12 00:00:00.000000,0.02944526,0.04935846,0.08692884,37,62,110,17,32,53,0.01394619,0.02527123,0.04231593,0.13718352,0.21683216,0.29022557
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2021-03-04 17:19:46.228077,2020-04-13 00:00:00.000000,0.02974735,0.05118216,0.08914113,37,64,113,18,32,55,0.01434688,0.02553554,0.04337989,0.14110403,0.21458705,0.29104542
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2021-03-04 17:19:46.228077,2020-04-14 00:00:00.000000,0.03003712,0.05262918,0.09119689,38,66,115,18,33,56,0.01422993,0.02604708,0.04489520,0.13932360,0.21190695,0.29010341
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2021-03-04 17:19:46.228077,2020-04-15 00:00:00.000000,0.03031830,0.05330297,0.09489766,38,67,120,18,34,58,0.01423829,0.02685540,0.04623267,0.14201301,0.21016753,0.28859221
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2021-03-04 17:19:46.228077,2020-04-16 00:00:00.000000,0.03060663,0.05421641,0.09742400,38,68,123,18,34,60,0.01476802,0.02732732,0.04743796,0.13185086,0.21017980,0.28874061
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2021-03-04 17:19:46.228077,2020-04-17 00:00:00.000000,0.03095198,0.05589144,0.09905041,39,70,125,19,35,61,0.01535209,0.02790884,0.04853446,0.13085291,0.21064612,0.28850849
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2021-03-04 17:19:46.228077,2020-04-18 00:00:00.000000,0.03129521,0.05881780,0.10043310,39,74,127,20,36,62,0.01595915,0.02839080,0.04952625,0.13009492,0.21110847,0.28776588
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2021-03-04 17:19:46.228077,2020-04-19 00:00:00.000000,0.03100276,0.06013640,0.10155335,39,76,128,20,36,63,0.01613258,0.02880513,0.05040475,0.12686412,0.21090488,0.31380163
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2021-03-04 17:19:46.228077,2020-04-20 00:00:00.000000,0.03262572,0.06086950,0.10185579,41,77,129,20,37,64,0.01587463,0.02932468,0.05116117,0.12641941,0.21237138,0.31550152
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2021-03-04 17:19:46.228077,2020-04-21 00:00:00.000000,0.03385642,0.06115101,0.10263503,42,77,130,19,38,65,0.01558484,0.03028489,0.05170098,0.12742101,0.21542853,0.31488499
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2021-03-04 17:19:46.228077,2020-04-22 00:00:00.000000,0.03445412,0.06232093,0.10791701,43,79,136,19,39,66,0.01531561,0.03097196,0.05214392,0.12899570,0.22036229,0.31244853
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2021-03-04 17:19:46.228077,2020-04-23 00:00:00.000000,0.03508521,0.06408926,0.10775143,44,81,136,19,39,66,0.01575721,0.03145675,0.05232497,0.13573760,0.22060472,0.31429928
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2021-03-04 17:19:46.228077,2020-04-24 00:00:00.000000,0.03573799,0.06551253,0.10904477,45,83,138,20,40,67,0.01623240,0.03172380,0.05318576,0.14179080,0.21958332,0.31507683
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2021-03-04 17:19:46.228077,2020-04-25 00:00:00.000000,0.03581180,0.06646502,0.11228898,45,84,142,21,41,68,0.01673192,0.03252671,0.05414153,0.14663523,0.22393017,0.31525209
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2021-03-04 17:19:46.228077,2020-04-26 00:00:00.000000,0.03508366,0.06690667,0.11524055,44,84,146,21,42,71,0.01669016,0.03384914,0.05618877,0.14745572,0.22903006,0.31929452
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2021-03-04 17:19:46.228077,2020-04-27 00:00:00.000000,0.03466662,0.06919312,0.11812981,43,87,149,20,44,73,0.01638198,0.03481303,0.05825480,0.14905735,0.23191556,0.32170146
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2021-03-04 17:19:46.228077,2020-04-28 00:00:00.000000,0.03431880,0.07189659,0.12105100,43,91,153,20,44,76,0.01611751,0.03534198,0.06017232,0.15225112,0.23631981,0.32897556
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2021-03-04 17:19:46.228077,2020-04-29 00:00:00.000000,0.03405421,0.07380821,0.12401687,43,93,157,20,46,78,0.01589384,0.03635041,0.06198954,0.15746590,0.23973156,0.33069522
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2021-03-04 17:19:46.228077,2020-04-30 00:00:00.000000,0.03387668,0.07506832,0.12712826,42,95,161,19,46,80,0.01570971,0.03698445,0.06373121,0.16513368,0.24022946,0.33121118
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2021-03-04 17:19:46.228077,2020-05-01 00:00:00.000000,0.03379759,0.07741491,0.12992808,42,98,164,19,47,83,0.01556502,0.03760525,0.06543561,0.16817155,0.24441466,0.33051117
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2021-03-04 17:19:46.228077,2020-05-02 00:00:00.000000,0.03384852,0.07861226,0.13310306,42,99,168,19,48,83,0.01546163,0.03838956,0.06589314,0.17195857,0.24947269,0.34711246
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2021-03-04 17:19:46.228077,2020-05-03 00:00:00.000000,0.03408138,0.08046546,0.13643754,43,102,173,19,50,83,0.01540604,0.03969311,0.06614406,0.17934138,0.25345375,0.36468861
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2021-03-04 17:19:46.228077,2020-05-04 00:00:00.000000,0.04002386,0.08358228,0.14037067,50,106,178,19,51,87,0.01541115,0.04091521,0.06858531,0.18659577,0.26192661,0.37398891
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2021-03-04 17:19:46.228077,2020-05-05 00:00:00.000000,0.04480164,0.08794945,0.14438714,56,111,183,20,53,90,0.01640718,0.04183247,0.07096919,0.18995818,0.26798444,0.39256029
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2021-03-04 17:19:46.228077,2020-05-06 00:00:00.000000,0.04578089,0.09098020,0.15334140,58,115,194,22,55,95,0.01808521,0.04336351,0.07489208,0.19073042,0.27309678,0.39409208
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2021-03-04 17:19:46.228077,2020-05-07 00:00:00.000000,0.04699471,0.09478656,0.16055945,59,120,203,25,56,100,0.02023370,0.04455571,0.07897571,0.19114527,0.27768218,0.39993137
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2021-03-04 17:19:46.228077,2020-05-08 00:00:00.000000,0.04846197,0.09737075,0.16582933,61,123,210,27,58,103,0.02191463,0.04641713,0.08166232,0.19137537,0.28385441,0.40875300
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2021-03-04 17:19:46.228077,2020-05-09 00:00:00.000000,0.05023489,0.10242530,0.17089973,63,129,216,28,61,107,0.02245370,0.04809246,0.08436460,0.19098513,0.29306616,0.41973184
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2021-03-04 17:19:46.228077,2020-05-10 00:00:00.000000,0.05192968,0.10822476,0.17646361,65,137,223,29,62,110,0.02311094,0.04923156,0.08708043,0.19196236,0.30242880,0.42561190
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2021-03-04 17:19:46.228077,2020-05-11 00:00:00.000000,0.05503096,0.11148390,0.19066821,69,141,241,30,65,113,0.02389075,0.05123926,0.08982261,0.19424351,0.30936282,0.42837986
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2021-03-04 17:19:46.228077,2020-05-12 00:00:00.000000,0.05818458,0.11402590,0.19793614,73,144,251,31,67,117,0.02491645,0.05293143,0.09289676,0.19538061,0.32052823,0.43550006
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2021-03-04 17:19:46.228077,2020-05-13 00:00:00.000000,0.06146483,0.12019234,0.20543088,77,152,260,33,68,122,0.02611802,0.05425584,0.09623184,0.19106341,0.32283345,0.45287362
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2021-03-04 17:19:46.228077,2020-05-14 00:00:00.000000,0.06488132,0.12286995,0.21336851,82,155,270,34,71,129,0.02744780,0.05615914,0.10167504,0.19454999,0.33569472,0.47062307
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2021-03-04 17:19:46.228077,2020-05-15 00:00:00.000000,0.06914881,0.12923724,0.22247657,87,163,282,36,74,133,0.02888357,0.05890333,0.10542150,0.20296119,0.35092668,0.48753237
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2021-03-04 17:19:46.228077,2020-05-16 00:00:00.000000,0.07448587,0.13456485,0.23242844,94,170,294,38,78,138,0.03056653,0.06165225,0.10950518,0.22223179,0.36067447,0.49839636
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2021-03-04 17:19:46.228077,2020-05-17 00:00:00.000000,0.07838991,0.14374809,0.24874423,99,182,315,42,83,144,0.03365033,0.06547759,0.11394765,0.25484483,0.36567095,0.55419657
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2021-03-04 17:19:46.228077,2020-05-18 00:00:00.000000,0.08223844,0.15341990,0.26444535,104,194,335,46,87,150,0.03678794,0.06909456,0.11871970,0.25864901,0.37342539,0.57404449
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2021-03-04 17:19:46.228077,2020-05-19 00:00:00.000000,0.08585531,0.16412446,0.28142884,108,208,357,49,93,156,0.03889887,0.07355748,0.12362913,0.26029078,0.39869718,0.57496675
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2021-03-04 17:19:46.228077,2020-05-20 00:00:00.000000,0.09018169,0.17302551,0.29984240,114,219,380,52,99,163,0.04099190,0.07868524,0.12879964,0.26480290,0.41297412,0.59492079
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2021-03-04 17:19:46.228077,2020-05-21 00:00:00.000000,0.09635981,0.18334980,0.31988780,122,232,405,56,104,170,0.04448930,0.08274124,0.13427777,0.28222022,0.41889994,0.63644495
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2021-03-04 17:19:46.228077,2020-05-22 00:00:00.000000,0.10388604,0.19672596,0.34189374,131,249,433,60,111,177,0.04746362,0.08772006,0.14005890,0.30076736,0.43055632,0.65018362
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2021-03-04 17:19:46.228077,2020-05-23 00:00:00.000000,0.11224125,0.21080827,0.36619424,142,267,464,65,118,189,0.05123681,0.09329662,0.14903880,0.30922347,0.43157003,0.65942408
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2021-03-04 17:19:46.228077,2020-05-24 00:00:00.000000,0.12165613,0.22552776,0.39304225,154,286,498,69,125,201,0.05510521,0.09917417,0.15848415,0.33503912,0.44315422,0.71255550
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2021-03-04 17:19:46.228077,2020-05-25 00:00:00.000000,0.13151291,0.24104798,0.42260363,166,305,536,75,136,213,0.05914998,0.10723033,0.16829379,0.34567151,0.47328609,0.75897448
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2021-03-04 17:19:46.228077,2020-05-26 00:00:00.000000,0.14323821,0.25816582,0.45450540,181,327,576,80,147,226,0.06344428,0.11644186,0.17840090,0.34714905,0.48678679,0.77872981
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2021-03-04 17:19:46.228077,2020-05-27 00:00:00.000000,0.15727397,0.27736723,0.48833714,199,351,619,86,157,241,0.06819725,0.12425673,0.19024914,0.35043856,0.49649362,0.78543543
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2021-03-04 17:19:46.228077,2020-05-28 00:00:00.000000,0.17373822,0.29494755,0.52377134,220,374,664,94,169,258,0.07472373,0.13345763,0.20383556,0.35563632,0.50888121,0.78873222
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2021-03-04 17:19:46.228077,2020-05-29 00:00:00.000000,0.19304893,0.31719855,0.56654109,244,402,718,104,181,277,0.08222151,0.14276823,0.21835027,0.35655597,0.52072934,0.79311823
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2021-03-04 17:19:46.228077,2020-05-30 00:00:00.000000,0.21509246,0.34349525,0.61637179,272,435,782,115,194,301,0.09078677,0.15353152,0.23739682,0.37020273,0.53160781,0.80014263
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2021-03-04 17:19:46.228077,2020-05-31 00:00:00.000000,0.23486806,0.37343536,0.67014422,298,473,850,127,208,327,0.10050565,0.16463149,0.25827272,0.38048659,0.53893607,0.80575466
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2021-03-04 17:19:46.228077,2020-06-01 00:00:00.000000,0.25835071,0.41321530,0.71214466,327,524,903,141,224,356,0.11147177,0.17698595,0.28091693,0.38369567,0.54277435,0.80666121
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2021-03-04 17:19:46.228077,2020-06-02 00:00:00.000000,0.28789281,0.45094136,0.75397032,365,572,956,151,241,387,0.11940777,0.19003310,0.30530384,0.38812502,0.54278392,0.80100171
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2021-03-04 17:19:46.228077,2020-06-03 00:00:00.000000,0.31473416,0.49057696,0.79860700,399,622,1013,161,262,420,0.12763867,0.20671574,0.33157397,0.39393388,0.55191148,0.78440582
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2021-03-04 17:19:46.228077,2020-06-04 00:00:00.000000,0.34479115,0.53418976,0.84696253,437,677,1074,173,283,456,0.13665559,0.22316229,0.35985302,0.40084856,0.55716351,0.76736333
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2021-03-04 17:19:46.228077,2020-06-05 00:00:00.000000,0.37781628,0.57705108,0.90275254,479,732,1145,185,307,495,0.14652852,0.24229000,0.39022006,0.40809741,0.55406974,0.76694268
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2021-03-04 17:19:46.228077,2020-06-06 00:00:00.000000,0.41170178,0.62842119,0.97224831,522,797,1233,202,331,536,0.15921301,0.26155985,0.42266889,0.41476504,0.56097178,0.76480984
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2021-03-04 17:19:46.228077,2020-06-07 00:00:00.000000,0.44955311,0.68428599,1.03714077,570,868,1315,222,362,576,0.17565875,0.28585603,0.45410649,0.41742113,0.55568325,0.73989108
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2021-03-04 17:19:46.228077,2020-06-08 00:00:00.000000,0.49278020,0.74702676,1.12911339,625,947,1432,247,394,615,0.19471287,0.31124653,0.48510926,0.41701264,0.54969547,0.73082003
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2021-03-04 17:19:46.228077,2020-06-09 00:00:00.000000,0.53947428,0.81881965,1.22072908,684,1038,1548,274,432,663,0.21665101,0.34074951,0.52271074,0.41545900,0.55913923,0.72010409
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2021-03-04 17:19:46.228077,2020-06-10 00:00:00.000000,0.59368096,0.87907027,1.30569591,753,1115,1656,306,468,713,0.24152593,0.36950991,0.56215353,0.41224097,0.56217719,0.71962256
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2021-03-04 17:19:46.228077,2020-06-11 00:00:00.000000,0.65124915,0.94670089,1.39565263,826,1201,1770,340,503,766,0.26836642,0.39691356,0.60376947,0.40847132,0.56037047,0.71969643
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2021-03-04 17:19:46.228077,2020-06-12 00:00:00.000000,0.71006019,1.01427940,1.49102722,900,1286,1891,370,545,821,0.29219443,0.43009444,0.64782567,0.40592364,0.53796271,0.71863392
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2021-03-04 17:19:46.228077,2020-06-13 00:00:00.000000,0.76540255,1.07957639,1.59147537,971,1369,2019,403,590,881,0.31784673,0.46573589,0.69441254,0.40082115,0.52160430,0.70531538
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2021-03-04 17:19:46.228077,2020-06-14 00:00:00.000000,0.83279364,1.14729716,1.69462271,1056,1455,2150,437,639,943,0.34511817,0.50390419,0.74322772,0.37428931,0.50908979,0.67976625
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2021-03-04 17:19:46.228077,2020-06-15 00:00:00.000000,0.88357360,1.24002115,1.79382781,1121,1573,2276,474,687,997,0.37412176,0.54217973,0.78652140,0.35133380,0.49073494,0.66480896
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2021-03-04 17:19:46.228077,2020-06-16 00:00:00.000000,0.92665448,1.33552122,1.89744687,1175,1694,2407,514,741,1053,0.40519141,0.58399978,0.83063650,0.34027608,0.47102284,0.65993035
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2021-03-04 17:19:46.228077,2020-06-17 00:00:00.000000,0.97271692,1.41995684,1.96326206,1234,1801,2491,556,793,1112,0.43855691,0.62503435,0.87642131,0.32636126,0.44485568,0.64206712
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2021-03-04 17:19:46.228077,2020-06-18 00:00:00.000000,1.03488573,1.47773980,2.01993508,1313,1875,2562,601,850,1169,0.47443264,0.67057107,0.92191630,0.30759192,0.43960994,0.63881161
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2021-03-04 17:19:46.228077,2020-06-19 00:00:00.000000,1.10123207,1.53770100,2.12656935,1397,1951,2698,640,918,1232,0.50514192,0.72389708,0.97157799,0.29328298,0.42633077,0.62572392
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2021-03-04 17:19:46.228077,2020-06-20 00:00:00.000000,1.17150806,1.63453772,2.19949529,1486,2073,2790,672,967,1291,0.52969078,0.76243901,1.01758656,0.28332542,0.40333087,0.59255708
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2021-03-04 17:19:46.228077,2020-06-21 00:00:00.000000,1.24486480,1.71596666,2.25496436,1579,2177,2861,728,1007,1353,0.57381667,0.79390929,1.06680338,0.26555224,0.36934522,0.56100937
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2021-03-04 17:19:46.228077,2020-06-22 00:00:00.000000,1.25953849,1.76322401,2.35404282,1598,2237,2986,754,1048,1423,0.59458277,0.82643187,1.12158058,0.24551364,0.34110550,0.50820410
45077,0,USSouthCarolinaPickens,South Carolina,Pickens,2021-03-04 17:19:46.228077,2020-06-23 00:00:00.000000,1.27237945,1.78517951,2.40458298,1614,2265,3051,772,1086,1483,0.60868962,0.85637466,1.16884169,0.23509600,0.32875893,0.47886923
