FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
47151,0,USTennesseeScott,Tennessee,Scott,2021-02-17 05:33:45.204505,2020-04-09 00:00:00.000000,0.10343586,0.18304544,0.30091173,22,40,66,13,26,45,0.06332596,0.11895817,0.20465597,0.06746102,0.11432497,0.18733847
47151,0,USTennesseeScott,Tennessee,Scott,2021-02-17 05:33:45.204505,2020-04-10 00:00:00.000000,0.10429158,0.18213819,0.29732633,23,40,65,14,26,45,0.06523273,0.11894255,0.20515931,0.06531254,0.10754112,0.17601619
47151,0,USTennesseeScott,Tennessee,Scott,2021-02-17 05:33:45.204505,2020-04-11 00:00:00.000000,0.10214558,0.18177470,0.29311773,22,40,64,14,26,45,0.06717912,0.11906566,0.20440324,0.06071171,0.10466690,0.15767260
47151,0,USTennesseeScott,Tennessee,Scott,2021-02-17 05:33:45.204505,2020-04-12 00:00:00.000000,0.10553309,0.17984269,0.29189834,23,39,64,15,25,44,0.06852852,0.11690560,0.20259753,0.06039573,0.10217894,0.14746546
47151,0,USTennesseeScott,Tennessee,Scott,2021-02-17 05:33:45.204505,2020-04-13 00:00:00.000000,0.10795092,0.18137812,0.28598938,23,40,63,14,25,45,0.06750260,0.11693857,0.20582139,0.05990000,0.09968094,0.14734052
47151,0,USTennesseeScott,Tennessee,Scott,2021-02-17 05:33:45.204505,2020-04-14 00:00:00.000000,0.11025960,0.18029998,0.28042233,24,39,61,14,26,45,0.06705916,0.11884094,0.20812606,0.05784003,0.09732424,0.14717701
47151,0,USTennesseeScott,Tennessee,Scott,2021-02-17 05:33:45.204505,2020-04-15 00:00:00.000000,0.10696609,0.17863394,0.27567871,23,39,60,14,26,45,0.06747404,0.11897654,0.20779142,0.05491468,0.09553035,0.14473683
47151,0,USTennesseeScott,Tennessee,Scott,2021-02-17 05:33:45.204505,2020-04-16 00:00:00.000000,0.10039213,0.17805848,0.27166965,22,39,59,14,26,45,0.06737196,0.11867107,0.20597946,0.05482387,0.09271824,0.13565747
47151,0,USTennesseeScott,Tennessee,Scott,2021-02-17 05:33:45.204505,2020-04-17 00:00:00.000000,0.10021286,0.18082081,0.27854474,22,39,61,14,25,44,0.06722513,0.11774023,0.20333353,0.05426699,0.09090730,0.13687926
47151,0,USTennesseeScott,Tennessee,Scott,2021-02-17 05:33:45.204505,2020-04-18 00:00:00.000000,0.10024139,0.18104832,0.28601048,22,39,63,14,26,44,0.06733223,0.11790359,0.20024342,0.05060752,0.08615846,0.13322581
47151,0,USTennesseeScott,Tennessee,Scott,2021-02-17 05:33:45.204505,2020-04-19 00:00:00.000000,0.10022243,0.17593353,0.29305049,22,38,64,14,26,43,0.06635447,0.11799144,0.19693607,0.04936988,0.08469467,0.12481856
47151,0,USTennesseeScott,Tennessee,Scott,2021-02-17 05:33:45.204505,2020-04-20 00:00:00.000000,0.10007388,0.17065411,0.29355604,22,37,64,14,25,42,0.06631717,0.11638344,0.19352451,0.04788384,0.08001525,0.11974764
47151,0,USTennesseeScott,Tennessee,Scott,2021-02-17 05:33:45.204505,2020-04-21 00:00:00.000000,0.09773563,0.16550076,0.29273899,21,36,64,14,25,42,0.06684521,0.11453296,0.19099900,0.04754451,0.07798740,0.11661394
47151,0,USTennesseeScott,Tennessee,Scott,2021-02-17 05:33:45.204505,2020-04-22 00:00:00.000000,0.09550143,0.16419491,0.29059259,21,36,64,14,25,42,0.06767583,0.11350710,0.19274566,0.04746421,0.07685730,0.11663235
47151,0,USTennesseeScott,Tennessee,Scott,2021-02-17 05:33:45.204505,2020-04-23 00:00:00.000000,0.09337733,0.16404896,0.28780514,20,36,63,14,24,42,0.06621496,0.11126776,0.19324312,0.04758312,0.07694486,0.11690731
47151,0,USTennesseeScott,Tennessee,Scott,2021-02-17 05:33:45.204505,2020-04-24 00:00:00.000000,0.09136310,0.16344828,0.28963530,20,36,63,13,24,42,0.06308869,0.11104836,0.19281687,0.04544143,0.07427200,0.11650958
47151,0,USTennesseeScott,Tennessee,Scott,2021-02-17 05:33:45.204505,2020-04-25 00:00:00.000000,0.08945315,0.16222524,0.29208382,19,35,64,13,24,42,0.06014937,0.10968910,0.19175674,0.04480170,0.07204175,0.11904377
47151,0,USTennesseeScott,Tennessee,Scott,2021-02-17 05:33:45.204505,2020-04-26 00:00:00.000000,0.08763858,0.16046471,0.29316673,19,35,64,12,24,42,0.05739359,0.11041415,0.19261339,0.04416139,0.07064354,0.12001701
47151,0,USTennesseeScott,Tennessee,Scott,2021-02-17 05:33:45.204505,2020-04-27 00:00:00.000000,0.08711097,0.15627424,0.29052369,19,34,64,12,23,42,0.05500234,0.10816364,0.19411594,0.04359171,0.06925735,0.11583850
47151,0,USTennesseeScott,Tennessee,Scott,2021-02-17 05:33:45.204505,2020-04-28 00:00:00.000000,0.08666205,0.15535864,0.27996516,19,34,61,11,23,42,0.05417647,0.10591301,0.19469733,0.04210574,0.06839355,0.11680677
47151,0,USTennesseeScott,Tennessee,Scott,2021-02-17 05:33:45.204505,2020-04-29 00:00:00.000000,0.08628145,0.15701518,0.26953465,19,34,59,11,22,42,0.05358506,0.10404813,0.19424074,0.04068953,0.06843867,0.11489432
47151,0,USTennesseeScott,Tennessee,Scott,2021-02-17 05:33:45.204505,2020-04-30 00:00:00.000000,0.08593673,0.15647983,0.25944930,18,34,57,11,23,42,0.05314505,0.10575928,0.19275760,0.04076444,0.06707561,0.11198722
47151,0,USTennesseeScott,Tennessee,Scott,2021-02-17 05:33:45.204505,2020-05-01 00:00:00.000000,0.08455380,0.15404623,0.24979937,18,33,55,11,23,42,0.05278856,0.10603831,0.19040744,0.03890993,0.06553944,0.11143699
47151,0,USTennesseeScott,Tennessee,Scott,2021-02-17 05:33:45.204505,2020-05-02 00:00:00.000000,0.08317871,0.15233067,0.24758398,18,33,54,11,23,41,0.05247161,0.10476573,0.18591471,0.03870505,0.06528398,0.10881624
47151,0,USTennesseeScott,Tennessee,Scott,2021-02-17 05:33:45.204505,2020-05-03 00:00:00.000000,0.08209543,0.14886788,0.24781545,18,32,54,11,23,39,0.05218258,0.10523843,0.17915749,0.03850998,0.06566003,0.10866011
47151,0,USTennesseeScott,Tennessee,Scott,2021-02-17 05:33:45.204505,2020-05-04 00:00:00.000000,0.08190132,0.14629534,0.24745870,18,32,54,11,23,39,0.05188687,0.10442178,0.17930214,0.03831846,0.06529462,0.10792482
47151,0,USTennesseeScott,Tennessee,Scott,2021-02-17 05:33:45.204505,2020-05-05 00:00:00.000000,0.08272264,0.14416266,0.24725552,18,31,54,11,22,39,0.05203579,0.10372780,0.17864717,0.03815480,0.06436567,0.10592576
47151,0,USTennesseeScott,Tennessee,Scott,2021-02-17 05:33:45.204505,2020-05-06 00:00:00.000000,0.08449157,0.14645703,0.24556163,18,32,54,11,22,39,0.05223894,0.10162276,0.17746047,0.03803600,0.06374838,0.10440133
47151,0,USTennesseeScott,Tennessee,Scott,2021-02-17 05:33:45.204505,2020-05-07 00:00:00.000000,0.08206673,0.14536871,0.24180501,18,32,53,12,22,38,0.05527807,0.10004070,0.17598671,0.03795484,0.06358115,0.10352102
47151,0,USTennesseeScott,Tennessee,Scott,2021-02-17 05:33:45.204505,2020-05-08 00:00:00.000000,0.08210640,0.14315099,0.23988367,18,31,52,12,21,38,0.05833979,0.09908829,0.17423549,0.03771851,0.06291094,0.10162688
47151,0,USTennesseeScott,Tennessee,Scott,2021-02-17 05:33:45.204505,2020-05-09 00:00:00.000000,0.08203475,0.14395006,0.23868619,18,31,52,12,21,38,0.05672354,0.09824114,0.17251325,0.03763741,0.06075815,0.09676566
47151,0,USTennesseeScott,Tennessee,Scott,2021-02-17 05:33:45.204505,2020-05-10 00:00:00.000000,0.08124582,0.14270645,0.23655146,17,31,52,11,21,37,0.05419623,0.09587167,0.17080278,0.03772563,0.06015101,0.09215179
47151,0,USTennesseeScott,Tennessee,Scott,2021-02-17 05:33:45.204505,2020-05-11 00:00:00.000000,0.08154787,0.14209533,0.23714679,17,31,52,11,21,37,0.05187389,0.09568042,0.16912134,0.03679280,0.05906181,0.09178245
47151,0,USTennesseeScott,Tennessee,Scott,2021-02-17 05:33:45.204505,2020-05-12 00:00:00.000000,0.08114310,0.13972769,0.24377853,17,30,53,11,21,36,0.05391670,0.09565726,0.16535667,0.03530088,0.05890141,0.09198307
47151,0,USTennesseeScott,Tennessee,Scott,2021-02-17 05:33:45.204505,2020-05-13 00:00:00.000000,0.08071701,0.13813456,0.24051416,17,30,53,11,20,35,0.05385896,0.09477727,0.16223935,0.03451970,0.05831620,0.09202263
47151,0,USTennesseeScott,Tennessee,Scott,2021-02-17 05:33:45.204505,2020-05-14 00:00:00.000000,0.08029709,0.13604169,0.23208457,17,30,51,11,20,35,0.05264811,0.09340519,0.15977801,0.03267629,0.05805467,0.09149942
47151,0,USTennesseeScott,Tennessee,Scott,2021-02-17 05:33:45.204505,2020-05-15 00:00:00.000000,0.07794814,0.13520824,0.22420024,17,29,49,11,20,34,0.05151697,0.09157444,0.15610939,0.03123095,0.05714039,0.09138680
47151,0,USTennesseeScott,Tennessee,Scott,2021-02-17 05:33:45.204505,2020-05-16 00:00:00.000000,0.07498397,0.13481120,0.21794912,16,29,48,11,20,33,0.05041089,0.09252508,0.15193217,0.03023612,0.05705135,0.09147090
47151,0,USTennesseeScott,Tennessee,Scott,2021-02-17 05:33:45.204505,2020-05-17 00:00:00.000000,0.07344292,0.13684735,0.22348682,16,30,49,10,20,32,0.04960994,0.09228446,0.14761224,0.03117531,0.05679862,0.09156344
47151,0,USTennesseeScott,Tennessee,Scott,2021-02-17 05:33:45.204505,2020-05-18 00:00:00.000000,0.07648777,0.13801609,0.21904654,16,30,48,10,20,33,0.04873868,0.09288108,0.14966801,0.02994902,0.05728964,0.09227634
47151,0,USTennesseeScott,Tennessee,Scott,2021-02-17 05:33:45.204505,2020-05-19 00:00:00.000000,0.07375992,0.13796688,0.21430920,16,30,47,10,20,33,0.04873940,0.09242486,0.15048892,0.02871946,0.05672455,0.09278997
47151,0,USTennesseeScott,Tennessee,Scott,2021-02-17 05:33:45.204505,2020-05-20 00:00:00.000000,0.07891480,0.13704763,0.20916076,17,30,46,11,20,32,0.05002554,0.09116965,0.14942641,0.02855195,0.05641015,0.09320924
47151,0,USTennesseeScott,Tennessee,Scott,2021-02-17 05:33:45.204505,2020-05-21 00:00:00.000000,0.08503121,0.13434038,0.20383723,18,29,44,11,20,32,0.04993652,0.09124012,0.14723537,0.02849260,0.05668410,0.09421771
47151,0,USTennesseeScott,Tennessee,Scott,2021-02-17 05:33:45.204505,2020-05-22 00:00:00.000000,0.08513641,0.13623270,0.20042645,18,30,44,11,20,31,0.05375688,0.09204455,0.14438776,0.02831908,0.05692824,0.09512506
47151,0,USTennesseeScott,Tennessee,Scott,2021-02-17 05:33:45.204505,2020-05-23 00:00:00.000000,0.08182136,0.13466176,0.21039106,18,29,46,12,19,31,0.05753428,0.09056304,0.14116434,0.02916253,0.05589390,0.09872562
47151,0,USTennesseeScott,Tennessee,Scott,2021-02-17 05:33:45.204505,2020-05-24 00:00:00.000000,0.07743365,0.13094395,0.22009110,17,28,48,12,19,31,0.05656505,0.08934591,0.14098611,0.02933147,0.05679808,0.10076484
47151,0,USTennesseeScott,Tennessee,Scott,2021-02-17 05:33:45.204505,2020-05-25 00:00:00.000000,0.07617855,0.12984119,0.21608739,16,28,47,11,19,32,0.05433039,0.08971097,0.14562707,0.02901075,0.05570419,0.10066661
47151,0,USTennesseeScott,Tennessee,Scott,2021-02-17 05:33:45.204505,2020-05-26 00:00:00.000000,0.07525499,0.12837910,0.21169223,16,28,46,11,19,32,0.05221353,0.08887024,0.14750549,0.02747510,0.05559662,0.09836194
47151,0,USTennesseeScott,Tennessee,Scott,2021-02-17 05:33:45.204505,2020-05-27 00:00:00.000000,0.07466137,0.12588478,0.20680738,16,27,45,11,19,32,0.05073567,0.09004839,0.14773108,0.02586285,0.05580011,0.10123108
47151,0,USTennesseeScott,Tennessee,Scott,2021-02-17 05:33:45.204505,2020-05-28 00:00:00.000000,0.07429186,0.12603038,0.20367373,16,27,44,10,19,32,0.04970217,0.08832856,0.14698857,0.02549370,0.05472021,0.10276051
47151,0,USTennesseeScott,Tennessee,Scott,2021-02-17 05:33:45.204505,2020-05-29 00:00:00.000000,0.07407759,0.12600268,0.20231803,16,27,44,10,19,32,0.04897929,0.08756495,0.14569822,0.02588670,0.05573500,0.10757195
47151,0,USTennesseeScott,Tennessee,Scott,2021-02-17 05:33:45.204505,2020-05-30 00:00:00.000000,0.07397092,0.12709934,0.21221677,16,28,46,10,18,31,0.04847560,0.08574220,0.14411300,0.02663681,0.05594588,0.11162344
47151,0,USTennesseeScott,Tennessee,Scott,2021-02-17 05:33:45.204505,2020-05-31 00:00:00.000000,0.07393453,0.12890161,0.22379944,16,28,49,10,18,31,0.04812798,0.08589506,0.14290294,0.02749444,0.05574885,0.11097658
47151,0,USTennesseeScott,Tennessee,Scott,2021-02-17 05:33:45.204505,2020-06-01 00:00:00.000000,0.07396078,0.12754121,0.22594859,16,28,49,10,19,33,0.04789128,0.08640042,0.15140004,0.02770821,0.05515214,0.10967053
47151,0,USTennesseeScott,Tennessee,Scott,2021-02-17 05:33:45.204505,2020-06-02 00:00:00.000000,0.07402611,0.12544916,0.21749432,16,27,47,10,19,34,0.04774497,0.08662630,0.15531522,0.02712198,0.05650932,0.10954270
47151,0,USTennesseeScott,Tennessee,Scott,2021-02-17 05:33:45.204505,2020-06-03 00:00:00.000000,0.07411845,0.12394868,0.21671589,16,27,47,10,18,33,0.04766057,0.08433446,0.15104031,0.02667840,0.05764028,0.10906115
47151,0,USTennesseeScott,Tennessee,Scott,2021-02-17 05:33:45.204505,2020-06-04 00:00:00.000000,0.07325019,0.12330086,0.22861560,16,27,50,10,18,32,0.04761922,0.08304885,0.14617164,0.02637529,0.05946269,0.10800152
47151,0,USTennesseeScott,Tennessee,Scott,2021-02-17 05:33:45.204505,2020-06-05 00:00:00.000000,0.07302237,0.12117495,0.24124512,16,26,53,10,18,31,0.04760896,0.08186644,0.14104741,0.02679727,0.05948921,0.10662129
47151,0,USTennesseeScott,Tennessee,Scott,2021-02-17 05:33:45.204505,2020-06-06 00:00:00.000000,0.07436678,0.11969123,0.24739157,16,26,54,10,17,32,0.04762182,0.08052033,0.14586257,0.02844517,0.05994482,0.11197094
47151,0,USTennesseeScott,Tennessee,Scott,2021-02-17 05:33:45.204505,2020-06-07 00:00:00.000000,0.07447463,0.11942140,0.24126266,16,26,53,10,17,33,0.04765175,0.07934965,0.15345005,0.02978855,0.06090844,0.11183705
47151,0,USTennesseeScott,Tennessee,Scott,2021-02-17 05:33:45.204505,2020-06-08 00:00:00.000000,0.07698283,0.12022163,0.23419993,16,26,51,10,17,35,0.04839771,0.07926129,0.16102601,0.03030160,0.06138399,0.11173806
47151,0,USTennesseeScott,Tennessee,Scott,2021-02-17 05:33:45.204505,2020-06-09 00:00:00.000000,0.07734972,0.12186310,0.22770902,17,26,50,10,17,36,0.04865252,0.07997553,0.16577996,0.03041446,0.06310034,0.11175558
47151,0,USTennesseeScott,Tennessee,Scott,2021-02-17 05:33:45.204505,2020-06-10 00:00:00.000000,0.07814973,0.12095322,0.22153955,17,26,48,11,17,37,0.05057966,0.07909704,0.16867128,0.03035725,0.06161687,0.11374749
47151,0,USTennesseeScott,Tennessee,Scott,2021-02-17 05:33:45.204505,2020-06-11 00:00:00.000000,0.07911450,0.12329521,0.21558864,17,27,47,11,17,36,0.05063422,0.07961646,0.16652281,0.03046222,0.06457913,0.11630731
47151,0,USTennesseeScott,Tennessee,Scott,2021-02-17 05:33:45.204505,2020-06-12 00:00:00.000000,0.07758789,0.12771571,0.20945134,17,28,46,11,17,35,0.05142717,0.08032496,0.16207490,0.03052155,0.06499074,0.11688168
47151,0,USTennesseeScott,Tennessee,Scott,2021-02-17 05:33:45.204505,2020-06-13 00:00:00.000000,0.07679118,0.12957656,0.20327861,16,28,44,11,18,34,0.05095410,0.08164970,0.15774799,0.03179004,0.06611866,0.11704259
47151,0,USTennesseeScott,Tennessee,Scott,2021-02-17 05:33:45.204505,2020-06-14 00:00:00.000000,0.07429113,0.13245377,0.20185346,16,29,44,11,18,33,0.05062515,0.08357669,0.15346385,0.03304776,0.06620308,0.11676985
47151,0,USTennesseeScott,Tennessee,Scott,2021-02-17 05:33:45.204505,2020-06-15 00:00:00.000000,0.07410088,0.13380463,0.19888759,16,29,43,10,18,32,0.04855252,0.08440614,0.14915296,0.03296840,0.06664733,0.11743588
47151,0,USTennesseeScott,Tennessee,Scott,2021-02-17 05:33:45.204505,2020-06-16 00:00:00.000000,0.07360623,0.13478291,0.19633235,16,29,43,11,18,32,0.05066034,0.08453791,0.14661734,0.03365396,0.06768033,0.11752239
47151,0,USTennesseeScott,Tennessee,Scott,2021-02-17 05:33:45.204505,2020-06-17 00:00:00.000000,0.07328724,0.13457026,0.21126591,16,29,46,11,19,32,0.05039419,0.08743262,0.14514425,0.03412153,0.06833519,0.11740666
47151,0,USTennesseeScott,Tennessee,Scott,2021-02-17 05:33:45.204505,2020-06-18 00:00:00.000000,0.07318630,0.13736573,0.23070502,16,30,50,11,19,31,0.05006374,0.08936703,0.14436784,0.03387097,0.06888453,0.11708968
47151,0,USTennesseeScott,Tennessee,Scott,2021-02-17 05:33:45.204505,2020-06-19 00:00:00.000000,0.07526490,0.13643035,0.24890734,16,30,54,10,19,31,0.04977604,0.08983233,0.14401358,0.03357818,0.06920832,0.11642037
47151,0,USTennesseeScott,Tennessee,Scott,2021-02-17 05:33:45.204505,2020-06-20 00:00:00.000000,0.07438710,0.13447901,0.25288640,16,29,55,11,20,32,0.05001175,0.09100666,0.14773506,0.03325860,0.06945843,0.11516757
47151,0,USTennesseeScott,Tennessee,Scott,2021-02-17 05:33:45.204505,2020-06-21 00:00:00.000000,0.07328012,0.13554915,0.25171166,16,29,55,10,20,34,0.04938010,0.09089619,0.15447826,0.03304104,0.06969185,0.11311577
47151,0,USTennesseeScott,Tennessee,Scott,2021-02-17 05:33:45.204505,2020-06-22 00:00:00.000000,0.07508889,0.13571247,0.25441736,16,29,56,10,19,36,0.04869685,0.09012296,0.16493235,0.03301058,0.07106789,0.11566207
47151,0,USTennesseeScott,Tennessee,Scott,2021-02-17 05:33:45.204505,2020-06-23 00:00:00.000000,0.07513233,0.13569787,0.25717168,16,29,56,10,19,36,0.04903326,0.09043805,0.16518629,0.03316345,0.07094539,0.11841193
47151,0,USTennesseeScott,Tennessee,Scott,2021-02-17 05:33:45.204505,2020-06-24 00:00:00.000000,0.07905693,0.13403636,0.26011692,17,29,57,10,19,36,0.04853476,0.09059153,0.16606854,0.03347012,0.07049722,0.11885331
47151,0,USTennesseeScott,Tennessee,Scott,2021-02-17 05:33:45.204505,2020-06-25 00:00:00.000000,0.07788081,0.13836149,0.26374859,17,30,58,10,20,36,0.04864809,0.09223090,0.16736038,0.03390500,0.07190853,0.11927990
47151,0,USTennesseeScott,Tennessee,Scott,2021-02-17 05:33:45.204505,2020-06-26 00:00:00.000000,0.07679901,0.14365609,0.26783850,16,31,59,10,20,37,0.04899701,0.09138821,0.16906506,0.03443958,0.07288135,0.11311336
47151,0,USTennesseeScott,Tennessee,Scott,2021-02-17 05:33:45.204505,2020-06-27 00:00:00.000000,0.07674704,0.14479828,0.28449734,16,31,62,11,20,37,0.05136539,0.09147738,0.17117765,0.03522219,0.07391665,0.12585191
