FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13193,0,USGeorgiaMacon,Georgia,Macon,2021-12-12 07:19:05.370199,2021-06-09 00:00:00.000000,0.11139633,0.18361098,0.30285659,14,23,39,8,15,25,0.06596609,0.11717280,0.19619152,0.10324363,0.18613048,0.31340124
13193,0,USGeorgiaMacon,Georgia,Macon,2021-12-12 07:19:05.370199,2021-06-10 00:00:00.000000,0.11438956,0.18229932,0.31407766,14,23,40,8,14,24,0.06783042,0.11405997,0.19109746,0.10348216,0.18673185,0.31565189
13193,0,USGeorgiaMacon,Georgia,Macon,2021-12-12 07:19:05.370199,2021-06-11 00:00:00.000000,0.11478500,0.18218369,0.30304717,14,23,39,8,14,23,0.06765161,0.11177356,0.18530174,0.10592582,0.18808907,0.31927040
13193,0,USGeorgiaMacon,Georgia,Macon,2021-12-12 07:19:05.370199,2021-06-12 00:00:00.000000,0.11229703,0.18132001,0.29475553,14,23,38,8,14,23,0.06743459,0.11237478,0.18528152,0.10869777,0.18915839,0.32540819
13193,0,USGeorgiaMacon,Georgia,Macon,2021-12-12 07:19:05.370199,2021-06-13 00:00:00.000000,0.10755098,0.18086958,0.29431457,13,23,38,8,14,23,0.06604597,0.11108528,0.18375048,0.11382820,0.19700501,0.33410890
13193,0,USGeorgiaMacon,Georgia,Macon,2021-12-12 07:19:05.370199,2021-06-14 00:00:00.000000,0.10829226,0.18325936,0.28878333,14,23,37,8,14,23,0.06443225,0.11231504,0.18196731,0.11696080,0.20134643,0.33790291
13193,0,USGeorgiaMacon,Georgia,Macon,2021-12-12 07:19:05.370199,2021-06-15 00:00:00.000000,0.10800304,0.18330556,0.30916618,13,23,40,8,14,23,0.06330694,0.11301829,0.18287982,0.11829127,0.20360174,0.32890414
13193,0,USGeorgiaMacon,Georgia,Macon,2021-12-12 07:19:05.370199,2021-06-16 00:00:00.000000,0.10697301,0.18232383,0.33110944,13,23,42,8,14,23,0.06245887,0.11372096,0.18338836,0.11997812,0.21028408,0.32845649
13193,0,USGeorgiaMacon,Georgia,Macon,2021-12-12 07:19:05.370199,2021-06-17 00:00:00.000000,0.10657668,0.18194487,0.34454295,13,23,44,8,14,24,0.06179291,0.11371310,0.18783073,0.12234059,0.21409258,0.33318310
13193,0,USGeorgiaMacon,Georgia,Macon,2021-12-12 07:19:05.370199,2021-06-18 00:00:00.000000,0.10433710,0.18191485,0.33619465,13,23,43,8,14,25,0.06382798,0.11368620,0.19561450,0.12569713,0.22233649,0.33751140
13193,0,USGeorgiaMacon,Georgia,Macon,2021-12-12 07:19:05.370199,2021-06-19 00:00:00.000000,0.09996451,0.18199504,0.32823177,12,23,42,7,14,26,0.06110121,0.11325346,0.20274238,0.13034502,0.22007651,0.35797602
13193,0,USGeorgiaMacon,Georgia,Macon,2021-12-12 07:19:05.370199,2021-06-20 00:00:00.000000,0.09550114,0.18230850,0.34224579,12,23,44,7,14,25,0.06064091,0.11416571,0.19982841,0.13382465,0.22457569,0.36584844
13193,0,USGeorgiaMacon,Georgia,Macon,2021-12-12 07:19:05.370199,2021-06-21 00:00:00.000000,0.09803786,0.18363348,0.33685859,12,23,43,7,14,26,0.05825245,0.11437644,0.20258295,0.13910913,0.22831835,0.37018223
13193,0,USGeorgiaMacon,Georgia,Macon,2021-12-12 07:19:05.370199,2021-06-22 00:00:00.000000,0.10499040,0.18516241,0.33100177,13,23,42,7,14,26,0.05808277,0.11462187,0.20537706,0.14296681,0.23485755,0.37934424
13193,0,USGeorgiaMacon,Georgia,Macon,2021-12-12 07:19:05.370199,2021-06-23 00:00:00.000000,0.11010047,0.18960741,0.32410582,14,24,41,7,14,26,0.06056976,0.11554336,0.20417729,0.14491535,0.23497667,0.38628051
13193,0,USGeorgiaMacon,Georgia,Macon,2021-12-12 07:19:05.370199,2021-06-24 00:00:00.000000,0.11074276,0.19247159,0.31887754,14,24,41,7,15,26,0.06166592,0.11706917,0.20107818,0.14790104,0.25085147,0.42160988
13193,0,USGeorgiaMacon,Georgia,Macon,2021-12-12 07:19:05.370199,2021-06-25 00:00:00.000000,0.11162009,0.19846275,0.33727628,14,25,43,8,15,25,0.06249004,0.11903861,0.19882191,0.15322891,0.25072245,0.46083096
13193,0,USGeorgiaMacon,Georgia,Macon,2021-12-12 07:19:05.370199,2021-06-26 00:00:00.000000,0.10815502,0.20405257,0.34203454,14,26,44,8,15,26,0.06390698,0.12201316,0.20539621,0.16367309,0.25731341,0.46340344
13193,0,USGeorgiaMacon,Georgia,Macon,2021-12-12 07:19:05.370199,2021-06-27 00:00:00.000000,0.10602369,0.20853002,0.35405641,13,26,45,8,16,26,0.06626214,0.12379207,0.20566619,0.17375132,0.27647489,0.46475039
13193,0,USGeorgiaMacon,Georgia,Macon,2021-12-12 07:19:05.370199,2021-06-28 00:00:00.000000,0.10724354,0.21123953,0.36750258,13,27,47,8,16,28,0.06565206,0.12472888,0.22005688,0.17702277,0.28250606,0.46589685
13193,0,USGeorgiaMacon,Georgia,Macon,2021-12-12 07:19:05.370199,2021-06-29 00:00:00.000000,0.10864221,0.21416205,0.38115159,14,27,49,8,16,29,0.06574916,0.12912905,0.22814206,0.18197493,0.28867255,0.46817070
13193,0,USGeorgiaMacon,Georgia,Macon,2021-12-12 07:19:05.370199,2021-06-30 00:00:00.000000,0.11038051,0.21524589,0.39523706,14,27,51,8,17,30,0.06656980,0.13306661,0.23438166,0.18602217,0.29798088,0.47451702
13193,0,USGeorgiaMacon,Georgia,Macon,2021-12-12 07:19:05.370199,2021-07-01 00:00:00.000000,0.11263841,0.22106891,0.41028453,14,28,53,8,17,31,0.06761371,0.13383290,0.24133020,0.19830534,0.30865848,0.49031531
13193,0,USGeorgiaMacon,Georgia,Macon,2021-12-12 07:19:05.370199,2021-07-02 00:00:00.000000,0.11623471,0.22702870,0.42484194,15,29,55,8,17,32,0.06815084,0.13450825,0.24747544,0.20498933,0.31895849,0.51619859
13193,0,USGeorgiaMacon,Georgia,Macon,2021-12-12 07:19:05.370199,2021-07-03 00:00:00.000000,0.11624665,0.23337108,0.43174378,15,30,55,8,18,32,0.06780255,0.14079893,0.25211096,0.21559036,0.33032397,0.53507313
13193,0,USGeorgiaMacon,Georgia,Macon,2021-12-12 07:19:05.370199,2021-07-04 00:00:00.000000,0.11605859,0.23937926,0.43841924,15,30,56,8,18,33,0.06889618,0.14354304,0.25650844,0.22723968,0.33866430,0.54133890
13193,0,USGeorgiaMacon,Georgia,Macon,2021-12-12 07:19:05.370199,2021-07-05 00:00:00.000000,0.12458124,0.24973034,0.43723206,16,32,56,9,19,33,0.07009506,0.14740256,0.26071571,0.23150580,0.35405400,0.54514622
13193,0,USGeorgiaMacon,Georgia,Macon,2021-12-12 07:19:05.370199,2021-07-06 00:00:00.000000,0.13605974,0.25403133,0.44641287,17,32,57,9,19,33,0.07248817,0.14838768,0.26222656,0.23858864,0.37119012,0.54730971
13193,0,USGeorgiaMacon,Georgia,Macon,2021-12-12 07:19:05.370199,2021-07-07 00:00:00.000000,0.14724798,0.26229336,0.45824967,19,33,59,9,20,33,0.07553422,0.15485490,0.26225605,0.24751841,0.37238087,0.55081477
13193,0,USGeorgiaMacon,Georgia,Macon,2021-12-12 07:19:05.370199,2021-07-08 00:00:00.000000,0.14357066,0.27229654,0.47599445,18,35,61,10,20,34,0.07787464,0.15988522,0.26717264,0.25566739,0.39143760,0.57251175
13193,0,USGeorgiaMacon,Georgia,Macon,2021-12-12 07:19:05.370199,2021-07-09 00:00:00.000000,0.14957777,0.28353416,0.48766327,19,36,63,10,21,36,0.08252919,0.16510920,0.28215160,0.25964572,0.41324069,0.61545986
13193,0,USGeorgiaMacon,Georgia,Macon,2021-12-12 07:19:05.370199,2021-07-10 00:00:00.000000,0.15722532,0.28925779,0.50783748,20,37,65,11,21,37,0.08788570,0.16929594,0.28628095,0.26661929,0.42316840,0.63855367
13193,0,USGeorgiaMacon,Georgia,Macon,2021-12-12 07:19:05.370199,2021-07-11 00:00:00.000000,0.16483991,0.29995025,0.52893518,21,38,68,12,22,37,0.09296131,0.17587848,0.28859585,0.30226342,0.43204311,0.67247560
13193,0,USGeorgiaMacon,Georgia,Macon,2021-12-12 07:19:05.370199,2021-07-12 00:00:00.000000,0.18017477,0.31307918,0.55682306,23,40,72,12,23,39,0.09716410,0.17908597,0.30553358,0.31436941,0.45389550,0.67505086
13193,0,USGeorgiaMacon,Georgia,Macon,2021-12-12 07:19:05.370199,2021-07-13 00:00:00.000000,0.19827789,0.32465326,0.59743833,25,42,77,13,24,44,0.10579288,0.18572402,0.34114674,0.32502855,0.47434335,0.67822328
13193,0,USGeorgiaMacon,Georgia,Macon,2021-12-12 07:19:05.370199,2021-07-14 00:00:00.000000,0.20739986,0.34263295,0.66401923,26,44,85,15,25,48,0.11815103,0.19394361,0.37290375,0.33324835,0.50521562,0.70618598
13193,0,USGeorgiaMacon,Georgia,Macon,2021-12-12 07:19:05.370199,2021-07-15 00:00:00.000000,0.21530920,0.37282243,0.70117093,27,48,90,15,26,50,0.12049724,0.20486786,0.39235710,0.33436586,0.54127930,0.74942393
13193,0,USGeorgiaMacon,Georgia,Macon,2021-12-12 07:19:05.370199,2021-07-16 00:00:00.000000,0.22406554,0.39696488,0.74186069,29,51,96,15,28,53,0.12243427,0.21805600,0.41324948,0.33518897,0.56854111,0.79024428
13193,0,USGeorgiaMacon,Georgia,Macon,2021-12-12 07:19:05.370199,2021-07-17 00:00:00.000000,0.23299709,0.41754374,0.79970234,30,54,103,17,30,56,0.13151959,0.23303233,0.43621665,0.33917362,0.58333948,0.81486672
13193,0,USGeorgiaMacon,Georgia,Macon,2021-12-12 07:19:05.370199,2021-07-18 00:00:00.000000,0.24223886,0.44162646,0.87185324,31,57,112,18,32,59,0.14176832,0.24832784,0.46172456,0.36300902,0.60291174,0.82945358
13193,0,USGeorgiaMacon,Georgia,Macon,2021-12-12 07:19:05.370199,2021-07-19 00:00:00.000000,0.26773200,0.46935932,0.95905927,34,60,124,18,33,63,0.14578145,0.25970194,0.48999796,0.39264252,0.62274228,0.83973942
13193,0,USGeorgiaMacon,Georgia,Macon,2021-12-12 07:19:05.370199,2021-07-20 00:00:00.000000,0.29553473,0.51241145,1.05029703,38,66,135,20,35,67,0.16154695,0.27617353,0.52508372,0.40939705,0.63412426,0.92412240
13193,0,USGeorgiaMacon,Georgia,Macon,2021-12-12 07:19:05.370199,2021-07-21 00:00:00.000000,0.30945216,0.55192495,1.11675196,40,71,144,21,38,73,0.16982221,0.29620227,0.56526499,0.43309831,0.66279910,0.94582944
13193,0,USGeorgiaMacon,Georgia,Macon,2021-12-12 07:19:05.370199,2021-07-22 00:00:00.000000,0.32863737,0.60629742,1.17550282,42,78,152,22,41,79,0.17660218,0.32318134,0.61463279,0.45902383,0.69062689,0.95101748
13193,0,USGeorgiaMacon,Georgia,Macon,2021-12-12 07:19:05.370199,2021-07-23 00:00:00.000000,0.35053328,0.65405651,1.23951326,45,84,160,24,46,86,0.18541857,0.36008103,0.67038698,0.47787190,0.71693733,0.95837007
13193,0,USGeorgiaMacon,Georgia,Macon,2021-12-12 07:19:05.370199,2021-07-24 00:00:00.000000,0.37620300,0.70249974,1.33038266,48,90,172,25,51,94,0.19683423,0.39457061,0.72932855,0.49282475,0.73729065,0.96896290
13193,0,USGeorgiaMacon,Georgia,Macon,2021-12-12 07:19:05.370199,2021-07-25 00:00:00.000000,0.40505160,0.76485707,1.42947093,52,99,185,27,55,102,0.21076562,0.42924257,0.79146315,0.54136370,0.76644939,0.99686005
13193,0,USGeorgiaMacon,Georgia,Macon,2021-12-12 07:19:05.370199,2021-07-26 00:00:00.000000,0.48642168,0.83911937,1.51702815,62,108,196,29,60,110,0.22714465,0.46514334,0.85684909,0.56824674,0.78506396,1.03273805
13193,0,USGeorgiaMacon,Georgia,Macon,2021-12-12 07:19:05.370199,2021-07-27 00:00:00.000000,0.57213702,0.92728586,1.65806695,74,120,214,34,65,119,0.26295572,0.50439403,0.92256367,0.57153408,0.80829392,1.05520653
13193,0,USGeorgiaMacon,Georgia,Macon,2021-12-12 07:19:05.370199,2021-07-28 00:00:00.000000,0.66676166,1.01876831,1.81811164,86,131,235,39,71,128,0.30886667,0.54883754,0.98989613,0.60616601,0.82846727,1.09962126
13193,0,USGeorgiaMacon,Georgia,Macon,2021-12-12 07:19:05.370199,2021-07-29 00:00:00.000000,0.73226121,1.12349324,1.99189707,94,145,257,45,79,137,0.35002718,0.61122787,1.05960097,0.65448527,0.84339473,1.11706280
13193,0,USGeorgiaMacon,Georgia,Macon,2021-12-12 07:19:05.370199,2021-07-30 00:00:00.000000,0.79371947,1.23087214,2.17690876,102,159,281,48,87,146,0.37804440,0.67339469,1.13205626,0.66310466,0.87683594,1.14354826
13193,0,USGeorgiaMacon,Georgia,Macon,2021-12-12 07:19:05.370199,2021-07-31 00:00:00.000000,0.86255172,1.35226351,2.33460993,111,175,302,52,94,156,0.40931753,0.73305693,1.20745606,0.68548079,0.88543066,1.18770499
13193,0,USGeorgiaMacon,Georgia,Macon,2021-12-12 07:19:05.370199,2021-08-01 00:00:00.000000,0.93569521,1.49364729,2.47878256,121,193,320,57,104,166,0.44401424,0.80380308,1.28591971,0.71478509,0.90834360,1.23033518
13193,0,USGeorgiaMacon,Georgia,Macon,2021-12-12 07:19:05.370199,2021-08-02 00:00:00.000000,1.04834856,1.64932261,2.65150631,135,213,343,62,113,179,0.48139106,0.87662510,1.38480707,0.72630803,0.91029245,1.26367666
13193,0,USGeorgiaMacon,Georgia,Macon,2021-12-12 07:19:05.370199,2021-08-03 00:00:00.000000,1.17639749,1.77776987,2.82953204,152,230,366,68,123,196,0.52630695,0.95478077,1.51415378,0.71761049,0.92259877,1.27186235
13193,0,USGeorgiaMacon,Georgia,Macon,2021-12-12 07:19:05.370199,2021-08-04 00:00:00.000000,1.29464951,1.93301821,3.01413421,167,250,390,76,134,214,0.59170418,1.03685552,1.65468833,0.72526551,0.92426556,1.21938129
13193,0,USGeorgiaMacon,Georgia,Macon,2021-12-12 07:19:05.370199,2021-08-05 00:00:00.000000,1.41706742,2.10289720,3.20505250,183,272,414,85,145,233,0.65995304,1.12691612,1.80635706,0.73529574,0.93282548,1.20521874
13193,0,USGeorgiaMacon,Georgia,Macon,2021-12-12 07:19:05.370199,2021-08-06 00:00:00.000000,1.50931671,2.25084102,3.40200317,195,291,440,94,158,254,0.73103668,1.22134399,1.96783811,0.73683353,0.92329604,1.16774793
13193,0,USGeorgiaMacon,Georgia,Macon,2021-12-12 07:19:05.370199,2021-08-07 00:00:00.000000,1.60219893,2.42803833,3.60465747,207,314,466,104,170,276,0.80494853,1.31983786,2.13875537,0.73588933,0.92494520,1.16214427
13193,0,USGeorgiaMacon,Georgia,Macon,2021-12-12 07:19:05.370199,2021-08-08 00:00:00.000000,1.71013985,2.63747128,3.82597046,221,341,495,114,184,300,0.88168485,1.42215556,2.31897908,0.74305268,0.93938065,1.17253469
13193,0,USGeorgiaMacon,Georgia,Macon,2021-12-12 07:19:05.370199,2021-08-09 00:00:00.000000,1.85375083,2.85466877,4.08159579,240,369,528,123,199,324,0.95239501,1.54058766,2.50839062,0.75865422,0.94170676,1.20625546
13193,0,USGeorgiaMacon,Georgia,Macon,2021-12-12 07:19:05.370199,2021-08-10 00:00:00.000000,2.00825284,3.07793789,4.34810914,260,398,562,131,214,348,1.01743159,1.65747337,2.69011892,0.76801696,0.95005494,1.20979764
13193,0,USGeorgiaMacon,Georgia,Macon,2021-12-12 07:19:05.370199,2021-08-11 00:00:00.000000,2.15674034,3.31363955,4.62410660,279,429,598,140,231,372,1.08890516,1.79182960,2.87376558,0.75590488,0.94572714,1.21142938
13193,0,USGeorgiaMacon,Georgia,Macon,2021-12-12 07:19:05.370199,2021-08-12 00:00:00.000000,2.30630248,3.58419315,4.90902130,298,464,635,151,251,396,1.16950250,1.94153895,3.06218204,0.74127492,0.93970545,1.20962358
13193,0,USGeorgiaMacon,Georgia,Macon,2021-12-12 07:19:05.370199,2021-08-13 00:00:00.000000,2.51285280,3.88394500,5.16663950,325,502,668,160,271,421,1.24233518,2.09367367,3.25591278,0.73252283,0.95013126,1.20451417
13193,0,USGeorgiaMacon,Georgia,Macon,2021-12-12 07:19:05.370199,2021-08-14 00:00:00.000000,2.71907789,4.17503519,5.45952963,352,540,706,171,292,447,1.32321602,2.25990531,3.45464628,0.72540506,0.93721452,1.19804466
13193,0,USGeorgiaMacon,Georgia,Macon,2021-12-12 07:19:05.370199,2021-08-15 00:00:00.000000,2.86383320,4.42899926,5.78387558,370,573,748,182,315,473,1.40679484,2.43937198,3.65768929,0.71491376,0.92599134,1.15352378
13193,0,USGeorgiaMacon,Georgia,Macon,2021-12-12 07:19:05.370199,2021-08-16 00:00:00.000000,2.99019145,4.66431767,6.10597327,387,603,790,193,336,500,1.49289709,2.60054368,3.86412221,0.69859962,0.91750553,1.14659475
13193,0,USGeorgiaMacon,Georgia,Macon,2021-12-12 07:19:05.370199,2021-08-17 00:00:00.000000,3.11779374,4.94233377,6.42546414,403,639,831,203,357,527,1.57192594,2.76432565,4.07092918,0.68351202,0.90087262,1.13598014
13193,0,USGeorgiaMacon,Georgia,Macon,2021-12-12 07:19:05.370199,2021-08-18 00:00:00.000000,3.24425434,5.18811292,6.74261891,420,671,872,213,378,553,1.64962223,2.92620414,4.27798137,0.67511769,0.89018674,1.13585860
13193,0,USGeorgiaMacon,Georgia,Macon,2021-12-12 07:19:05.370199,2021-08-19 00:00:00.000000,3.43926058,5.50594551,7.05668241,445,712,913,223,399,580,1.72762451,3.08401322,4.48428149,0.60919306,0.86828269,1.13892670
13193,0,USGeorgiaMacon,Georgia,Macon,2021-12-12 07:19:05.370199,2021-08-20 00:00:00.000000,3.67609812,5.74129021,7.36381812,475,743,953,234,416,607,1.80764982,3.21814656,4.68844666,0.58649429,0.83358658,1.11634068
13193,0,USGeorgiaMacon,Georgia,Macon,2021-12-12 07:19:05.370199,2021-08-21 00:00:00.000000,3.91967251,5.92739668,7.64938311,507,767,990,246,436,632,1.90309417,3.36939086,4.88888157,0.58075866,0.81319101,1.09100109
13193,0,USGeorgiaMacon,Georgia,Macon,2021-12-12 07:19:05.370199,2021-08-22 00:00:00.000000,4.02282918,6.17876891,7.86172643,520,799,1017,263,451,658,2.03148723,3.49053467,5.08384953,0.57936887,0.79130046,1.06983629
13193,0,USGeorgiaMacon,Georgia,Macon,2021-12-12 07:19:05.370199,2021-08-23 00:00:00.000000,4.07127731,6.33581188,7.99554899,527,820,1035,280,467,680,2.16293567,3.61202032,5.25535341,0.56642800,0.74772134,1.02535134
13193,0,USGeorgiaMacon,Georgia,Macon,2021-12-12 07:19:05.370199,2021-08-24 00:00:00.000000,4.10793407,6.42469368,8.06626526,531,831,1044,294,483,698,2.27822599,3.73817908,5.39227177,0.53634721,0.70159392,0.98417828
13193,0,USGeorgiaMacon,Georgia,Macon,2021-12-12 07:19:05.370199,2021-08-25 00:00:00.000000,4.12485854,6.51049290,8.08565698,534,842,1046,307,498,710,2.37206758,3.85299241,5.49125480,0.50921631,0.68023614,0.95759605
13193,0,USGeorgiaMacon,Georgia,Macon,2021-12-12 07:19:05.370199,2021-08-26 00:00:00.000000,4.12370317,6.57926642,8.24923178,533,851,1068,308,501,719,2.38445241,3.87553495,5.56018360,0.49150877,0.65032338,0.88785767
13193,0,USGeorgiaMacon,Georgia,Macon,2021-12-12 07:19:05.370199,2021-08-27 00:00:00.000000,4.11130253,6.55482768,8.35149456,532,848,1081,308,511,726,2.38532616,3.94873647,5.60826223,0.47207297,0.63269600,0.89815575
13193,0,USGeorgiaMacon,Georgia,Macon,2021-12-12 07:19:05.370199,2021-08-28 00:00:00.000000,4.09080206,6.59081393,8.30514847,529,853,1075,307,512,744,2.37835472,3.95595771,5.74734792,0.44727995,0.60754540,0.87417114
13193,0,USGeorgiaMacon,Georgia,Macon,2021-12-12 07:19:05.370199,2021-08-29 00:00:00.000000,4.06242355,6.59755322,8.21695317,525,854,1063,306,511,750,2.36634527,3.94718164,5.79797565,0.42608236,0.58150483,0.83100096
13193,0,USGeorgiaMacon,Georgia,Macon,2021-12-12 07:19:05.370199,2021-08-30 00:00:00.000000,4.01803535,6.51666856,8.16724826,520,843,1057,304,512,746,2.35063425,3.95628912,5.76940318,0.41297908,0.57700607,0.80594627
13193,0,USGeorgiaMacon,Georgia,Macon,2021-12-12 07:19:05.370199,2021-08-31 00:00:00.000000,3.96885512,6.38250521,8.22562130,513,826,1064,301,508,741,2.32759274,3.93137719,5.72407433,0.40632822,0.56084493,0.79338477
13193,0,USGeorgiaMacon,Georgia,Macon,2021-12-12 07:19:05.370199,2021-09-01 00:00:00.000000,3.91489056,6.26185022,8.26104258,506,810,1069,297,502,733,2.30030968,3.88323580,5.66432841,0.40332509,0.55532866,0.78444561
13193,0,USGeorgiaMacon,Georgia,Macon,2021-12-12 07:19:05.370199,2021-09-02 00:00:00.000000,3.83262448,6.08053387,8.27518188,496,787,1071,293,497,724,2.26989894,3.83998223,5.59204028,0.39949472,0.54405883,0.78136881
13193,0,USGeorgiaMacon,Georgia,Macon,2021-12-12 07:19:05.370199,2021-09-03 00:00:00.000000,3.66398032,5.92711137,8.17080186,474,767,1057,287,483,713,2.22049073,3.73437743,5.50862367,0.39442637,0.52817294,0.77292514
13193,0,USGeorgiaMacon,Georgia,Macon,2021-12-12 07:19:05.370199,2021-09-04 00:00:00.000000,3.58677023,5.74219199,7.98979026,464,743,1034,275,472,700,2.12477279,3.64739681,5.41186597,0.38947792,0.50678908,0.73042542
13193,0,USGeorgiaMacon,Georgia,Macon,2021-12-12 07:19:05.370199,2021-09-05 00:00:00.000000,3.51720660,5.53407841,7.77908502,455,716,1007,262,457,686,2.02714573,3.53728674,5.30393478,0.38881168,0.49940148,0.70560676
13193,0,USGeorgiaMacon,Georgia,Macon,2021-12-12 07:19:05.370199,2021-09-06 00:00:00.000000,3.44259878,5.32930727,7.55376569,445,689,977,254,441,671,1.96207544,3.41022344,5.18274139,0.38221599,0.48013664,0.69733677
13193,0,USGeorgiaMacon,Georgia,Macon,2021-12-12 07:19:05.370199,2021-09-07 00:00:00.000000,3.36534727,5.12512703,7.29613587,435,663,944,248,425,653,1.92107153,3.28711242,5.04995129,0.36951258,0.46758891,0.67998723
13193,0,USGeorgiaMacon,Georgia,Macon,2021-12-12 07:19:05.370199,2021-09-08 00:00:00.000000,3.28263566,4.93059521,7.02259963,425,638,909,243,409,634,1.87805188,3.16456088,4.90145709,0.35000398,0.45726278,0.67397470
13193,0,USGeorgiaMacon,Georgia,Macon,2021-12-12 07:19:05.370199,2021-09-09 00:00:00.000000,3.16771867,4.73870431,6.73976903,410,613,872,237,394,613,1.83296202,3.04448319,4.73957180,0.34477430,0.44530943,0.66730281
13193,0,USGeorgiaMacon,Georgia,Macon,2021-12-12 07:19:05.370199,2021-09-10 00:00:00.000000,2.99956156,4.54786664,6.44491800,388,588,834,231,379,591,1.78585024,2.93064301,4.56771439,0.30893994,0.43812403,0.65570818
13193,0,USGeorgiaMacon,Georgia,Macon,2021-12-12 07:19:05.370199,2021-09-11 00:00:00.000000,2.81630672,4.34134719,6.13759829,364,562,794,224,363,567,1.73569236,2.80951083,4.38699531,0.29890950,0.42559223,0.63982032
13193,0,USGeorgiaMacon,Georgia,Macon,2021-12-12 07:19:05.370199,2021-09-12 00:00:00.000000,2.62311580,4.12091727,5.82747571,339,533,754,212,348,543,1.64323563,2.68887781,4.19780751,0.29466993,0.41565504,0.62365721
13193,0,USGeorgiaMacon,Georgia,Macon,2021-12-12 07:19:05.370199,2021-09-13 00:00:00.000000,2.50215654,3.89291863,5.50753846,323,504,713,200,332,518,1.54529120,2.57035309,4.00316261,0.27487502,0.40884106,0.61100130
13193,0,USGeorgiaMacon,Georgia,Macon,2021-12-12 07:19:05.370199,2021-09-14 00:00:00.000000,2.33476245,3.68137148,5.19791742,302,476,672,188,316,495,1.45237400,2.44407128,3.82916235,0.26951888,0.39997440,0.60223029
13193,0,USGeorgiaMacon,Georgia,Macon,2021-12-12 07:19:05.370199,2021-09-15 00:00:00.000000,2.16710770,3.48673324,4.95554194,280,451,641,179,300,475,1.38784400,2.32171157,3.67464132,0.26689712,0.39120609,0.59480232
13193,0,USGeorgiaMacon,Georgia,Macon,2021-12-12 07:19:05.370199,2021-09-16 00:00:00.000000,2.01759777,3.29299217,4.72965460,261,426,612,167,286,455,1.29566649,2.21065788,3.51819512,0.26579605,0.38710336,0.58292094
13193,0,USGeorgiaMacon,Georgia,Macon,2021-12-12 07:19:05.370199,2021-09-17 00:00:00.000000,1.89076688,3.13357712,4.52472572,244,405,585,155,272,435,1.20333710,2.10257981,3.36331617,0.25961428,0.38219129,0.56938379
13193,0,USGeorgiaMacon,Georgia,Macon,2021-12-12 07:19:05.370199,2021-09-18 00:00:00.000000,1.77610698,2.97303424,4.39806730,229,384,569,145,258,415,1.12037834,1.99901520,3.21217714,0.23694478,0.37601161,0.56438536
13193,0,USGeorgiaMacon,Georgia,Macon,2021-12-12 07:19:05.370199,2021-09-19 00:00:00.000000,1.67494424,2.83998060,4.27336493,216,367,553,135,246,396,1.04534737,1.90539327,3.06595338,0.23585691,0.36634976,0.55550400
13193,0,USGeorgiaMacon,Georgia,Macon,2021-12-12 07:19:05.370199,2021-09-20 00:00:00.000000,1.55254892,2.69481483,4.09560966,201,348,530,126,234,385,0.97723131,1.80843776,2.97440687,0.22927089,0.36210514,0.55062613
13193,0,USGeorgiaMacon,Georgia,Macon,2021-12-12 07:19:05.370199,2021-09-21 00:00:00.000000,1.44010038,2.52956365,3.87709890,186,327,501,117,221,372,0.90904613,1.71105472,2.87813364,0.22638259,0.35936978,0.55054068
13193,0,USGeorgiaMacon,Georgia,Macon,2021-12-12 07:19:05.370199,2021-09-22 00:00:00.000000,1.32150079,2.36367045,3.67185958,171,306,475,109,210,359,0.84333938,1.62294605,2.77701896,0.23203227,0.35517129,0.55799429
13193,0,USGeorgiaMacon,Georgia,Macon,2021-12-12 07:19:05.370199,2021-09-23 00:00:00.000000,1.20777794,2.18462200,3.48144391,156,282,450,101,199,346,0.78105084,1.53863631,2.67346348,0.22595356,0.34543922,0.56017474
13193,0,USGeorgiaMacon,Georgia,Macon,2021-12-12 07:19:05.370199,2021-09-24 00:00:00.000000,1.11391456,2.04906734,3.30273506,144,265,427,93,188,331,0.72234313,1.45624002,2.56150196,0.22548050,0.34434616,0.57157970
13193,0,USGeorgiaMacon,Georgia,Macon,2021-12-12 07:19:05.370199,2021-09-25 00:00:00.000000,1.02634694,1.93468834,3.13436427,132,250,405,86,175,314,0.66714214,1.35786414,2.42966079,0.22234844,0.34359845,0.59299553
13193,0,USGeorgiaMacon,Georgia,Macon,2021-12-12 07:19:05.370199,2021-09-26 00:00:00.000000,0.94533220,1.82678869,2.97610677,122,236,385,79,164,298,0.61542506,1.27091753,2.30565676,0.22148536,0.34407527,0.59007689
13193,0,USGeorgiaMacon,Georgia,Macon,2021-12-12 07:19:05.370199,2021-09-27 00:00:00.000000,0.89885214,1.74380149,2.83736854,116,225,367,73,154,283,0.56737206,1.19203442,2.18898127,0.21878954,0.33264971,0.59738349
13193,0,USGeorgiaMacon,Georgia,Macon,2021-12-12 07:19:05.370199,2021-09-28 00:00:00.000000,0.85851313,1.64517640,2.70512335,111,213,350,69,144,267,0.53390799,1.11333521,2.06811484,0.20300286,0.33401414,0.59515924
