FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,CanadaOntario,Ontario,,2021-02-10 02:00:24.458215,2020-03-25 00:00:00.000000,0.03748640,0.05382821,0.08509660,5514,7919,12519,2334,3501,6158,0.01586767,0.02379841,0.04186128,0.63251673,0.84633342,1.01281934
0,0,CanadaOntario,Ontario,,2021-02-10 02:00:24.458215,2020-03-26 00:00:00.000000,0.04391101,0.06262865,0.09924432,6460,9213,14600,2723,4062,7303,0.01851122,0.02761297,0.04964707,0.61324042,0.83413061,1.00906858
0,0,CanadaOntario,Ontario,,2021-02-10 02:00:24.458215,2020-03-27 00:00:00.000000,0.05085255,0.07229213,0.11573239,7481,10635,17026,3147,4682,8424,0.02139336,0.03182818,0.05726615,0.58074374,0.81198842,0.99952075
0,0,CanadaOntario,Ontario,,2021-02-10 02:00:24.458215,2020-03-28 00:00:00.000000,0.05803802,0.08278104,0.13477313,8538,12178,19827,3631,5428,9573,0.02468105,0.03689861,0.06507599,0.51824326,0.77772534,0.97768625
0,0,CanadaOntario,Ontario,,2021-02-10 02:00:24.458215,2020-03-29 00:00:00.000000,0.06576238,0.09300308,0.15682586,9674,13682,23071,4175,6218,10734,0.02838526,0.04227167,0.07296187,0.49506890,0.72236678,0.92611282
0,0,CanadaOntario,Ontario,,2021-02-10 02:00:24.458215,2020-03-30 00:00:00.000000,0.07430273,0.10326643,0.17146553,10931,15192,25225,4782,7120,12487,0.03250497,0.04839992,0.08488205,0.48134251,0.67876390,0.89829099
0,0,CanadaOntario,Ontario,,2021-02-10 02:00:24.458215,2020-03-31 00:00:00.000000,0.08373252,0.11576831,0.18475228,12318,17031,27180,5452,8079,14407,0.03706428,0.05491576,0.09793391,0.46554131,0.63648718,0.84645700
0,0,CanadaOntario,Ontario,,2021-02-10 02:00:24.458215,2020-04-01 00:00:00.000000,0.09266661,0.12876948,0.20886445,13632,18944,30727,6193,9071,15700,0.04210071,0.06165803,0.10671745,0.43680810,0.59125545,0.81548686
0,0,CanadaOntario,Ontario,,2021-02-10 02:00:24.458215,2020-04-02 00:00:00.000000,0.10039695,0.14113466,0.23466716,14770,20763,34523,7011,10032,16933,0.04766229,0.06819024,0.11510382,0.39733271,0.56018859,0.75420093
0,0,CanadaOntario,Ontario,,2021-02-10 02:00:24.458215,2020-04-03 00:00:00.000000,0.10957408,0.15314375,0.25017062,16120,22530,36804,7895,10960,18174,0.05367001,0.07449994,0.12353394,0.38577279,0.52449158,0.72230555
0,0,CanadaOntario,Ontario,,2021-02-10 02:00:24.458215,2020-04-04 00:00:00.000000,0.12354513,0.16518637,0.26663926,18175,24301,39227,8616,12123,20419,0.05856739,0.08240656,0.13879594,0.35708089,0.48560416,0.67265256
0,0,CanadaOntario,Ontario,,2021-02-10 02:00:24.458215,2020-04-05 00:00:00.000000,0.13325073,0.17559961,0.28416368,19603,25833,41805,9467,13349,22514,0.06435620,0.09073679,0.15303628,0.34080650,0.45842586,0.62377813
0,0,CanadaOntario,Ontario,,2021-02-10 02:00:24.458215,2020-04-06 00:00:00.000000,0.14218675,0.18762937,0.30275019,20918,27603,44540,10258,14588,24535,0.06972744,0.09916225,0.16677431,0.32311211,0.44323227,0.57599817
0,0,CanadaOntario,Ontario,,2021-02-10 02:00:24.458215,2020-04-07 00:00:00.000000,0.15165274,0.19916798,0.32223249,22310,29301,47406,11051,15703,26572,0.07512198,0.10673788,0.18061813,0.31182761,0.41456019,0.57269891
0,0,CanadaOntario,Ontario,,2021-02-10 02:00:24.458215,2020-04-08 00:00:00.000000,0.16179861,0.20995110,0.35686791,23803,30887,52501,11864,16821,28667,0.08064426,0.11434320,0.19485690,0.29993687,0.39607549,0.57175388
0,0,CanadaOntario,Ontario,,2021-02-10 02:00:24.458215,2020-04-09 00:00:00.000000,0.17252767,0.22275392,0.38993542,25381,32771,57366,12698,17920,30827,0.08631737,0.12181259,0.20954354,0.28062134,0.37868438,0.52688980
0,0,CanadaOntario,Ontario,,2021-02-10 02:00:24.458215,2020-04-10 00:00:00.000000,0.18359595,0.23627737,0.41476253,27010,34760,61019,13535,19057,33053,0.09200233,0.12954050,0.22467309,0.24598351,0.36007404,0.51711233
0,0,CanadaOntario,Ontario,,2021-02-10 02:00:24.458215,2020-04-11 00:00:00.000000,0.19475570,0.24745295,0.43902330,28652,36404,64588,14346,20398,35325,0.09751691,0.13865196,0.24011962,0.23406880,0.33004142,0.50575956
0,0,CanadaOntario,Ontario,,2021-02-10 02:00:24.458215,2020-04-12 00:00:00.000000,0.20289320,0.25299736,0.46151731,29849,37220,67897,15022,21693,37585,0.10211253,0.14745460,0.25548004,0.21687997,0.30615237,0.46783961
0,0,CanadaOntario,Ontario,,2021-02-10 02:00:24.458215,2020-04-13 00:00:00.000000,0.20678893,0.26182139,0.48188792,30422,38518,70894,15849,22636,39765,0.10773206,0.15386740,0.27029863,0.21070592,0.28950138,0.45995655
0,0,CanadaOntario,Ontario,,2021-02-10 02:00:24.458215,2020-04-14 00:00:00.000000,0.21153951,0.26642137,0.49981966,31121,39195,73532,16617,23471,41847,0.11295624,0.15954420,0.28444886,0.19736373,0.27048815,0.42803399
0,0,CanadaOntario,Ontario,,2021-02-10 02:00:24.458215,2020-04-15 00:00:00.000000,0.21529134,0.27066892,0.50999296,31673,39820,75029,17229,24169,43781,0.11711525,0.16428818,0.29759630,0.18927353,0.25650407,0.40263316
0,0,CanadaOntario,Ontario,,2021-02-10 02:00:24.458215,2020-04-16 00:00:00.000000,0.21854042,0.27269117,0.51190129,32151,40117,75310,17817,24738,45528,0.12110846,0.16815103,0.30946556,0.18400735,0.24114398,0.36253725
0,0,CanadaOntario,Ontario,,2021-02-10 02:00:24.458215,2020-04-17 00:00:00.000000,0.22047913,0.27393707,0.51178646,32436,40301,75293,18255,25103,47055,0.12408494,0.17063580,0.31985031,0.17084517,0.23193538,0.34743691
0,0,CanadaOntario,Ontario,,2021-02-10 02:00:24.458215,2020-04-18 00:00:00.000000,0.22011026,0.27603701,0.50989868,32382,40610,75015,18529,25327,48340,0.12594934,0.17216068,0.32858118,0.15847134,0.21623986,0.31691721
0,0,CanadaOntario,Ontario,,2021-02-10 02:00:24.458215,2020-04-19 00:00:00.000000,0.21789213,0.27686164,0.50655085,32055,40731,74522,18606,25202,49346,0.12647281,0.17131077,0.33542227,0.14161039,0.20480152,0.30253879
0,0,CanadaOntario,Ontario,,2021-02-10 02:00:24.458215,2020-04-20 00:00:00.000000,0.21486882,0.27491895,0.50198919,31611,40445,73851,18472,25050,50010,0.12556530,0.17027510,0.33993255,0.13638439,0.19356467,0.29031562
0,0,CanadaOntario,Ontario,,2021-02-10 02:00:24.458215,2020-04-21 00:00:00.000000,0.21150830,0.27292411,0.49647731,31116,40152,73040,18433,25078,50154,0.12529904,0.17046729,0.34091223,0.13715509,0.18842631,0.28175851
0,0,CanadaOntario,Ontario,,2021-02-10 02:00:24.458215,2020-04-22 00:00:00.000000,0.20823285,0.27027584,0.49025032,30634,39762,72124,18389,24754,49822,0.12500031,0.16826020,0.33865675,0.13785334,0.18504751,0.27667555
0,0,CanadaOntario,Ontario,,2021-02-10 02:00:24.458215,2020-04-23 00:00:00.000000,0.20587853,0.26669104,0.48337418,30288,39235,71113,18150,24535,49376,0.12337184,0.16677555,0.33562187,0.13556605,0.17672045,0.27046398
0,0,CanadaOntario,Ontario,,2021-02-10 02:00:24.458215,2020-04-24 00:00:00.000000,0.20186847,0.26159212,0.47624276,29698,38484,70064,17719,24308,48840,0.12044701,0.16523121,0.33198181,0.13262550,0.16979563,0.25698854
0,0,CanadaOntario,Ontario,,2021-02-10 02:00:24.458215,2020-04-25 00:00:00.000000,0.19743553,0.25879061,0.46906155,29046,38072,69007,17343,24078,48229,0.11788892,0.16367080,0.32782746,0.13041037,0.16611356,0.25630690
0,0,CanadaOntario,Ontario,,2021-02-10 02:00:24.458215,2020-04-26 00:00:00.000000,0.19201883,0.25500560,0.46199269,28249,37515,67967,16985,23703,47306,0.11545589,0.16111595,0.32155107,0.12965711,0.16101192,0.25653760
0,0,CanadaOntario,Ontario,,2021-02-10 02:00:24.458215,2020-04-27 00:00:00.000000,0.18558774,0.24755885,0.45463943,27303,36420,66885,16487,23306,46318,0.11206870,0.15842217,0.31483973,0.12940316,0.15962013,0.25530585
0,0,CanadaOntario,Ontario,,2021-02-10 02:00:24.458215,2020-04-28 00:00:00.000000,0.17915976,0.24084432,0.44565640,26357,35432,65564,15953,22903,45297,0.10844058,0.15568189,0.30789857,0.12932008,0.15878247,0.25533162
0,0,CanadaOntario,Ontario,,2021-02-10 02:00:24.458215,2020-04-29 00:00:00.000000,0.17282746,0.23552096,0.43668824,25426,34649,64244,15544,22505,44264,0.10565971,0.15297400,0.30087634,0.12902812,0.15852901,0.25529472
0,0,CanadaOntario,Ontario,,2021-02-10 02:00:24.458215,2020-04-30 00:00:00.000000,0.16665018,0.23092626,0.42847691,24517,33973,63036,15169,22174,43238,0.10311224,0.15072879,0.29390070,0.12931566,0.15775902,0.25493681
0,0,CanadaOntario,Ontario,,2021-02-10 02:00:24.458215,2020-05-01 00:00:00.000000,0.16066620,0.22655691,0.42051260,23636,33330,61865,14740,21897,42233,0.10019380,0.14884347,0.28707336,0.12934701,0.15846202,0.25485313
0,0,CanadaOntario,Ontario,,2021-02-10 02:00:24.458215,2020-05-02 00:00:00.000000,0.15501059,0.22448056,0.41120227,22804,33025,60495,14345,21674,41261,0.09751224,0.14733031,0.28046427,0.12939464,0.15960138,0.25453276
0,0,CanadaOntario,Ontario,,2021-02-10 02:00:24.458215,2020-05-03 00:00:00.000000,0.15114775,0.21910187,0.40233555,22236,32233,59190,13852,21366,40326,0.09415840,0.14523611,0.27411100,0.12948462,0.16415417,0.24863458
0,0,CanadaOntario,Ontario,,2021-02-10 02:00:24.458215,2020-05-04 00:00:00.000000,0.14962340,0.21343600,0.39382419,22012,31400,57938,13416,20913,39430,0.09119477,0.14215573,0.26802195,0.12960015,0.16725763,0.24915318
0,0,CanadaOntario,Ontario,,2021-02-10 02:00:24.458215,2020-05-05 00:00:00.000000,0.14818198,0.20944913,0.38558333,21800,30813,56726,13059,20437,38571,0.08876663,0.13891740,0.26218138,0.12769675,0.17188956,0.24649197
0,0,CanadaOntario,Ontario,,2021-02-10 02:00:24.458215,2020-05-06 00:00:00.000000,0.14679059,0.20496139,0.37751791,21595,30153,55539,12754,20058,37744,0.08669895,0.13634420,0.25655916,0.12368720,0.17552630,0.24705787
0,0,CanadaOntario,Ontario,,2021-02-10 02:00:24.458215,2020-05-07 00:00:00.000000,0.14543826,0.20195714,0.36955196,21396,29711,54367,12483,19737,36943,0.08485530,0.13416024,0.25111394,0.12357163,0.17783349,0.25333877
0,0,CanadaOntario,Ontario,,2021-02-10 02:00:24.458215,2020-05-08 00:00:00.000000,0.14414191,0.19938349,0.36167458,21205,29332,53208,12288,19348,36161,0.08352547,0.13151814,0.24580187,0.12872582,0.17814088,0.26833169
0,0,CanadaOntario,Ontario,,2021-02-10 02:00:24.458215,2020-05-09 00:00:00.000000,0.14304489,0.19683133,0.35395040,21044,28957,52072,12153,18789,35395,0.08260924,0.12771699,0.24059296,0.13236673,0.17844012,0.27412145
0,0,CanadaOntario,Ontario,,2021-02-10 02:00:24.458215,2020-05-10 00:00:00.000000,0.14265300,0.19416103,0.34647341,20986,28564,50972,12074,18423,34644,0.08207145,0.12522972,0.23548407,0.13271449,0.18356734,0.27932319
0,0,CanadaOntario,Ontario,,2021-02-10 02:00:24.458215,2020-05-11 00:00:00.000000,0.14305320,0.19167635,0.33935771,21045,28199,49925,12086,18250,33910,0.08215434,0.12404990,0.23049616,0.14155431,0.18784356,0.28167171
0,0,CanadaOntario,Ontario,,2021-02-10 02:00:24.458215,2020-05-12 00:00:00.000000,0.14284362,0.19041783,0.33264313,21014,28013,48937,12162,18084,33200,0.08266978,0.12292786,0.22566990,0.14244259,0.19068371,0.28435200
0,0,CanadaOntario,Ontario,,2021-02-10 02:00:24.458215,2020-05-13 00:00:00.000000,0.14259526,0.18838910,0.32637886,20978,27715,48016,12111,17898,32519,0.08232769,0.12165775,0.22104078,0.14224440,0.18941860,0.28620404
0,0,CanadaOntario,Ontario,,2021-02-10 02:00:24.458215,2020-05-14 00:00:00.000000,0.14168593,0.18727772,0.32058815,20844,27551,47164,12127,17783,31872,0.08243265,0.12087742,0.21664255,0.14243500,0.18943922,0.29376341
0,0,CanadaOntario,Ontario,,2021-02-10 02:00:24.458215,2020-05-15 00:00:00.000000,0.13938129,0.18611614,0.31540724,20505,27381,46402,11948,17634,31262,0.08121519,0.11986879,0.21250191,0.14421645,0.19199321,0.30589591
0,0,CanadaOntario,Ontario,,2021-02-10 02:00:24.458215,2020-05-16 00:00:00.000000,0.13880186,0.18494754,0.31408695,20420,27209,46207,11738,17449,30693,0.07978886,0.11861154,0.20863373,0.14886733,0.19188034,0.31638414
0,0,CanadaOntario,Ontario,,2021-02-10 02:00:24.458215,2020-05-17 00:00:00.000000,0.13712975,0.18355786,0.31266302,20174,27004,45998,11543,17241,30164,0.07846145,0.11719176,0.20503824,0.14596965,0.19347751,0.31799463
0,0,CanadaOntario,Ontario,,2021-02-10 02:00:24.458215,2020-05-18 00:00:00.000000,0.13544096,0.18210072,0.31113597,19925,26790,45773,11359,16970,29673,0.07721143,0.11535580,0.20170137,0.14258662,0.19574455,0.32066792
0,0,CanadaOntario,Ontario,,2021-02-10 02:00:24.458215,2020-05-19 00:00:00.000000,0.13374647,0.18048641,0.30953808,19676,26552,45538,11183,16707,29216,0.07602043,0.11356592,0.19859278,0.14114052,0.19619668,0.32239923
0,0,CanadaOntario,Ontario,,2021-02-10 02:00:24.458215,2020-05-20 00:00:00.000000,0.13203243,0.17901924,0.30789907,19424,26337,45297,11016,16463,28788,0.07488408,0.11190776,0.19568457,0.14211459,0.19714587,0.32292373
0,0,CanadaOntario,Ontario,,2021-02-10 02:00:24.458215,2020-05-21 00:00:00.000000,0.13027321,0.17747121,0.30624247,19165,26109,45053,10863,16326,28692,0.07383950,0.11097237,0.19502709,0.14841141,0.19614594,0.32356997
0,0,CanadaOntario,Ontario,,2021-02-10 02:00:24.458215,2020-05-22 00:00:00.000000,0.12846262,0.17574889,0.30455131,18899,25855,44805,10796,16235,28611,0.07338476,0.11035938,0.19448144,0.14605200,0.19369501,0.32415342
0,0,CanadaOntario,Ontario,,2021-02-10 02:00:24.458215,2020-05-23 00:00:00.000000,0.12684618,0.17519544,0.30276600,18661,25774,44542,10850,16137,28517,0.07375146,0.10969132,0.19383810,0.14017716,0.19133728,0.31897514
0,0,CanadaOntario,Ontario,,2021-02-10 02:00:24.458215,2020-05-24 00:00:00.000000,0.12698049,0.17442454,0.30072099,18681,25661,44241,10866,15975,28362,0.07386492,0.10858720,0.19279002,0.13571017,0.18793861,0.31869318
0,0,CanadaOntario,Ontario,,2021-02-10 02:00:24.458215,2020-05-25 00:00:00.000000,0.12724662,0.17335372,0.29808682,18720,25503,43854,10744,15806,28113,0.07303215,0.10744388,0.19109485,0.13190483,0.18591284,0.32025662
0,0,CanadaOntario,Ontario,,2021-02-10 02:00:24.458215,2020-05-26 00:00:00.000000,0.12756697,0.17218584,0.29462812,18767,25331,43345,10590,15788,27771,0.07198489,0.10731625,0.18876669,0.12850009,0.18481228,0.32049754
0,0,CanadaOntario,Ontario,,2021-02-10 02:00:24.458215,2020-05-27 00:00:00.000000,0.12791006,0.17053237,0.29057237,18817,25088,42748,10580,15757,27358,0.07192040,0.10710726,0.18596343,0.12731490,0.18410850,0.32036363
0,0,CanadaOntario,Ontario,,2021-02-10 02:00:24.458215,2020-05-28 00:00:00.000000,0.12590956,0.16876513,0.28622563,18523,24828,42109,10514,15710,26899,0.07146641,0.10678627,0.18284335,0.12590598,0.18062935,0.31141502
0,0,CanadaOntario,Ontario,,2021-02-10 02:00:24.458215,2020-05-29 00:00:00.000000,0.12327016,0.16685758,0.28171074,18135,24547,41444,10343,15650,26411,0.07030442,0.10638182,0.17952901,0.12408533,0.18029257,0.30658660
0,0,CanadaOntario,Ontario,,2021-02-10 02:00:24.458215,2020-05-30 00:00:00.000000,0.12086243,0.16519410,0.27702642,17781,24303,40755,10146,15522,25916,0.06896929,0.10551019,0.17615767,0.12130274,0.17731950,0.30533286
0,0,CanadaOntario,Ontario,,2021-02-10 02:00:24.458215,2020-05-31 00:00:00.000000,0.11876449,0.16289260,0.27214222,17472,23964,40037,9923,15251,25534,0.06745568,0.10367078,0.17356129,0.11931531,0.17643112,0.30531763
0,0,CanadaOntario,Ontario,,2021-02-10 02:00:24.458215,2020-06-01 00:00:00.000000,0.11691349,0.16037024,0.26708870,17200,23593,39293,9675,14944,25130,0.06576553,0.10158369,0.17081855,0.11814939,0.17461064,0.30516914
0,0,CanadaOntario,Ontario,,2021-02-10 02:00:24.458215,2020-06-02 00:00:00.000000,0.11518051,0.15751063,0.26190765,16945,23172,38531,9469,14799,24839,0.06436991,0.10059626,0.16884099,0.11869819,0.17072823,0.30478010
0,0,CanadaOntario,Ontario,,2021-02-10 02:00:24.458215,2020-06-03 00:00:00.000000,0.11343925,0.15484538,0.25663559,16688,22780,37755,9313,14627,24622,0.06330789,0.09942633,0.16736772,0.11835139,0.16807053,0.30381395
0,0,CanadaOntario,Ontario,,2021-02-10 02:00:24.458215,2020-06-04 00:00:00.000000,0.11105714,0.15182525,0.25127452,16338,22336,36967,9135,14362,24384,0.06209640,0.09762760,0.16574447,0.11566192,0.16619608,0.29424997
0,0,CanadaOntario,Ontario,,2021-02-10 02:00:24.458215,2020-06-05 00:00:00.000000,0.10833752,0.14897581,0.24580154,15938,21917,36161,8942,14155,24250,0.06078608,0.09622030,0.16483923,0.11343924,0.16429157,0.26466246
0,0,CanadaOntario,Ontario,,2021-02-10 02:00:24.458215,2020-06-06 00:00:00.000000,0.10584882,0.14555956,0.24065529,15572,21414,35404,8741,13938,24125,0.05942046,0.09474618,0.16398564,0.11277688,0.15952800,0.26480676
0,0,CanadaOntario,Ontario,,2021-02-10 02:00:24.458215,2020-06-07 00:00:00.000000,0.10339335,0.14193652,0.23540088,15211,20881,34631,8532,13619,23959,0.05799476,0.09257555,0.16285659,0.11351918,0.15320764,0.24492043
0,0,CanadaOntario,Ontario,,2021-02-10 02:00:24.458215,2020-06-08 00:00:00.000000,0.10068458,0.13883072,0.23015354,14812,20424,33859,8316,13243,23722,0.05653243,0.09002048,0.16124559,0.11505725,0.14957191,0.22813039
0,0,CanadaOntario,Ontario,,2021-02-10 02:00:24.458215,2020-06-09 00:00:00.000000,0.09747574,0.13552923,0.22495506,14340,19938,33094,8100,12877,23403,0.05506241,0.08753341,0.15908015,0.11519379,0.14652422,0.22682780
0,0,CanadaOntario,Ontario,,2021-02-10 02:00:24.458215,2020-06-10 00:00:00.000000,0.09392037,0.13207028,0.21983057,13817,19429,32341,7886,12420,23023,0.05360345,0.08442490,0.15649523,0.11236469,0.14348334,0.22455503
0,0,CanadaOntario,Ontario,,2021-02-10 02:00:24.458215,2020-06-11 00:00:00.000000,0.09035769,0.12809064,0.21479277,13293,18844,31599,7674,11993,22613,0.05216708,0.08152623,0.15370636,0.10941820,0.14182053,0.22674994
0,0,CanadaOntario,Ontario,,2021-02-10 02:00:24.458215,2020-06-12 00:00:00.000000,0.08685397,0.12440878,0.20984910,12777,18302,30872,7467,11608,22200,0.05076014,0.07890891,0.15090073,0.10460823,0.14014675,0.22649582
0,0,CanadaOntario,Ontario,,2021-02-10 02:00:24.458215,2020-06-13 00:00:00.000000,0.08344117,0.12097129,0.20500788,12275,17797,30160,7266,11228,21798,0.04939029,0.07631989,0.14817305,0.10964324,0.13902636,0.22748068
0,0,CanadaOntario,Ontario,,2021-02-10 02:00:24.458215,2020-06-14 00:00:00.000000,0.08013628,0.11753624,0.20029660,11789,17291,29467,7071,10879,21411,0.04806786,0.07395000,0.14554059,0.10421165,0.14402607,0.23611108
0,0,CanadaOntario,Ontario,,2021-02-10 02:00:24.458215,2020-06-15 00:00:00.000000,0.07697190,0.11424953,0.19581396,11323,16808,28807,6885,10555,21036,0.04680249,0.07174945,0.14299034,0.10437571,0.14367158,0.24039084
0,0,CanadaOntario,Ontario,,2021-02-10 02:00:24.458215,2020-06-16 00:00:00.000000,0.07428914,0.11076795,0.19189214,10929,16295,28230,6708,10250,20670,0.04559978,0.06967708,0.14050396,0.10500635,0.14313526,0.24821581
0,0,CanadaOntario,Ontario,,2021-02-10 02:00:24.458215,2020-06-17 00:00:00.000000,0.07251539,0.10742287,0.18860479,10668,15803,27747,6541,9926,20311,0.04446086,0.06747031,0.13806239,0.10642184,0.14239688,0.25415823
0,0,CanadaOntario,Ontario,,2021-02-10 02:00:24.458215,2020-06-18 00:00:00.000000,0.07081787,0.10361156,0.18560274,10418,15243,27305,6383,9649,19942,0.04338831,0.06559040,0.13555208,0.10398712,0.14299320,0.25816823
0,0,CanadaOntario,Ontario,,2021-02-10 02:00:24.458215,2020-06-19 00:00:00.000000,0.06919794,0.10017332,0.18210301,10180,14737,26790,6232,9385,19425,0.04236295,0.06379608,0.13203777,0.10734232,0.14516332,0.26648516
0,0,CanadaOntario,Ontario,,2021-02-10 02:00:24.458215,2020-06-20 00:00:00.000000,0.06767108,0.09691606,0.17788286,9955,14258,26169,6087,9195,18928,0.04138058,0.06250075,0.12866425,0.10862473,0.14724415,0.26840221
0,0,CanadaOntario,Ontario,,2021-02-10 02:00:24.458215,2020-06-21 00:00:00.000000,0.06624907,0.09375630,0.17412375,9746,13793,25616,5949,9021,18460,0.04044192,0.06131906,0.12547796,0.10931559,0.14728325,0.26095970
0,0,CanadaOntario,Ontario,,2021-02-10 02:00:24.458215,2020-06-22 00:00:00.000000,0.06423249,0.09079113,0.17079930,9449,13357,25127,5819,8842,18025,0.03955471,0.06010333,0.12252370,0.11116395,0.14836434,0.26043762
0,0,CanadaOntario,Ontario,,2021-02-10 02:00:24.458215,2020-06-23 00:00:00.000000,0.06240682,0.08867634,0.16782704,9181,13045,24690,5699,8658,17628,0.03874148,0.05885647,0.11982488,0.11076602,0.14899981,0.25956197
0,0,CanadaOntario,Ontario,,2021-02-10 02:00:24.458215,2020-06-24 00:00:00.000000,0.06102884,0.08648607,0.16510946,8978,12723,24290,5592,8493,17268,0.03801422,0.05773277,0.11737690,0.11132120,0.14988840,0.25958572
0,0,CanadaOntario,Ontario,,2021-02-10 02:00:24.458215,2020-06-25 00:00:00.000000,0.05992075,0.08418584,0.16257393,8815,12385,23917,5377,8276,16941,0.03655013,0.05625608,0.11515304,0.11327048,0.15105872,0.25961178
0,0,CanadaOntario,Ontario,,2021-02-10 02:00:24.458215,2020-06-26 00:00:00.000000,0.05889753,0.08222835,0.15942007,8664,12097,23453,5173,8039,16481,0.03516797,0.05464903,0.11203210,0.11327586,0.15239395,0.25965502
0,0,CanadaOntario,Ontario,,2021-02-10 02:00:24.458215,2020-06-27 00:00:00.000000,0.05749607,0.08026177,0.15491189,8458,11807,22790,4988,7817,16031,0.03390575,0.05314032,0.10897000,0.11329960,0.15373197,0.25974050
0,0,CanadaOntario,Ontario,,2021-02-10 02:00:24.458215,2020-06-28 00:00:00.000000,0.05611292,0.07864556,0.15009347,8255,11570,22081,4847,7602,15604,0.03294953,0.05167541,0.10606590,0.11385036,0.15727578,0.25993365
