FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2021-09-02 03:57:55.002871,2020-03-19 00:00:00.000000,0.01117434,0.03567964,0.07982049,3,9,21,0,3,10,0.00306723,0.01251200,0.03741137,0.27156246,0.43894090,0.65171697
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2021-09-02 03:57:55.002871,2020-03-20 00:00:00.000000,0.01304435,0.03989450,0.08897029,3,10,24,1,4,11,0.00433304,0.01474467,0.04323908,0.24504641,0.40972894,0.62169928
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2021-09-02 03:57:55.002871,2020-03-21 00:00:00.000000,0.01493096,0.04457794,0.09907491,4,12,26,1,4,13,0.00577422,0.01722341,0.04868003,0.22985293,0.38856619,0.60563580
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2021-09-02 03:57:55.002871,2020-03-22 00:00:00.000000,0.01685748,0.04959165,0.10804598,4,13,29,2,5,14,0.00737742,0.01965766,0.05418069,0.22029724,0.38067636,0.58320366
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2021-09-02 03:57:55.002871,2020-03-23 00:00:00.000000,0.02308354,0.05887261,0.11515797,6,16,31,2,6,16,0.00863270,0.02227957,0.05959986,0.21051710,0.36117206,0.54693566
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2021-09-02 03:57:55.002871,2020-03-24 00:00:00.000000,0.02964583,0.06528139,0.12150683,8,17,33,2,6,17,0.00980616,0.02532677,0.06331260,0.20375218,0.34260939,0.49991196
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2021-09-02 03:57:55.002871,2020-03-25 00:00:00.000000,0.03200881,0.07248691,0.12627402,8,19,34,3,7,18,0.01331593,0.02922453,0.06734894,0.19267212,0.33494493,0.49276020
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2021-09-02 03:57:55.002871,2020-03-26 00:00:00.000000,0.03448510,0.08055052,0.14080945,9,21,38,4,8,19,0.01564147,0.03301206,0.07141064,0.18514241,0.31895457,0.45730155
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2021-09-02 03:57:55.002871,2020-03-27 00:00:00.000000,0.03708778,0.08640054,0.15518091,10,23,42,4,10,20,0.01702640,0.03717589,0.07456993,0.17984534,0.29824233,0.42118225
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2021-09-02 03:57:55.002871,2020-03-28 00:00:00.000000,0.03983831,0.09144579,0.16896982,10,24,45,5,11,20,0.01841295,0.04103894,0.07696090,0.16985787,0.28165290,0.39976067
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2021-09-02 03:57:55.002871,2020-03-29 00:00:00.000000,0.04276478,0.09539378,0.18144583,11,25,49,5,12,22,0.01986969,0.04465405,0.08220952,0.15565666,0.26732238,0.39863912
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2021-09-02 03:57:55.002871,2020-03-30 00:00:00.000000,0.04615251,0.10272329,0.18653504,12,27,50,5,12,24,0.02139702,0.04693325,0.08987845,0.14940617,0.26005727,0.39582740
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2021-09-02 03:57:55.002871,2020-03-31 00:00:00.000000,0.04679016,0.10822582,0.19440708,12,29,52,6,13,26,0.02313413,0.04965144,0.09580991,0.14900381,0.25547483,0.38975348
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2021-09-02 03:57:55.002871,2020-04-01 00:00:00.000000,0.04997348,0.11233556,0.19891433,13,30,54,6,14,28,0.02505001,0.05313832,0.10385451,0.14885862,0.24518924,0.37339009
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2021-09-02 03:57:55.002871,2020-04-02 00:00:00.000000,0.05367718,0.11565185,0.20298630,14,31,55,7,15,29,0.02575009,0.05678699,0.10857043,0.13895988,0.23917712,0.35722542
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2021-09-02 03:57:55.002871,2020-04-03 00:00:00.000000,0.05675901,0.12014200,0.20684377,15,32,56,7,16,30,0.02659066,0.06138510,0.11163349,0.13679063,0.22449430,0.33810322
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2021-09-02 03:57:55.002871,2020-04-04 00:00:00.000000,0.05954351,0.12685470,0.21043629,16,34,57,7,17,31,0.02849683,0.06437401,0.11450145,0.13376608,0.21648819,0.31521082
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2021-09-02 03:57:55.002871,2020-04-05 00:00:00.000000,0.06235488,0.13096483,0.21631047,16,35,58,8,18,31,0.03026607,0.06652302,0.11719923,0.12635499,0.20696291,0.30400507
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2021-09-02 03:57:55.002871,2020-04-06 00:00:00.000000,0.06374784,0.12811911,0.21926435,17,34,59,8,18,32,0.03196235,0.06861988,0.11960005,0.12494627,0.19118852,0.30285773
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2021-09-02 03:57:55.002871,2020-04-07 00:00:00.000000,0.06517717,0.12555097,0.21527236,17,34,58,9,19,32,0.03332169,0.07011325,0.12045273,0.12262634,0.18368447,0.30201346
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2021-09-02 03:57:55.002871,2020-04-08 00:00:00.000000,0.06656742,0.12252261,0.21171366,18,33,57,9,19,34,0.03445876,0.06997892,0.12590750,0.12014882,0.18083460,0.29992721
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2021-09-02 03:57:55.002871,2020-04-09 00:00:00.000000,0.06786653,0.11916024,0.21288114,18,32,57,9,19,35,0.03545264,0.07037016,0.13057963,0.11675412,0.17848755,0.29486065
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2021-09-02 03:57:55.002871,2020-04-10 00:00:00.000000,0.06852057,0.11800597,0.21309217,18,32,57,9,19,36,0.03634043,0.06998890,0.13458711,0.11020958,0.17450282,0.29052526
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2021-09-02 03:57:55.002871,2020-04-11 00:00:00.000000,0.06753795,0.11749075,0.21226539,18,31,57,10,18,37,0.03701217,0.06945904,0.13794458,0.10363158,0.16811404,0.28940999
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2021-09-02 03:57:55.002871,2020-04-12 00:00:00.000000,0.06645410,0.11566218,0.21053971,18,31,57,9,18,38,0.03601942,0.06829852,0.14059569,0.10330598,0.16059828,0.27285753
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2021-09-02 03:57:55.002871,2020-04-13 00:00:00.000000,0.07149860,0.11772732,0.21911140,19,32,59,9,18,37,0.03492883,0.06646156,0.13849676,0.10321157,0.15532959,0.26452775
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2021-09-02 03:57:55.002871,2020-04-14 00:00:00.000000,0.07258432,0.11936157,0.22795472,19,32,62,9,17,37,0.03491176,0.06572337,0.13660314,0.10322023,0.15296726,0.25569641
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2021-09-02 03:57:55.002871,2020-04-15 00:00:00.000000,0.07373560,0.12454819,0.23675690,20,33,64,9,17,36,0.03563397,0.06538906,0.13556834,0.10332525,0.14974417,0.24841659
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2021-09-02 03:57:55.002871,2020-04-16 00:00:00.000000,0.07501548,0.12802015,0.24545862,20,34,66,10,17,37,0.03685731,0.06574373,0.13962595,0.09908148,0.14897449,0.24432552
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2021-09-02 03:57:55.002871,2020-04-17 00:00:00.000000,0.07636092,0.13225664,0.25573546,20,35,69,10,18,39,0.03844775,0.06780690,0.14412210,0.09673957,0.14644279,0.23284580
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2021-09-02 03:57:55.002871,2020-04-18 00:00:00.000000,0.07780115,0.13451865,0.27755419,21,36,75,10,18,40,0.04014351,0.06882604,0.14882791,0.09843988,0.14369061,0.22643510
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2021-09-02 03:57:55.002871,2020-04-19 00:00:00.000000,0.08259761,0.13620730,0.29969670,22,37,81,11,19,41,0.04088175,0.07132414,0.15339041,0.09753896,0.14419431,0.22027873
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2021-09-02 03:57:55.002871,2020-04-20 00:00:00.000000,0.08846510,0.14047822,0.30638392,24,38,83,11,20,42,0.04172503,0.07380748,0.15753302,0.09142063,0.14425559,0.22033621
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2021-09-02 03:57:55.002871,2020-04-21 00:00:00.000000,0.09299622,0.14680608,0.31339190,25,39,85,12,20,43,0.04532956,0.07479716,0.15979597,0.09093296,0.14472471,0.22029144
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2021-09-02 03:57:55.002871,2020-04-22 00:00:00.000000,0.09446405,0.15160635,0.31999150,25,41,87,12,21,43,0.04692538,0.07742226,0.16067087,0.09066569,0.14245249,0.22433671
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2021-09-02 03:57:55.002871,2020-04-23 00:00:00.000000,0.09478569,0.15702438,0.32592595,25,42,88,13,21,43,0.04793665,0.07892063,0.16053632,0.08974336,0.13996858,0.21660218
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2021-09-02 03:57:55.002871,2020-04-24 00:00:00.000000,0.09666345,0.15995983,0.33092766,26,43,90,13,22,43,0.05009884,0.08094870,0.15967024,0.08873762,0.13718132,0.20745966
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2021-09-02 03:57:55.002871,2020-04-25 00:00:00.000000,0.09612882,0.16334051,0.33281297,26,44,90,13,22,44,0.05025931,0.08181159,0.16299901,0.08600273,0.13194015,0.20449771
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2021-09-02 03:57:55.002871,2020-04-26 00:00:00.000000,0.09581281,0.16541604,0.33306400,26,44,90,13,22,45,0.05025398,0.08294174,0.16627377,0.08400565,0.13007002,0.20622375
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2021-09-02 03:57:55.002871,2020-04-27 00:00:00.000000,0.09721861,0.16450765,0.33274475,26,44,90,13,23,45,0.05044808,0.08539186,0.16890958,0.07624234,0.12842572,0.20827533
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2021-09-02 03:57:55.002871,2020-04-28 00:00:00.000000,0.10131161,0.16295118,0.33228690,27,44,90,13,23,46,0.05061274,0.08689042,0.17035203,0.07227243,0.12719238,0.21048568
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2021-09-02 03:57:55.002871,2020-04-29 00:00:00.000000,0.09790384,0.16568688,0.33028786,26,45,89,13,23,46,0.05057294,0.08605891,0.17086001,0.06978876,0.12389075,0.21251500
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2021-09-02 03:57:55.002871,2020-04-30 00:00:00.000000,0.09607623,0.16441622,0.32689720,26,44,88,13,23,46,0.05038606,0.08761518,0.17065572,0.06814525,0.12068715,0.21355866
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2021-09-02 03:57:55.002871,2020-05-01 00:00:00.000000,0.09613611,0.16412378,0.32325315,26,44,87,13,24,46,0.05010843,0.08866056,0.16992231,0.06749613,0.12018666,0.21129109
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2021-09-02 03:57:55.002871,2020-05-02 00:00:00.000000,0.09616806,0.16689327,0.31924415,26,45,86,13,24,45,0.04968379,0.09052340,0.16879746,0.06378501,0.12066880,0.20023248
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2021-09-02 03:57:55.002871,2020-05-03 00:00:00.000000,0.09617278,0.16929205,0.31435701,26,46,85,13,24,45,0.04917028,0.09118314,0.16735257,0.06368565,0.11919300,0.18555501
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2021-09-02 03:57:55.002871,2020-05-04 00:00:00.000000,0.09489974,0.17199137,0.30686062,25,46,83,13,25,47,0.04858267,0.09193689,0.17509139,0.06362147,0.11904482,0.18536869
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2021-09-02 03:57:55.002871,2020-05-05 00:00:00.000000,0.09361056,0.17562050,0.29861890,25,47,81,13,25,49,0.04854106,0.09313072,0.18231095,0.06351983,0.11862878,0.18537467
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2021-09-02 03:57:55.002871,2020-05-06 00:00:00.000000,0.09228985,0.17570936,0.29543960,25,47,80,13,25,51,0.04886362,0.09392891,0.18896784,0.06322300,0.11885159,0.18569927
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2021-09-02 03:57:55.002871,2020-05-07 00:00:00.000000,0.09094924,0.17618865,0.30333574,24,47,82,13,25,53,0.04903342,0.09398057,0.19520287,0.06013459,0.11610894,0.18720274
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2021-09-02 03:57:55.002871,2020-05-08 00:00:00.000000,0.08956783,0.17752795,0.31089166,24,48,84,13,25,54,0.04844788,0.09408850,0.20109962,0.06063474,0.11299623,0.18495323
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2021-09-02 03:57:55.002871,2020-05-09 00:00:00.000000,0.09055150,0.17586877,0.31831667,24,47,86,13,25,56,0.04781011,0.09539481,0.20670628,0.06089250,0.11289633,0.18760504
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2021-09-02 03:57:55.002871,2020-05-10 00:00:00.000000,0.08824230,0.17381609,0.33422273,24,47,90,12,26,57,0.04712388,0.09735583,0.21204676,0.06084082,0.11153267,0.18892083
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2021-09-02 03:57:55.002871,2020-05-11 00:00:00.000000,0.09719619,0.17847511,0.33920121,26,48,92,12,26,59,0.04639083,0.09614211,0.21712428,0.06016093,0.11025797,0.18926626
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2021-09-02 03:57:55.002871,2020-05-12 00:00:00.000000,0.10277587,0.17863207,0.34364038,27,48,93,13,25,59,0.04822397,0.09443728,0.21910224,0.05833445,0.10940186,0.18929490
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2021-09-02 03:57:55.002871,2020-05-13 00:00:00.000000,0.10116705,0.17735884,0.34744067,27,48,94,13,26,59,0.04931189,0.09608792,0.21900598,0.05773546,0.10989577,0.18890658
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2021-09-02 03:57:55.002871,2020-05-14 00:00:00.000000,0.10855263,0.17903725,0.35063348,29,48,95,14,25,59,0.05325581,0.09544856,0.21747110,0.06061533,0.10925159,0.18633672
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2021-09-02 03:57:55.002871,2020-05-15 00:00:00.000000,0.10558234,0.18164224,0.35309174,28,49,96,15,26,58,0.05665539,0.09591140,0.21491328,0.06010900,0.10858604,0.17352173
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2021-09-02 03:57:55.002871,2020-05-16 00:00:00.000000,0.10137561,0.17564449,0.35486322,27,47,96,15,26,58,0.05800761,0.09608909,0.21467930,0.05912735,0.10756946,0.16549613
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2021-09-02 03:57:55.002871,2020-05-17 00:00:00.000000,0.09730791,0.17172999,0.35622684,26,46,96,15,25,59,0.05862478,0.09553598,0.21730397,0.05824768,0.10772896,0.16249526
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2021-09-02 03:57:55.002871,2020-05-18 00:00:00.000000,0.09602713,0.17123702,0.34915827,26,46,94,16,25,59,0.05960601,0.09335045,0.21939761,0.05868082,0.10477361,0.16218609
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2021-09-02 03:57:55.002871,2020-05-19 00:00:00.000000,0.09501313,0.16997296,0.34191432,25,46,93,15,25,59,0.05817138,0.09525976,0.21952492,0.05802942,0.10363679,0.15668639
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2021-09-02 03:57:55.002871,2020-05-20 00:00:00.000000,0.09435314,0.16857717,0.33446920,25,45,90,15,26,59,0.05749923,0.09643822,0.21822487,0.05829337,0.10172519,0.15635964
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2021-09-02 03:57:55.002871,2020-05-21 00:00:00.000000,0.09401490,0.16955314,0.32694163,25,46,88,15,26,58,0.05736973,0.09608269,0.21590251,0.05868145,0.10078631,0.15552970
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2021-09-02 03:57:55.002871,2020-05-22 00:00:00.000000,0.09312258,0.16853158,0.32311505,25,45,87,15,25,57,0.05689689,0.09545555,0.21285857,0.05887014,0.10062459,0.15355549
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2021-09-02 03:57:55.002871,2020-05-23 00:00:00.000000,0.09116093,0.17048717,0.33033049,24,46,89,14,26,56,0.05499638,0.09610143,0.20931021,0.05933564,0.10184997,0.16034238
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2021-09-02 03:57:55.002871,2020-05-24 00:00:00.000000,0.08660099,0.17286022,0.34047646,23,47,92,14,26,55,0.05295688,0.09689304,0.20540956,0.05813838,0.10016059,0.16098069
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2021-09-02 03:57:55.002871,2020-05-25 00:00:00.000000,0.08936895,0.16891709,0.33433139,24,45,90,13,26,54,0.05085282,0.09579945,0.20127126,0.05740397,0.10051675,0.15936448
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2021-09-02 03:57:55.002871,2020-05-26 00:00:00.000000,0.09160065,0.16737182,0.32781830,24,45,89,13,26,54,0.04947519,0.09601346,0.19851634,0.05716372,0.10083635,0.15712025
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2021-09-02 03:57:55.002871,2020-05-27 00:00:00.000000,0.08930116,0.16471588,0.32079810,24,44,87,13,26,53,0.04934674,0.09623801,0.19679338,0.05731464,0.09915849,0.15439903
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2021-09-02 03:57:55.002871,2020-05-28 00:00:00.000000,0.08691900,0.16190070,0.31352335,23,44,85,13,25,53,0.04806076,0.09498442,0.19584299,0.05813559,0.09836774,0.15132280
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2021-09-02 03:57:55.002871,2020-05-29 00:00:00.000000,0.08436272,0.16232161,0.31055481,22,44,84,12,25,53,0.04777638,0.09312685,0.19548102,0.05718415,0.09940663,0.15084041
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2021-09-02 03:57:55.002871,2020-05-30 00:00:00.000000,0.08377652,0.16286412,0.31319020,22,44,85,12,24,53,0.04771176,0.09133304,0.19560152,0.05246575,0.10043934,0.15071767
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2021-09-02 03:57:55.002871,2020-05-31 00:00:00.000000,0.08456182,0.16352581,0.31669479,23,44,86,13,24,53,0.04785683,0.09097003,0.19618815,0.05287752,0.09904521,0.16151396
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2021-09-02 03:57:55.002871,2020-06-01 00:00:00.000000,0.08688202,0.16542325,0.31698905,23,45,86,13,24,53,0.04818307,0.09038507,0.19726397,0.05330688,0.09903395,0.16614490
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2021-09-02 03:57:55.002871,2020-06-02 00:00:00.000000,0.08885702,0.16541699,0.31751693,24,44,86,13,24,53,0.04997403,0.09044039,0.19807485,0.05369538,0.10047346,0.16705139
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2021-09-02 03:57:55.002871,2020-06-03 00:00:00.000000,0.09129373,0.16533427,0.31805814,24,44,86,14,24,54,0.05160442,0.09133090,0.19873280,0.05408144,0.10214999,0.16754028
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2021-09-02 03:57:55.002871,2020-06-04 00:00:00.000000,0.08837711,0.16667191,0.31857576,24,45,86,13,24,54,0.05107889,0.09124249,0.19928964,0.05712261,0.10365050,0.16755462
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2021-09-02 03:57:55.002871,2020-06-05 00:00:00.000000,0.08866780,0.16965678,0.31906343,24,46,86,13,24,54,0.05092994,0.09115286,0.19977308,0.06211290,0.10356214,0.16755413
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2021-09-02 03:57:55.002871,2020-06-06 00:00:00.000000,0.09138310,0.17123021,0.31952948,24,46,86,13,25,54,0.05033753,0.09309699,0.20020063,0.06673928,0.10310597,0.16754263
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2021-09-02 03:57:55.002871,2020-06-07 00:00:00.000000,0.09378630,0.17037040,0.32004911,25,46,87,13,25,54,0.05062864,0.09362955,0.20058577,0.06611941,0.10524847,0.16793959
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2021-09-02 03:57:55.002871,2020-06-08 00:00:00.000000,0.09096121,0.17485489,0.31422487,24,47,85,14,25,54,0.05217740,0.09389739,0.20095202,0.06753089,0.10637754,0.16991496
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2021-09-02 03:57:55.002871,2020-06-09 00:00:00.000000,0.09938284,0.17587484,0.31024299,27,47,84,14,25,54,0.05240523,0.09331585,0.20010432,0.06935162,0.10682177,0.17696171
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2021-09-02 03:57:55.002871,2020-06-10 00:00:00.000000,0.09784772,0.17708290,0.30695025,26,48,83,15,25,54,0.05547599,0.09368221,0.19874050,0.07051762,0.10788632,0.17826615
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2021-09-02 03:57:55.002871,2020-06-11 00:00:00.000000,0.09630499,0.17850089,0.30359778,26,48,82,14,26,53,0.05481966,0.09631576,0.19716068,0.07061080,0.11190135,0.17851501
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2021-09-02 03:57:55.002871,2020-06-12 00:00:00.000000,0.09474995,0.17929514,0.29996618,25,48,81,14,26,53,0.05395314,0.09668355,0.19542343,0.07044812,0.11327364,0.18044873
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2021-09-02 03:57:55.002871,2020-06-13 00:00:00.000000,0.09207762,0.18054052,0.29627392,25,49,80,14,26,52,0.05299721,0.09785242,0.19352378,0.07028359,0.11421815,0.18452752
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2021-09-02 03:57:55.002871,2020-06-14 00:00:00.000000,0.08994953,0.18100516,0.29416183,24,49,80,14,26,52,0.05209088,0.09866580,0.19149880,0.07017719,0.11500297,0.18660909
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2021-09-02 03:57:55.002871,2020-06-15 00:00:00.000000,0.09007426,0.18109766,0.30607158,24,49,83,13,26,51,0.05128846,0.09881891,0.18939355,0.07015005,0.11770414,0.19274819
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2021-09-02 03:57:55.002871,2020-06-16 00:00:00.000000,0.09091433,0.18386220,0.32086139,24,50,87,13,27,51,0.05063420,0.09926773,0.18809016,0.07023259,0.11943651,0.19344539
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2021-09-02 03:57:55.002871,2020-06-17 00:00:00.000000,0.09141010,0.18602802,0.33560582,24,50,91,14,27,50,0.05156299,0.09979385,0.18737373,0.07049731,0.11981032,0.19820365
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2021-09-02 03:57:55.002871,2020-06-18 00:00:00.000000,0.09104563,0.19140469,0.35028492,24,52,95,13,27,50,0.05037860,0.10208302,0.18708854,0.07110001,0.12109238,0.19923126
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2021-09-02 03:57:55.002871,2020-06-19 00:00:00.000000,0.09077625,0.19280582,0.36504411,24,52,99,13,28,50,0.04956733,0.10497046,0.18712314,0.07233287,0.12484764,0.20165655
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2021-09-02 03:57:55.002871,2020-06-20 00:00:00.000000,0.08813706,0.19343400,0.38011540,23,52,103,13,28,52,0.04934489,0.10649484,0.19255125,0.07343875,0.12750794,0.20653059
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2021-09-02 03:57:55.002871,2020-06-21 00:00:00.000000,0.08443319,0.19436154,0.39550064,22,52,107,13,28,54,0.04917937,0.10542228,0.20058878,0.06942001,0.13002359,0.21494791
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2021-09-02 03:57:55.002871,2020-06-22 00:00:00.000000,0.08202929,0.19493391,0.40849404,22,53,111,13,28,56,0.04905638,0.10580664,0.20886880,0.06737904,0.13068268,0.21750936
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2021-09-02 03:57:55.002871,2020-06-23 00:00:00.000000,0.07979418,0.19396069,0.41310827,21,52,112,13,29,59,0.04889162,0.10801206,0.21690173,0.06704839,0.13122144,0.21782199
