FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2021-11-26 00:58:59.432935,2020-03-29 00:00:00.000000,0.11749313,0.20110991,0.29812229,98,168,249,54,87,132,0.06486652,0.10420003,0.15800692,0.39151056,0.49213926,0.63401415
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2021-11-26 00:58:59.432935,2020-03-30 00:00:00.000000,0.13977449,0.22025909,0.32761790,117,184,274,60,97,148,0.07208348,0.11636801,0.17784005,0.37347785,0.47990344,0.60851047
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2021-11-26 00:58:59.432935,2020-03-31 00:00:00.000000,0.16403895,0.24193482,0.35958003,137,202,301,68,109,163,0.08169882,0.13067717,0.19565745,0.36469288,0.46770810,0.59121215
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2021-11-26 00:58:59.432935,2020-04-01 00:00:00.000000,0.18423758,0.26806599,0.39385256,154,224,329,77,119,178,0.09195000,0.14315156,0.21247366,0.36662776,0.45545314,0.58753185
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2021-11-26 00:58:59.432935,2020-04-02 00:00:00.000000,0.20307779,0.29195845,0.43039869,170,244,360,84,131,191,0.10097145,0.15662600,0.22872919,0.35785816,0.44853231,0.58431084
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2021-11-26 00:58:59.432935,2020-04-03 00:00:00.000000,0.22175493,0.31849493,0.46530653,185,266,389,94,144,204,0.11292036,0.17223863,0.24452650,0.33874166,0.43969955,0.57826762
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2021-11-26 00:58:59.432935,2020-04-04 00:00:00.000000,0.24053513,0.33966014,0.50287840,201,284,421,103,156,219,0.12392541,0.18723810,0.26156696,0.32403220,0.42286375,0.55142080
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2021-11-26 00:58:59.432935,2020-04-05 00:00:00.000000,0.25854867,0.35820514,0.53202213,216,300,445,117,168,238,0.13968718,0.20069525,0.28428363,0.31139473,0.40864467,0.49493690
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2021-11-26 00:58:59.432935,2020-04-06 00:00:00.000000,0.28040198,0.37730412,0.55436390,234,316,464,129,177,258,0.15512934,0.21181407,0.30910443,0.30011178,0.39081999,0.48192179
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2021-11-26 00:58:59.432935,2020-04-07 00:00:00.000000,0.30017992,0.40268907,0.57682817,251,337,483,140,187,277,0.16797676,0.22433230,0.33078148,0.29564381,0.37808098,0.46741097
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2021-11-26 00:58:59.432935,2020-04-08 00:00:00.000000,0.31880328,0.42352853,0.59970809,267,354,502,148,198,289,0.17750708,0.23652939,0.34541207,0.28153396,0.36660833,0.46418242
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2021-11-26 00:58:59.432935,2020-04-09 00:00:00.000000,0.33669208,0.45325849,0.62298087,282,379,521,156,210,301,0.18692006,0.25086140,0.36003564,0.27578822,0.35874718,0.44937554
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2021-11-26 00:58:59.432935,2020-04-10 00:00:00.000000,0.35414064,0.47666127,0.64623702,296,399,541,162,222,315,0.19454394,0.26551609,0.37710896,0.27790515,0.34974501,0.43951307
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2021-11-26 00:58:59.432935,2020-04-11 00:00:00.000000,0.37121291,0.49841011,0.66867313,310,417,560,170,233,328,0.20373139,0.27912662,0.39224929,0.25636297,0.33848400,0.42375577
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2021-11-26 00:58:59.432935,2020-04-12 00:00:00.000000,0.38774922,0.52185175,0.68820384,324,437,576,179,244,342,0.21410890,0.29158345,0.40863201,0.24425391,0.32715539,0.42248980
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2021-11-26 00:58:59.432935,2020-04-13 00:00:00.000000,0.39655946,0.53833613,0.70268831,332,451,588,187,254,355,0.22418370,0.30404863,0.42374127,0.24693236,0.31935415,0.39498709
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2021-11-26 00:58:59.432935,2020-04-14 00:00:00.000000,0.40473066,0.55703580,0.72752393,339,466,609,193,267,367,0.23151439,0.31899596,0.43895783,0.24798105,0.31551507,0.39284452
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2021-11-26 00:58:59.432935,2020-04-15 00:00:00.000000,0.41215849,0.56919751,0.75381256,345,476,631,198,276,382,0.23725073,0.32991646,0.45695276,0.24067912,0.30642031,0.38120144
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2021-11-26 00:58:59.432935,2020-04-16 00:00:00.000000,0.42155342,0.58542531,0.77527964,353,490,649,202,281,397,0.24206726,0.33566194,0.47505281,0.22574945,0.30241540,0.37356451
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2021-11-26 00:58:59.432935,2020-04-17 00:00:00.000000,0.43098508,0.60151088,0.79582436,361,503,666,206,289,413,0.24640222,0.34517247,0.49309661,0.22177940,0.29974695,0.36409813
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2021-11-26 00:58:59.432935,2020-04-18 00:00:00.000000,0.44119747,0.61281988,0.81717844,369,513,684,209,297,423,0.25054250,0.35465996,0.50607571,0.22109488,0.29276059,0.35464751
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2021-11-26 00:58:59.432935,2020-04-19 00:00:00.000000,0.45201829,0.62889128,0.83604865,378,526,700,213,307,433,0.25466474,0.36672513,0.51742230,0.22095612,0.28566024,0.35133868
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2021-11-26 00:58:59.432935,2020-04-20 00:00:00.000000,0.45685218,0.64127524,0.85225250,382,537,714,216,313,445,0.25885352,0.37425599,0.53204889,0.21849801,0.27853325,0.34331551
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2021-11-26 00:58:59.432935,2020-04-21 00:00:00.000000,0.45802069,0.65367265,0.86589653,383,547,725,220,320,456,0.26377539,0.38259295,0.54464929,0.21725045,0.26937652,0.33287741
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2021-11-26 00:58:59.432935,2020-04-22 00:00:00.000000,0.46670767,0.65441890,0.87712040,391,548,734,225,326,465,0.26902382,0.38991514,0.55511581,0.20827074,0.26680678,0.33578112
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2021-11-26 00:58:59.432935,2020-04-23 00:00:00.000000,0.47527533,0.65922465,0.88604314,398,552,742,229,335,470,0.27433725,0.40024586,0.56157754,0.20342749,0.25998193,0.33747852
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2021-11-26 00:58:59.432935,2020-04-24 00:00:00.000000,0.48389922,0.66793555,0.89277891,405,559,747,234,339,472,0.27958148,0.40561229,0.56442411,0.19361920,0.25255275,0.33565354
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2021-11-26 00:58:59.432935,2020-04-25 00:00:00.000000,0.49663322,0.67710493,0.89760009,416,567,752,238,345,477,0.28472597,0.41221040,0.57021533,0.18341266,0.24168552,0.33434593
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2021-11-26 00:58:59.432935,2020-04-26 00:00:00.000000,0.50055801,0.67446897,0.90069234,419,565,754,242,349,480,0.28980518,0.41771314,0.57401445,0.17544718,0.23287897,0.32739473
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2021-11-26 00:58:59.432935,2020-04-27 00:00:00.000000,0.50253121,0.67164931,0.90215949,421,562,755,247,351,484,0.29491822,0.41968181,0.57776551,0.16913478,0.22967063,0.31761687
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2021-11-26 00:58:59.432935,2020-04-28 00:00:00.000000,0.50095664,0.67085978,0.90831522,419,562,760,251,354,485,0.30074811,0.42303661,0.57998473,0.16828894,0.22672299,0.30872035
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2021-11-26 00:58:59.432935,2020-04-29 00:00:00.000000,0.49941493,0.66542533,0.92594123,418,557,775,256,352,486,0.30675699,0.42108837,0.58091225,0.16501190,0.22068278,0.29295606
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2021-11-26 00:58:59.432935,2020-04-30 00:00:00.000000,0.49769347,0.66284228,0.93660755,416,555,784,257,352,486,0.30684741,0.42069066,0.58044419,0.15964461,0.21531502,0.28081375
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2021-11-26 00:58:59.432935,2020-05-01 00:00:00.000000,0.49787962,0.65263827,0.92228442,417,546,772,256,349,484,0.30589663,0.41685217,0.57873221,0.15468146,0.20870706,0.26940770
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2021-11-26 00:58:59.432935,2020-05-02 00:00:00.000000,0.49596413,0.63979240,0.90213714,415,536,755,255,344,481,0.30478720,0.41072040,0.57501875,0.14673040,0.19863779,0.25401105
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2021-11-26 00:58:59.432935,2020-05-03 00:00:00.000000,0.49259043,0.62195478,0.87826356,412,521,735,254,342,477,0.30357462,0.40851676,0.56969640,0.14445614,0.18824750,0.24690012
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2021-11-26 00:58:59.432935,2020-05-04 00:00:00.000000,0.48920752,0.61381180,0.86051659,409,514,720,252,338,471,0.30131983,0.40350694,0.56307255,0.13857281,0.18366077,0.24243112
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2021-11-26 00:58:59.432935,2020-05-05 00:00:00.000000,0.47790839,0.60845955,0.84263906,400,509,705,249,329,465,0.29747155,0.39341628,0.55538274,0.13462401,0.17831155,0.23916543
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2021-11-26 00:58:59.432935,2020-05-06 00:00:00.000000,0.46897180,0.59336602,0.82404814,392,497,690,247,321,458,0.29544590,0.38411991,0.54750789,0.13181414,0.17344898,0.23835112
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2021-11-26 00:58:59.432935,2020-05-07 00:00:00.000000,0.45216528,0.58096874,0.80513279,378,486,674,240,318,451,0.28689715,0.37971316,0.53877844,0.12749792,0.16785398,0.23604775
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2021-11-26 00:58:59.432935,2020-05-08 00:00:00.000000,0.43574058,0.56477753,0.78637466,365,473,658,232,314,443,0.27747268,0.37556597,0.52878832,0.12075756,0.16520391,0.22908351
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2021-11-26 00:58:59.432935,2020-05-09 00:00:00.000000,0.41964678,0.55422107,0.76843668,351,464,643,224,306,432,0.26763764,0.36616519,0.51629125,0.11349314,0.16065216,0.21289810
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2021-11-26 00:58:59.432935,2020-05-10 00:00:00.000000,0.40032138,0.54205784,0.75067351,335,454,628,215,296,423,0.25775683,0.35390329,0.50516082,0.11319863,0.15435577,0.21176686
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2021-11-26 00:58:59.432935,2020-05-11 00:00:00.000000,0.38146652,0.52595730,0.73558812,319,440,616,207,289,414,0.24814256,0.34514824,0.49486944,0.11304781,0.14867416,0.21373297
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2021-11-26 00:58:59.432935,2020-05-12 00:00:00.000000,0.36373373,0.51039468,0.72018978,304,427,603,199,280,405,0.23805798,0.33508888,0.48354013,0.10539248,0.14283215,0.21354476
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2021-11-26 00:58:59.432935,2020-05-13 00:00:00.000000,0.34677846,0.49471142,0.70425303,290,414,590,190,272,398,0.22782314,0.32487922,0.47590301,0.10314521,0.14002529,0.20641735
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2021-11-26 00:58:59.432935,2020-05-14 00:00:00.000000,0.32930270,0.47719047,0.68797052,275,399,576,182,264,390,0.21747680,0.31531910,0.46589104,0.09795743,0.13612219,0.19628757
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2021-11-26 00:58:59.432935,2020-05-15 00:00:00.000000,0.31131712,0.46015572,0.67173799,260,385,562,173,256,381,0.20690738,0.30573211,0.45576556,0.09480761,0.13108735,0.18959428
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2021-11-26 00:58:59.432935,2020-05-16 00:00:00.000000,0.29320616,0.44119037,0.65105605,245,369,545,164,246,372,0.19605618,0.29444173,0.44419023,0.09329236,0.12982330,0.18381078
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2021-11-26 00:58:59.432935,2020-05-17 00:00:00.000000,0.27548126,0.42465967,0.62066175,230,355,519,155,236,358,0.18504037,0.28236121,0.42835132,0.09148189,0.12915632,0.17917009
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2021-11-26 00:58:59.432935,2020-05-18 00:00:00.000000,0.25795826,0.40603980,0.59079093,216,340,494,145,229,344,0.17411702,0.27388868,0.41135967,0.09008024,0.12690764,0.17146427
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2021-11-26 00:58:59.432935,2020-05-19 00:00:00.000000,0.24360335,0.38727692,0.56181972,204,324,470,136,220,329,0.16288196,0.26378451,0.39388177,0.08917132,0.12551712,0.16478594
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2021-11-26 00:58:59.432935,2020-05-20 00:00:00.000000,0.23013618,0.36548272,0.53364877,192,306,447,127,211,315,0.15189322,0.25232610,0.37634222,0.08522090,0.12293676,0.16461290
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2021-11-26 00:58:59.432935,2020-05-21 00:00:00.000000,0.21755433,0.34937684,0.50530895,182,292,423,118,201,300,0.14145107,0.24103042,0.35876919,0.08191858,0.11944490,0.16432421
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2021-11-26 00:58:59.432935,2020-05-22 00:00:00.000000,0.20590231,0.33436830,0.47786934,172,280,400,111,193,291,0.13361053,0.23081547,0.34754408,0.08148127,0.11515430,0.16338077
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2021-11-26 00:58:59.432935,2020-05-23 00:00:00.000000,0.19528662,0.31812336,0.46760584,163,266,391,105,184,282,0.12635525,0.22006264,0.33704930,0.08199926,0.11335968,0.16061467
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2021-11-26 00:58:59.432935,2020-05-24 00:00:00.000000,0.18567667,0.30136677,0.45245756,155,252,379,100,175,273,0.11966691,0.20991109,0.32631538,0.08325141,0.11241414,0.15904456
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2021-11-26 00:58:59.432935,2020-05-25 00:00:00.000000,0.17628594,0.28593989,0.43021548,147,239,360,95,167,264,0.11355683,0.19994726,0.31533637,0.08074050,0.11174004,0.15620937
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2021-11-26 00:58:59.432935,2020-05-26 00:00:00.000000,0.16710731,0.27297091,0.40855402,140,228,342,91,159,255,0.10885024,0.19097722,0.30511548,0.07893113,0.11195506,0.16062292
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2021-11-26 00:58:59.432935,2020-05-27 00:00:00.000000,0.15702842,0.25896847,0.39151932,131,216,328,88,151,245,0.10507475,0.18115997,0.29284461,0.07745145,0.11069292,0.16229706
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2021-11-26 00:58:59.432935,2020-05-28 00:00:00.000000,0.14608136,0.24433234,0.37532264,122,204,314,82,144,235,0.09834519,0.17204809,0.28157006,0.07511176,0.11188956,0.16184981
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2021-11-26 00:58:59.432935,2020-05-29 00:00:00.000000,0.13606623,0.23046812,0.35947804,113,193,301,76,136,226,0.09141011,0.16314094,0.27037210,0.07376251,0.11141509,0.16054040
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2021-11-26 00:58:59.432935,2020-05-30 00:00:00.000000,0.12690770,0.21800828,0.34388575,106,182,288,71,130,217,0.08506114,0.15588890,0.25932980,0.07271431,0.11088345,0.15747466
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2021-11-26 00:58:59.432935,2020-05-31 00:00:00.000000,0.11853223,0.20898383,0.32846442,99,175,275,66,123,208,0.07925222,0.14783485,0.24845640,0.07156426,0.10944979,0.15190733
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2021-11-26 00:58:59.432935,2020-06-01 00:00:00.000000,0.10992184,0.20040118,0.31560940,92,167,264,61,116,199,0.07393890,0.13939686,0.23773009,0.06989415,0.10833550,0.14678590
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2021-11-26 00:58:59.432935,2020-06-02 00:00:00.000000,0.10196455,0.19126550,0.30509605,85,160,255,57,112,190,0.06877581,0.13375211,0.22788614,0.06878800,0.10752240,0.14842232
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2021-11-26 00:58:59.432935,2020-06-03 00:00:00.000000,0.09547081,0.18186592,0.29197334,79,152,244,53,105,181,0.06387175,0.12606952,0.21709003,0.06879927,0.10749893,0.15151406
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2021-11-26 00:58:59.432935,2020-06-04 00:00:00.000000,0.09025655,0.17521805,0.28098654,75,146,235,49,100,176,0.05962361,0.12016324,0.21021736,0.06881182,0.10794245,0.16022271
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2021-11-26 00:58:59.432935,2020-06-05 00:00:00.000000,0.08531222,0.16844916,0.27026073,71,141,226,47,95,169,0.05639363,0.11429199,0.20222134,0.07055691,0.11016796,0.15507478
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2021-11-26 00:58:59.432935,2020-06-06 00:00:00.000000,0.08064325,0.16215575,0.25968896,67,135,217,44,91,162,0.05331893,0.10918410,0.19452388,0.07292931,0.11084584,0.15742693
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2021-11-26 00:58:59.432935,2020-06-07 00:00:00.000000,0.07624887,0.15524856,0.25578581,63,130,214,42,88,156,0.05040521,0.10525273,0.18703201,0.06929961,0.11103485,0.15835405
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2021-11-26 00:58:59.432935,2020-06-08 00:00:00.000000,0.07560727,0.14796009,0.24498173,63,123,205,39,85,150,0.04765454,0.10241648,0.17969254,0.06859983,0.11233313,0.15855583
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2021-11-26 00:58:59.432935,2020-06-09 00:00:00.000000,0.07523602,0.14186778,0.23895449,63,118,200,38,81,143,0.04619070,0.09776929,0.17178341,0.06923758,0.11630710,0.15926173
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2021-11-26 00:58:59.432935,2020-06-10 00:00:00.000000,0.07527617,0.13449718,0.23327222,63,112,195,38,78,137,0.04546279,0.09418057,0.16364586,0.07013528,0.11874973,0.16883466
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2021-11-26 00:58:59.432935,2020-06-11 00:00:00.000000,0.07117634,0.12974100,0.22799529,59,108,191,37,75,130,0.04517502,0.08989799,0.15551606,0.07258688,0.12015620,0.17787703
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2021-11-26 00:58:59.432935,2020-06-12 00:00:00.000000,0.06653499,0.12401986,0.22326728,55,103,187,37,71,123,0.04519942,0.08560262,0.14755235,0.07512716,0.12044602,0.17702516
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2021-11-26 00:58:59.432935,2020-06-13 00:00:00.000000,0.06245891,0.12020549,0.21925870,52,100,183,35,68,119,0.04289733,0.08180561,0.14295404,0.07704397,0.12219641,0.17525356
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2021-11-26 00:58:59.432935,2020-06-14 00:00:00.000000,0.05901152,0.11618168,0.21595487,49,97,180,33,65,116,0.04012746,0.07863716,0.13869764,0.07801756,0.12310313,0.18462331
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2021-11-26 00:58:59.432935,2020-06-15 00:00:00.000000,0.05800168,0.11219004,0.21149728,48,93,177,31,62,112,0.03770884,0.07447018,0.13444883,0.07921355,0.12412853,0.18933355
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2021-11-26 00:58:59.432935,2020-06-16 00:00:00.000000,0.05750327,0.10970533,0.21028851,48,91,176,30,60,110,0.03617063,0.07217569,0.13178920,0.08085214,0.13024637,0.19730196
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2021-11-26 00:58:59.432935,2020-06-17 00:00:00.000000,0.05750879,0.10676507,0.20898863,48,89,175,29,58,109,0.03526024,0.07027755,0.13094098,0.08864742,0.13220339,0.21700296
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2021-11-26 00:58:59.432935,2020-06-18 00:00:00.000000,0.05788292,0.10443136,0.20236413,48,87,169,29,57,108,0.03481043,0.06828882,0.13009664,0.09258758,0.13440603,0.21846100
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2021-11-26 00:58:59.432935,2020-06-19 00:00:00.000000,0.05841807,0.10259624,0.19851932,48,85,166,29,56,108,0.03471721,0.06722349,0.12924655,0.09432153,0.13921936,0.20916835
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2021-11-26 00:58:59.432935,2020-06-20 00:00:00.000000,0.05901722,0.10043421,0.20042236,49,84,167,29,55,107,0.03483560,0.06643647,0.12839513,0.09778299,0.14449542,0.20750938
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2021-11-26 00:58:59.432935,2020-06-21 00:00:00.000000,0.05963714,0.10002134,0.20234377,49,83,169,29,54,106,0.03507527,0.06550150,0.12755534,0.10026451,0.14993399,0.21620997
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2021-11-26 00:58:59.432935,2020-06-22 00:00:00.000000,0.06086606,0.09792067,0.20108338,50,82,168,29,53,106,0.03538058,0.06445314,0.12675671,0.10176304,0.15359933,0.22141058
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2021-11-26 00:58:59.432935,2020-06-23 00:00:00.000000,0.06057438,0.09702739,0.19983281,50,81,167,30,52,104,0.03588699,0.06258871,0.12472791,0.10580164,0.15569914,0.22642291
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2021-11-26 00:58:59.432935,2020-06-24 00:00:00.000000,0.05956226,0.09684096,0.19852902,49,81,166,30,51,102,0.03650245,0.06201336,0.12256493,0.10560861,0.16132027,0.22859266
