FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
55013,0,USWisconsinBurnett,Wisconsin,Burnett,2021-08-07 04:23:24.961115,2020-03-30 00:00:00.000000,0.00224097,0.02452583,0.11238749,0,3,17,0,2,10,0.00115698,0.01431986,0.06591798,0.21954131,0.30963386,0.50277056
55013,0,USWisconsinBurnett,Wisconsin,Burnett,2021-08-07 04:23:24.961115,2020-03-31 00:00:00.000000,0.00253186,0.02542877,0.11258479,0,3,17,0,2,10,0.00130845,0.01491354,0.06899600,0.19882091,0.29791472,0.49770431
55013,0,USWisconsinBurnett,Wisconsin,Burnett,2021-08-07 04:23:24.961115,2020-04-01 00:00:00.000000,0.00285779,0.02603321,0.11609869,0,4,17,0,2,10,0.00147906,0.01527355,0.06953439,0.16521585,0.29591607,0.49652745
55013,0,USWisconsinBurnett,Wisconsin,Burnett,2021-08-07 04:23:24.961115,2020-04-02 00:00:00.000000,0.00322126,0.02690313,0.11963830,0,4,18,0,2,11,0.00160521,0.01559417,0.07183164,0.15438381,0.28551713,0.49564241
55013,0,USWisconsinBurnett,Wisconsin,Burnett,2021-08-07 04:23:24.961115,2020-04-03 00:00:00.000000,0.00362399,0.02721162,0.12315520,0,4,18,0,2,11,0.00171352,0.01589343,0.07413372,0.15088508,0.28225080,0.49488604
55013,0,USWisconsinBurnett,Wisconsin,Burnett,2021-08-07 04:23:24.961115,2020-04-04 00:00:00.000000,0.00387580,0.02716671,0.12637148,0,4,19,0,2,11,0.00183006,0.01610209,0.07634204,0.14968727,0.27207328,0.49217310
55013,0,USWisconsinBurnett,Wisconsin,Burnett,2021-08-07 04:23:24.961115,2020-04-05 00:00:00.000000,0.00413318,0.02719292,0.12842592,0,4,19,0,2,11,0.00195454,0.01615337,0.07609919,0.14930464,0.26089782,0.48646429
55013,0,USWisconsinBurnett,Wisconsin,Burnett,2021-08-07 04:23:24.961115,2020-04-06 00:00:00.000000,0.00438475,0.02763351,0.12594999,0,4,19,0,2,11,0.00208620,0.01645135,0.07529739,0.14918439,0.25761595,0.47945974
55013,0,USWisconsinBurnett,Wisconsin,Burnett,2021-08-07 04:23:24.961115,2020-04-07 00:00:00.000000,0.00457579,0.02797952,0.12277786,0,4,18,0,2,11,0.00222091,0.01694673,0.07412409,0.14914225,0.25485859,0.46723561
55013,0,USWisconsinBurnett,Wisconsin,Burnett,2021-08-07 04:23:24.961115,2020-04-08 00:00:00.000000,0.00471066,0.02806075,0.11956806,0,4,18,0,2,11,0.00234418,0.01689053,0.07271143,0.14910915,0.25297424,0.45693796
55013,0,USWisconsinBurnett,Wisconsin,Burnett,2021-08-07 04:23:24.961115,2020-04-09 00:00:00.000000,0.00482475,0.02799657,0.11620674,0,4,17,0,2,10,0.00244790,0.01691237,0.07119041,0.14905377,0.24396276,0.44901358
55013,0,USWisconsinBurnett,Wisconsin,Burnett,2021-08-07 04:23:24.961115,2020-04-10 00:00:00.000000,0.00492185,0.02793988,0.11230654,0,4,17,0,2,11,0.00253507,0.01708920,0.07201085,0.14908805,0.23828797,0.43216042
55013,0,USWisconsinBurnett,Wisconsin,Burnett,2021-08-07 04:23:24.961115,2020-04-11 00:00:00.000000,0.00500094,0.02747161,0.10891520,0,4,16,0,2,11,0.00260865,0.01710514,0.07280984,0.13075914,0.22762490,0.39012573
55013,0,USWisconsinBurnett,Wisconsin,Burnett,2021-08-07 04:23:24.961115,2020-04-12 00:00:00.000000,0.00506230,0.02692534,0.10540924,0,4,16,0,2,10,0.00267018,0.01683859,0.06871502,0.12834782,0.21595024,0.37550669
55013,0,USWisconsinBurnett,Wisconsin,Burnett,2021-08-07 04:23:24.961115,2020-04-13 00:00:00.000000,0.00510768,0.02714621,0.09834111,0,4,15,0,2,9,0.00272062,0.01668264,0.06423360,0.12741800,0.20847999,0.35769536
55013,0,USWisconsinBurnett,Wisconsin,Burnett,2021-08-07 04:23:24.961115,2020-04-14 00:00:00.000000,0.00513948,0.02659040,0.09333037,0,4,14,0,2,9,0.00276090,0.01690443,0.06047735,0.12589120,0.20130706,0.35263138
55013,0,USWisconsinBurnett,Wisconsin,Burnett,2021-08-07 04:23:24.961115,2020-04-15 00:00:00.000000,0.00515986,0.02583014,0.09615339,0,3,14,0,2,9,0.00279212,0.01672597,0.06132859,0.12391881,0.19219439,0.34904802
55013,0,USWisconsinBurnett,Wisconsin,Burnett,2021-08-07 04:23:24.961115,2020-04-16 00:00:00.000000,0.00516988,0.02542668,0.09927055,0,3,15,0,2,9,0.00281541,0.01653722,0.06341004,0.12593657,0.18456632,0.34674531
55013,0,USWisconsinBurnett,Wisconsin,Burnett,2021-08-07 04:23:24.961115,2020-04-17 00:00:00.000000,0.00507878,0.02493447,0.10213234,0,3,15,0,2,10,0.00283167,0.01604952,0.06551243,0.12021226,0.18316980,0.34571711
55013,0,USWisconsinBurnett,Wisconsin,Burnett,2021-08-07 04:23:24.961115,2020-04-18 00:00:00.000000,0.00495727,0.02482914,0.10463089,0,3,16,0,2,10,0.00284136,0.01538892,0.06753443,0.11746696,0.17566983,0.34573239
55013,0,USWisconsinBurnett,Wisconsin,Burnett,2021-08-07 04:23:24.961115,2020-04-19 00:00:00.000000,0.00472125,0.02433017,0.10685463,0,3,16,0,2,10,0.00284450,0.01546173,0.06938848,0.11135104,0.17214465,0.34554992
55013,0,USWisconsinBurnett,Wisconsin,Burnett,2021-08-07 04:23:24.961115,2020-04-20 00:00:00.000000,0.00437015,0.02398490,0.10894313,0,3,16,0,2,10,0.00284126,0.01531991,0.07106322,0.11055203,0.17041803,0.34078395
55013,0,USWisconsinBurnett,Wisconsin,Burnett,2021-08-07 04:23:24.961115,2020-04-21 00:00:00.000000,0.00404348,0.02337650,0.11098113,0,3,17,0,2,11,0.00270213,0.01495944,0.07260433,0.10583194,0.16855564,0.33388838
55013,0,USWisconsinBurnett,Wisconsin,Burnett,2021-08-07 04:23:24.961115,2020-04-22 00:00:00.000000,0.00396827,0.02303325,0.11296950,0,3,17,0,2,11,0.00258210,0.01458733,0.07406528,0.09789925,0.16464963,0.33286513
55013,0,USWisconsinBurnett,Wisconsin,Burnett,2021-08-07 04:23:24.961115,2020-04-23 00:00:00.000000,0.00404642,0.02265155,0.11491233,0,3,17,0,2,11,0.00250755,0.01398491,0.07547222,0.09667593,0.16004955,0.33244995
55013,0,USWisconsinBurnett,Wisconsin,Burnett,2021-08-07 04:23:24.961115,2020-04-24 00:00:00.000000,0.00394568,0.02224467,0.11737902,0,3,18,0,2,11,0.00238237,0.01396510,0.07656110,0.09500173,0.15851767,0.33128851
55013,0,USWisconsinBurnett,Wisconsin,Burnett,2021-08-07 04:23:24.961115,2020-04-25 00:00:00.000000,0.00375258,0.02182484,0.11971866,0,3,18,0,2,11,0.00226382,0.01386969,0.07685779,0.09101459,0.15665421,0.32675543
55013,0,USWisconsinBurnett,Wisconsin,Burnett,2021-08-07 04:23:24.961115,2020-04-26 00:00:00.000000,0.00357181,0.02083945,0.12090157,0,3,18,0,2,11,0.00215187,0.01363283,0.07666006,0.08804961,0.15704081,0.31648109
55013,0,USWisconsinBurnett,Wisconsin,Burnett,2021-08-07 04:23:24.961115,2020-04-27 00:00:00.000000,0.00952778,0.03163218,0.12627167,1,4,19,0,2,11,0.00204646,0.01338428,0.07619339,0.08774333,0.15696509,0.31169865
55013,0,USWisconsinBurnett,Wisconsin,Burnett,2021-08-07 04:23:24.961115,2020-04-28 00:00:00.000000,0.01487016,0.03787348,0.13158452,2,5,20,0,2,12,0.00377016,0.01531639,0.07804164,0.08734526,0.15650689,0.30537030
55013,0,USWisconsinBurnett,Wisconsin,Burnett,2021-08-07 04:23:24.961115,2020-04-29 00:00:00.000000,0.01861643,0.04775662,0.13700657,2,7,21,1,2,12,0.00670900,0.01866449,0.08110351,0.08554810,0.15613650,0.29959245
55013,0,USWisconsinBurnett,Wisconsin,Burnett,2021-08-07 04:23:24.961115,2020-04-30 00:00:00.000000,0.02161812,0.05512607,0.14240780,3,8,21,1,3,13,0.00863036,0.02433779,0.08478130,0.08266520,0.15049798,0.27665038
55013,0,USWisconsinBurnett,Wisconsin,Burnett,2021-08-07 04:23:24.961115,2020-05-01 00:00:00.000000,0.02452728,0.06110631,0.14763135,3,9,22,1,4,13,0.01110192,0.02856031,0.08914852,0.08009606,0.14580381,0.25945402
55013,0,USWisconsinBurnett,Wisconsin,Burnett,2021-08-07 04:23:24.961115,2020-05-02 00:00:00.000000,0.02717216,0.06704740,0.16422957,4,10,25,2,5,14,0.01303435,0.03349248,0.09380687,0.07878018,0.14464865,0.26047489
55013,0,USWisconsinBurnett,Wisconsin,Burnett,2021-08-07 04:23:24.961115,2020-05-03 00:00:00.000000,0.02896926,0.07330940,0.17921593,4,11,27,2,5,15,0.01476548,0.03715648,0.09826755,0.07516576,0.14320956,0.26327699
55013,0,USWisconsinBurnett,Wisconsin,Burnett,2021-08-07 04:23:24.961115,2020-05-04 00:00:00.000000,0.03597241,0.08127466,0.18420405,5,12,28,2,6,16,0.01584818,0.04133368,0.10384075,0.07313023,0.14006630,0.26797885
55013,0,USWisconsinBurnett,Wisconsin,Burnett,2021-08-07 04:23:24.961115,2020-05-05 00:00:00.000000,0.04279353,0.08698753,0.18762281,6,13,28,2,6,16,0.01847530,0.04475267,0.10727068,0.07307382,0.13583669,0.27216833
55013,0,USWisconsinBurnett,Wisconsin,Burnett,2021-08-07 04:23:24.961115,2020-05-06 00:00:00.000000,0.04964975,0.09382648,0.18942036,7,14,29,3,7,17,0.02204526,0.04881197,0.11158822,0.07311595,0.13513946,0.27036955
55013,0,USWisconsinBurnett,Wisconsin,Burnett,2021-08-07 04:23:24.961115,2020-05-07 00:00:00.000000,0.05331125,0.10067544,0.19105677,8,15,29,3,8,17,0.02509206,0.05252377,0.11395011,0.07349932,0.13083317,0.26488456
55013,0,USWisconsinBurnett,Wisconsin,Burnett,2021-08-07 04:23:24.961115,2020-05-08 00:00:00.000000,0.05538607,0.10701339,0.19822466,8,16,30,4,8,18,0.02887959,0.05786044,0.11708524,0.07277220,0.12656997,0.25617042
55013,0,USWisconsinBurnett,Wisconsin,Burnett,2021-08-07 04:23:24.961115,2020-05-09 00:00:00.000000,0.05744181,0.11384860,0.20626976,8,17,31,4,9,18,0.03089961,0.06096432,0.12010217,0.06680742,0.12389821,0.24835227
55013,0,USWisconsinBurnett,Wisconsin,Burnett,2021-08-07 04:23:24.961115,2020-05-10 00:00:00.000000,0.05941918,0.12049388,0.21628080,9,18,33,4,10,18,0.03220786,0.06528681,0.12292092,0.06408674,0.12177311,0.21556534
55013,0,USWisconsinBurnett,Wisconsin,Burnett,2021-08-07 04:23:24.961115,2020-05-11 00:00:00.000000,0.06456362,0.12415370,0.21594816,9,19,33,5,10,19,0.03352111,0.06936477,0.12522224,0.06330585,0.11688288,0.20865715
55013,0,USWisconsinBurnett,Wisconsin,Burnett,2021-08-07 04:23:24.961115,2020-05-12 00:00:00.000000,0.07092053,0.12915354,0.21342966,10,19,32,5,11,19,0.03727470,0.07298404,0.12578891,0.06272764,0.11385083,0.20786605
55013,0,USWisconsinBurnett,Wisconsin,Burnett,2021-08-07 04:23:24.961115,2020-05-13 00:00:00.000000,0.07356539,0.13356712,0.20959098,11,20,32,6,11,19,0.03929095,0.07658289,0.12577905,0.06217932,0.11234683,0.20388549
55013,0,USWisconsinBurnett,Wisconsin,Burnett,2021-08-07 04:23:24.961115,2020-05-14 00:00:00.000000,0.07603443,0.13740779,0.20954731,11,21,32,6,12,19,0.04138368,0.07896823,0.12652979,0.06201523,0.11130986,0.18837553
55013,0,USWisconsinBurnett,Wisconsin,Burnett,2021-08-07 04:23:24.961115,2020-05-15 00:00:00.000000,0.07823448,0.13915356,0.20618719,12,21,31,6,12,19,0.04283208,0.08172180,0.12610809,0.06137909,0.10998779,0.18710434
55013,0,USWisconsinBurnett,Wisconsin,Burnett,2021-08-07 04:23:24.961115,2020-05-16 00:00:00.000000,0.07970942,0.14353255,0.20477429,12,22,31,6,12,19,0.04425164,0.08379956,0.12708699,0.06110891,0.10436308,0.19089772
55013,0,USWisconsinBurnett,Wisconsin,Burnett,2021-08-07 04:23:24.961115,2020-05-17 00:00:00.000000,0.07868754,0.14201706,0.20987145,12,21,32,7,13,20,0.04596227,0.08547846,0.13207631,0.06100506,0.10439026,0.19456874
55013,0,USWisconsinBurnett,Wisconsin,Burnett,2021-08-07 04:23:24.961115,2020-05-18 00:00:00.000000,0.07417237,0.13500869,0.20323953,11,20,31,7,13,20,0.04711463,0.08724563,0.13620186,0.06099472,0.10532264,0.18684020
55013,0,USWisconsinBurnett,Wisconsin,Burnett,2021-08-07 04:23:24.961115,2020-05-19 00:00:00.000000,0.06971072,0.12860388,0.19582601,10,19,30,7,13,20,0.04630358,0.08694104,0.13268829,0.06108113,0.10450576,0.18680364
55013,0,USWisconsinBurnett,Wisconsin,Burnett,2021-08-07 04:23:24.961115,2020-05-20 00:00:00.000000,0.06526298,0.12432719,0.18674694,10,19,28,6,13,19,0.04483372,0.08515027,0.12729844,0.06125545,0.09869941,0.19486341
55013,0,USWisconsinBurnett,Wisconsin,Burnett,2021-08-07 04:23:24.961115,2020-05-21 00:00:00.000000,0.06094467,0.11841208,0.18244242,9,18,28,6,12,18,0.04276426,0.08288798,0.12305367,0.06153491,0.09526505,0.19538274
55013,0,USWisconsinBurnett,Wisconsin,Burnett,2021-08-07 04:23:24.961115,2020-05-22 00:00:00.000000,0.05681790,0.11327398,0.17948431,8,17,27,6,12,18,0.03939811,0.07980206,0.11834741,0.06196300,0.09362534,0.19420924
55013,0,USWisconsinBurnett,Wisconsin,Burnett,2021-08-07 04:23:24.961115,2020-05-23 00:00:00.000000,0.05183153,0.10722839,0.17559888,7,16,27,5,11,17,0.03603476,0.07676573,0.11410870,0.06133985,0.09131957,0.19251247
55013,0,USWisconsinBurnett,Wisconsin,Burnett,2021-08-07 04:23:24.961115,2020-05-24 00:00:00.000000,0.04696147,0.10094029,0.16900288,7,15,26,5,11,17,0.03281095,0.07260630,0.11217524,0.06047747,0.08962531,0.18986033
55013,0,USWisconsinBurnett,Wisconsin,Burnett,2021-08-07 04:23:24.961115,2020-05-25 00:00:00.000000,0.04877024,0.10302488,0.17393512,7,15,26,4,10,16,0.02978960,0.06860944,0.11007317,0.05958829,0.08870785,0.18551685
55013,0,USWisconsinBurnett,Wisconsin,Burnett,2021-08-07 04:23:24.961115,2020-05-26 00:00:00.000000,0.05211689,0.10465819,0.17614929,8,16,27,4,10,16,0.03065733,0.06588855,0.10935819,0.05903963,0.08797296,0.18991770
55013,0,USWisconsinBurnett,Wisconsin,Burnett,2021-08-07 04:23:24.961115,2020-05-27 00:00:00.000000,0.05508880,0.11165499,0.18374648,8,17,28,4,9,17,0.03192541,0.06475085,0.11269833,0.05559374,0.08721453,0.19353742
55013,0,USWisconsinBurnett,Wisconsin,Burnett,2021-08-07 04:23:24.961115,2020-05-28 00:00:00.000000,0.05718957,0.11582085,0.19282305,8,17,29,5,10,18,0.03389641,0.06619953,0.11791591,0.05855566,0.08729528,0.19300225
55013,0,USWisconsinBurnett,Wisconsin,Burnett,2021-08-07 04:23:24.961115,2020-05-29 00:00:00.000000,0.05924292,0.11630462,0.20192110,9,17,31,5,10,19,0.03435530,0.06653211,0.12367728,0.05815982,0.08588238,0.18730209
55013,0,USWisconsinBurnett,Wisconsin,Burnett,2021-08-07 04:23:24.961115,2020-05-30 00:00:00.000000,0.06093223,0.12150196,0.21075599,9,18,32,5,10,19,0.03431257,0.06844296,0.12922898,0.05417504,0.08489729,0.18023317
55013,0,USWisconsinBurnett,Wisconsin,Burnett,2021-08-07 04:23:24.961115,2020-05-31 00:00:00.000000,0.06106710,0.12378198,0.21924085,9,19,33,5,10,20,0.03442427,0.07049777,0.13199713,0.05349752,0.08598222,0.17556427
55013,0,USWisconsinBurnett,Wisconsin,Burnett,2021-08-07 04:23:24.961115,2020-06-01 00:00:00.000000,0.06235838,0.12734408,0.23172559,9,19,35,5,11,20,0.03464737,0.07241199,0.13482711,0.05160257,0.08607828,0.17254913
55013,0,USWisconsinBurnett,Wisconsin,Burnett,2021-08-07 04:23:24.961115,2020-06-02 00:00:00.000000,0.06319764,0.13012327,0.23616614,9,20,36,5,11,21,0.03645105,0.07418691,0.13779220,0.04998765,0.08494133,0.17069742
55013,0,USWisconsinBurnett,Wisconsin,Burnett,2021-08-07 04:23:24.961115,2020-06-03 00:00:00.000000,0.06419226,0.13381312,0.24006898,9,20,37,6,11,21,0.03896757,0.07512285,0.14080169,0.04971466,0.08703349,0.16889362
55013,0,USWisconsinBurnett,Wisconsin,Burnett,2021-08-07 04:23:24.961115,2020-06-04 00:00:00.000000,0.06779269,0.13399811,0.24329006,10,20,37,6,11,22,0.03946947,0.07642976,0.14379931,0.04924952,0.08649860,0.16301873
55013,0,USWisconsinBurnett,Wisconsin,Burnett,2021-08-07 04:23:24.961115,2020-06-05 00:00:00.000000,0.06827795,0.13456606,0.25540290,10,20,39,6,12,22,0.04056587,0.07947340,0.14864702,0.04840105,0.08781690,0.15498043
55013,0,USWisconsinBurnett,Wisconsin,Burnett,2021-08-07 04:23:24.961115,2020-06-06 00:00:00.000000,0.06867865,0.13580812,0.26884261,10,20,41,6,12,24,0.04292622,0.08085719,0.15827398,0.04698791,0.08735309,0.15718944
55013,0,USWisconsinBurnett,Wisconsin,Burnett,2021-08-07 04:23:24.961115,2020-06-07 00:00:00.000000,0.06901871,0.14047253,0.28163170,10,21,43,6,12,25,0.04451963,0.08139816,0.16372229,0.04611920,0.08580370,0.15790527
55013,0,USWisconsinBurnett,Wisconsin,Burnett,2021-08-07 04:23:24.961115,2020-06-08 00:00:00.000000,0.06992291,0.14150087,0.28694913,10,21,44,6,13,25,0.04406897,0.08502902,0.16545600,0.04402618,0.08500300,0.15791949
55013,0,USWisconsinBurnett,Wisconsin,Burnett,2021-08-07 04:23:24.961115,2020-06-09 00:00:00.000000,0.07120257,0.14352846,0.29076069,10,22,44,6,13,25,0.04537846,0.08502014,0.16783676,0.04208670,0.08420951,0.16049128
55013,0,USWisconsinBurnett,Wisconsin,Burnett,2021-08-07 04:23:24.961115,2020-06-10 00:00:00.000000,0.07049132,0.14590999,0.29310947,10,22,45,6,13,26,0.04409505,0.08474522,0.16927161,0.04089578,0.08393524,0.15750846
55013,0,USWisconsinBurnett,Wisconsin,Burnett,2021-08-07 04:23:24.961115,2020-06-11 00:00:00.000000,0.07335249,0.14232767,0.29435890,11,21,45,6,13,26,0.04433839,0.08519532,0.16869397,0.04031765,0.08349593,0.16241218
55013,0,USWisconsinBurnett,Wisconsin,Burnett,2021-08-07 04:23:24.961115,2020-06-12 00:00:00.000000,0.07415244,0.14793594,0.29402602,11,22,45,7,13,25,0.04606313,0.08634695,0.16781492,0.04052765,0.08528022,0.15845234
55013,0,USWisconsinBurnett,Wisconsin,Burnett,2021-08-07 04:23:24.961115,2020-06-13 00:00:00.000000,0.07477034,0.14844928,0.29278342,11,22,45,7,13,25,0.04599244,0.08616276,0.16677365,0.04100996,0.08644839,0.15978185
55013,0,USWisconsinBurnett,Wisconsin,Burnett,2021-08-07 04:23:24.961115,2020-06-14 00:00:00.000000,0.07523288,0.15207864,0.30016929,11,23,46,7,13,26,0.04615540,0.08745226,0.17051877,0.04253491,0.08880656,0.15779030
55013,0,USWisconsinBurnett,Wisconsin,Burnett,2021-08-07 04:23:24.961115,2020-06-15 00:00:00.000000,0.08214924,0.15122097,0.29981695,12,23,46,7,13,27,0.04653286,0.08673861,0.17591500,0.04495798,0.09021821,0.15782470
55013,0,USWisconsinBurnett,Wisconsin,Burnett,2021-08-07 04:23:24.961115,2020-06-16 00:00:00.000000,0.08569424,0.14941610,0.29914233,13,23,46,7,13,27,0.04887028,0.08618163,0.17924174,0.04697509,0.09072331,0.15775385
55013,0,USWisconsinBurnett,Wisconsin,Burnett,2021-08-07 04:23:24.961115,2020-06-17 00:00:00.000000,0.08711909,0.15290841,0.29796309,13,23,45,8,13,27,0.05224233,0.08746265,0.18108993,0.04705237,0.09007084,0.15744877
55013,0,USWisconsinBurnett,Wisconsin,Burnett,2021-08-07 04:23:24.961115,2020-06-18 00:00:00.000000,0.08385927,0.15359625,0.29640017,12,23,45,8,13,28,0.05540541,0.09022932,0.18194932,0.04718092,0.09093307,0.15637991
55013,0,USWisconsinBurnett,Wisconsin,Burnett,2021-08-07 04:23:24.961115,2020-06-19 00:00:00.000000,0.08069780,0.15259731,0.29468240,12,23,45,8,14,28,0.05451375,0.09267376,0.18216648,0.04780535,0.09053092,0.15478555
55013,0,USWisconsinBurnett,Wisconsin,Burnett,2021-08-07 04:23:24.961115,2020-06-20 00:00:00.000000,0.07886832,0.15622752,0.29752583,12,24,45,8,14,29,0.05433201,0.09534847,0.18827437,0.04953244,0.08957361,0.15635135
55013,0,USWisconsinBurnett,Wisconsin,Burnett,2021-08-07 04:23:24.961115,2020-06-21 00:00:00.000000,0.07714482,0.15674950,0.30569986,11,24,47,8,15,29,0.05220896,0.09838867,0.19095202,0.05157233,0.09228215,0.15897404
55013,0,USWisconsinBurnett,Wisconsin,Burnett,2021-08-07 04:23:24.961115,2020-06-22 00:00:00.000000,0.08030570,0.15722151,0.30634810,12,24,47,7,15,30,0.05105872,0.09826051,0.19794146,0.05268859,0.09140751,0.16148029
55013,0,USWisconsinBurnett,Wisconsin,Burnett,2021-08-07 04:23:24.961115,2020-06-23 00:00:00.000000,0.08658115,0.16240609,0.30734485,13,25,47,7,15,31,0.05138868,0.09782910,0.20270148,0.05343122,0.09108935,0.16658192
55013,0,USWisconsinBurnett,Wisconsin,Burnett,2021-08-07 04:23:24.961115,2020-06-24 00:00:00.000000,0.09045796,0.16323760,0.31463267,13,25,48,8,15,31,0.05271537,0.09887985,0.20596352,0.05369050,0.09333792,0.17142334
