FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
26069,0,USMichiganIosco,Michigan,Iosco,2021-01-20 23:31:38.670498,2020-07-23 00:00:00.000000,0.11602839,0.19126545,0.37218725,29,48,93,14,26,50,0.05641582,0.10654820,0.19952132,0.10100839,0.15549073,0.24827024
26069,0,USMichiganIosco,Michigan,Iosco,2021-01-20 23:31:38.670498,2020-07-24 00:00:00.000000,0.11530804,0.19447955,0.37609873,28,48,94,14,27,51,0.05831567,0.10844896,0.20622227,0.10502403,0.15673026,0.25034931
26069,0,USMichiganIosco,Michigan,Iosco,2021-01-20 23:31:38.670498,2020-07-25 00:00:00.000000,0.11215890,0.20081843,0.38009578,28,50,95,15,27,53,0.06271220,0.10911520,0.21308865,0.11073805,0.15958552,0.25243525
26069,0,USMichiganIosco,Michigan,Iosco,2021-01-20 23:31:38.670498,2020-07-26 00:00:00.000000,0.10931659,0.20114138,0.38440452,27,50,96,15,27,55,0.06287040,0.10993097,0.22014743,0.10923964,0.16456895,0.25234517
26069,0,USMichiganIosco,Michigan,Iosco,2021-01-20 23:31:38.670498,2020-07-27 00:00:00.000000,0.11684348,0.20367476,0.39836744,29,51,100,15,27,57,0.06117467,0.11011914,0.22761662,0.11549818,0.16969924,0.26059334
26069,0,USMichiganIosco,Michigan,Iosco,2021-01-20 23:31:38.670498,2020-07-28 00:00:00.000000,0.12066616,0.20472393,0.41955800,30,51,105,15,27,58,0.06174520,0.11039663,0.23377772,0.11853121,0.17658439,0.27195774
26069,0,USMichiganIosco,Michigan,Iosco,2021-01-20 23:31:38.670498,2020-07-29 00:00:00.000000,0.11662094,0.21027387,0.44118287,29,52,110,16,27,60,0.06381935,0.10946193,0.23925496,0.11921234,0.18147744,0.27943695
26069,0,USMichiganIosco,Michigan,Iosco,2021-01-20 23:31:38.670498,2020-07-30 00:00:00.000000,0.11304726,0.21217699,0.45877052,28,53,115,16,27,61,0.06669422,0.11105573,0.24439464,0.12087141,0.18250280,0.28550117
26069,0,USMichiganIosco,Michigan,Iosco,2021-01-20 23:31:38.670498,2020-07-31 00:00:00.000000,0.11102453,0.21788341,0.46826848,27,54,117,16,28,62,0.06460840,0.11410266,0.24918333,0.12481538,0.19013903,0.30619737
26069,0,USMichiganIosco,Michigan,Iosco,2021-01-20 23:31:38.670498,2020-08-01 00:00:00.000000,0.10702648,0.22513286,0.47880655,26,56,120,15,29,63,0.06326415,0.11588512,0.25400109,0.13021441,0.19351655,0.32885691
26069,0,USMichiganIosco,Michigan,Iosco,2021-01-20 23:31:38.670498,2020-08-02 00:00:00.000000,0.10441217,0.23278803,0.49041545,26,58,123,16,29,65,0.06590171,0.11672403,0.25911805,0.13430574,0.20219997,0.34674012
26069,0,USMichiganIosco,Michigan,Iosco,2021-01-20 23:31:38.670498,2020-08-03 00:00:00.000000,0.10835666,0.23322202,0.49617255,27,58,124,16,29,66,0.06418390,0.11771795,0.26473304,0.13330101,0.20584797,0.34669805
26069,0,USMichiganIosco,Michigan,Iosco,2021-01-20 23:31:38.670498,2020-08-04 00:00:00.000000,0.11254232,0.23379531,0.49461650,28,58,124,16,30,67,0.06476330,0.12250441,0.26848479,0.13088576,0.21151304,0.34569884
26069,0,USMichiganIosco,Michigan,Iosco,2021-01-20 23:31:38.670498,2020-08-05 00:00:00.000000,0.11719539,0.23652830,0.49275453,29,59,123,16,31,67,0.06655085,0.12514052,0.26770690,0.12906190,0.21452923,0.34475790
26069,0,USMichiganIosco,Michigan,Iosco,2021-01-20 23:31:38.670498,2020-08-06 00:00:00.000000,0.12202075,0.24061607,0.49043857,30,60,123,17,32,67,0.06897487,0.13106210,0.26688947,0.13860827,0.22141213,0.34481612
26069,0,USMichiganIosco,Michigan,Iosco,2021-01-20 23:31:38.670498,2020-08-07 00:00:00.000000,0.12690630,0.24705877,0.48852712,31,62,122,18,34,66,0.07170676,0.13573934,0.26602414,0.14577266,0.22476700,0.34895622
26069,0,USMichiganIosco,Michigan,Iosco,2021-01-20 23:31:38.670498,2020-08-08 00:00:00.000000,0.12801290,0.25565414,0.50321536,32,64,126,18,34,66,0.07457209,0.13790574,0.26510596,0.14909768,0.22966291,0.36309954
26069,0,USMichiganIosco,Michigan,Iosco,2021-01-20 23:31:38.670498,2020-08-09 00:00:00.000000,0.13408778,0.26076118,0.52442566,33,65,131,19,34,66,0.07749328,0.13888816,0.26410922,0.15119898,0.23496108,0.38662133
26069,0,USMichiganIosco,Michigan,Iosco,2021-01-20 23:31:38.670498,2020-08-10 00:00:00.000000,0.14093470,0.26952915,0.54609963,35,67,137,19,35,67,0.07829003,0.14169763,0.26899146,0.15251057,0.24162717,0.40082751
26069,0,USMichiganIosco,Michigan,Iosco,2021-01-20 23:31:38.670498,2020-08-11 00:00:00.000000,0.14513565,0.27538703,0.55284963,36,69,138,19,36,70,0.07924039,0.14486912,0.28003835,0.15381261,0.24602900,0.40783296
26069,0,USMichiganIosco,Michigan,Iosco,2021-01-20 23:31:38.670498,2020-08-12 00:00:00.000000,0.15037156,0.28533976,0.57047022,37,71,143,20,37,73,0.08228142,0.15067181,0.29324472,0.16831671,0.24873995,0.40925995
26069,0,USMichiganIosco,Michigan,Iosco,2021-01-20 23:31:38.670498,2020-08-13 00:00:00.000000,0.15792496,0.29436992,0.58791126,39,73,147,22,39,76,0.08775312,0.15640419,0.30625915,0.16867922,0.25705096,0.40664213
26069,0,USMichiganIosco,Michigan,Iosco,2021-01-20 23:31:38.670498,2020-08-14 00:00:00.000000,0.16933986,0.30910187,0.60423148,42,77,151,23,40,80,0.09252067,0.16186614,0.31932989,0.17306560,0.25964558,0.40326260
26069,0,USMichiganIosco,Michigan,Iosco,2021-01-20 23:31:38.670498,2020-08-15 00:00:00.000000,0.18080243,0.32612190,0.61853770,45,81,155,24,42,83,0.09881738,0.17042653,0.33259480,0.17895901,0.27096357,0.41079983
26069,0,USMichiganIosco,Michigan,Iosco,2021-01-20 23:31:38.670498,2020-08-16 00:00:00.000000,0.18788976,0.34103641,0.63130296,47,85,158,26,43,86,0.10552070,0.17455949,0.34618685,0.18642520,0.29081900,0.39831652
26069,0,USMichiganIosco,Michigan,Iosco,2021-01-20 23:31:38.670498,2020-08-17 00:00:00.000000,0.19341005,0.36078645,0.65761957,48,90,165,27,45,90,0.10866120,0.18072044,0.36033376,0.19890032,0.30216479,0.42687818
26069,0,USMichiganIosco,Michigan,Iosco,2021-01-20 23:31:38.670498,2020-08-18 00:00:00.000000,0.20688462,0.37236183,0.68369977,51,93,171,27,47,93,0.11067268,0.18762862,0.37167865,0.20136308,0.30723560,0.44206895
26069,0,USMichiganIosco,Michigan,Iosco,2021-01-20 23:31:38.670498,2020-08-19 00:00:00.000000,0.22327600,0.38482149,0.71016786,56,96,178,28,48,96,0.11381643,0.19259441,0.38428021,0.21580589,0.31785012,0.46878189
26069,0,USMichiganIosco,Michigan,Iosco,2021-01-20 23:31:38.670498,2020-08-20 00:00:00.000000,0.23158577,0.40625496,0.73698613,58,102,185,29,50,99,0.11804977,0.20268781,0.39538130,0.21834716,0.33144126,0.47144557
26069,0,USMichiganIosco,Michigan,Iosco,2021-01-20 23:31:38.670498,2020-08-21 00:00:00.000000,0.23707191,0.42815796,0.76409581,59,107,191,30,54,102,0.12311902,0.21809432,0.40618860,0.22326547,0.34160128,0.47151513
26069,0,USMichiganIosco,Michigan,Iosco,2021-01-20 23:31:38.670498,2020-08-22 00:00:00.000000,0.24514186,0.44904628,0.79353716,61,112,199,32,57,104,0.12791800,0.22857932,0.41701688,0.22678797,0.34851882,0.47719735
26069,0,USMichiganIosco,Michigan,Iosco,2021-01-20 23:31:38.670498,2020-08-23 00:00:00.000000,0.25797152,0.47314308,0.82825991,64,118,208,34,59,107,0.13543447,0.23733897,0.42791769,0.22926951,0.35591757,0.48381268
26069,0,USMichiganIosco,Michigan,Iosco,2021-01-20 23:31:38.670498,2020-08-24 00:00:00.000000,0.27927930,0.49349335,0.85317568,70,124,214,34,62,112,0.13863347,0.24825623,0.44784830,0.22857220,0.36352258,0.49594333
26069,0,USMichiganIosco,Michigan,Iosco,2021-01-20 23:31:38.670498,2020-08-25 00:00:00.000000,0.29127154,0.51847967,0.89533374,73,130,224,37,65,117,0.14837219,0.26249285,0.46635009,0.22901945,0.36683846,0.51002113
26069,0,USMichiganIosco,Michigan,Iosco,2021-01-20 23:31:38.670498,2020-08-26 00:00:00.000000,0.30549276,0.56460190,0.95277448,76,141,239,40,69,121,0.16164771,0.27598268,0.48539862,0.22992100,0.37088238,0.51307379
26069,0,USMichiganIosco,Michigan,Iosco,2021-01-20 23:31:38.670498,2020-08-27 00:00:00.000000,0.31296056,0.59825414,1.00671927,78,150,252,42,72,128,0.16850133,0.28948631,0.51003622,0.23146102,0.38164723,0.51475011
26069,0,USMichiganIosco,Michigan,Iosco,2021-01-20 23:31:38.670498,2020-08-28 00:00:00.000000,0.32077239,0.63231331,1.05922958,80,158,266,44,77,136,0.17586909,0.30697358,0.54290907,0.23398760,0.39617598,0.51664548
26069,0,USMichiganIosco,Michigan,Iosco,2021-01-20 23:31:38.670498,2020-08-29 00:00:00.000000,0.33045875,0.67053145,1.11078688,83,168,279,46,81,145,0.18383932,0.32432877,0.57885585,0.23796049,0.40836464,0.52275692
26069,0,USMichiganIosco,Michigan,Iosco,2021-01-20 23:31:38.670498,2020-08-30 00:00:00.000000,0.34333386,0.71669698,1.16126037,86,180,291,48,85,155,0.19245999,0.34179949,0.61760516,0.24398342,0.41998269,0.52495838
26069,0,USMichiganIosco,Michigan,Iosco,2021-01-20 23:31:38.670498,2020-08-31 00:00:00.000000,0.39255907,0.75310465,1.21669946,98,189,305,50,91,160,0.20172080,0.36292737,0.63837098,0.25296081,0.42702993,0.53284191
26069,0,USMichiganIosco,Michigan,Iosco,2021-01-20 23:31:38.670498,2020-09-01 00:00:00.000000,0.41955882,0.80105326,1.27217553,105,201,319,53,96,165,0.21458675,0.38296590,0.65826349,0.26622536,0.42511427,0.53813053
26069,0,USMichiganIosco,Michigan,Iosco,2021-01-20 23:31:38.670498,2020-09-02 00:00:00.000000,0.45502331,0.84285377,1.32818402,114,211,333,56,102,170,0.22487732,0.40646595,0.67827025,0.27496021,0.42742529,0.54509689
26069,0,USMichiganIosco,Michigan,Iosco,2021-01-20 23:31:38.670498,2020-09-03 00:00:00.000000,0.47707185,0.87733556,1.38454491,119,220,347,59,107,178,0.23547875,0.42961595,0.71085811,0.27949642,0.42628099,0.55436222
26069,0,USMichiganIosco,Michigan,Iosco,2021-01-20 23:31:38.670498,2020-09-04 00:00:00.000000,0.50664754,0.92129838,1.45590155,127,231,365,61,113,188,0.24491022,0.45270146,0.74903791,0.29369074,0.41871280,0.56555053
26069,0,USMichiganIosco,Michigan,Iosco,2021-01-20 23:31:38.670498,2020-09-05 00:00:00.000000,0.54104746,0.96000139,1.52858432,135,241,384,65,120,198,0.26143696,0.47785303,0.78887883,0.30431055,0.40641300,0.57679803
26069,0,USMichiganIosco,Michigan,Iosco,2021-01-20 23:31:38.670498,2020-09-06 00:00:00.000000,0.57798800,0.99405093,1.60228642,145,249,402,72,126,208,0.28768841,0.50509456,0.82982397,0.30674317,0.40236067,0.55502986
26069,0,USMichiganIosco,Michigan,Iosco,2021-01-20 23:31:38.670498,2020-09-07 00:00:00.000000,0.60912678,1.06722532,1.68593009,153,268,423,78,132,219,0.31252558,0.52925037,0.87170624,0.30672764,0.39715475,0.54058210
26069,0,USMichiganIosco,Michigan,Iosco,2021-01-20 23:31:38.670498,2020-09-08 00:00:00.000000,0.63776293,1.13498939,1.75823980,160,285,441,81,139,230,0.32543729,0.55709263,0.91626171,0.30674904,0.39513964,0.53793736
26069,0,USMichiganIosco,Michigan,Iosco,2021-01-20 23:31:38.670498,2020-09-09 00:00:00.000000,0.66690230,1.18029976,1.81726816,167,296,456,84,146,241,0.33713276,0.58461263,0.96284972,0.30678665,0.38998306,0.51841269
26069,0,USMichiganIosco,Michigan,Iosco,2021-01-20 23:31:38.670498,2020-09-10 00:00:00.000000,0.69653406,1.22439446,1.86879842,175,307,469,87,153,254,0.34853606,0.60993855,1.01108159,0.30902697,0.38749310,0.51806175
26069,0,USMichiganIosco,Michigan,Iosco,2021-01-20 23:31:38.670498,2020-09-11 00:00:00.000000,0.72487494,1.27792643,1.91267704,182,321,480,90,159,263,0.35991336,0.63500936,1.04756922,0.30458873,0.38096078,0.51431463
26069,0,USMichiganIosco,Michigan,Iosco,2021-01-20 23:31:38.670498,2020-09-12 00:00:00.000000,0.74108966,1.32854857,1.95384839,186,333,490,93,166,271,0.37131639,0.66439376,1.08112017,0.29467989,0.37810246,0.50674634
26069,0,USMichiganIosco,Michigan,Iosco,2021-01-20 23:31:38.670498,2020-09-13 00:00:00.000000,0.75784617,1.37091167,1.99408911,190,344,501,96,175,279,0.38298594,0.69737589,1.11225112,0.27564045,0.37197874,0.50846844
26069,0,USMichiganIosco,Michigan,Iosco,2021-01-20 23:31:38.670498,2020-09-14 00:00:00.000000,0.77806409,1.42744930,2.04177866,195,358,513,99,179,286,0.39523782,0.71300163,1.13999471,0.26446615,0.36994210,0.51614650
26069,0,USMichiganIosco,Michigan,Iosco,2021-01-20 23:31:38.670498,2020-09-15 00:00:00.000000,0.80157897,1.46984568,2.11161416,201,369,530,102,186,295,0.40689203,0.74150117,1.17749738,0.25752622,0.36397856,0.51726684
26069,0,USMichiganIosco,Michigan,Iosco,2021-01-20 23:31:38.670498,2020-09-16 00:00:00.000000,0.83472859,1.50548618,2.22150410,209,378,558,105,192,305,0.41831399,0.76622618,1.21604383,0.25408293,0.35241828,0.51450034
26069,0,USMichiganIosco,Michigan,Iosco,2021-01-20 23:31:38.670498,2020-09-17 00:00:00.000000,0.86469510,1.53788138,2.32087835,217,386,583,108,195,314,0.42995544,0.77999038,1.25286877,0.25020732,0.33824709,0.50850431
26069,0,USMichiganIosco,Michigan,Iosco,2021-01-20 23:31:38.670498,2020-09-18 00:00:00.000000,0.89290051,1.56385398,2.38386427,224,392,598,111,201,323,0.44247448,0.80317921,1.28870147,0.24971548,0.33276151,0.48733755
26069,0,USMichiganIosco,Michigan,Iosco,2021-01-20 23:31:38.670498,2020-09-19 00:00:00.000000,0.92080205,1.58116943,2.43621178,231,397,612,114,207,332,0.45588134,0.82483067,1.32404322,0.24169543,0.32719589,0.45774714
26069,0,USMichiganIosco,Michigan,Iosco,2021-01-20 23:31:38.670498,2020-09-20 00:00:00.000000,0.94891712,1.61818459,2.48645944,238,406,624,118,213,341,0.47002143,0.84808099,1.35900256,0.23611525,0.31688828,0.43519984
26069,0,USMichiganIosco,Michigan,Iosco,2021-01-20 23:31:38.670498,2020-09-21 00:00:00.000000,0.96519516,1.65384103,2.51875789,242,415,632,121,218,349,0.48478133,0.86794187,1.39234934,0.22787986,0.31261400,0.41112200
26069,0,USMichiganIosco,Michigan,Iosco,2021-01-20 23:31:38.670498,2020-09-22 00:00:00.000000,0.97708100,1.65990239,2.51601507,245,417,632,125,222,357,0.50142027,0.88740330,1.42242572,0.22011381,0.30487961,0.40537622
26069,0,USMichiganIosco,Michigan,Iosco,2021-01-20 23:31:38.670498,2020-09-23 00:00:00.000000,0.98857386,1.67546149,2.51589286,248,420,632,130,224,364,0.51958307,0.89366223,1.44962959,0.21606806,0.30377532,0.40709369
26069,0,USMichiganIosco,Michigan,Iosco,2021-01-20 23:31:38.670498,2020-09-24 00:00:00.000000,1.00022141,1.68940130,2.51703249,251,424,632,135,226,370,0.53914417,0.90176860,1.47436462,0.21485803,0.30365225,0.40893408
26069,0,USMichiganIosco,Michigan,Iosco,2021-01-20 23:31:38.670498,2020-09-25 00:00:00.000000,1.01241292,1.72732828,2.51835931,254,434,632,140,228,379,0.56031211,0.90776017,1.50921515,0.21567377,0.30335797,0.41287452
26069,0,USMichiganIosco,Michigan,Iosco,2021-01-20 23:31:38.670498,2020-09-26 00:00:00.000000,1.02505203,1.74305235,2.51935440,257,437,633,141,232,388,0.56443104,0.92408809,1.54468555,0.20839469,0.30263168,0.42000568
26069,0,USMichiganIosco,Michigan,Iosco,2021-01-20 23:31:38.670498,2020-09-27 00:00:00.000000,1.03773354,1.75957523,2.55377031,260,442,641,142,232,393,0.56626282,0.92644015,1.56546599,0.19456825,0.30031233,0.42214962
26069,0,USMichiganIosco,Michigan,Iosco,2021-01-20 23:31:38.670498,2020-09-28 00:00:00.000000,1.05087774,1.79092517,2.61329846,264,450,656,143,239,395,0.56969848,0.95178418,1.57579597,0.18504281,0.29811930,0.42247058
26069,0,USMichiganIosco,Michigan,Iosco,2021-01-20 23:31:38.670498,2020-09-29 00:00:00.000000,1.02892512,1.81067368,2.63046570,258,454,660,141,244,396,0.56414595,0.97161223,1.57673276,0.18678698,0.29918798,0.42247127
26069,0,USMichiganIosco,Michigan,Iosco,2021-01-20 23:31:38.670498,2020-09-30 00:00:00.000000,1.01178422,1.81851797,2.68514485,254,456,674,138,247,394,0.55065351,0.98544132,1.57194011,0.18685287,0.29891662,0.42229338
26069,0,USMichiganIosco,Michigan,Iosco,2021-01-20 23:31:38.670498,2020-10-01 00:00:00.000000,1.04702718,1.82248507,2.73743302,263,457,687,135,249,392,0.53876352,0.99268385,1.56369149,0.18898822,0.29668936,0.41422880
26069,0,USMichiganIosco,Michigan,Iosco,2021-01-20 23:31:38.670498,2020-10-02 00:00:00.000000,1.08755411,1.84245832,2.78804342,273,462,700,132,249,390,0.52812027,0.99219962,1.55335495,0.19161836,0.29951321,0.40561516
26069,0,USMichiganIosco,Michigan,Iosco,2021-01-20 23:31:38.670498,2020-10-03 00:00:00.000000,1.11123981,1.86391159,2.81065084,279,468,706,136,249,387,0.54191587,0.99262987,1.54175932,0.19272108,0.31280702,0.40655555
26069,0,USMichiganIosco,Michigan,Iosco,2021-01-20 23:31:38.670498,2020-10-04 00:00:00.000000,1.11691671,1.86511149,2.81298848,280,468,706,140,250,394,0.56069338,0.99766685,1.57078287,0.20269593,0.31629171,0.40655403
26069,0,USMichiganIosco,Michigan,Iosco,2021-01-20 23:31:38.670498,2020-10-05 00:00:00.000000,1.11903359,1.87862093,2.80977613,281,472,706,146,254,403,0.58176975,1.01445134,1.60594362,0.22261421,0.32054638,0.40362910
26069,0,USMichiganIosco,Michigan,Iosco,2021-01-20 23:31:38.670498,2020-10-06 00:00:00.000000,1.12048744,1.89946523,2.80657259,281,477,705,150,259,411,0.59789191,1.03424388,1.63800304,0.22833777,0.32647294,0.41492110
26069,0,USMichiganIosco,Michigan,Iosco,2021-01-20 23:31:38.670498,2020-10-07 00:00:00.000000,1.12975361,1.93067063,2.87979849,283,485,723,152,264,417,0.60760645,1.05258382,1.66332160,0.22901353,0.33251531,0.41249478
26069,0,USMichiganIosco,Michigan,Iosco,2021-01-20 23:31:38.670498,2020-10-08 00:00:00.000000,1.14357136,1.94410490,2.96157097,287,488,744,156,269,417,0.62094749,1.07189348,1.66300038,0.23230013,0.34409295,0.41851718
26069,0,USMichiganIosco,Michigan,Iosco,2021-01-20 23:31:38.670498,2020-10-09 00:00:00.000000,1.15344912,1.97834584,3.03295612,289,497,762,159,274,417,0.63674790,1.09205821,1.66263835,0.24756213,0.35625678,0.46965906
26069,0,USMichiganIosco,Michigan,Iosco,2021-01-20 23:31:38.670498,2020-10-10 00:00:00.000000,1.16059355,2.00752471,3.08681315,291,504,775,164,279,422,0.65396661,1.11302919,1.68175356,0.25581031,0.36294522,0.48987726
26069,0,USMichiganIosco,Michigan,Iosco,2021-01-20 23:31:38.670498,2020-10-11 00:00:00.000000,1.16810145,2.07552699,3.21102620,293,521,806,168,281,435,0.67203557,1.12141546,1.73177408,0.26660030,0.36771262,0.50523001
26069,0,USMichiganIosco,Michigan,Iosco,2021-01-20 23:31:38.670498,2020-10-12 00:00:00.000000,1.17753117,2.13045324,3.35566563,295,535,843,171,282,449,0.68126809,1.12323297,1.78978132,0.26702931,0.36891877,0.53147429
26069,0,USMichiganIosco,Michigan,Iosco,2021-01-20 23:31:38.670498,2020-10-13 00:00:00.000000,1.18783513,2.17493918,3.48150729,298,546,874,172,285,455,0.68624829,1.13715956,1.81415289,0.26934316,0.37420752,0.55208095
26069,0,USMichiganIosco,Michigan,Iosco,2021-01-20 23:31:38.670498,2020-10-14 00:00:00.000000,1.20169998,2.22953871,3.62693240,301,560,911,173,294,461,0.69183443,1.17351716,1.83698121,0.27325002,0.38253716,0.55219309
26069,0,USMichiganIosco,Michigan,Iosco,2021-01-20 23:31:38.670498,2020-10-15 00:00:00.000000,1.23602058,2.31111407,3.77722943,310,580,949,175,302,482,0.69889253,1.20238549,1.92138915,0.28496507,0.40402542,0.53466592
26069,0,USMichiganIosco,Michigan,Iosco,2021-01-20 23:31:38.670498,2020-10-16 00:00:00.000000,1.30379808,2.40223907,3.93218511,327,603,988,179,307,504,0.71381317,1.22264409,2.00897179,0.29335883,0.41970014,0.55936655
26069,0,USMichiganIosco,Michigan,Iosco,2021-01-20 23:31:38.670498,2020-10-17 00:00:00.000000,1.38393227,2.48099152,4.09132912,347,623,1028,186,315,527,0.74241692,1.25518997,2.09962832,0.29453551,0.43617636,0.61508240
26069,0,USMichiganIosco,Michigan,Iosco,2021-01-20 23:31:38.670498,2020-10-18 00:00:00.000000,1.46860662,2.56503162,4.25519468,369,644,1069,195,332,551,0.77993586,1.32293194,2.19343294,0.29689922,0.45262016,0.63958633
26069,0,USMichiganIosco,Michigan,Iosco,2021-01-20 23:31:38.670498,2020-10-19 00:00:00.000000,1.55502057,2.65643311,4.41946697,390,667,1110,206,346,575,0.82261029,1.37896487,2.29082934,0.30871163,0.46781986,0.64384470
26069,0,USMichiganIosco,Michigan,Iosco,2021-01-20 23:31:38.670498,2020-10-20 00:00:00.000000,1.64615558,2.77008047,4.58950338,413,696,1153,217,358,601,0.86634309,1.42790733,2.39407647,0.31479556,0.49085354,0.64630141
26069,0,USMichiganIosco,Michigan,Iosco,2021-01-20 23:31:38.670498,2020-10-21 00:00:00.000000,1.74218567,2.91646967,4.78082332,437,732,1201,229,374,621,0.91172975,1.49121065,2.47373798,0.32109908,0.50028086,0.64888992
26069,0,USMichiganIosco,Michigan,Iosco,2021-01-20 23:31:38.670498,2020-10-22 00:00:00.000000,1.84479833,3.05610176,5.01010802,463,767,1258,240,394,639,0.95906094,1.56807024,2.54606879,0.34300997,0.50773705,0.65271490
26069,0,USMichiganIosco,Michigan,Iosco,2021-01-20 23:31:38.670498,2020-10-23 00:00:00.000000,1.96187890,3.22602201,5.29406586,492,810,1330,253,414,658,1.00856628,1.64818293,2.62140738,0.35311276,0.52883824,0.67540232
26069,0,USMichiganIosco,Michigan,Iosco,2021-01-20 23:31:38.670498,2020-10-24 00:00:00.000000,2.11621056,3.46743823,5.64755911,531,871,1419,266,436,699,1.06064549,1.73760985,2.78390282,0.38345052,0.53878150,0.71823124
26069,0,USMichiganIosco,Michigan,Iosco,2021-01-20 23:31:38.670498,2020-10-25 00:00:00.000000,2.28473552,3.69400172,5.93151549,574,928,1490,280,460,744,1.11524934,1.83404485,2.96276499,0.40098927,0.56472666,0.78827171
26069,0,USMichiganIosco,Michigan,Iosco,2021-01-20 23:31:38.670498,2020-10-26 00:00:00.000000,2.49833092,3.94987727,6.29598407,627,992,1581,294,494,776,1.17189120,1.96650111,3.09191413,0.40669672,0.58209188,0.81775969
26069,0,USMichiganIosco,Michigan,Iosco,2021-01-20 23:31:38.670498,2020-10-27 00:00:00.000000,2.69746886,4.24323856,6.68200168,677,1066,1678,313,521,803,1.24706924,2.07633784,3.19727037,0.41015240,0.59102335,0.81989696
26069,0,USMichiganIosco,Michigan,Iosco,2021-01-20 23:31:38.670498,2020-10-28 00:00:00.000000,2.83910070,4.55303628,7.08966398,713,1144,1781,342,555,830,1.36124699,2.20935895,3.30642582,0.43922149,0.59751769,0.82046648
26069,0,USMichiganIosco,Michigan,Iosco,2021-01-20 23:31:38.670498,2020-10-29 00:00:00.000000,3.00969526,4.88010091,7.51056383,756,1226,1887,375,588,887,1.49324300,2.34199861,3.53208899,0.47199068,0.61201349,0.82160854
26069,0,USMichiganIosco,Michigan,Iosco,2021-01-20 23:31:38.670498,2020-10-30 00:00:00.000000,3.20976949,5.25085535,7.97470652,806,1319,2003,412,632,950,1.64169743,2.51880182,3.78205823,0.48733977,0.61948546,0.82430590
26069,0,USMichiganIosco,Michigan,Iosco,2021-01-20 23:31:38.670498,2020-10-31 00:00:00.000000,3.43047286,5.65300223,8.45763656,861,1420,2125,453,677,1016,1.80448411,2.69616155,4.04620904,0.49661641,0.62525238,0.82975661
26069,0,USMichiganIosco,Michigan,Iosco,2021-01-20 23:31:38.670498,2020-11-01 00:00:00.000000,3.66684663,6.05245100,8.97111675,921,1520,2254,487,730,1085,1.93976903,2.90683153,4.32155322,0.52246386,0.62913893,0.83353917
26069,0,USMichiganIosco,Michigan,Iosco,2021-01-20 23:31:38.670498,2020-11-02 00:00:00.000000,3.92565313,6.51050866,9.52709077,986,1635,2393,512,779,1156,2.04087489,3.10204565,4.60296884,0.52838793,0.64183338,0.84700085
26069,0,USMichiganIosco,Michigan,Iosco,2021-01-20 23:31:38.670498,2020-11-03 00:00:00.000000,4.19960726,6.96184860,10.30459639,1055,1749,2589,543,835,1227,2.16461687,3.32700767,4.88375886,0.52587840,0.64929090,0.85353099
26069,0,USMichiganIosco,Michigan,Iosco,2021-01-20 23:31:38.670498,2020-11-04 00:00:00.000000,4.49059098,7.46400837,10.94025578,1128,1875,2748,580,896,1296,2.31033720,3.56952251,5.15937889,0.51392076,0.65526050,0.85587559
26069,0,USMichiganIosco,Michigan,Iosco,2021-01-20 23:31:38.670498,2020-11-05 00:00:00.000000,4.83226312,7.97057978,11.73431450,1214,2002,2948,629,948,1364,2.50600704,3.77660577,5.42907930,0.51210881,0.66218897,0.84617450
26069,0,USMichiganIosco,Michigan,Iosco,2021-01-20 23:31:38.670498,2020-11-06 00:00:00.000000,5.22220601,8.51399161,12.54292082,1312,2139,3151,682,1016,1480,2.71498283,4.04711760,5.89192919,0.51496005,0.66214671,0.82471009
26069,0,USMichiganIosco,Michigan,Iosco,2021-01-20 23:31:38.670498,2020-11-07 00:00:00.000000,5.62666206,9.05222843,13.35441921,1413,2274,3355,731,1083,1603,2.91034088,4.31258096,6.37993185,0.51612219,0.66171869,0.84693144
26069,0,USMichiganIosco,Michigan,Iosco,2021-01-20 23:31:38.670498,2020-11-08 00:00:00.000000,6.02721136,9.61623728,14.16853965,1514,2416,3560,781,1149,1701,3.11208197,4.57669480,6.77313771,0.50642165,0.65323904,0.82825182
26069,0,USMichiganIosco,Michigan,Iosco,2021-01-20 23:31:38.670498,2020-11-09 00:00:00.000000,6.40252201,10.21645903,14.98477032,1608,2567,3765,836,1218,1831,3.32932500,4.84953491,7.28915021,0.48286914,0.64545607,0.82151145
26069,0,USMichiganIosco,Michigan,Iosco,2021-01-20 23:31:38.670498,2020-11-10 00:00:00.000000,6.76618544,10.75853960,15.92879991,1700,2703,4002,894,1304,1929,3.55870610,5.19237488,7.67808534,0.48209714,0.63475484,0.81589873
26069,0,USMichiganIosco,Michigan,Iosco,2021-01-20 23:31:38.670498,2020-11-11 00:00:00.000000,7.15021232,11.34785631,16.65076709,1796,2851,4183,945,1392,2019,3.76287326,5.54364930,8.03563395,0.45724888,0.63003405,0.81782060
