FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
22117,0,USLouisianaWashington,Louisiana,Washington,2021-02-17 13:04:06.492482,2020-10-09 00:00:00.000000,0.30187461,0.60517098,1.09482377,139,279,505,81,160,277,0.17537177,0.34716511,0.60152258,0.22511098,0.35097327,0.52135586
22117,0,USLouisianaWashington,Louisiana,Washington,2021-02-17 13:04:06.492482,2020-10-10 00:00:00.000000,0.30599417,0.61383701,1.10789142,141,283,511,81,162,285,0.17732371,0.35072185,0.61772616,0.23091624,0.36219502,0.52354323
22117,0,USLouisianaWashington,Louisiana,Washington,2021-02-17 13:04:06.492482,2020-10-11 00:00:00.000000,0.31107818,0.62913950,1.12194361,143,290,518,82,164,293,0.17947244,0.35658144,0.63573371,0.24496846,0.37451021,0.54619476
22117,0,USLouisianaWashington,Louisiana,Washington,2021-02-17 13:04:06.492482,2020-10-12 00:00:00.000000,0.31675762,0.63795739,1.13892676,146,294,526,84,167,302,0.18205567,0.36292444,0.65507681,0.25054414,0.40226901,0.58846893
22117,0,USLouisianaWashington,Louisiana,Washington,2021-02-17 13:04:06.492482,2020-10-13 00:00:00.000000,0.32567742,0.65673861,1.15637816,150,303,534,85,171,311,0.18508013,0.37065200,0.67523231,0.26349557,0.40919498,0.64097816
22117,0,USLouisianaWashington,Louisiana,Washington,2021-02-17 13:04:06.492482,2020-10-14 00:00:00.000000,0.33777479,0.68675343,1.19590114,156,317,552,87,176,321,0.19029396,0.38241843,0.69607903,0.29101142,0.42916534,0.64260893
22117,0,USLouisianaWashington,Louisiana,Washington,2021-02-17 13:04:06.492482,2020-10-15 00:00:00.000000,0.35323386,0.71588769,1.24218427,163,330,573,94,184,331,0.20403182,0.39932844,0.71755108,0.30699537,0.45332020,0.64286936
22117,0,USLouisianaWashington,Louisiana,Washington,2021-02-17 13:04:06.492482,2020-10-16 00:00:00.000000,0.37234720,0.73943202,1.29004860,172,341,595,100,192,339,0.21717435,0.41679690,0.73504544,0.32558401,0.46079393,0.64294999
22117,0,USLouisianaWashington,Louisiana,Washington,2021-02-17 13:04:06.492482,2020-10-17 00:00:00.000000,0.39550948,0.76532550,1.33960017,182,353,618,103,198,345,0.22375776,0.42882345,0.74708404,0.34572319,0.47465636,0.64773456
22117,0,USLouisianaWashington,Louisiana,Washington,2021-02-17 13:04:06.492482,2020-10-18 00:00:00.000000,0.42219731,0.80976743,1.39126063,195,374,642,108,207,351,0.23419595,0.44823151,0.76094487,0.38582881,0.50022196,0.70107935
22117,0,USLouisianaWashington,Louisiana,Washington,2021-02-17 13:04:06.492482,2020-10-19 00:00:00.000000,0.45283354,0.86202486,1.44736444,209,398,668,113,215,359,0.24534986,0.46550071,0.77763373,0.39603284,0.51370180,0.71770989
22117,0,USLouisianaWashington,Louisiana,Washington,2021-02-17 13:04:06.492482,2020-10-20 00:00:00.000000,0.48743692,0.91340781,1.51673162,225,421,700,118,224,369,0.25696029,0.48555660,0.79882683,0.39995572,0.54382312,0.74858062
22117,0,USLouisianaWashington,Louisiana,Washington,2021-02-17 13:04:06.492482,2020-10-21 00:00:00.000000,0.52687307,0.97197582,1.60084816,243,448,739,125,238,380,0.27219088,0.51691625,0.82430110,0.40561171,0.55867896,0.79515799
22117,0,USLouisianaWashington,Louisiana,Washington,2021-02-17 13:04:06.492482,2020-10-22 00:00:00.000000,0.56879994,1.04039056,1.69565899,262,480,783,135,253,394,0.29320864,0.54883086,0.85351557,0.44829018,0.59428626,0.80420422
22117,0,USLouisianaWashington,Louisiana,Washington,2021-02-17 13:04:06.492482,2020-10-23 00:00:00.000000,0.60737965,1.12537464,1.79909523,280,519,831,145,269,409,0.31502152,0.58361986,0.88594637,0.46248908,0.60864026,0.83990947
22117,0,USLouisianaWashington,Louisiana,Washington,2021-02-17 13:04:06.492482,2020-10-24 00:00:00.000000,0.65924802,1.22174499,1.90941672,304,564,882,157,291,436,0.34121148,0.63209720,0.94445047,0.47730958,0.64151429,0.90840656
22117,0,USLouisianaWashington,Louisiana,Washington,2021-02-17 13:04:06.492482,2020-10-25 00:00:00.000000,0.72553867,1.32318391,2.08734624,335,611,964,172,320,468,0.37248995,0.69440034,1.01478780,0.49655245,0.67857747,0.94392134
22117,0,USLouisianaWashington,Louisiana,Washington,2021-02-17 13:04:06.492482,2020-10-26 00:00:00.000000,0.81078470,1.43047778,2.27931491,374,660,1052,188,345,507,0.40751881,0.74785866,1.09835664,0.53033357,0.71687545,0.96512688
22117,0,USLouisianaWashington,Louisiana,Washington,2021-02-17 13:04:06.492482,2020-10-27 00:00:00.000000,0.88842132,1.57477098,2.45519608,410,727,1134,205,379,554,0.44554423,0.82200307,1.19968324,0.55607913,0.72920651,1.00146880
22117,0,USLouisianaWashington,Louisiana,Washington,2021-02-17 13:04:06.492482,2020-10-28 00:00:00.000000,0.97524684,1.68409624,2.57764544,450,777,1190,225,406,610,0.48709263,0.88057035,1.32083875,0.57514876,0.74745202,1.01080492
22117,0,USLouisianaWashington,Louisiana,Washington,2021-02-17 13:04:06.492482,2020-10-29 00:00:00.000000,1.07376225,1.87529224,2.82665955,496,866,1305,246,437,645,0.53329301,0.94608670,1.39742054,0.59199410,0.77913422,1.01408620
22117,0,USLouisianaWashington,Louisiana,Washington,2021-02-17 13:04:06.492482,2020-10-30 00:00:00.000000,1.18735940,2.08802405,3.14551218,548,964,1453,271,482,692,0.58805097,1.04497356,1.49847650,0.61045577,0.79784711,1.02984650
22117,0,USLouisianaWashington,Louisiana,Washington,2021-02-17 13:04:06.492482,2020-10-31 00:00:00.000000,1.32010869,2.29646864,3.40437886,609,1060,1572,301,539,756,0.65161806,1.16740872,1.63853390,0.63981962,0.82119597,1.04238624
22117,0,USLouisianaWashington,Louisiana,Washington,2021-02-17 13:04:06.492482,2020-11-01 00:00:00.000000,1.47616981,2.54371546,3.66370781,681,1175,1692,336,596,826,0.72867849,1.29170058,1.79000782,0.66190484,0.83338730,1.04353508
22117,0,USLouisianaWashington,Louisiana,Washington,2021-02-17 13:04:06.492482,2020-11-02 00:00:00.000000,1.65964340,2.80679847,4.02738804,766,1296,1860,377,653,903,0.81787438,1.41461422,1.95592055,0.68800569,0.84812657,1.07872533
22117,0,USLouisianaWashington,Louisiana,Washington,2021-02-17 13:04:06.492482,2020-11-03 00:00:00.000000,1.87255921,3.08933328,4.42831287,865,1427,2045,426,725,987,0.92350932,1.57007591,2.13772786,0.68780350,0.86742972,1.07668188
22117,0,USLouisianaWashington,Louisiana,Washington,2021-02-17 13:04:06.492482,2020-11-04 00:00:00.000000,2.12181684,3.43815864,4.85141358,980,1588,2241,482,794,1079,1.04403487,1.71975627,2.33639905,0.69425021,0.87202059,1.04940085
22117,0,USLouisianaWashington,Louisiana,Washington,2021-02-17 13:04:06.492482,2020-11-05 00:00:00.000000,2.40724167,3.81290186,5.29564814,1112,1761,2446,532,886,1183,1.15237370,1.91965129,2.56127664,0.69740092,0.87444079,1.04096774
22117,0,USLouisianaWashington,Louisiana,Washington,2021-02-17 13:04:06.492482,2020-11-06 00:00:00.000000,2.72951142,4.22685801,5.85667781,1260,1952,2705,591,992,1303,1.28134656,2.14953569,2.82179236,0.70237235,0.86892316,1.03935291
22117,0,USLouisianaWashington,Louisiana,Washington,2021-02-17 13:04:06.492482,2020-11-07 00:00:00.000000,3.09053529,4.69956419,6.48729384,1427,2170,2996,668,1104,1455,1.44813955,2.39025198,3.15004472,0.71999664,0.86490191,1.03549349
22117,0,USLouisianaWashington,Louisiana,Washington,2021-02-17 13:04:06.492482,2020-11-08 00:00:00.000000,3.46841057,5.18384808,7.13693656,1602,2394,3296,756,1205,1621,1.63687507,2.60982722,3.50970534,0.69315908,0.85515875,1.00652233
22117,0,USLouisianaWashington,Louisiana,Washington,2021-02-17 13:04:06.492482,2020-11-09 00:00:00.000000,3.91781874,5.68835353,7.73900225,1809,2627,3574,854,1348,1802,1.84945310,2.91872655,3.90210276,0.67641573,0.84635148,1.00625832
22117,0,USLouisianaWashington,Louisiana,Washington,2021-02-17 13:04:06.492482,2020-11-10 00:00:00.000000,4.41555447,6.24363064,8.37194774,2039,2884,3867,950,1490,1994,2.05706982,3.22756392,4.31727289,0.64666431,0.83876080,1.00315930
22117,0,USLouisianaWashington,Louisiana,Washington,2021-02-17 13:04:06.492482,2020-11-11 00:00:00.000000,4.94138983,6.84822186,9.03590817,2282,3163,4174,1050,1635,2196,2.27471335,3.54149241,4.75514143,0.64128373,0.82789743,0.99233348
22117,0,USLouisianaWashington,Louisiana,Washington,2021-02-17 13:04:06.492482,2020-11-12 00:00:00.000000,5.41272186,7.36645377,9.73058233,2500,3402,4494,1159,1789,2411,2.51094358,3.87323665,5.22027861,0.62505882,0.80546472,0.97927055
22117,0,USLouisianaWashington,Louisiana,Washington,2021-02-17 13:04:06.492482,2020-11-13 00:00:00.000000,5.90907408,8.01262467,10.45312936,2729,3701,4828,1278,1942,2606,2.76720923,4.20530079,5.64340832,0.57671394,0.76375818,0.95538361
22117,0,USLouisianaWashington,Louisiana,Washington,2021-02-17 13:04:06.492482,2020-11-14 00:00:00.000000,6.29116298,8.48581616,11.19711503,2906,3919,5172,1401,2095,2750,3.03480193,4.53522987,5.95504537,0.50621146,0.69841508,0.92817529
22117,0,USLouisianaWashington,Louisiana,Washington,2021-02-17 13:04:06.492482,2020-11-15 00:00:00.000000,6.51305286,8.90682395,11.87060862,3008,4114,5483,1512,2234,2849,3.27517342,4.83735667,6.16844481,0.44568819,0.61758906,0.80881269
22117,0,USLouisianaWashington,Louisiana,Washington,2021-02-17 13:04:06.492482,2020-11-16 00:00:00.000000,6.76763354,9.25247190,11.99086782,3126,4274,5539,1604,2362,3032,3.47438049,5.11483201,6.56398469,0.37566128,0.53625515,0.69821582
22117,0,USLouisianaWashington,Louisiana,Washington,2021-02-17 13:04:06.492482,2020-11-17 00:00:00.000000,6.94884186,9.49605953,12.24811456,3209,4386,5657,1684,2494,3221,3.64608203,5.40074056,6.97358835,0.35173692,0.47973641,0.66649501
22117,0,USLouisianaWashington,Louisiana,Washington,2021-02-17 13:04:06.492482,2020-11-18 00:00:00.000000,6.95948116,9.61173097,12.36105155,3214,4440,5710,1759,2564,3360,3.80804581,5.55056660,7.27395406,0.32600918,0.44096457,0.66062475
22117,0,USLouisianaWashington,Louisiana,Washington,2021-02-17 13:04:06.492482,2020-11-19 00:00:00.000000,6.93897423,9.62922700,12.28175699,3205,4448,5673,1806,2626,3436,3.90987927,5.68649649,7.43974281,0.28298031,0.41110366,0.64205991
22117,0,USLouisianaWashington,Louisiana,Washington,2021-02-17 13:04:06.492482,2020-11-20 00:00:00.000000,6.90158624,9.56638747,12.56786279,3188,4419,5805,1826,2674,3437,3.95345044,5.79062313,7.44188892,0.27620626,0.39752720,0.59424861
22117,0,USLouisianaWashington,Louisiana,Washington,2021-02-17 13:04:06.492482,2020-11-21 00:00:00.000000,6.85548043,9.47440423,12.50709621,3166,4376,5777,1823,2705,3450,3.94690766,5.85597779,7.47006678,0.26869208,0.38192465,0.54709682
22117,0,USLouisianaWashington,Louisiana,Washington,2021-02-17 13:04:06.492482,2020-11-22 00:00:00.000000,6.80750025,9.35641531,12.39513726,3144,4322,5725,1815,2714,3492,3.92966141,5.87680716,7.56070481,0.26866601,0.37226391,0.51854586
22117,0,USLouisianaWashington,Louisiana,Washington,2021-02-17 13:04:06.492482,2020-11-23 00:00:00.000000,6.59484482,9.22803916,12.24714939,3046,4262,5657,1796,2682,3525,3.88860118,5.80795608,7.63267180,0.26870464,0.36814657,0.51366198
22117,0,USLouisianaWashington,Louisiana,Washington,2021-02-17 13:04:06.492482,2020-11-24 00:00:00.000000,6.36766794,9.02343795,12.07341914,2941,4168,5577,1740,2672,3497,3.76765157,5.78501882,7.57049857,0.26881704,0.36639062,0.50600406
22117,0,USLouisianaWashington,Louisiana,Washington,2021-02-17 13:04:06.492482,2020-11-25 00:00:00.000000,6.14974309,8.92649663,11.87923808,2840,4123,5487,1683,2650,3461,3.64501201,5.73741441,7.49237572,0.26911785,0.36723577,0.49434534
22117,0,USLouisianaWashington,Louisiana,Washington,2021-02-17 13:04:06.492482,2020-11-26 00:00:00.000000,6.01907304,8.78140855,11.84507201,2780,4056,5471,1645,2607,3419,3.56248672,5.64547183,7.40278307,0.27089973,0.36863290,0.49329721
22117,0,USLouisianaWashington,Louisiana,Washington,2021-02-17 13:04:06.492482,2020-11-27 00:00:00.000000,5.90191367,8.65681312,11.62504629,2726,3998,5370,1629,2555,3374,3.52686590,5.53281404,7.30461084,0.27069392,0.37217861,0.49347093
22117,0,USLouisianaWashington,Louisiana,Washington,2021-02-17 13:04:06.492482,2020-11-28 00:00:00.000000,5.69040147,8.55320893,11.53391930,2628,3951,5327,1616,2508,3325,3.49844185,5.43044456,7.19918396,0.27262357,0.37577686,0.49098777
22117,0,USLouisianaWashington,Louisiana,Washington,2021-02-17 13:04:06.492482,2020-11-29 00:00:00.000000,5.55442463,8.45422803,11.50193121,2565,3905,5313,1570,2476,3273,3.39980481,5.36170640,7.08694010,0.27752976,0.38108411,0.49041203
22117,0,USLouisianaWashington,Louisiana,Washington,2021-02-17 13:04:06.492482,2020-11-30 00:00:00.000000,5.46032107,8.32038580,11.13647071,2522,3843,5144,1522,2437,3218,3.29566497,5.27557701,6.96751125,0.28394903,0.38858170,0.51306258
22117,0,USLouisianaWashington,Louisiana,Washington,2021-02-17 13:04:06.492482,2020-12-01 00:00:00.000000,5.32416176,8.15862063,10.77276247,2459,3768,4976,1487,2404,3161,3.21962332,5.20492743,6.84451061,0.29560017,0.38995440,0.52124452
22117,0,USLouisianaWashington,Louisiana,Washington,2021-02-17 13:04:06.492482,2020-12-02 00:00:00.000000,5.14770604,7.97470031,10.44446749,2377,3683,4824,1459,2379,3103,3.15967374,5.15043187,6.71792625,0.29173404,0.39699351,0.52432531
22117,0,USLouisianaWashington,Louisiana,Washington,2021-02-17 13:04:06.492482,2020-12-03 00:00:00.000000,5.03095625,7.82975424,10.22817236,2323,3616,4724,1435,2327,3061,3.10779304,5.03870506,6.62842432,0.28785624,0.40968724,0.52975780
22117,0,USLouisianaWashington,Louisiana,Washington,2021-02-17 13:04:06.492482,2020-12-04 00:00:00.000000,4.93046338,7.75516783,10.02737265,2277,3582,4632,1413,2254,3000,3.05985091,4.88031979,6.49554487,0.30939325,0.42353213,0.60740221
22117,0,USLouisianaWashington,Louisiana,Washington,2021-02-17 13:04:06.492482,2020-12-05 00:00:00.000000,4.85245618,7.65574661,9.92259306,2241,3536,4583,1387,2213,2979,3.00372110,4.79160943,6.44940577,0.33554621,0.44047857,0.61071296
22117,0,USLouisianaWashington,Louisiana,Washington,2021-02-17 13:04:06.492482,2020-12-06 00:00:00.000000,4.80151855,7.59515169,9.94831581,2218,3508,4595,1348,2199,2950,2.91954481,4.76155544,6.38697636,0.35006862,0.45677257,0.61024359
22117,0,USLouisianaWashington,Louisiana,Washington,2021-02-17 13:04:06.492482,2020-12-07 00:00:00.000000,4.77660922,7.59117119,9.99809361,2206,3506,4618,1316,2192,2888,2.84950231,4.74648976,6.25386579,0.34780281,0.46293434,0.62603694
22117,0,USLouisianaWashington,Louisiana,Washington,2021-02-17 13:04:06.492482,2020-12-08 00:00:00.000000,4.77594630,7.57267296,10.04394309,2206,3498,4639,1288,2176,2829,2.78960090,4.71084590,6.12626283,0.34687675,0.48674488,0.65032952
22117,0,USLouisianaWashington,Louisiana,Washington,2021-02-17 13:04:06.492482,2020-12-09 00:00:00.000000,4.79870029,7.59608885,10.08122464,2216,3508,4656,1263,2161,2780,2.73593224,4.67873824,6.01816189,0.34671209,0.49792734,0.65686169
22117,0,USLouisianaWashington,Louisiana,Washington,2021-02-17 13:04:06.492482,2020-12-10 00:00:00.000000,4.83047146,7.57647900,10.10988916,2231,3499,4670,1240,2144,2770,2.68569437,4.64328709,5.99652327,0.34745217,0.50604622,0.65977930
22117,0,USLouisianaWashington,Louisiana,Washington,2021-02-17 13:04:06.492482,2020-12-11 00:00:00.000000,4.82458841,7.55955982,10.01041008,2228,3492,4624,1223,2134,2757,2.64877316,4.62009266,5.96857441,0.34951277,0.52167320,0.72132773
22117,0,USLouisianaWashington,Louisiana,Washington,2021-02-17 13:04:06.492482,2020-12-12 00:00:00.000000,4.83843397,7.47201249,9.73227188,2235,3451,4495,1232,2132,2752,2.66863549,4.61690877,5.95866481,0.37948201,0.52737111,0.71589952
22117,0,USLouisianaWashington,Louisiana,Washington,2021-02-17 13:04:06.492482,2020-12-13 00:00:00.000000,4.86760246,7.40095895,9.44333671,2248,3418,4362,1245,2129,2746,2.69709305,4.60916162,5.94595690,0.37307143,0.52911375,0.70518879
22117,0,USLouisianaWashington,Louisiana,Washington,2021-02-17 13:04:06.492482,2020-12-14 00:00:00.000000,4.90834946,7.31336656,9.40418714,2267,3378,4344,1261,2115,2738,2.73183783,4.57879382,5.92768346,0.38912386,0.53184319,0.72858942
22117,0,USLouisianaWashington,Louisiana,Washington,2021-02-17 13:04:06.492482,2020-12-15 00:00:00.000000,4.95648188,7.22164154,9.51516187,2289,3335,4395,1280,2089,2725,2.77147797,4.52343308,5.89964670,0.38260214,0.53860410,0.74693559
22117,0,USLouisianaWashington,Louisiana,Washington,2021-02-17 13:04:06.492482,2020-12-16 00:00:00.000000,5.00877004,7.27403175,9.61547945,2313,3360,4441,1299,2065,2711,2.81372799,4.47178602,5.87031322,0.39000590,0.54784204,0.76030674
22117,0,USLouisianaWashington,Louisiana,Washington,2021-02-17 13:04:06.492482,2020-12-17 00:00:00.000000,5.00080280,7.37063393,9.70465132,2310,3404,4482,1319,2057,2712,2.85720705,4.45437934,5.87284542,0.39003231,0.55977471,0.77292140
22117,0,USLouisianaWashington,Louisiana,Washington,2021-02-17 13:04:06.492482,2020-12-18 00:00:00.000000,4.97250239,7.43804349,9.78270067,2296,3435,4519,1327,2039,2711,2.87315005,4.41439610,5.87076739,0.39055827,0.57398443,0.79638802
22117,0,USLouisianaWashington,Louisiana,Washington,2021-02-17 13:04:06.492482,2020-12-19 00:00:00.000000,4.94726024,7.34060685,9.85090108,2285,3390,4550,1318,2030,2709,2.85334875,4.39467466,5.86542960,0.39228699,0.58859079,0.81192681
22117,0,USLouisianaWashington,Louisiana,Washington,2021-02-17 13:04:06.492482,2020-12-20 00:00:00.000000,4.92646799,7.28599793,9.91091573,2275,3365,4578,1310,2049,2706,2.83692705,4.43713390,5.85947381,0.39695209,0.60347559,0.80247207
22117,0,USLouisianaWashington,Louisiana,Washington,2021-02-17 13:04:06.492482,2020-12-21 00:00:00.000000,4.90658743,7.28005644,9.73593356,2266,3362,4497,1304,2052,2702,2.82330635,4.44217832,5.85123168,0.41328209,0.61554662,0.79422748
22117,0,USLouisianaWashington,Louisiana,Washington,2021-02-17 13:04:06.492482,2020-12-22 00:00:00.000000,4.88834647,7.35702920,9.53165635,2258,3398,4403,1298,2046,2701,2.81113357,4.43018326,5.84870649,0.41687991,0.62768012,0.80966788
22117,0,USLouisianaWashington,Louisiana,Washington,2021-02-17 13:04:06.492482,2020-12-23 00:00:00.000000,4.86952120,7.36101627,9.34697751,2249,3400,4317,1293,2049,2667,2.79998004,4.43626882,5.77437945,0.42258185,0.64757303,0.85655181
22117,0,USLouisianaWashington,Louisiana,Washington,2021-02-17 13:04:06.492482,2020-12-24 00:00:00.000000,4.84984395,7.33513568,9.33591673,2240,3388,4312,1288,2061,2606,2.78912947,4.46353029,5.64145203,0.43046860,0.66243378,0.93790192
22117,0,USLouisianaWashington,Louisiana,Washington,2021-02-17 13:04:06.492482,2020-12-25 00:00:00.000000,4.85548119,7.33124478,9.34141794,2242,3386,4315,1283,2045,2581,2.77818767,4.42779194,5.58780557,0.43769025,0.68062768,0.97303730
22117,0,USLouisianaWashington,Louisiana,Washington,2021-02-17 13:04:06.492482,2020-12-26 00:00:00.000000,4.88841123,7.33890262,9.37925281,2258,3390,4332,1293,2043,2602,2.80069191,4.42472561,5.63484038,0.44540214,0.69614575,1.03141148
22117,0,USLouisianaWashington,Louisiana,Washington,2021-02-17 13:04:06.492482,2020-12-27 00:00:00.000000,4.90607486,7.42283569,9.45709912,2266,3428,4368,1313,2044,2631,2.84250868,4.42532797,5.69727772,0.45928775,0.71183863,1.02542886
22117,0,USLouisianaWashington,Louisiana,Washington,2021-02-17 13:04:06.492482,2020-12-28 00:00:00.000000,4.93262719,7.42884574,9.52798078,2278,3431,4401,1336,2045,2679,2.89324634,4.42811660,5.80071670,0.45865138,0.72239807,1.01616778
22117,0,USLouisianaWashington,Louisiana,Washington,2021-02-17 13:04:06.492482,2020-12-29 00:00:00.000000,4.95903206,7.40944550,9.63793279,2290,3422,4452,1349,2049,2729,2.92051689,4.43650127,5.90866451,0.46149687,0.75145344,1.04264242
22117,0,USLouisianaWashington,Louisiana,Washington,2021-02-17 13:04:06.492482,2020-12-30 00:00:00.000000,4.94076545,7.48013060,9.76245417,2282,3455,4509,1338,2051,2776,2.89732475,4.44184916,6.00988581,0.46655113,0.76854688,1.08641649
22117,0,USLouisianaWashington,Louisiana,Washington,2021-02-17 13:04:06.492482,2020-12-31 00:00:00.000000,4.92802329,7.48405059,9.87066272,2276,3457,4559,1327,2067,2807,2.87371037,4.47512630,6.07827942,0.47335460,0.77996432,1.13450445
22117,0,USLouisianaWashington,Louisiana,Washington,2021-02-17 13:04:06.492482,2021-01-01 00:00:00.000000,4.90347981,7.41749996,9.89311003,2265,3426,4570,1316,2101,2821,2.84981848,4.54995029,6.10800546,0.46281920,0.78667698,1.13749116
22117,0,USLouisianaWashington,Louisiana,Washington,2021-02-17 13:04:06.492482,2021-01-02 00:00:00.000000,4.90325228,7.40811980,9.92291359,2265,3422,4583,1305,2107,2830,2.82635884,4.56178160,6.12716834,0.45817802,0.79344551,1.16049349
22117,0,USLouisianaWashington,Louisiana,Washington,2021-02-17 13:04:06.492482,2021-01-03 00:00:00.000000,4.90673323,7.37528614,9.98545091,2266,3406,4612,1295,2101,2833,2.80450828,4.54823433,6.13456347,0.46017007,0.79514149,1.26010197
22117,0,USLouisianaWashington,Louisiana,Washington,2021-02-17 13:04:06.492482,2021-01-04 00:00:00.000000,4.88183983,7.36493502,10.04147311,2255,3402,4638,1295,2108,2831,2.80533081,4.56447278,6.12947463,0.45950101,0.84432526,1.28951684
22117,0,USLouisianaWashington,Louisiana,Washington,2021-02-17 13:04:06.492482,2021-01-05 00:00:00.000000,4.85838473,7.36566310,10.08332762,2244,3402,4657,1292,2107,2823,2.79899546,4.56158302,6.11217852,0.45742160,0.85245854,1.31360384
22117,0,USLouisianaWashington,Louisiana,Washington,2021-02-17 13:04:06.492482,2021-01-06 00:00:00.000000,4.82806268,7.31378943,10.10967434,2230,3378,4670,1281,2089,2851,2.77462624,4.52392314,6.17347037,0.45214037,0.85795054,1.31631035
22117,0,USLouisianaWashington,Louisiana,Washington,2021-02-17 13:04:06.492482,2021-01-07 00:00:00.000000,4.78112439,7.28565802,10.12142561,2208,3365,4675,1270,2091,2881,2.75050722,4.52691541,6.23774980,0.44164061,0.86666911,1.31249128
22117,0,USLouisianaWashington,Louisiana,Washington,2021-02-17 13:04:06.492482,2021-01-08 00:00:00.000000,4.72185273,7.28869731,10.09500802,2181,3366,4663,1258,2078,2904,2.72502278,4.49965582,6.28768969,0.43375371,0.88542814,1.30924255
22117,0,USLouisianaWashington,Louisiana,Washington,2021-02-17 13:04:06.492482,2021-01-09 00:00:00.000000,4.65641956,7.19244126,10.02640836,2150,3322,4631,1245,2045,2918,2.69625791,4.42855675,6.31891582,0.43754214,0.89347954,1.30933397
22117,0,USLouisianaWashington,Louisiana,Washington,2021-02-17 13:04:06.492482,2021-01-10 00:00:00.000000,4.58747090,7.12392273,9.91985910,2119,3290,4582,1229,2035,2921,2.66111310,4.40560832,6.32545293,0.43531715,0.88750032,1.32967455
22117,0,USLouisianaWashington,Louisiana,Washington,2021-02-17 13:04:06.492482,2021-01-11 00:00:00.000000,4.51613215,7.03337774,9.78806302,2086,3248,4521,1212,2028,2914,2.62393162,4.39162005,6.30884486,0.41216672,0.86752665,1.36937100
22117,0,USLouisianaWashington,Louisiana,Washington,2021-02-17 13:04:06.492482,2021-01-12 00:00:00.000000,4.44257511,6.92860523,9.63511302,2052,3200,4450,1194,2009,2898,2.58583144,4.35061432,6.27437082,0.41083266,0.86975062,1.47853694
22117,0,USLouisianaWashington,Louisiana,Washington,2021-02-17 13:04:06.492482,2021-01-13 00:00:00.000000,4.36707906,6.82150405,9.46569385,2017,3151,4372,1175,1981,2875,2.54552925,4.28873678,6.22501643,0.41001095,0.83253835,1.55379339
22117,0,USLouisianaWashington,Louisiana,Washington,2021-02-17 13:04:06.492482,2021-01-14 00:00:00.000000,4.28957589,6.68536186,9.31911822,1981,3088,4304,1156,1944,2846,2.50352463,4.21009618,6.16285770,0.40930423,0.83319374,1.53606415
22117,0,USLouisianaWashington,Louisiana,Washington,2021-02-17 13:04:06.492482,2021-01-15 00:00:00.000000,4.20431479,6.52049186,9.29787334,1942,3012,4295,1136,1904,2808,2.46009628,4.12224114,6.08041217,0.40856138,0.84277807,1.50910589
22117,0,USLouisianaWashington,Louisiana,Washington,2021-02-17 13:04:06.492482,2021-01-16 00:00:00.000000,4.02616598,6.39879917,9.25734495,1859,2955,4276,1114,1860,2757,2.41293720,4.02724012,5.96953535,0.40775803,0.84961218,1.50833139
22117,0,USLouisianaWashington,Louisiana,Washington,2021-02-17 13:04:06.492482,2021-01-17 00:00:00.000000,3.94981459,6.25273577,9.19806315,1824,2888,4248,1075,1813,2700,2.32794981,3.92654794,5.84601149,0.40688873,0.85491716,1.53571077
22117,0,USLouisianaWashington,Louisiana,Washington,2021-02-17 13:04:06.492482,2021-01-18 00:00:00.000000,3.88596617,6.08468211,9.00803512,1795,2810,4161,1031,1765,2633,2.23207124,3.82141899,5.70179197,0.41511094,0.86679953,1.58689875
22117,0,USLouisianaWashington,Louisiana,Washington,2021-02-17 13:04:06.492482,2021-01-19 00:00:00.000000,3.80869104,5.96450882,8.82103410,1759,2755,4074,989,1721,2596,2.14236015,3.72743644,5.62187633,0.42212817,0.89642378,1.62708691
22117,0,USLouisianaWashington,Louisiana,Washington,2021-02-17 13:04:06.492482,2021-01-20 00:00:00.000000,3.63681579,5.76829615,8.66739425,1679,2664,4003,951,1688,2577,2.06033166,3.65625432,5.58002937,0.43399336,0.87132237,1.65800472
22117,0,USLouisianaWashington,Louisiana,Washington,2021-02-17 13:04:06.492482,2021-01-21 00:00:00.000000,3.47082086,5.54494336,8.54188920,1603,2561,3945,922,1654,2553,1.99712749,3.58245428,5.52688580,0.43058601,0.88476563,1.68188321
22117,0,USLouisianaWashington,Louisiana,Washington,2021-02-17 13:04:06.492482,2021-01-22 00:00:00.000000,3.31089512,5.36308071,8.32744653,1529,2477,3846,886,1609,2523,1.91913547,3.48458690,5.46309021,0.42405131,0.92254637,1.78511396
22117,0,USLouisianaWashington,Louisiana,Washington,2021-02-17 13:04:06.492482,2021-01-23 00:00:00.000000,3.15737903,5.18037972,8.10558513,1458,2393,3744,854,1567,2489,1.84885394,3.39238988,5.38928651,0.41947604,0.92746624,1.98146296
22117,0,USLouisianaWashington,Louisiana,Washington,2021-02-17 13:04:06.492482,2021-01-24 00:00:00.000000,3.02882952,4.99861091,7.87758735,1399,2309,3638,822,1516,2451,1.78128639,3.28315823,5.30608829,0.41098913,0.93944023,2.01999872
