FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29171,0,USMissouriPutnam,Missouri,Putnam,2021-02-17 10:29:01.952358,2020-07-13 00:00:00.000000,0.46471281,0.90298408,1.87032400,21,42,87,12,23,49,0.25743189,0.50618731,1.05714061,0.06462550,0.12800726,0.24146138
29171,0,USMissouriPutnam,Missouri,Putnam,2021-02-17 10:29:01.952358,2020-07-14 00:00:00.000000,0.48343406,0.92264955,1.92618402,22,43,90,12,24,50,0.26385158,0.51983646,1.06955429,0.06853703,0.12713278,0.24080569
29171,0,USMissouriPutnam,Missouri,Putnam,2021-02-17 10:29:01.952358,2020-07-15 00:00:00.000000,0.50145875,0.93124508,1.98357504,23,43,93,12,24,51,0.26203155,0.52481210,1.08970210,0.07189700,0.12634128,0.24060955
29171,0,USMissouriPutnam,Missouri,Putnam,2021-02-17 10:29:01.952358,2020-07-16 00:00:00.000000,0.51924680,0.96898700,2.04198670,24,45,95,13,25,52,0.27923573,0.53266057,1.11497075,0.07282554,0.12534461,0.24055013
29171,0,USMissouriPutnam,Missouri,Putnam,2021-02-17 10:29:01.952358,2020-07-17 00:00:00.000000,0.51448269,0.98942310,2.10159948,24,46,98,12,24,53,0.26716845,0.52969975,1.13105723,0.07313328,0.12477303,0.24046219
29171,0,USMissouriPutnam,Missouri,Putnam,2021-02-17 10:29:01.952358,2020-07-18 00:00:00.000000,0.49148908,1.01811711,2.16318914,23,47,101,12,25,53,0.25654871,0.53734053,1.13796166,0.07368265,0.12590226,0.24225424
29171,0,USMissouriPutnam,Missouri,Putnam,2021-02-17 10:29:01.952358,2020-07-19 00:00:00.000000,0.47037075,1.04057738,2.22750976,22,48,104,12,26,53,0.26272869,0.55590942,1.14592242,0.07459333,0.12816121,0.25775749
29171,0,USMissouriPutnam,Missouri,Putnam,2021-02-17 10:29:01.952358,2020-07-20 00:00:00.000000,0.50448433,1.10600186,2.25523171,23,51,105,12,26,54,0.27044397,0.57114085,1.15658614,0.07569462,0.12911689,0.26321684
29171,0,USMissouriPutnam,Missouri,Putnam,2021-02-17 10:29:01.952358,2020-07-21 00:00:00.000000,0.54108984,1.13084204,2.28485129,25,53,107,13,27,55,0.28116615,0.58008795,1.18633171,0.08430679,0.13235659,0.26169215
29171,0,USMissouriPutnam,Missouri,Putnam,2021-02-17 10:29:01.952358,2020-07-22 00:00:00.000000,0.58057063,1.14200912,2.31452323,27,53,108,13,28,57,0.29681479,0.60101651,1.22829375,0.08430208,0.13700787,0.26336907
29171,0,USMissouriPutnam,Missouri,Putnam,2021-02-17 10:29:01.952358,2020-07-23 00:00:00.000000,0.59938111,1.19636596,2.34416192,28,56,110,14,28,58,0.31595952,0.59628351,1.25149533,0.08638513,0.13698619,0.26269125
29171,0,USMissouriPutnam,Missouri,Putnam,2021-02-17 10:29:01.952358,2020-07-24 00:00:00.000000,0.61312415,1.22197230,2.37428446,28,57,111,15,28,59,0.33644368,0.60948668,1.26180314,0.08676251,0.13548307,0.25811484
29171,0,USMissouriPutnam,Missouri,Putnam,2021-02-17 10:29:01.952358,2020-07-25 00:00:00.000000,0.63515546,1.24570187,2.41235371,29,58,113,15,29,59,0.33901070,0.62507692,1.26349162,0.08590915,0.13436231,0.25221953
29171,0,USMissouriPutnam,Missouri,Putnam,2021-02-17 10:29:01.952358,2020-07-26 00:00:00.000000,0.65306394,1.28602461,2.38818751,30,60,112,15,30,59,0.33605147,0.64885972,1.26894109,0.08566269,0.13597162,0.26216652
29171,0,USMissouriPutnam,Missouri,Putnam,2021-02-17 10:29:01.952358,2020-07-27 00:00:00.000000,0.71044865,1.28651620,2.35432508,33,60,110,15,31,60,0.33305633,0.67034540,1.29202490,0.08714873,0.13473667,0.25917894
29171,0,USMissouriPutnam,Missouri,Putnam,2021-02-17 10:29:01.952358,2020-07-28 00:00:00.000000,0.69923845,1.30294119,2.31905780,32,61,108,15,31,61,0.34027918,0.67684543,1.31845579,0.08597715,0.13536947,0.26327785
29171,0,USMissouriPutnam,Missouri,Putnam,2021-02-17 10:29:01.952358,2020-07-29 00:00:00.000000,0.74772131,1.31951264,2.34939507,35,61,110,16,32,63,0.35448311,0.68722629,1.34380452,0.08507138,0.13552226,0.26641912
29171,0,USMissouriPutnam,Missouri,Putnam,2021-02-17 10:29:01.952358,2020-07-30 00:00:00.000000,0.76073037,1.30910563,2.39878878,35,61,112,17,32,63,0.37335589,0.69689126,1.36215508,0.08505917,0.13573403,0.26648857
29171,0,USMissouriPutnam,Missouri,Putnam,2021-02-17 10:29:01.952358,2020-07-31 00:00:00.000000,0.74672092,1.29978417,2.40898739,35,61,113,18,33,64,0.39521362,0.70443278,1.37565159,0.08509238,0.13797159,0.26637901
29171,0,USMissouriPutnam,Missouri,Putnam,2021-02-17 10:29:01.952358,2020-08-01 00:00:00.000000,0.73432436,1.27700516,2.38436092,34,59,111,19,33,66,0.41880739,0.70370517,1.40558420,0.08516397,0.13889223,0.26918109
29171,0,USMissouriPutnam,Missouri,Putnam,2021-02-17 10:29:01.952358,2020-08-02 00:00:00.000000,0.72361556,1.25930558,2.35886172,33,59,110,19,32,66,0.42062844,0.70264223,1.41189221,0.08527059,0.13974401,0.26941503
29171,0,USMissouriPutnam,Missouri,Putnam,2021-02-17 10:29:01.952358,2020-08-03 00:00:00.000000,0.74719502,1.24488648,2.37539289,35,58,111,19,32,65,0.41744237,0.69453309,1.40073683,0.08364377,0.14233090,0.26929076
29171,0,USMissouriPutnam,Missouri,Putnam,2021-02-17 10:29:01.952358,2020-08-04 00:00:00.000000,0.75274825,1.23800295,2.39187055,35,58,112,19,32,65,0.41637757,0.68638555,1.40151887,0.08169107,0.14209188,0.26936769
29171,0,USMissouriPutnam,Missouri,Putnam,2021-02-17 10:29:01.952358,2020-08-05 00:00:00.000000,0.74153410,1.26892413,2.40177283,34,59,112,19,32,65,0.41891150,0.68556712,1.39920782,0.08071899,0.14443653,0.26939852
29171,0,USMissouriPutnam,Missouri,Putnam,2021-02-17 10:29:01.952358,2020-08-06 00:00:00.000000,0.74466230,1.27798765,2.35557427,34,60,110,19,32,65,0.41723562,0.68790871,1.40351188,0.08084777,0.14554660,0.26931994
29171,0,USMissouriPutnam,Missouri,Putnam,2021-02-17 10:29:01.952358,2020-08-07 00:00:00.000000,0.73242874,1.26100924,2.40091785,34,59,112,19,32,66,0.41822671,0.68336732,1.41059381,0.08247374,0.14963444,0.26896427
29171,0,USMissouriPutnam,Missouri,Putnam,2021-02-17 10:29:01.952358,2020-08-08 00:00:00.000000,0.72097682,1.23999366,2.47405448,33,58,116,19,31,66,0.41939429,0.68088597,1.41920194,0.08615173,0.15001262,0.26766756
29171,0,USMissouriPutnam,Missouri,Putnam,2021-02-17 10:29:01.952358,2020-08-09 00:00:00.000000,0.71029254,1.21986955,2.50043299,33,57,117,19,31,66,0.42057013,0.67527177,1.41318410,0.08813678,0.15477779,0.26334226
29171,0,USMissouriPutnam,Missouri,Putnam,2021-02-17 10:29:01.952358,2020-08-10 00:00:00.000000,0.79918927,1.24044956,2.56050662,37,58,120,19,31,65,0.42140635,0.67423382,1.38723176,0.08874254,0.15608174,0.25193797
29171,0,USMissouriPutnam,Missouri,Putnam,2021-02-17 10:29:01.952358,2020-08-11 00:00:00.000000,0.80575880,1.27514820,2.56493249,37,59,120,19,31,64,0.42005225,0.66356517,1.38249326,0.08805482,0.15726209,0.23392751
29171,0,USMissouriPutnam,Missouri,Putnam,2021-02-17 10:29:01.952358,2020-08-12 00:00:00.000000,0.78818408,1.31341724,2.48842407,37,61,116,19,30,65,0.41681866,0.65734223,1.40317176,0.08805699,0.15798877,0.22855698
29171,0,USMissouriPutnam,Missouri,Putnam,2021-02-17 10:29:01.952358,2020-08-13 00:00:00.000000,0.76001205,1.34518606,2.43373383,35,63,114,19,31,67,0.41252108,0.67235304,1.42966112,0.08833959,0.15873390,0.22816906
29171,0,USMissouriPutnam,Missouri,Putnam,2021-02-17 10:29:01.952358,2020-08-14 00:00:00.000000,0.73277886,1.36339571,2.47821799,34,64,116,19,32,68,0.41734889,0.69360632,1.45944148,0.08990487,0.15969554,0.23929140
29171,0,USMissouriPutnam,Missouri,Putnam,2021-02-17 10:29:01.952358,2020-08-15 00:00:00.000000,0.70898451,1.39211666,2.50500585,33,65,117,18,32,69,0.40350633,0.69894701,1.48830624,0.09361562,0.16147970,0.24890569
29171,0,USMissouriPutnam,Missouri,Putnam,2021-02-17 10:29:01.952358,2020-08-16 00:00:00.000000,0.68849718,1.43316180,2.52848988,32,67,118,18,34,71,0.39351570,0.72573527,1.51197094,0.09323516,0.16160591,0.25779231
29171,0,USMissouriPutnam,Missouri,Putnam,2021-02-17 10:29:01.952358,2020-08-17 00:00:00.000000,0.67917031,1.47178560,2.48382774,31,69,116,18,34,71,0.38593435,0.74063940,1.53163967,0.09306708,0.16195697,0.26559501
29171,0,USMissouriPutnam,Missouri,Putnam,2021-02-17 10:29:01.952358,2020-08-18 00:00:00.000000,0.67756126,1.50453504,2.43863699,31,70,114,17,35,71,0.37986980,0.76222095,1.53162733,0.09389502,0.16196286,0.27095851
29171,0,USMissouriPutnam,Missouri,Putnam,2021-02-17 10:29:01.952358,2020-08-19 00:00:00.000000,0.67771057,1.53153905,2.43442262,31,71,114,17,36,71,0.37476045,0.78079723,1.51947227,0.09458237,0.16175600,0.27417333
29171,0,USMissouriPutnam,Missouri,Putnam,2021-02-17 10:29:01.952358,2020-08-20 00:00:00.000000,0.67248442,1.53953290,2.46694962,31,72,115,17,37,70,0.37029997,0.79685064,1.50064383,0.09598808,0.16179019,0.27558930
29171,0,USMissouriPutnam,Missouri,Putnam,2021-02-17 10:29:01.952358,2020-08-21 00:00:00.000000,0.66866621,1.54481229,2.49891326,31,72,117,17,38,69,0.36633039,0.81095035,1.47905713,0.09948546,0.16258232,0.27561784
29171,0,USMissouriPutnam,Missouri,Putnam,2021-02-17 10:29:01.952358,2020-08-22 00:00:00.000000,0.66612909,1.55850699,2.53009524,31,73,118,17,38,68,0.36302523,0.82461613,1.45668987,0.10562733,0.16328662,0.27645433
29171,0,USMissouriPutnam,Missouri,Putnam,2021-02-17 10:29:01.952358,2020-08-23 00:00:00.000000,0.66438681,1.57305752,2.56346956,31,73,120,16,39,67,0.36099353,0.84057899,1.44399292,0.11154678,0.16550386,0.27451027
29171,0,USMissouriPutnam,Missouri,Putnam,2021-02-17 10:29:01.952358,2020-08-24 00:00:00.000000,0.68097814,1.55442894,2.56056708,31,72,120,17,40,68,0.36221363,0.85309290,1.46169805,0.11170492,0.16776819,0.28532187
29171,0,USMissouriPutnam,Missouri,Putnam,2021-02-17 10:29:01.952358,2020-08-25 00:00:00.000000,0.69808851,1.57660653,2.55669275,32,74,120,17,40,69,0.37275864,0.85771331,1.47231888,0.11192956,0.16814971,0.29544251
29171,0,USMissouriPutnam,Missouri,Putnam,2021-02-17 10:29:01.952358,2020-08-26 00:00:00.000000,0.71711314,1.59634489,2.55121696,33,74,119,17,39,69,0.36810886,0.85051673,1.47822912,0.11276156,0.16912320,0.29845781
29171,0,USMissouriPutnam,Missouri,Putnam,2021-02-17 10:29:01.952358,2020-08-27 00:00:00.000000,0.72604898,1.61627875,2.54457167,34,75,119,16,39,69,0.36135990,0.84395534,1.48716364,0.11263483,0.17077556,0.29920017
29171,0,USMissouriPutnam,Missouri,Putnam,2021-02-17 10:29:01.952358,2020-08-28 00:00:00.000000,0.72180547,1.64002248,2.53708084,33,77,119,16,39,70,0.35668589,0.85006506,1.49283815,0.11254541,0.17158851,0.29930320
29171,0,USMissouriPutnam,Missouri,Putnam,2021-02-17 10:29:01.952358,2020-08-29 00:00:00.000000,0.72551539,1.62921567,2.53211948,34,76,118,16,41,70,0.35601079,0.88532310,1.49538904,0.11212574,0.17263272,0.29923998
29171,0,USMissouriPutnam,Missouri,Putnam,2021-02-17 10:29:01.952358,2020-08-30 00:00:00.000000,0.72440473,1.64262360,2.62526230,34,77,123,16,42,70,0.35539874,0.90668342,1.49578485,0.11129038,0.17430249,0.29659837
29171,0,USMissouriPutnam,Missouri,Putnam,2021-02-17 10:29:01.952358,2020-08-31 00:00:00.000000,0.72621695,1.62665742,2.67506781,34,76,125,16,42,70,0.35483477,0.90658580,1.49484396,0.11942681,0.17547124,0.29421499
29171,0,USMissouriPutnam,Missouri,Putnam,2021-02-17 10:29:01.952358,2020-09-01 00:00:00.000000,0.71901340,1.60456261,2.73481195,33,75,128,16,42,70,0.35928092,0.91441009,1.50301277,0.12100091,0.17648048,0.29281332
29171,0,USMissouriPutnam,Missouri,Putnam,2021-02-17 10:29:01.952358,2020-09-02 00:00:00.000000,0.70288725,1.58801999,2.84856205,33,74,133,17,43,72,0.36578864,0.91672683,1.54244734,0.12144822,0.18019305,0.29217711
29171,0,USMissouriPutnam,Missouri,Putnam,2021-02-17 10:29:01.952358,2020-09-03 00:00:00.000000,0.71324521,1.59599126,2.96386281,33,74,139,17,43,74,0.36216489,0.91611058,1.57764583,0.12288415,0.18172936,0.29204796
29171,0,USMissouriPutnam,Missouri,Putnam,2021-02-17 10:29:01.952358,2020-09-04 00:00:00.000000,0.73551150,1.60987657,3.07915871,34,75,144,16,42,76,0.35911784,0.91225205,1.62924151,0.12544209,0.18262363,0.29008235
29171,0,USMissouriPutnam,Missouri,Putnam,2021-02-17 10:29:01.952358,2020-09-05 00:00:00.000000,0.72341917,1.59249025,3.10773793,33,74,145,16,42,79,0.36114969,0.90769704,1.68724743,0.12847597,0.18312978,0.27541616
29171,0,USMissouriPutnam,Missouri,Putnam,2021-02-17 10:29:01.952358,2020-09-06 00:00:00.000000,0.71182813,1.57660159,3.10952676,33,74,146,17,42,82,0.36417187,0.90729094,1.74830887,0.12912289,0.18557304,0.29259654
29171,0,USMissouriPutnam,Missouri,Putnam,2021-02-17 10:29:01.952358,2020-09-07 00:00:00.000000,0.73953529,1.58222701,3.12826635,34,74,146,16,42,83,0.36143305,0.90089114,1.78761966,0.13357293,0.18968342,0.29230554
29171,0,USMissouriPutnam,Missouri,Putnam,2021-02-17 10:29:01.952358,2020-09-08 00:00:00.000000,0.74779861,1.58981337,3.14691491,35,74,147,16,42,84,0.36013988,0.89485127,1.79526246,0.13552473,0.19171101,0.28641749
29171,0,USMissouriPutnam,Missouri,Putnam,2021-02-17 10:29:01.952358,2020-09-09 00:00:00.000000,0.74400606,1.59869898,3.16623094,34,75,148,17,41,84,0.36253479,0.89353017,1.80376266,0.13568151,0.19293883,0.28992982
29171,0,USMissouriPutnam,Missouri,Putnam,2021-02-17 10:29:01.952358,2020-09-10 00:00:00.000000,0.76856921,1.60971658,3.18697324,36,75,149,17,42,85,0.37223600,0.89871120,1.81300178,0.13595140,0.19234993,0.29247685
29171,0,USMissouriPutnam,Missouri,Putnam,2021-02-17 10:29:01.952358,2020-09-11 00:00:00.000000,0.78048557,1.61032951,3.20972859,36,75,150,18,42,85,0.38571543,0.90531719,1.82301378,0.13857027,0.19483136,0.29239986
29171,0,USMissouriPutnam,Missouri,Putnam,2021-02-17 10:29:01.952358,2020-09-12 00:00:00.000000,0.79308702,1.59627267,3.19071195,37,74,149,18,42,86,0.39621876,0.91053962,1.83402674,0.14251563,0.20333712,0.31703971
29171,0,USMissouriPutnam,Missouri,Putnam,2021-02-17 10:29:01.952358,2020-09-13 00:00:00.000000,0.80557121,1.60018694,3.17700186,37,75,149,19,42,86,0.40872528,0.90861259,1.84648937,0.14753566,0.21077471,0.35666835
29171,0,USMissouriPutnam,Missouri,Putnam,2021-02-17 10:29:01.952358,2020-09-14 00:00:00.000000,0.83323857,1.61768371,3.18197424,39,75,149,19,42,87,0.42138784,0.91161102,1.86075889,0.14715606,0.21720015,0.36382094
29171,0,USMissouriPutnam,Missouri,Putnam,2021-02-17 10:29:01.952358,2020-09-15 00:00:00.000000,0.86060058,1.64657825,3.18710113,40,77,149,20,43,86,0.43286506,0.91913275,1.84779005,0.15742301,0.22043986,0.36517630
29171,0,USMissouriPutnam,Missouri,Putnam,2021-02-17 10:29:01.952358,2020-09-16 00:00:00.000000,0.90490888,1.69040550,3.19385009,42,79,149,20,43,86,0.44431843,0.92516378,1.83821096,0.15713029,0.22433354,0.36625848
29171,0,USMissouriPutnam,Missouri,Putnam,2021-02-17 10:29:01.952358,2020-09-17 00:00:00.000000,0.92565656,1.74942845,3.20847699,43,82,150,21,43,86,0.45616275,0.93154638,1.83734505,0.15487407,0.23149626,0.36846565
29171,0,USMissouriPutnam,Missouri,Putnam,2021-02-17 10:29:01.952358,2020-09-18 00:00:00.000000,0.93022908,1.82530424,3.25169981,43,85,152,21,44,86,0.46810967,0.95179658,1.84435661,0.15710334,0.23703507,0.37162309
29171,0,USMissouriPutnam,Missouri,Putnam,2021-02-17 10:29:01.952358,2020-09-19 00:00:00.000000,0.92649375,1.84320873,3.33433273,43,86,156,22,45,87,0.48031976,0.96694987,1.85766583,0.15732528,0.24667161,0.40433545
29171,0,USMissouriPutnam,Missouri,Putnam,2021-02-17 10:29:01.952358,2020-09-20 00:00:00.000000,0.92738679,1.88514457,3.42141899,43,88,160,23,47,88,0.49265582,1.00495436,1.87636860,0.16241089,0.25426404,0.40542593
29171,0,USMissouriPutnam,Missouri,Putnam,2021-02-17 10:29:01.952358,2020-09-21 00:00:00.000000,1.01731741,1.94449962,3.48067907,47,91,163,23,48,89,0.50326457,1.03383284,1.90005291,0.16505410,0.27070393,0.39469407
29171,0,USMissouriPutnam,Missouri,Putnam,2021-02-17 10:29:01.952358,2020-09-22 00:00:00.000000,1.02712246,2.02495893,3.58936146,48,95,168,24,50,91,0.51458439,1.07785761,1.94448577,0.16714927,0.27862810,0.38910410
29171,0,USMissouriPutnam,Missouri,Putnam,2021-02-17 10:29:01.952358,2020-09-23 00:00:00.000000,1.03783583,2.10119375,3.70141859,48,98,173,24,51,92,0.52231040,1.09649958,1.97163462,0.17041333,0.28915239,0.39350116
29171,0,USMissouriPutnam,Missouri,Putnam,2021-02-17 10:29:01.952358,2020-09-24 00:00:00.000000,1.04807527,2.14945954,3.81595984,49,100,179,24,52,93,0.52972353,1.11402976,1.99591311,0.17402031,0.29322613,0.40030409
29171,0,USMissouriPutnam,Missouri,Putnam,2021-02-17 10:29:01.952358,2020-09-25 00:00:00.000000,1.05720762,2.22103492,3.93299443,49,104,184,25,53,95,0.53628109,1.14423164,2.03338493,0.17779339,0.29283930,0.40955013
29171,0,USMissouriPutnam,Missouri,Putnam,2021-02-17 10:29:01.952358,2020-09-26 00:00:00.000000,1.09990791,2.26838652,4.05355178,51,106,190,25,54,97,0.54210030,1.16388117,2.07197141,0.18161239,0.29356121,0.42729064
29171,0,USMissouriPutnam,Missouri,Putnam,2021-02-17 10:29:01.952358,2020-09-27 00:00:00.000000,1.16636432,2.32200262,4.17798060,54,109,196,25,55,99,0.54725505,1.18663109,2.11111179,0.18547900,0.29352989,0.43172242
29171,0,USMissouriPutnam,Missouri,Putnam,2021-02-17 10:29:01.952358,2020-09-28 00:00:00.000000,1.28890426,2.43515926,4.34465844,60,114,204,26,56,100,0.57336187,1.19821372,2.15045996,0.18876953,0.29816312,0.44288807
29171,0,USMissouriPutnam,Missouri,Putnam,2021-02-17 10:29:01.952358,2020-09-29 00:00:00.000000,1.38497830,2.53026942,4.39567544,65,118,206,30,57,102,0.64005671,1.23379423,2.18762015,0.19217256,0.29917301,0.43425649
29171,0,USMissouriPutnam,Missouri,Putnam,2021-02-17 10:29:01.952358,2020-09-30 00:00:00.000000,1.40738435,2.60981434,4.44586288,66,122,208,34,61,106,0.72522525,1.30169075,2.27259961,0.19601733,0.30625543,0.43468076
29171,0,USMissouriPutnam,Missouri,Putnam,2021-02-17 10:29:01.952358,2020-10-01 00:00:00.000000,1.43122993,2.72521180,4.56716428,67,127,214,38,63,111,0.82076957,1.34635968,2.37777861,0.19674365,0.30838239,0.43443850
29171,0,USMissouriPutnam,Missouri,Putnam,2021-02-17 10:29:01.952358,2020-10-02 00:00:00.000000,1.45750239,2.90441833,4.62690154,68,136,217,39,66,116,0.84021907,1.40699954,2.48011973,0.20580312,0.31041955,0.44043031
29171,0,USMissouriPutnam,Missouri,Putnam,2021-02-17 10:29:01.952358,2020-10-03 00:00:00.000000,1.48643921,3.07977362,4.68533821,69,144,220,41,70,121,0.87618785,1.49343850,2.58092131,0.21160903,0.31748815,0.44542428
29171,0,USMissouriPutnam,Missouri,Putnam,2021-02-17 10:29:01.952358,2020-10-04 00:00:00.000000,1.51764070,3.25536641,4.86983553,71,152,228,41,73,125,0.89342538,1.57195536,2.66355946,0.21677797,0.31864642,0.46479991
29171,0,USMissouriPutnam,Missouri,Putnam,2021-02-17 10:29:01.952358,2020-10-05 00:00:00.000000,1.63802764,3.35587830,4.95554779,76,157,232,43,77,128,0.91711254,1.65517698,2.73760409,0.22618203,0.32072190,0.46682535
29171,0,USMissouriPutnam,Missouri,Putnam,2021-02-17 10:29:01.952358,2020-10-06 00:00:00.000000,1.76914926,3.46183133,5.12024543,83,162,240,45,81,133,0.97182456,1.73545272,2.83314066,0.22887961,0.31886671,0.46676285
29171,0,USMissouriPutnam,Missouri,Putnam,2021-02-17 10:29:01.952358,2020-10-07 00:00:00.000000,1.90954883,3.57210131,5.31042160,89,167,249,48,85,137,1.04108758,1.81926687,2.92510734,0.23009284,0.32346956,0.46759207
29171,0,USMissouriPutnam,Missouri,Putnam,2021-02-17 10:29:01.952358,2020-10-08 00:00:00.000000,2.07222005,3.71188002,5.50116236,97,174,258,51,88,141,1.09134101,1.88799565,3.01571540,0.23484850,0.32774857,0.48418092
29171,0,USMissouriPutnam,Missouri,Putnam,2021-02-17 10:29:01.952358,2020-10-09 00:00:00.000000,2.24085390,3.82159696,5.69014305,105,179,267,52,91,145,1.12248089,1.95742419,3.10518606,0.23877833,0.32954822,0.48650238
29171,0,USMissouriPutnam,Missouri,Putnam,2021-02-17 10:29:01.952358,2020-10-10 00:00:00.000000,2.24497766,3.93232045,5.87132032,105,184,275,54,95,150,1.16191164,2.02769440,3.19430565,0.25104007,0.32744206,0.48753847
29171,0,USMissouriPutnam,Missouri,Putnam,2021-02-17 10:29:01.952358,2020-10-11 00:00:00.000000,2.38285107,4.06852980,6.03256297,111,191,283,55,98,154,1.18463313,2.09374145,3.28408342,0.24915694,0.32931079,0.48807553
29171,0,USMissouriPutnam,Missouri,Putnam,2021-02-17 10:29:01.952358,2020-10-12 00:00:00.000000,2.48766704,4.15007777,6.05327430,116,194,284,57,101,158,1.21581066,2.16572017,3.37665250,0.24426212,0.33455157,0.49073843
29171,0,USMissouriPutnam,Missouri,Putnam,2021-02-17 10:29:01.952358,2020-10-13 00:00:00.000000,2.59642972,4.22033313,6.24632345,121,198,293,58,103,163,1.25215157,2.20515199,3.47600648,0.24559917,0.34570016,0.49268864
29171,0,USMissouriPutnam,Missouri,Putnam,2021-02-17 10:29:01.952358,2020-10-14 00:00:00.000000,2.70622120,4.32357254,6.35158278,127,203,298,60,105,168,1.29188232,2.24939130,3.58123546,0.24480855,0.35083254,0.49097386
29171,0,USMissouriPutnam,Missouri,Putnam,2021-02-17 10:29:01.952358,2020-10-15 00:00:00.000000,2.81765129,4.46610845,6.49694958,132,209,305,62,108,172,1.33382217,2.30014398,3.67393122,0.24307873,0.35195949,0.49583388
29171,0,USMissouriPutnam,Missouri,Putnam,2021-02-17 10:29:01.952358,2020-10-16 00:00:00.000000,2.93124254,4.67587186,6.65420462,137,219,312,64,112,176,1.37726554,2.38707133,3.76496142,0.24874324,0.36079444,0.51310883
29171,0,USMissouriPutnam,Missouri,Putnam,2021-02-17 10:29:01.952358,2020-10-17 00:00:00.000000,2.94378939,4.85983803,6.89080815,138,228,323,66,116,181,1.42205896,2.47333759,3.86106824,0.26173478,0.36439529,0.51113558
29171,0,USMissouriPutnam,Missouri,Putnam,2021-02-17 10:29:01.952358,2020-10-18 00:00:00.000000,2.94361278,4.98560415,7.19115754,138,234,337,68,120,186,1.45000297,2.55938034,3.96656917,0.26259369,0.36977688,0.50370903
29171,0,USMissouriPutnam,Missouri,Putnam,2021-02-17 10:29:01.952358,2020-10-19 00:00:00.000000,2.97671527,5.13973758,7.40391415,139,241,347,68,123,191,1.45038575,2.63602686,4.08204738,0.27729078,0.37549013,0.50551854
29171,0,USMissouriPutnam,Missouri,Putnam,2021-02-17 10:29:01.952358,2020-10-20 00:00:00.000000,3.06774579,5.27987742,7.58307269,144,247,356,68,126,197,1.45649005,2.70219543,4.20181589,0.28297313,0.39108091,0.51039461
29171,0,USMissouriPutnam,Missouri,Putnam,2021-02-17 10:29:01.952358,2020-10-21 00:00:00.000000,3.25251460,5.43309749,7.76007995,152,255,364,69,130,202,1.48686349,2.77198857,4.32010196,0.28307115,0.40623550,0.51845603
29171,0,USMissouriPutnam,Missouri,Putnam,2021-02-17 10:29:01.952358,2020-10-22 00:00:00.000000,3.29130206,5.54659253,7.92829463,154,260,372,73,135,207,1.57046878,2.87882586,4.42829551,0.28510672,0.40983009,0.52710506
29171,0,USMissouriPutnam,Missouri,Putnam,2021-02-17 10:29:01.952358,2020-10-23 00:00:00.000000,3.35342103,5.68301690,8.18316856,157,266,384,77,139,210,1.64126466,2.98125481,4.48410700,0.28788891,0.42218450,0.53565916
29171,0,USMissouriPutnam,Missouri,Putnam,2021-02-17 10:29:01.952358,2020-10-24 00:00:00.000000,3.51756750,5.87898398,8.59827646,165,276,403,78,144,218,1.66496742,3.07599878,4.64787163,0.29191073,0.43857441,0.55635857
29171,0,USMissouriPutnam,Missouri,Putnam,2021-02-17 10:29:01.952358,2020-10-25 00:00:00.000000,3.66519067,6.14323211,9.08611871,172,288,426,79,148,223,1.68912134,3.15311167,4.75582850,0.30098352,0.45202313,0.58777194
29171,0,USMissouriPutnam,Missouri,Putnam,2021-02-17 10:29:01.952358,2020-10-26 00:00:00.000000,3.75184743,6.40275108,9.65882565,176,300,453,80,152,236,1.71546924,3.25783914,5.03340959,0.31895920,0.46303098,0.61079739
29171,0,USMissouriPutnam,Missouri,Putnam,2021-02-17 10:29:01.952358,2020-10-27 00:00:00.000000,3.85838050,6.76713586,10.27168703,181,317,482,83,159,245,1.78721075,3.40050509,5.22359149,0.35490056,0.47923657,0.62635884
29171,0,USMissouriPutnam,Missouri,Putnam,2021-02-17 10:29:01.952358,2020-10-28 00:00:00.000000,3.99036828,7.07097218,10.87248317,187,332,510,88,167,252,1.88837572,3.56404814,5.37597321,0.37838931,0.48943862,0.63752733
29171,0,USMissouriPutnam,Missouri,Putnam,2021-02-17 10:29:01.952358,2020-10-29 00:00:00.000000,4.15529401,7.38934778,11.44875814,195,347,537,93,175,260,2.00040890,3.73575805,5.54466215,0.40646633,0.49879588,0.65798363
29171,0,USMissouriPutnam,Missouri,Putnam,2021-02-17 10:29:01.952358,2020-10-30 00:00:00.000000,4.35983345,7.84404634,11.99960339,204,368,563,99,182,270,2.12162529,3.89611293,5.76595374,0.41421838,0.52204342,0.68756846
29171,0,USMissouriPutnam,Missouri,Putnam,2021-02-17 10:29:01.952358,2020-10-31 00:00:00.000000,4.59767738,8.27159876,12.53892127,215,388,588,105,190,284,2.25113642,4.06484162,6.06552182,0.42743036,0.53649240,0.71412623
29171,0,USMissouriPutnam,Missouri,Putnam,2021-02-17 10:29:01.952358,2020-11-01 00:00:00.000000,4.95724079,8.88692976,13.07487344,232,417,613,112,199,299,2.38859101,4.25784282,6.38430091,0.43785330,0.55875760,0.75447291
