FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
8075,0,USColoradoLogan,Colorado,Logan,2021-11-27 17:48:16.071446,2021-01-17 00:00:00.000000,1.71786126,2.31357653,3.09593774,384,518,693,266,359,495,1.19014410,1.60301560,2.21267281,0.24168389,0.32863342,0.46081703
8075,0,USColoradoLogan,Colorado,Logan,2021-11-27 17:48:16.071446,2021-01-18 00:00:00.000000,1.64428759,2.23985945,2.96712118,368,501,664,257,348,478,1.14868544,1.55396833,2.13660874,0.24162322,0.32198464,0.44433256
8075,0,USColoradoLogan,Colorado,Logan,2021-11-27 17:48:16.071446,2021-01-19 00:00:00.000000,1.56651733,2.15593885,2.86074466,351,483,641,244,334,462,1.09031157,1.49146998,2.06212369,0.23634395,0.31344578,0.44299728
8075,0,USColoradoLogan,Colorado,Logan,2021-11-27 17:48:16.071446,2021-01-20 00:00:00.000000,1.49161000,2.06920477,2.75927200,334,463,618,230,321,445,1.02966052,1.43348676,1.98949835,0.23196718,0.30947836,0.43916138
8075,0,USColoradoLogan,Colorado,Logan,2021-11-27 17:48:16.071446,2021-01-21 00:00:00.000000,1.41991131,1.98448959,2.66080924,318,444,596,220,308,426,0.98251301,1.37801680,1.90349000,0.22158513,0.30419765,0.42997543
8075,0,USColoradoLogan,Colorado,Logan,2021-11-27 17:48:16.071446,2021-01-22 00:00:00.000000,1.35182706,1.90079678,2.56668541,302,425,575,210,296,407,0.94014242,1.32380401,1.81940514,0.21290498,0.29867490,0.41494412
8075,0,USColoradoLogan,Colorado,Logan,2021-11-27 17:48:16.071446,2021-01-23 00:00:00.000000,1.28693172,1.81258681,2.47558949,288,406,554,201,284,392,0.90010049,1.27042482,1.75092101,0.20743411,0.29005344,0.38970515
8075,0,USColoradoLogan,Colorado,Logan,2021-11-27 17:48:16.071446,2021-01-24 00:00:00.000000,1.23313369,1.72994766,2.37923017,276,387,533,193,272,378,0.86216717,1.21489815,1.68758933,0.20364297,0.28000729,0.37592633
8075,0,USColoradoLogan,Colorado,Logan,2021-11-27 17:48:16.071446,2021-01-25 00:00:00.000000,1.16301799,1.66671288,2.25632536,260,373,505,184,260,366,0.82530728,1.16026206,1.63658631,0.20162015,0.27457087,0.37731589
8075,0,USColoradoLogan,Colorado,Logan,2021-11-27 17:48:16.071446,2021-01-26 00:00:00.000000,1.08907493,1.58131226,2.16484364,244,354,485,176,248,352,0.78635356,1.10994193,1.57497269,0.19675912,0.26810663,0.38222546
8075,0,USColoradoLogan,Colorado,Logan,2021-11-27 17:48:16.071446,2021-01-27 00:00:00.000000,1.03005551,1.48832464,2.08822068,230,333,467,166,237,336,0.74109767,1.05870259,1.50048651,0.19211260,0.26485047,0.38239962
8075,0,USColoradoLogan,Colorado,Logan,2021-11-27 17:48:16.071446,2021-01-28 00:00:00.000000,0.97292482,1.41953120,2.01358539,218,318,451,155,225,322,0.69544580,1.00545614,1.44100619,0.18874155,0.26360971,0.38221506
8075,0,USColoradoLogan,Colorado,Logan,2021-11-27 17:48:16.071446,2021-01-29 00:00:00.000000,0.91779783,1.36086726,1.94147436,205,304,435,147,213,311,0.65807861,0.95292249,1.39153338,0.18485485,0.26476982,0.38171658
8075,0,USColoradoLogan,Colorado,Logan,2021-11-27 17:48:16.071446,2021-01-30 00:00:00.000000,0.86477475,1.29627953,1.87156046,193,290,419,139,203,300,0.62262864,0.90678723,1.34305120,0.15679602,0.26136695,0.38289298
8075,0,USColoradoLogan,Colorado,Logan,2021-11-27 17:48:16.071446,2021-01-31 00:00:00.000000,0.81403971,1.23434547,1.80396336,182,276,404,132,194,290,0.58912062,0.86586840,1.29575621,0.15162420,0.26101260,0.38102307
8075,0,USColoradoLogan,Colorado,Logan,2021-11-27 17:48:16.071446,2021-02-01 00:00:00.000000,0.77802087,1.17837461,1.73839637,174,264,389,124,187,280,0.55753418,0.83598244,1.24977883,0.15054603,0.26130087,0.37341916
8075,0,USColoradoLogan,Colorado,Logan,2021-11-27 17:48:16.071446,2021-02-02 00:00:00.000000,0.74460375,1.12028098,1.65237715,166,251,370,119,177,266,0.53147941,0.79297528,1.18925355,0.15032485,0.25906179,0.36111541
8075,0,USColoradoLogan,Colorado,Logan,2021-11-27 17:48:16.071446,2021-02-03 00:00:00.000000,0.69907970,1.06870097,1.56371326,156,239,350,114,170,252,0.50929195,0.75918571,1.12892269,0.15203733,0.25508740,0.36603619
8075,0,USColoradoLogan,Colorado,Logan,2021-11-27 17:48:16.071446,2021-02-04 00:00:00.000000,0.65644746,1.01887623,1.49839905,147,228,335,107,163,240,0.48078775,0.72954240,1.07199162,0.15677643,0.25354247,0.36869726
8075,0,USColoradoLogan,Colorado,Logan,2021-11-27 17:48:16.071446,2021-02-05 00:00:00.000000,0.61697239,0.96967438,1.44676354,138,217,324,101,156,233,0.45177062,0.69883809,1.04356960,0.16455364,0.25048461,0.39131605
8075,0,USColoradoLogan,Colorado,Logan,2021-11-27 17:48:16.071446,2021-02-06 00:00:00.000000,0.58046129,0.91977415,1.39943684,130,206,313,95,149,227,0.42509172,0.66585768,1.01572489,0.16439618,0.24291894,0.39342561
8075,0,USColoradoLogan,Colorado,Logan,2021-11-27 17:48:16.071446,2021-02-07 00:00:00.000000,0.54682542,0.87194306,1.36300289,122,195,305,89,142,221,0.40047743,0.63713329,0.98852650,0.16510983,0.24164002,0.39352110
8075,0,USColoradoLogan,Colorado,Logan,2021-11-27 17:48:16.071446,2021-02-08 00:00:00.000000,0.51453702,0.83942577,1.33685284,115,188,299,84,136,215,0.37770287,0.60880049,0.96201383,0.16444516,0.24296080,0.39281084
8075,0,USColoradoLogan,Colorado,Logan,2021-11-27 17:48:16.071446,2021-02-09 00:00:00.000000,0.49850661,0.80231264,1.31144163,111,179,293,80,131,209,0.35702245,0.58544576,0.93540438,0.16366889,0.24302048,0.39173864
8075,0,USColoradoLogan,Colorado,Logan,2021-11-27 17:48:16.071446,2021-02-10 00:00:00.000000,0.49174710,0.76748914,1.26559444,110,171,283,75,126,203,0.33807708,0.56276251,0.90904248,0.16350921,0.24489731,0.39204320
8075,0,USColoradoLogan,Colorado,Logan,2021-11-27 17:48:16.071446,2021-02-11 00:00:00.000000,0.45664262,0.73472560,1.22140966,102,164,273,73,121,197,0.32657673,0.54156719,0.88343345,0.16216943,0.24570099,0.39426621
8075,0,USColoradoLogan,Colorado,Logan,2021-11-27 17:48:16.071446,2021-02-12 00:00:00.000000,0.43556089,0.71504595,1.17904929,97,160,264,70,115,192,0.31381489,0.51743913,0.85843377,0.15839608,0.25128954,0.39708017
8075,0,USColoradoLogan,Colorado,Logan,2021-11-27 17:48:16.071446,2021-02-13 00:00:00.000000,0.41900100,0.69307380,1.14391211,93,155,256,66,111,186,0.29721408,0.49789280,0.83403851,0.15448513,0.24962665,0.40005545
8075,0,USColoradoLogan,Colorado,Logan,2021-11-27 17:48:16.071446,2021-02-14 00:00:00.000000,0.39611235,0.66230234,1.11078500,88,148,248,63,106,181,0.28195694,0.47381448,0.81024673,0.15095770,0.25667237,0.40381210
8075,0,USColoradoLogan,Colorado,Logan,2021-11-27 17:48:16.071446,2021-02-15 00:00:00.000000,0.37822418,0.64074165,1.07900083,84,143,241,60,101,176,0.26778573,0.45466391,0.78699204,0.14814663,0.25494079,0.40761685
8075,0,USColoradoLogan,Colorado,Logan,2021-11-27 17:48:16.071446,2021-02-16 00:00:00.000000,0.36252058,0.61852457,1.04764305,81,138,234,56,97,171,0.25195581,0.43511483,0.76444143,0.14611639,0.25690168,0.41052242
8075,0,USColoradoLogan,Colorado,Logan,2021-11-27 17:48:16.071446,2021-02-17 00:00:00.000000,0.34280671,0.60133948,1.01694430,76,134,227,55,95,166,0.24690233,0.42434950,0.74241750,0.14527012,0.25261075,0.41216212
8075,0,USColoradoLogan,Colorado,Logan,2021-11-27 17:48:16.071446,2021-02-18 00:00:00.000000,0.33338584,0.58928913,0.98695136,74,132,221,52,91,161,0.23634127,0.41030180,0.72088075,0.14531100,0.24951441,0.41228829
8075,0,USColoradoLogan,Colorado,Logan,2021-11-27 17:48:16.071446,2021-02-19 00:00:00.000000,0.31239101,0.56881697,0.95754236,70,127,214,50,88,156,0.22684746,0.39398671,0.69982729,0.14551638,0.25039951,0.39832167
8075,0,USColoradoLogan,Colorado,Logan,2021-11-27 17:48:16.071446,2021-02-20 00:00:00.000000,0.29062548,0.55001394,0.92846937,65,123,208,48,85,152,0.21691684,0.37996347,0.67921837,0.14590674,0.24985790,0.37169818
8075,0,USColoradoLogan,Colorado,Logan,2021-11-27 17:48:16.071446,2021-02-21 00:00:00.000000,0.27450493,0.52806119,0.89952026,61,118,201,45,82,147,0.20502348,0.36847285,0.65895599,0.14677275,0.25018942,0.36108442
8075,0,USColoradoLogan,Colorado,Logan,2021-11-27 17:48:16.071446,2021-02-22 00:00:00.000000,0.30048915,0.51939142,0.87761521,67,116,196,43,80,143,0.19431370,0.36063933,0.63892032,0.14824419,0.24938048,0.35864425
8075,0,USColoradoLogan,Colorado,Logan,2021-11-27 17:48:16.071446,2021-02-23 00:00:00.000000,0.31196117,0.50594597,0.85474753,69,113,191,43,78,139,0.19614328,0.35152115,0.62115849,0.15001515,0.24850812,0.35889944
8075,0,USColoradoLogan,Colorado,Logan,2021-11-27 17:48:16.071446,2021-02-24 00:00:00.000000,0.31164009,0.49464364,0.82244852,69,110,184,43,76,135,0.19477634,0.34002216,0.60484148,0.15128036,0.24495185,0.35626278
8075,0,USColoradoLogan,Colorado,Logan,2021-11-27 17:48:16.071446,2021-02-25 00:00:00.000000,0.32983896,0.49775249,0.79186219,73,111,177,45,74,131,0.20512838,0.33119524,0.58485177,0.15290750,0.24232375,0.35680305
8075,0,USColoradoLogan,Colorado,Logan,2021-11-27 17:48:16.071446,2021-02-26 00:00:00.000000,0.32612652,0.49173567,0.76625024,73,110,171,47,72,126,0.21334495,0.32455638,0.56297578,0.15440864,0.23717316,0.35761343
8075,0,USColoradoLogan,Colorado,Logan,2021-11-27 17:48:16.071446,2021-02-27 00:00:00.000000,0.31835942,0.48614245,0.73950027,71,108,165,46,73,121,0.20735005,0.32721729,0.54215653,0.15086988,0.23219462,0.35903548
8075,0,USColoradoLogan,Colorado,Logan,2021-11-27 17:48:16.071446,2021-02-28 00:00:00.000000,0.31165281,0.48422929,0.72828722,69,108,163,45,73,117,0.20193942,0.32598464,0.52238825,0.14844062,0.22677474,0.36037308
8075,0,USColoradoLogan,Colorado,Logan,2021-11-27 17:48:16.071446,2021-03-01 00:00:00.000000,0.29923086,0.47168252,0.72618250,67,105,162,44,72,112,0.19708963,0.32378462,0.50364053,0.14711816,0.22161838,0.37294607
8075,0,USColoradoLogan,Colorado,Logan,2021-11-27 17:48:16.071446,2021-03-02 00:00:00.000000,0.28735870,0.45834129,0.71609460,64,102,160,42,70,108,0.19099617,0.31612606,0.48433345,0.14651237,0.22428109,0.37392902
8075,0,USColoradoLogan,Colorado,Logan,2021-11-27 17:48:16.071446,2021-03-03 00:00:00.000000,0.27586884,0.44232796,0.70312855,61,99,157,41,68,104,0.18487678,0.30628828,0.46501581,0.14537011,0.22396027,0.37405276
8075,0,USColoradoLogan,Colorado,Logan,2021-11-27 17:48:16.071446,2021-03-04 00:00:00.000000,0.26491522,0.42951779,0.70852184,59,96,158,39,66,99,0.17756008,0.29538290,0.44600916,0.14259102,0.22282020,0.37361275
8075,0,USColoradoLogan,Colorado,Logan,2021-11-27 17:48:16.071446,2021-03-05 00:00:00.000000,0.25464304,0.41484203,0.70729371,57,92,158,38,64,99,0.17064819,0.28628505,0.44586883,0.14146176,0.22141740,0.35355058
8075,0,USColoradoLogan,Colorado,Logan,2021-11-27 17:48:16.071446,2021-03-06 00:00:00.000000,0.24516145,0.40059692,0.69957523,54,89,156,36,62,100,0.16406496,0.28039446,0.44981905,0.14333160,0.21642536,0.35088474
8075,0,USColoradoLogan,Colorado,Logan,2021-11-27 17:48:16.071446,2021-03-07 00:00:00.000000,0.23665990,0.38611130,0.67479842,53,86,151,35,60,99,0.15780986,0.27143234,0.44344376,0.14266093,0.21386677,0.35006437
8075,0,USColoradoLogan,Colorado,Logan,2021-11-27 17:48:16.071446,2021-03-08 00:00:00.000000,0.23449303,0.37130719,0.65189594,52,83,146,34,59,95,0.15200106,0.26468073,0.42777668,0.14606720,0.21166689,0.35241853
8075,0,USColoradoLogan,Colorado,Logan,2021-11-27 17:48:16.071446,2021-03-09 00:00:00.000000,0.23353594,0.36365597,0.62691218,52,81,140,33,57,92,0.14813601,0.25672998,0.41369355,0.14782416,0.21218674,0.35356005
8075,0,USColoradoLogan,Colorado,Logan,2021-11-27 17:48:16.071446,2021-03-10 00:00:00.000000,0.23346748,0.35594082,0.59539750,52,79,133,32,55,89,0.14571102,0.24884159,0.40063572,0.14728249,0.21339912,0.35273566
8075,0,USColoradoLogan,Colorado,Logan,2021-11-27 17:48:16.071446,2021-03-11 00:00:00.000000,0.22493218,0.34662167,0.56468872,50,77,126,32,53,87,0.14432461,0.24064633,0.38857577,0.14799137,0.21239871,0.35733330
8075,0,USColoradoLogan,Colorado,Logan,2021-11-27 17:48:16.071446,2021-03-12 00:00:00.000000,0.21444305,0.33589461,0.53520720,48,75,119,32,52,84,0.14355049,0.23440994,0.37735396,0.15174248,0.21178240,0.36412078
8075,0,USColoradoLogan,Colorado,Logan,2021-11-27 17:48:16.071446,2021-03-13 00:00:00.000000,0.20555170,0.32300108,0.50722393,46,72,113,30,50,82,0.13639986,0.22740809,0.36680928,0.15402033,0.21332280,0.37373957
8075,0,USColoradoLogan,Colorado,Logan,2021-11-27 17:48:16.071446,2021-03-14 00:00:00.000000,0.19740902,0.31247877,0.49832366,44,70,111,30,49,79,0.13786813,0.22006693,0.35681955,0.15223712,0.21558763,0.36952445
8075,0,USColoradoLogan,Colorado,Logan,2021-11-27 17:48:16.071446,2021-03-15 00:00:00.000000,0.19720063,0.31373565,0.51549493,44,70,115,31,47,77,0.13861099,0.21180382,0.34730834,0.15183828,0.21581111,0.36016072
8075,0,USColoradoLogan,Colorado,Logan,2021-11-27 17:48:16.071446,2021-03-16 00:00:00.000000,0.19861977,0.32139420,0.52624390,44,72,117,31,46,76,0.13839734,0.20664961,0.34299818,0.15132455,0.21594689,0.34836653
8075,0,USColoradoLogan,Colorado,Logan,2021-11-27 17:48:16.071446,2021-03-17 00:00:00.000000,0.20166658,0.33100042,0.51829362,45,74,116,30,46,76,0.13766520,0.20672451,0.34186790,0.15189511,0.21590777,0.34043730
8075,0,USColoradoLogan,Colorado,Logan,2021-11-27 17:48:16.071446,2021-03-18 00:00:00.000000,0.20511533,0.33792837,0.51562093,45,75,115,30,46,77,0.13780637,0.20848369,0.34402773,0.15209168,0.21688391,0.34090688
8075,0,USColoradoLogan,Colorado,Logan,2021-11-27 17:48:16.071446,2021-03-19 00:00:00.000000,0.20868034,0.34189533,0.52747960,46,76,118,30,46,77,0.13563667,0.20870643,0.34488028,0.15287788,0.21817057,0.34079434
8075,0,USColoradoLogan,Colorado,Logan,2021-11-27 17:48:16.071446,2021-03-20 00:00:00.000000,0.21213271,0.34098386,0.53976854,47,76,120,29,48,77,0.13347945,0.21431531,0.34786306,0.15512595,0.21559321,0.31639673
8075,0,USColoradoLogan,Colorado,Logan,2021-11-27 17:48:16.071446,2021-03-21 00:00:00.000000,0.21153184,0.34056970,0.55423159,47,76,124,29,48,78,0.13158024,0.21834922,0.35119674,0.15095573,0.21262215,0.32168688
8075,0,USColoradoLogan,Colorado,Logan,2021-11-27 17:48:16.071446,2021-03-22 00:00:00.000000,0.20819840,0.34488394,0.56409473,46,77,126,29,49,80,0.12988166,0.22113910,0.35864372,0.14763763,0.21439887,0.33435673
8075,0,USColoradoLogan,Colorado,Logan,2021-11-27 17:48:16.071446,2021-03-23 00:00:00.000000,0.20507098,0.34870508,0.57320848,45,78,128,28,49,82,0.12917012,0.22172504,0.36688522,0.14569776,0.21585455,0.33390525
8075,0,USColoradoLogan,Colorado,Logan,2021-11-27 17:48:16.071446,2021-03-24 00:00:00.000000,0.20277049,0.34686148,0.55310091,45,77,123,29,49,83,0.13238905,0.22288748,0.37415892,0.14479769,0.22294532,0.34756545
8075,0,USColoradoLogan,Colorado,Logan,2021-11-27 17:48:16.071446,2021-03-25 00:00:00.000000,0.20249189,0.34778063,0.54098549,45,77,121,30,50,83,0.13578316,0.22462835,0.37172006,0.14472195,0.21919387,0.35041319
8075,0,USColoradoLogan,Colorado,Logan,2021-11-27 17:48:16.071446,2021-03-26 00:00:00.000000,0.20227516,0.35344877,0.55069592,45,79,123,30,50,80,0.13462786,0.22522640,0.36037996,0.14560359,0.21756194,0.35517471
8075,0,USColoradoLogan,Colorado,Logan,2021-11-27 17:48:16.071446,2021-03-27 00:00:00.000000,0.20215487,0.35973694,0.53399082,45,80,119,29,51,82,0.13244087,0.22881058,0.36676224,0.13523802,0.21095267,0.37689534
8075,0,USColoradoLogan,Colorado,Logan,2021-11-27 17:48:16.071446,2021-03-28 00:00:00.000000,0.20212579,0.35534892,0.53666446,45,79,120,29,51,80,0.13192079,0.23064829,0.35737873,0.13240533,0.20542350,0.39367230
8075,0,USColoradoLogan,Colorado,Logan,2021-11-27 17:48:16.071446,2021-03-29 00:00:00.000000,0.19671355,0.34631240,0.52242669,44,77,117,29,51,81,0.13226446,0.23099606,0.36396066,0.13114358,0.19798267,0.40115512
8075,0,USColoradoLogan,Colorado,Logan,2021-11-27 17:48:16.071446,2021-03-30 00:00:00.000000,0.19360808,0.33337982,0.50816802,43,74,113,29,51,81,0.12976068,0.22858136,0.36391499,0.13067598,0.20079386,0.40253702
8075,0,USColoradoLogan,Colorado,Logan,2021-11-27 17:48:16.071446,2021-03-31 00:00:00.000000,0.19043612,0.32406534,0.49410326,42,72,110,28,49,80,0.12762600,0.22299258,0.35966073,0.13128382,0.20321835,0.40162474
8075,0,USColoradoLogan,Colorado,Logan,2021-11-27 17:48:16.071446,2021-04-01 00:00:00.000000,0.18251893,0.31482381,0.48165220,40,70,107,28,48,79,0.12543839,0.21446286,0.35320105,0.13136071,0.20679417,0.40036034
8075,0,USColoradoLogan,Colorado,Logan,2021-11-27 17:48:16.071446,2021-04-02 00:00:00.000000,0.17408444,0.30848883,0.46960771,39,69,105,26,46,77,0.12037364,0.20807981,0.34566363,0.12971587,0.20884808,0.40152062
8075,0,USColoradoLogan,Colorado,Logan,2021-11-27 17:48:16.071446,2021-04-03 00:00:00.000000,0.16631840,0.30117367,0.45820447,37,67,102,26,45,75,0.11836820,0.20465084,0.33776296,0.13143214,0.21074349,0.41354121
8075,0,USColoradoLogan,Colorado,Logan,2021-11-27 17:48:16.071446,2021-04-04 00:00:00.000000,0.15917143,0.29046147,0.44684094,35,65,100,25,44,73,0.11584425,0.19711790,0.32991423,0.13151782,0.21301577,0.41686010
8075,0,USColoradoLogan,Colorado,Logan,2021-11-27 17:48:16.071446,2021-04-05 00:00:00.000000,0.15700887,0.28366905,0.43059233,35,63,96,24,43,71,0.10896420,0.19253254,0.31960647,0.12882511,0.21567746,0.41786972
8075,0,USColoradoLogan,Colorado,Logan,2021-11-27 17:48:16.071446,2021-04-06 00:00:00.000000,0.15714195,0.27199516,0.42383621,35,60,94,24,42,68,0.10926217,0.19032038,0.30513797,0.12935614,0.21361991,0.41831669
8075,0,USColoradoLogan,Colorado,Logan,2021-11-27 17:48:16.071446,2021-04-07 00:00:00.000000,0.15649801,0.26676920,0.41762805,35,59,93,23,42,65,0.10577053,0.18843163,0.29095630,0.12939187,0.21289591,0.41850433
8075,0,USColoradoLogan,Colorado,Logan,2021-11-27 17:48:16.071446,2021-04-08 00:00:00.000000,0.15417394,0.26244375,0.41186673,34,58,92,23,40,62,0.10312679,0.18113031,0.27808468,0.12966286,0.21403241,0.41787583
8075,0,USColoradoLogan,Colorado,Logan,2021-11-27 17:48:16.071446,2021-04-09 00:00:00.000000,0.15090095,0.25724475,0.40648119,33,57,91,22,39,61,0.10107245,0.17500689,0.27339614,0.12951468,0.21320585,0.41058671
8075,0,USColoradoLogan,Colorado,Logan,2021-11-27 17:48:16.071446,2021-04-10 00:00:00.000000,0.14957152,0.25206584,0.40141830,33,56,89,22,38,60,0.09945358,0.17095949,0.26911871,0.13153669,0.21279685,0.38121258
8075,0,USColoradoLogan,Colorado,Logan,2021-11-27 17:48:16.071446,2021-04-11 00:00:00.000000,0.14921730,0.24956575,0.39662958,33,55,88,21,37,59,0.09816323,0.16763561,0.26517807,0.13250274,0.21491474,0.37387077
8075,0,USColoradoLogan,Colorado,Logan,2021-11-27 17:48:16.071446,2021-04-12 00:00:00.000000,0.15579664,0.25253570,0.40302369,34,56,90,21,36,58,0.09712000,0.16399064,0.26148044,0.12574524,0.21383618,0.37494874
8075,0,USColoradoLogan,Colorado,Logan,2021-11-27 17:48:16.071446,2021-04-13 00:00:00.000000,0.15693527,0.25544914,0.39542410,35,57,88,21,36,58,0.09794579,0.16418436,0.26024756,0.12627565,0.21551703,0.38174891
8075,0,USColoradoLogan,Colorado,Logan,2021-11-27 17:48:16.071446,2021-04-14 00:00:00.000000,0.15499129,0.25835676,0.39157636,34,57,87,22,36,58,0.10008276,0.16405038,0.26073273,0.12839070,0.20892339,0.38391943
8075,0,USColoradoLogan,Colorado,Logan,2021-11-27 17:48:16.071446,2021-04-15 00:00:00.000000,0.15178297,0.25843329,0.41437813,34,57,92,22,37,58,0.10217560,0.16697321,0.26234338,0.13114837,0.20448132,0.38476388
8075,0,USColoradoLogan,Colorado,Logan,2021-11-27 17:48:16.071446,2021-04-16 00:00:00.000000,0.15028899,0.25999459,0.42989385,33,58,96,22,37,59,0.10031941,0.16866063,0.26465201,0.12529358,0.19855518,0.38407437
8075,0,USColoradoLogan,Colorado,Logan,2021-11-27 17:48:16.071446,2021-04-17 00:00:00.000000,0.14951154,0.26051688,0.43642788,33,58,97,22,37,59,0.09902844,0.16880628,0.26584485,0.12474756,0.19953982,0.38244541
8075,0,USColoradoLogan,Colorado,Logan,2021-11-27 17:48:16.071446,2021-04-18 00:00:00.000000,0.14912414,0.26227724,0.44781200,33,58,100,21,37,60,0.09807418,0.16845029,0.27072655,0.12340355,0.20632738,0.38569535
8075,0,USColoradoLogan,Colorado,Logan,2021-11-27 17:48:16.071446,2021-04-19 00:00:00.000000,0.15953575,0.26742856,0.43927029,35,59,98,21,38,61,0.09748405,0.17023082,0.27431413,0.12474827,0.20505366,0.38558242
8075,0,USColoradoLogan,Colorado,Logan,2021-11-27 17:48:16.071446,2021-04-20 00:00:00.000000,0.17006896,0.27404877,0.42969177,38,61,96,22,38,61,0.10091895,0.17144270,0.27416838,0.12870722,0.20310318,0.38486063
8075,0,USColoradoLogan,Colorado,Logan,2021-11-27 17:48:16.071446,2021-04-21 00:00:00.000000,0.16236162,0.27867939,0.41870263,36,62,93,23,39,60,0.10558978,0.17442848,0.27141238,0.13109665,0.20072955,0.38309425
8075,0,USColoradoLogan,Colorado,Logan,2021-11-27 17:48:16.071446,2021-04-22 00:00:00.000000,0.15739912,0.29195933,0.40693827,35,65,91,22,39,59,0.10214758,0.17705636,0.26685925,0.13212073,0.20272571,0.37707332
8075,0,USColoradoLogan,Colorado,Logan,2021-11-27 17:48:16.071446,2021-04-23 00:00:00.000000,0.15314197,0.29085518,0.39166558,34,65,87,21,40,58,0.09790744,0.18111271,0.26183443,0.13078189,0.19974033,0.36799521
8075,0,USColoradoLogan,Colorado,Logan,2021-11-27 17:48:16.071446,2021-04-24 00:00:00.000000,0.14904322,0.28743380,0.38287179,33,64,85,22,40,57,0.10137270,0.18266771,0.25629725,0.12853732,0.19523916,0.36783123
8075,0,USColoradoLogan,Colorado,Logan,2021-11-27 17:48:16.071446,2021-04-25 00:00:00.000000,0.14266830,0.29090295,0.40216689,31,65,90,22,41,55,0.09844243,0.18499252,0.24854592,0.11405411,0.19509956,0.36279053
8075,0,USColoradoLogan,Colorado,Logan,2021-11-27 17:48:16.071446,2021-04-26 00:00:00.000000,0.13901886,0.28867629,0.39396760,31,64,88,20,41,56,0.09239993,0.18714495,0.25204225,0.11304327,0.19782767,0.36924940
8075,0,USColoradoLogan,Colorado,Logan,2021-11-27 17:48:16.071446,2021-04-27 00:00:00.000000,0.13581968,0.28258144,0.38227586,30,63,85,20,42,55,0.09181733,0.18793814,0.24633263,0.11241470,0.19745066,0.36942307
8075,0,USColoradoLogan,Colorado,Logan,2021-11-27 17:48:16.071446,2021-04-28 00:00:00.000000,0.13568313,0.27679917,0.38958266,30,62,87,20,41,55,0.09053667,0.18507081,0.24709893,0.10690605,0.19677406,0.36837353
8075,0,USColoradoLogan,Colorado,Logan,2021-11-27 17:48:16.071446,2021-04-29 00:00:00.000000,0.13732913,0.27058715,0.38716862,30,60,86,19,40,55,0.08876609,0.17867359,0.24689095,0.10613087,0.19418614,0.36425009
8075,0,USColoradoLogan,Colorado,Logan,2021-11-27 17:48:16.071446,2021-04-30 00:00:00.000000,0.13522090,0.26409033,0.39363553,30,59,88,19,39,55,0.08861757,0.17784526,0.24704343,0.10766122,0.19874517,0.35662502
8075,0,USColoradoLogan,Colorado,Logan,2021-11-27 17:48:16.071446,2021-05-01 00:00:00.000000,0.12950120,0.25512733,0.40027841,29,57,89,20,39,57,0.08945072,0.17519652,0.25453395,0.11464955,0.19714232,0.36984543
8075,0,USColoradoLogan,Colorado,Logan,2021-11-27 17:48:16.071446,2021-05-02 00:00:00.000000,0.12428351,0.24671404,0.40895618,27,55,91,19,38,58,0.08840724,0.17195730,0.26158619,0.11701999,0.19898238,0.37356498
8075,0,USColoradoLogan,Colorado,Logan,2021-11-27 17:48:16.071446,2021-05-03 00:00:00.000000,0.12642414,0.23959465,0.41501973,28,53,93,18,37,60,0.08348555,0.16532302,0.26823796,0.11489668,0.20039109,0.36641451
8075,0,USColoradoLogan,Colorado,Logan,2021-11-27 17:48:16.071446,2021-05-04 00:00:00.000000,0.12870165,0.23411372,0.42021558,28,52,94,18,35,60,0.08080632,0.16014537,0.27050352,0.11378676,0.20381500,0.35797540
8075,0,USColoradoLogan,Colorado,Logan,2021-11-27 17:48:16.071446,2021-05-05 00:00:00.000000,0.13119536,0.22914694,0.41396325,29,51,92,18,34,60,0.08360302,0.15437099,0.27001374,0.11367104,0.20470152,0.35738564
8075,0,USColoradoLogan,Colorado,Logan,2021-11-27 17:48:16.071446,2021-05-06 00:00:00.000000,0.13105682,0.22370725,0.40646202,29,50,91,19,33,60,0.08755027,0.14913431,0.26778965,0.11421368,0.20370323,0.35491464
8075,0,USColoradoLogan,Colorado,Logan,2021-11-27 17:48:16.071446,2021-05-07 00:00:00.000000,0.12800963,0.21684406,0.39817846,28,48,89,19,32,59,0.08801751,0.14720808,0.26444175,0.11551350,0.20130939,0.34875306
8075,0,USColoradoLogan,Colorado,Logan,2021-11-27 17:48:16.071446,2021-05-08 00:00:00.000000,0.12509954,0.21348838,0.38904689,28,47,87,19,31,58,0.08575837,0.14056235,0.26018642,0.11362254,0.19816817,0.34502093
8075,0,USColoradoLogan,Colorado,Logan,2021-11-27 17:48:16.071446,2021-05-09 00:00:00.000000,0.12214884,0.20645715,0.37944800,27,46,85,18,31,57,0.08361558,0.13959978,0.25517171,0.11153972,0.19691195,0.36215423
8075,0,USColoradoLogan,Colorado,Logan,2021-11-27 17:48:16.071446,2021-05-10 00:00:00.000000,0.11711980,0.19885819,0.36897285,26,44,82,18,30,55,0.08161711,0.13628215,0.24969089,0.11062344,0.19574222,0.33139484
