FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
26163,0,USMichiganWayne,Michigan,Wayne,2021-03-04 21:19:56.362014,2020-09-15 00:00:00.000000,0.29525842,0.43032230,0.61231565,5165,7527,10711,3366,5139,7797,0.19246318,0.29380923,0.44572025,0.15072168,0.21006403,0.32837810
26163,0,USMichiganWayne,Michigan,Wayne,2021-03-04 21:19:56.362014,2020-09-16 00:00:00.000000,0.29131327,0.42047886,0.60943000,5096,7355,10661,3301,5080,7726,0.18873592,0.29044489,0.44167878,0.15094058,0.21066402,0.31814887
26163,0,USMichiganWayne,Michigan,Wayne,2021-03-04 21:19:56.362014,2020-09-17 00:00:00.000000,0.28090424,0.41538644,0.60675839,4913,7266,10614,3238,5062,7657,0.18514378,0.28941563,0.43773102,0.15119767,0.21113711,0.31573507
26163,0,USMichiganWayne,Michigan,Wayne,2021-03-04 21:19:56.362014,2020-09-18 00:00:00.000000,0.27322586,0.41190035,0.60394955,4779,7205,10565,3179,4996,7590,0.18176922,0.28561402,0.43392862,0.15198709,0.21374651,0.31867279
26163,0,USMichiganWayne,Michigan,Wayne,2021-03-04 21:19:56.362014,2020-09-19 00:00:00.000000,0.27463875,0.40628659,0.59202737,4804,7107,10356,3100,4979,7531,0.17722001,0.28463103,0.43054454,0.15619035,0.21436934,0.31077260
26163,0,USMichiganWayne,Michigan,Wayne,2021-03-04 21:19:56.362014,2020-09-20 00:00:00.000000,0.27619677,0.40166043,0.58327269,4831,7026,10203,3025,4948,7486,0.17296245,0.28286023,0.42795727,0.15898091,0.21318845,0.31101247
26163,0,USMichiganWayne,Michigan,Wayne,2021-03-04 21:19:56.362014,2020-09-21 00:00:00.000000,0.27303028,0.39976847,0.57712914,4776,6993,10095,2973,4877,7459,0.16997672,0.27880108,0.42639977,0.15649075,0.21550813,0.31461929
26163,0,USMichiganWayne,Michigan,Wayne,2021-03-04 21:19:56.362014,2020-09-22 00:00:00.000000,0.26712408,0.39895805,0.57204078,4672,6979,10006,2965,4793,7426,0.16950696,0.27402964,0.42453360,0.16142620,0.21819891,0.31868736
26163,0,USMichiganWayne,Michigan,Wayne,2021-03-04 21:19:56.362014,2020-09-23 00:00:00.000000,0.26222812,0.39870161,0.56766839,4587,6974,9930,2914,4776,7399,0.16658759,0.27303290,0.42298571,0.16605988,0.22173803,0.32113527
26163,0,USMichiganWayne,Michigan,Wayne,2021-03-04 21:19:56.362014,2020-09-24 00:00:00.000000,0.25865496,0.39628118,0.56960199,4524,6932,9964,2864,4773,7348,0.16373042,0.27286017,0.42009400,0.16600776,0.22552382,0.32213880
26163,0,USMichiganWayne,Michigan,Wayne,2021-03-04 21:19:56.362014,2020-09-25 00:00:00.000000,0.25528561,0.39465431,0.56856724,4465,6903,9946,2813,4781,7274,0.16084686,0.27333516,0.41582769,0.17205638,0.23178254,0.32238739
26163,0,USMichiganWayne,Michigan,Wayne,2021-03-04 21:19:56.362014,2020-09-26 00:00:00.000000,0.25117643,0.39454008,0.57143218,4393,6901,9996,2765,4801,7187,0.15806511,0.27445191,0.41088922,0.17364025,0.23979775,0.32155130
26163,0,USMichiganWayne,Michigan,Wayne,2021-03-04 21:19:56.362014,2020-09-27 00:00:00.000000,0.24710496,0.39813740,0.57678933,4322,6964,10090,2757,4838,7119,0.15765889,0.27659592,0.40695899,0.17410795,0.24086896,0.31937010
26163,0,USMichiganWayne,Michigan,Wayne,2021-03-04 21:19:56.362014,2020-09-28 00:00:00.000000,0.24682443,0.40346446,0.58395652,4317,7057,10215,2790,4855,7160,0.15953095,0.27754910,0.40931538,0.17727737,0.24401869,0.32928668
26163,0,USMichiganWayne,Michigan,Wayne,2021-03-04 21:19:56.362014,2020-09-29 00:00:00.000000,0.24766739,0.40560956,0.58516585,4332,7095,10236,2798,4819,7184,0.15997548,0.27549025,0.41071210,0.18263852,0.25797800,0.33690524
26163,0,USMichiganWayne,Michigan,Wayne,2021-03-04 21:19:56.362014,2020-09-30 00:00:00.000000,0.24912237,0.40746708,0.58524580,4358,7127,10237,2820,4805,7196,0.16123349,0.27468694,0.41138579,0.18450685,0.26295835,0.34147742
26163,0,USMichiganWayne,Michigan,Wayne,2021-03-04 21:19:56.362014,2020-10-01 00:00:00.000000,0.25098672,0.40897050,0.58544829,4390,7154,10241,2855,4773,7200,0.16324505,0.27289869,0.41163102,0.18491737,0.26825310,0.34651517
26163,0,USMichiganWayne,Michigan,Wayne,2021-03-04 21:19:56.362014,2020-10-02 00:00:00.000000,0.25314839,0.41394456,0.58870384,4428,7241,10298,2901,4836,7202,0.16588607,0.27647739,0.41170987,0.19149209,0.27532162,0.35752364
26163,0,USMichiganWayne,Michigan,Wayne,2021-03-04 21:19:56.362014,2020-10-03 00:00:00.000000,0.25748743,0.41782589,0.59381110,4504,7309,10387,2956,4923,7287,0.16901161,0.28142415,0.41656307,0.19688171,0.27759964,0.36317815
26163,0,USMichiganWayne,Michigan,Wayne,2021-03-04 21:19:56.362014,2020-10-04 00:00:00.000000,0.26593550,0.42634917,0.59919423,4652,7458,10481,2956,4974,7390,0.16902082,0.28439037,0.42247765,0.20497373,0.28194060,0.37365086
26163,0,USMichiganWayne,Michigan,Wayne,2021-03-04 21:19:56.362014,2020-10-05 00:00:00.000000,0.26893142,0.43214461,0.60687337,4704,7559,10616,2935,5068,7534,0.16779154,0.28974827,0.43069342,0.21235387,0.28881232,0.38082734
26163,0,USMichiganWayne,Michigan,Wayne,2021-03-04 21:19:56.362014,2020-10-06 00:00:00.000000,0.26981122,0.44169058,0.61761551,4719,7726,10804,2930,5110,7629,0.16754656,0.29214940,0.43611885,0.21927631,0.29887035,0.38928936
26163,0,USMichiganWayne,Michigan,Wayne,2021-03-04 21:19:56.362014,2020-10-07 00:00:00.000000,0.27278805,0.45612509,0.62901706,4771,7979,11003,2973,5171,7679,0.16995257,0.29560000,0.43898871,0.22226703,0.30894449,0.41245982
26163,0,USMichiganWayne,Michigan,Wayne,2021-03-04 21:19:56.362014,2020-10-08 00:00:00.000000,0.27926889,0.46996550,0.64115447,4885,8221,11215,3083,5298,7751,0.17626727,0.30286993,0.44308838,0.22527862,0.31405709,0.41546255
26163,0,USMichiganWayne,Michigan,Wayne,2021-03-04 21:19:56.362014,2020-10-09 00:00:00.000000,0.29057590,0.48339423,0.65428016,5083,8456,11445,3206,5449,7859,0.18330376,0.31150204,0.44925931,0.22563418,0.32222600,0.42557425
26163,0,USMichiganWayne,Michigan,Wayne,2021-03-04 21:19:56.362014,2020-10-10 00:00:00.000000,0.30620349,0.49458560,0.66479402,5356,8651,11629,3301,5590,7980,0.18872647,0.31958945,0.45618433,0.22664729,0.32642435,0.44353374
26163,0,USMichiganWayne,Michigan,Wayne,2021-03-04 21:19:56.362014,2020-10-11 00:00:00.000000,0.32478636,0.51006473,0.67792754,5681,8922,11859,3444,5713,8124,0.19691936,0.32659579,0.46443117,0.24073272,0.33433319,0.46221346
26163,0,USMichiganWayne,Michigan,Wayne,2021-03-04 21:19:56.362014,2020-10-12 00:00:00.000000,0.34546086,0.52445328,0.69594710,6043,9174,12174,3574,5843,8319,0.20431515,0.33403265,0.47556410,0.24929520,0.33891768,0.46285418
26163,0,USMichiganWayne,Michigan,Wayne,2021-03-04 21:19:56.362014,2020-10-13 00:00:00.000000,0.36802054,0.53880037,0.72670393,6437,9425,12712,3785,5931,8565,0.21641595,0.33905353,0.48965169,0.26601744,0.34606283,0.46104298
26163,0,USMichiganWayne,Michigan,Wayne,2021-03-04 21:19:56.362014,2020-10-14 00:00:00.000000,0.37981753,0.55930280,0.75943487,6644,9784,13285,3928,6175,8848,0.22458756,0.35304259,0.50579479,0.27062932,0.34792664,0.46773858
26163,0,USMichiganWayne,Michigan,Wayne,2021-03-04 21:19:56.362014,2020-10-15 00:00:00.000000,0.38858200,0.57893322,0.78867790,6797,10127,13796,4037,6456,9154,0.23079648,0.36907432,0.52333415,0.27080907,0.35730454,0.47299804
26163,0,USMichiganWayne,Michigan,Wayne,2021-03-04 21:19:56.362014,2020-10-16 00:00:00.000000,0.40677919,0.60299974,0.81956551,7115,10548,14337,4154,6760,9480,0.23750907,0.38646723,0.54192268,0.27197805,0.36424959,0.48525974
26163,0,USMichiganWayne,Michigan,Wayne,2021-03-04 21:19:56.362014,2020-10-17 00:00:00.000000,0.42772922,0.63027176,0.85336642,7482,11025,14928,4286,7005,9881,0.24505821,0.40045566,0.56486594,0.29228028,0.37248458,0.49117563
26163,0,USMichiganWayne,Michigan,Wayne,2021-03-04 21:19:56.362014,2020-10-18 00:00:00.000000,0.46073170,0.66105496,0.90166256,8059,11564,15773,4442,7266,10325,0.25396182,0.41536615,0.59027600,0.29379413,0.37783676,0.51290626
26163,0,USMichiganWayne,Michigan,Wayne,2021-03-04 21:19:56.362014,2020-10-19 00:00:00.000000,0.49235297,0.68409264,0.93762236,8612,11967,16402,4633,7505,10779,0.26484831,0.42906134,0.61622346,0.29437804,0.38662421,0.54056351
26163,0,USMichiganWayne,Michigan,Wayne,2021-03-04 21:19:56.362014,2020-10-20 00:00:00.000000,0.51771510,0.71210737,0.97325847,9056,12457,17025,4868,7767,11248,0.27831135,0.44404494,0.64301122,0.29991012,0.40545123,0.54615317
26163,0,USMichiganWayne,Michigan,Wayne,2021-03-04 21:19:56.362014,2020-10-21 00:00:00.000000,0.53747725,0.74317740,1.01003693,9402,13000,17669,5084,8133,11771,0.29066152,0.46492669,0.67289446,0.31113120,0.40603507,0.54950281
26163,0,USMichiganWayne,Michigan,Wayne,2021-03-04 21:19:56.362014,2020-10-22 00:00:00.000000,0.57042189,0.78148946,1.04835313,9978,13670,18339,5357,8492,12374,0.30624748,0.48546000,0.70736152,0.32407156,0.41421476,0.56097806
26163,0,USMichiganWayne,Michigan,Wayne,2021-03-04 21:19:56.362014,2020-10-23 00:00:00.000000,0.60136170,0.82338354,1.09798019,10519,14403,19207,5677,8799,13046,0.32452746,0.50304295,0.74578779,0.32691786,0.41742202,0.56504399
26163,0,USMichiganWayne,Michigan,Wayne,2021-03-04 21:19:56.362014,2020-10-24 00:00:00.000000,0.62948140,0.86964259,1.17474783,11011,15213,20550,6058,9323,13743,0.34630431,0.53297305,0.78565166,0.32865574,0.42603716,0.55823387
26163,0,USMichiganWayne,Michigan,Wayne,2021-03-04 21:19:56.362014,2020-10-25 00:00:00.000000,0.67750296,0.92666860,1.25662014,11851,16210,21982,6512,9860,14478,0.37227644,0.56369342,0.82763000,0.33259441,0.43155681,0.54433907
26163,0,USMichiganWayne,Michigan,Wayne,2021-03-04 21:19:56.362014,2020-10-26 00:00:00.000000,0.73089921,0.99291652,1.34371270,12785,17369,23506,7047,10353,15250,0.40287174,0.59184720,0.87177927,0.33930847,0.43492905,0.56911751
26163,0,USMichiganWayne,Michigan,Wayne,2021-03-04 21:19:56.362014,2020-10-27 00:00:00.000000,0.78932132,1.04528291,1.43635665,13807,18285,25126,7665,11043,16061,0.43818133,0.63131924,0.91815191,0.34485816,0.43506428,0.58429239
26163,0,USMichiganWayne,Michigan,Wayne,2021-03-04 21:19:56.362014,2020-10-28 00:00:00.000000,0.84338249,1.11740610,1.53429725,14753,19547,26840,8283,11799,17191,0.47350987,0.67448850,0.98274555,0.34226903,0.43685412,0.58719693
26163,0,USMichiganWayne,Michigan,Wayne,2021-03-04 21:19:56.362014,2020-10-29 00:00:00.000000,0.89865023,1.20172729,1.65813478,15720,21022,29006,8888,12518,18566,0.50810384,0.71560776,1.06132970,0.33393370,0.44199846,0.58147576
26163,0,USMichiganWayne,Michigan,Wayne,2021-03-04 21:19:56.362014,2020-10-30 00:00:00.000000,0.95175744,1.29196747,1.79350395,16649,22600,31374,9537,13387,19695,0.54522129,0.76526302,1.12588330,0.33225812,0.44142952,0.55726987
26163,0,USMichiganWayne,Michigan,Wayne,2021-03-04 21:19:56.362014,2020-10-31 00:00:00.000000,1.00232572,1.37078242,1.93176188,17534,23979,33793,10236,14319,20919,0.58513545,0.81859105,1.19586670,0.33415606,0.44293802,0.54219779
26163,0,USMichiganWayne,Michigan,Wayne,2021-03-04 21:19:56.362014,2020-11-01 00:00:00.000000,1.06536880,1.46241213,2.04600154,18636,25582,35791,10928,15225,22261,0.62469546,0.87035117,1.27258247,0.33579030,0.44134904,0.57010716
26163,0,USMichiganWayne,Michigan,Wayne,2021-03-04 21:19:56.362014,2020-11-02 00:00:00.000000,1.14844813,1.55687765,2.14340118,20090,27235,37495,11506,16212,23772,0.65776783,0.92675113,1.35891128,0.33719007,0.43205323,0.59415103
26163,0,USMichiganWayne,Michigan,Wayne,2021-03-04 21:19:56.362014,2020-11-03 00:00:00.000000,1.22519595,1.64568765,2.26640931,21432,28788,39647,12098,17232,25265,0.69159307,0.98508344,1.44426932,0.33073240,0.43359785,0.59624907
26163,0,USMichiganWayne,Michigan,Wayne,2021-03-04 21:19:56.362014,2020-11-04 00:00:00.000000,1.27335381,1.74492053,2.40076694,22275,30524,41997,12711,18271,26873,0.72664135,1.04445349,1.53618626,0.32902188,0.43654583,0.59696340
26163,0,USMichiganWayne,Michigan,Wayne,2021-03-04 21:19:56.362014,2020-11-05 00:00:00.000000,1.35779995,1.82571658,2.53808053,23752,31938,44399,13089,19274,28515,0.74825407,1.10181712,1.63006868,0.33173916,0.43740305,0.59694089
26163,0,USMichiganWayne,Michigan,Wayne,2021-03-04 21:19:56.362014,2020-11-06 00:00:00.000000,1.44406009,1.90789548,2.67718569,25261,33375,46833,13990,20455,30187,0.79973484,1.16934557,1.72564200,0.32554295,0.43285665,0.59531586
26163,0,USMichiganWayne,Michigan,Wayne,2021-03-04 21:19:56.362014,2020-11-07 00:00:00.000000,1.48974805,2.02188194,2.81698061,26060,35369,49278,14785,21692,31890,0.84519795,1.24001694,1.82297535,0.31951915,0.43031558,0.58231617
26163,0,USMichiganWayne,Michigan,Wayne,2021-03-04 21:19:56.362014,2020-11-08 00:00:00.000000,1.54128137,2.13269214,2.95667593,26962,37308,51722,15787,23016,33595,0.90248313,1.31574403,1.92048812,0.31635841,0.42367629,0.56898111
26163,0,USMichiganWayne,Michigan,Wayne,2021-03-04 21:19:56.362014,2020-11-09 00:00:00.000000,1.58664002,2.27399800,3.09589966,27755,39780,54157,16642,24262,35344,0.95137574,1.38697302,2.02043539,0.31136724,0.41515005,0.55368865
26163,0,USMichiganWayne,Michigan,Wayne,2021-03-04 21:19:56.362014,2020-11-10 00:00:00.000000,1.66251131,2.40078982,3.23476176,29083,41998,56587,17061,25473,37077,0.97529220,1.45619357,2.11952549,0.31165121,0.40630480,0.54584854
26163,0,USMichiganWayne,Michigan,Wayne,2021-03-04 21:19:56.362014,2020-11-11 00:00:00.000000,1.73072050,2.50589443,3.43824528,30276,43836,60146,17505,26904,38810,1.00071547,1.53797658,2.21855856,0.31103880,0.40139949,0.51830781
26163,0,USMichiganWayne,Michigan,Wayne,2021-03-04 21:19:56.362014,2020-11-12 00:00:00.000000,1.80354397,2.60474984,3.58777113,31550,45566,62762,17946,28486,40542,1.02590070,1.62840814,2.31757654,0.31085711,0.39678165,0.49755981
26163,0,USMichiganWayne,Michigan,Wayne,2021-03-04 21:19:56.362014,2020-11-13 00:00:00.000000,1.88054256,2.70454803,3.76050291,32897,47311,65784,18465,29840,42517,1.05554001,1.70579486,2.43051106,0.30677749,0.38756381,0.50030132
26163,0,USMichiganWayne,Michigan,Wayne,2021-03-04 21:19:56.362014,2020-11-14 00:00:00.000000,1.96078712,2.82382033,3.96609888,34300,49398,69380,19097,31097,45069,1.09167662,1.77769254,2.57636498,0.30531548,0.38295592,0.50076149
26163,0,USMichiganWayne,Michigan,Wayne,2021-03-04 21:19:56.362014,2020-11-15 00:00:00.000000,2.03588264,2.93672966,4.13698507,35614,51373,72370,19882,32546,47212,1.13655417,1.86050444,2.69887456,0.29856035,0.37995015,0.48448610
26163,0,USMichiganWayne,Michigan,Wayne,2021-03-04 21:19:56.362014,2020-11-16 00:00:00.000000,2.09519607,3.01985191,4.33137136,36652,52827,75770,20818,33720,49080,1.19006720,1.92758969,2.80567110,0.28949237,0.37632940,0.45871722
26163,0,USMichiganWayne,Michigan,Wayne,2021-03-04 21:19:56.362014,2020-11-17 00:00:00.000000,2.15806029,3.12004093,4.52962953,37751,54580,79238,21601,34801,50789,1.23485663,1.98938455,2.90336964,0.28029863,0.36959625,0.44916134
26163,0,USMichiganWayne,Michigan,Wayne,2021-03-04 21:19:56.362014,2020-11-18 00:00:00.000000,2.21296470,3.20603760,4.72626773,38712,56084,82678,22549,36154,52405,1.28900367,2.06672547,2.99570075,0.27262611,0.35754104,0.44810354
26163,0,USMichiganWayne,Michigan,Wayne,2021-03-04 21:19:56.362014,2020-11-19 00:00:00.000000,2.29211053,3.29766108,4.87413710,40096,57687,85265,23518,37460,53904,1.34439419,2.14139649,3.08139205,0.26886959,0.35249560,0.44890814
26163,0,USMichiganWayne,Michigan,Wayne,2021-03-04 21:19:56.362014,2020-11-20 00:00:00.000000,2.38081889,3.37339407,4.99017811,41648,59012,87295,24492,38672,55292,1.40010413,2.21070672,3.16074740,0.26129998,0.34551121,0.43483574
26163,0,USMichiganWayne,Michigan,Wayne,2021-03-04 21:19:56.362014,2020-11-21 00:00:00.000000,2.46778219,3.43511699,5.06150284,43169,60091,88543,25459,39640,56722,1.45539966,2.26600337,3.24252316,0.25547903,0.33912260,0.42219637
26163,0,USMichiganWayne,Michigan,Wayne,2021-03-04 21:19:56.362014,2020-11-22 00:00:00.000000,2.55665252,3.51389273,5.13122107,44724,61470,89762,26415,40528,59443,1.51003305,2.31677932,3.39805143,0.23906682,0.32938793,0.41590523
26163,0,USMichiganWayne,Michigan,Wayne,2021-03-04 21:19:56.362014,2020-11-23 00:00:00.000000,2.66595504,3.57660487,5.19937001,46636,62567,90954,27360,41573,61164,1.56405073,2.37653704,3.49641662,0.23542353,0.31908742,0.41044116
26163,0,USMichiganWayne,Michigan,Wayne,2021-03-04 21:19:56.362014,2020-11-24 00:00:00.000000,2.75395080,3.63372137,5.26575448,48176,63566,92116,28279,42459,62050,1.61660092,2.42714859,3.54710162,0.22138425,0.30816762,0.40591582
26163,0,USMichiganWayne,Michigan,Wayne,2021-03-04 21:19:56.362014,2020-11-25 00:00:00.000000,2.78795236,3.65223539,5.32884379,48770,63890,93219,28275,43039,62906,1.61637243,2.46031851,3.59600568,0.21817899,0.29999434,0.40231911
26163,0,USMichiganWayne,Michigan,Wayne,2021-03-04 21:19:56.362014,2020-11-26 00:00:00.000000,2.82723424,3.65323810,5.37841654,49458,63907,94086,28221,43585,64208,1.61329095,2.49154593,3.67041995,0.21068686,0.28967710,0.39950184
26163,0,USMichiganWayne,Michigan,Wayne,2021-03-04 21:19:56.362014,2020-11-27 00:00:00.000000,2.79542664,3.68407647,5.38048654,48901,64447,94123,28305,44190,65390,1.61808295,2.52613925,3.73797558,0.20652909,0.27670040,0.39708194
26163,0,USMichiganWayne,Michigan,Wayne,2021-03-04 21:19:56.362014,2020-11-28 00:00:00.000000,2.76032872,3.70428292,5.35064954,48287,64800,93601,28954,44482,66146,1.65516070,2.54281596,3.78121448,0.19315075,0.26785425,0.35895542
26163,0,USMichiganWayne,Michigan,Wayne,2021-03-04 21:19:56.362014,2020-11-29 00:00:00.000000,2.72343550,3.70956977,5.35413875,47642,64893,93662,29191,44695,65570,1.66870612,2.55500119,3.74827140,0.18310320,0.26206982,0.34271910
26163,0,USMichiganWayne,Michigan,Wayne,2021-03-04 21:19:56.362014,2020-11-30 00:00:00.000000,2.68512939,3.65654013,5.35046739,46972,63965,93598,29090,44875,64715,1.66295202,2.56526300,3.69944351,0.17732534,0.25759811,0.33480302
26163,0,USMichiganWayne,Michigan,Wayne,2021-03-04 21:19:56.362014,2020-12-01 00:00:00.000000,2.64537042,3.60150162,5.33699786,46276,63002,93362,28760,44434,64027,1.64404730,2.54006246,3.66010691,0.17562915,0.25015688,0.32634607
26163,0,USMichiganWayne,Michigan,Wayne,2021-03-04 21:19:56.362014,2020-12-02 00:00:00.000000,2.59368120,3.55376435,5.33156758,45372,62167,93267,28282,43989,64554,1.61675228,2.51462215,3.69023119,0.17491632,0.24431029,0.30426245
26163,0,USMichiganWayne,Michigan,Wayne,2021-03-04 21:19:56.362014,2020-12-03 00:00:00.000000,2.54172107,3.50397256,5.26467366,44463,61296,92097,27716,43370,65414,1.58437964,2.47921798,3.73936368,0.17028382,0.23916663,0.29706499
26163,0,USMichiganWayne,Michigan,Wayne,2021-03-04 21:19:56.362014,2020-12-04 00:00:00.000000,2.48794921,3.41954462,5.16538136,43522,59819,90360,27099,42691,65897,1.54915076,2.44043943,3.76699906,0.16757114,0.23731322,0.29602602
26163,0,USMichiganWayne,Michigan,Wayne,2021-03-04 21:19:56.362014,2020-12-05 00:00:00.000000,2.43342175,3.34328528,5.06563029,42568,58485,88615,26458,42157,65859,1.51246106,2.40990636,3.76479355,0.16218865,0.22828071,0.29574769
26163,0,USMichiganWayne,Michigan,Wayne,2021-03-04 21:19:56.362014,2020-12-06 00:00:00.000000,2.37877411,3.29332589,4.95089336,41612,57611,86608,25805,41483,65331,1.47515152,2.37137449,3.73461475,0.15805140,0.22448690,0.29575995
26163,0,USMichiganWayne,Michigan,Wayne,2021-03-04 21:19:56.362014,2020-12-07 00:00:00.000000,2.32450804,3.24920854,4.82688890,40663,56839,84438,25150,40648,63014,1.43772290,2.32365614,3.60216041,0.15515694,0.21921189,0.29589127
26163,0,USMichiganWayne,Michigan,Wayne,2021-03-04 21:19:56.362014,2020-12-08 00:00:00.000000,2.27213786,3.17387296,4.70077240,39747,55521,82232,24499,39758,60665,1.40047404,2.27276041,3.46792483,0.15176096,0.21457995,0.29716674
26163,0,USMichiganWayne,Michigan,Wayne,2021-03-04 21:19:56.362014,2020-12-09 00:00:00.000000,2.22306365,3.06997670,4.59377802,38889,53704,80360,23854,39145,58347,1.36362324,2.23773388,3.33537397,0.15033306,0.21271520,0.30045506
26163,0,USMichiganWayne,Michigan,Wayne,2021-03-04 21:19:56.362014,2020-12-10 00:00:00.000000,2.17758321,2.99522847,4.51648680,38093,52396,79008,23264,38409,57300,1.32987127,2.19564663,3.27555732,0.15102296,0.21284306,0.30453085
26163,0,USMichiganWayne,Michigan,Wayne,2021-03-04 21:19:56.362014,2020-12-11 00:00:00.000000,2.13469007,2.91757696,4.43593515,37343,51038,77599,22773,37303,56288,1.30183262,2.13242595,3.21769547,0.15310042,0.21299695,0.30992232
26163,0,USMichiganWayne,Michigan,Wayne,2021-03-04 21:19:56.362014,2020-12-12 00:00:00.000000,2.07861709,2.84301113,4.35362209,36362,49734,76159,22313,36318,55272,1.27555635,2.07613159,3.15960012,0.15785719,0.21081330,0.31856714
26163,0,USMichiganWayne,Michigan,Wayne,2021-03-04 21:19:56.362014,2020-12-13 00:00:00.000000,2.01321641,2.76244408,4.26757442,35218,48324,74654,21877,35420,54324,1.25063130,2.02481009,3.10543381,0.15908014,0.21665537,0.33090930
26163,0,USMichiganWayne,Michigan,Wayne,2021-03-04 21:19:56.362014,2020-12-14 00:00:00.000000,1.95101703,2.69225258,4.13865104,34129,47096,72399,21457,34320,53356,1.22660440,1.96188055,3.05007450,0.15764886,0.21798967,0.33709269
26163,0,USMichiganWayne,Michigan,Wayne,2021-03-04 21:19:56.362014,2020-12-15 00:00:00.000000,1.89009092,2.62918934,4.01248937,33064,45993,70192,21142,33424,52374,1.20858032,1.91070962,2.99397273,0.15740787,0.21805836,0.33920973
26163,0,USMichiganWayne,Michigan,Wayne,2021-03-04 21:19:56.362014,2020-12-16 00:00:00.000000,1.83085692,2.57424184,3.92132601,32027,45032,68597,20848,32679,51401,1.19178533,1.86812818,2.93831348,0.15741351,0.22000450,0.34296809
26163,0,USMichiganWayne,Michigan,Wayne,2021-03-04 21:19:56.362014,2020-12-17 00:00:00.000000,1.75143768,2.52752947,3.85242518,30638,44215,67392,20292,32037,50444,1.15997989,1.83139351,2.88364932,0.15751495,0.22197186,0.34861805
26163,0,USMichiganWayne,Michigan,Wayne,2021-03-04 21:19:56.362014,2020-12-18 00:00:00.000000,1.70444571,2.47445187,3.77892087,29816,43286,66106,19851,31494,49510,1.13481565,1.80038204,2.83025000,0.15772651,0.22605026,0.34823704
26163,0,USMichiganWayne,Michigan,Wayne,2021-03-04 21:19:56.362014,2020-12-19 00:00:00.000000,1.66367379,2.41783353,3.69113766,29103,42296,64570,19461,30748,48600,1.11250278,1.75770707,2.77818834,0.15894942,0.22834740,0.34656591
26163,0,USMichiganWayne,Michigan,Wayne,2021-03-04 21:19:56.362014,2020-12-20 00:00:00.000000,1.62494227,2.36984519,3.60228000,28425,41456,63016,19082,30166,47710,1.09084633,1.72442740,2.72736621,0.16148797,0.23141832,0.34387083
26163,0,USMichiganWayne,Michigan,Wayne,2021-03-04 21:19:56.362014,2020-12-21 00:00:00.000000,1.58399293,2.32161977,3.51439734,27709,40613,61478,18721,29585,46734,1.07022785,1.69124667,2.67154097,0.16305443,0.23522771,0.35726767
26163,0,USMichiganWayne,Michigan,Wayne,2021-03-04 21:19:56.362014,2020-12-22 00:00:00.000000,1.55671944,2.27387426,3.44047159,27232,39777,60185,18379,28907,45836,1.05064254,1.65249664,2.62023704,0.16345527,0.23806890,0.35868484
26163,0,USMichiganWayne,Michigan,Wayne,2021-03-04 21:19:56.362014,2020-12-23 00:00:00.000000,1.52374510,2.22670368,3.39118434,26655,38952,59323,18034,28213,45029,1.03091433,1.61279901,2.57406426,0.15875224,0.24188914,0.35883991
26163,0,USMichiganWayne,Michigan,Wayne,2021-03-04 21:19:56.362014,2020-12-24 00:00:00.000000,1.49431196,2.18377255,3.34443953,26140,38201,58505,17644,27660,44293,1.00865140,1.58120026,2.53199560,0.15619073,0.24515513,0.35893614
26163,0,USMichiganWayne,Michigan,Wayne,2021-03-04 21:19:56.362014,2020-12-25 00:00:00.000000,1.47052617,2.13989856,3.29998521,25724,37434,57728,17284,27046,43614,0.98805858,1.54610563,2.49320768,0.15517971,0.24799725,0.35906441
26163,0,USMichiganWayne,Michigan,Wayne,2021-03-04 21:19:56.362014,2020-12-26 00:00:00.000000,1.45680595,2.11380099,3.25706661,25484,36977,56977,16973,26589,42941,0.97028030,1.51994888,2.45470532,0.15481961,0.25717997,0.35940744
26163,0,USMichiganWayne,Michigan,Wayne,2021-03-04 21:19:56.362014,2020-12-27 00:00:00.000000,1.44519558,2.07527276,3.21513077,25281,36303,56243,16669,26180,42279,0.95290457,1.49661352,2.41690056,0.15495374,0.25678470,0.35978472
26163,0,USMichiganWayne,Michigan,Wayne,2021-03-04 21:19:56.362014,2020-12-28 00:00:00.000000,1.43343335,2.03235781,3.17382394,25075,35552,55521,16347,25666,41638,0.93449924,1.46722769,2.38023497,0.15946312,0.25695971,0.35985876
26163,0,USMichiganWayne,Michigan,Wayne,2021-03-04 21:19:56.362014,2020-12-29 00:00:00.000000,1.42496521,1.99722100,3.13299932,24927,34938,54806,16069,25140,40981,0.91859946,1.43716493,2.34270266,0.16337272,0.25990191,0.36717058
26163,0,USMichiganWayne,Michigan,Wayne,2021-03-04 21:19:56.362014,2020-12-30 00:00:00.000000,1.41500387,1.98085114,3.09287372,24753,34651,54104,15820,24592,40027,0.90437563,1.40583720,2.28815868,0.16544532,0.26400644,0.36567274
26163,0,USMichiganWayne,Michigan,Wayne,2021-03-04 21:19:56.362014,2020-12-31 00:00:00.000000,1.40209026,1.95849301,3.05305836,24527,34260,53408,15588,23988,39100,0.89111063,1.37128817,2.23515011,0.17800311,0.26537854,0.35987199
