FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
55025,0,USWisconsinDane,Wisconsin,Dane,2021-12-08 10:47:32.685110,2021-10-16 00:00:00.000000,1.02062685,1.31951308,1.79307562,5579,7213,9802,3223,4477,6479,0.58963245,0.81897634,1.18514273,0.36028659,0.48870160,0.66167974
55025,0,USWisconsinDane,Wisconsin,Dane,2021-12-08 10:47:32.685110,2021-10-17 00:00:00.000000,1.00345172,1.29204543,1.75431820,5485,7063,9590,3163,4407,6372,0.57860350,0.80620540,1.16556373,0.35957639,0.50268857,0.67454676
55025,0,USWisconsinDane,Wisconsin,Dane,2021-12-08 10:47:32.685110,2021-10-18 00:00:00.000000,0.98714702,1.27096248,1.71642109,5396,6948,9383,3086,4315,6245,0.56450976,0.78940875,1.14234282,0.35485064,0.51854701,0.68608274
55025,0,USWisconsinDane,Wisconsin,Dane,2021-12-08 10:47:32.685110,2021-10-19 00:00:00.000000,0.97188828,1.25712889,1.70284988,5313,6872,9309,3055,4233,6121,0.55884423,0.77430824,1.11974666,0.35675998,0.52786262,0.71778595
55025,0,USWisconsinDane,Wisconsin,Dane,2021-12-08 10:47:32.685110,2021-10-20 00:00:00.000000,0.95817659,1.24397391,1.69568692,5238,6800,9270,3005,4167,5993,0.54976894,0.76234589,1.09633104,0.35749922,0.53570190,0.77098758
55025,0,USWisconsinDane,Wisconsin,Dane,2021-12-08 10:47:32.685110,2021-10-21 00:00:00.000000,0.94572885,1.22276247,1.68873555,5170,6684,9232,2959,4115,5901,0.54142599,0.75279976,1.07946717,0.37296876,0.54296292,0.82038861
55025,0,USWisconsinDane,Wisconsin,Dane,2021-12-08 10:47:32.685110,2021-10-22 00:00:00.000000,0.93090250,1.21429296,1.68752603,5089,6638,9225,2920,4058,5802,0.53421095,0.74234567,1.06130303,0.39487469,0.55758354,0.84851583
55025,0,USWisconsinDane,Wisconsin,Dane,2021-12-08 10:47:32.685110,2021-10-23 00:00:00.000000,0.92926806,1.20850506,1.68219437,5080,6606,9196,2890,4021,5714,0.52879541,0.73565467,1.04536584,0.40536817,0.58163449,0.84549600
55025,0,USWisconsinDane,Wisconsin,Dane,2021-12-08 10:47:32.685110,2021-10-24 00:00:00.000000,0.93098083,1.21721113,1.68577348,5089,6654,9216,2877,3977,5649,0.52628691,0.72749347,1.03333575,0.40684983,0.59687372,0.87849033
55025,0,USWisconsinDane,Wisconsin,Dane,2021-12-08 10:47:32.685110,2021-10-25 00:00:00.000000,0.92577669,1.22125685,1.68502711,5061,6676,9211,2881,4001,5583,0.52710032,0.73187374,1.02137075,0.41477492,0.61357017,0.88003689
55025,0,USWisconsinDane,Wisconsin,Dane,2021-12-08 10:47:32.685110,2021-10-26 00:00:00.000000,0.92489525,1.21864007,1.68466171,5056,6662,9209,2903,4001,5550,0.53104691,0.73202521,1.01531592,0.42148316,0.62294021,0.88064233
55025,0,USWisconsinDane,Wisconsin,Dane,2021-12-08 10:47:32.685110,2021-10-27 00:00:00.000000,0.93073450,1.21999396,1.68564287,5088,6669,9215,2939,4004,5611,0.53767603,0.73244733,1.02642219,0.45979118,0.63071866,0.90072716
55025,0,USWisconsinDane,Wisconsin,Dane,2021-12-08 10:47:32.685110,2021-10-28 00:00:00.000000,0.94531632,1.23401718,1.68924835,5167,6746,9235,2987,3988,5635,0.54649359,0.72949314,1.03076050,0.46992236,0.65479856,0.90502164
55025,0,USWisconsinDane,Wisconsin,Dane,2021-12-08 10:47:32.685110,2021-10-29 00:00:00.000000,0.96831000,1.25307183,1.69605754,5293,6850,9272,3045,4005,5640,0.55711291,0.73276602,1.03169745,0.47007650,0.67844342,0.97944537
55025,0,USWisconsinDane,Wisconsin,Dane,2021-12-08 10:47:32.685110,2021-10-30 00:00:00.000000,0.97029615,1.26306102,1.70630008,5304,6905,9328,3073,4075,5652,0.56224922,0.74543415,1.03399473,0.47151013,0.69564434,1.05777120
55025,0,USWisconsinDane,Wisconsin,Dane,2021-12-08 10:47:32.685110,2021-10-31 00:00:00.000000,0.99038935,1.28577457,1.72093579,5414,7029,9408,3141,4122,5674,0.57466095,0.75405011,1.03792556,0.47953549,0.71799578,1.07508099
55025,0,USWisconsinDane,Wisconsin,Dane,2021-12-08 10:47:32.685110,2021-11-01 00:00:00.000000,1.01362302,1.31347418,1.76284822,5541,7180,9637,3188,4154,5749,0.58322019,0.75985059,1.05168922,0.48384605,0.73154679,1.06699422
55025,0,USWisconsinDane,Wisconsin,Dane,2021-12-08 10:47:32.685110,2021-11-02 00:00:00.000000,1.01365728,1.35302466,1.80706253,5541,7396,9879,3213,4225,5876,0.58776349,0.77288895,1.07492609,0.47639105,0.74706586,1.06924702
55025,0,USWisconsinDane,Wisconsin,Dane,2021-12-08 10:47:32.685110,2021-11-03 00:00:00.000000,1.02278289,1.38698864,1.85139436,5591,7582,10121,3242,4298,6017,0.59315555,0.78624123,1.10063893,0.51624520,0.74909273,1.09018345
55025,0,USWisconsinDane,Wisconsin,Dane,2021-12-08 10:47:32.685110,2021-11-04 00:00:00.000000,1.04067106,1.40853458,1.89577475,5689,7700,10364,3274,4358,6094,0.59904237,0.79720193,1.11469877,0.57249249,0.74887580,1.10092442
55025,0,USWisconsinDane,Wisconsin,Dane,2021-12-08 10:47:32.685110,2021-11-05 00:00:00.000000,1.05597204,1.42512390,1.94012833,5772,7791,10606,3308,4454,6210,0.60519217,0.81476907,1.13605359,0.57599609,0.75148036,1.17120729
55025,0,USWisconsinDane,Wisconsin,Dane,2021-12-08 10:47:32.685110,2021-11-06 00:00:00.000000,1.06676024,1.45848810,1.98437605,5831,7973,10848,3342,4558,6351,0.61146444,0.83390830,1.16178449,0.58161049,0.76153899,1.26477171
55025,0,USWisconsinDane,Wisconsin,Dane,2021-12-08 10:47:32.685110,2021-11-07 00:00:00.000000,1.07773224,1.49520543,2.02143030,5891,8174,11051,3377,4669,6522,0.61779562,0.85409349,1.19314199,0.56809134,0.76457425,1.31614421
55025,0,USWisconsinDane,Wisconsin,Dane,2021-12-08 10:47:32.685110,2021-11-08 00:00:00.000000,1.09010215,1.53363539,2.04969511,5959,8384,11205,3412,4768,6696,0.62426835,0.87229531,1.22489470,0.54668608,0.76881418,1.37564921
55025,0,USWisconsinDane,Wisconsin,Dane,2021-12-08 10:47:32.685110,2021-11-09 00:00:00.000000,1.11307550,1.56900710,2.09347009,6085,8577,11444,3451,4896,6869,0.63137959,0.89560184,1.25651538,0.54120852,0.78165571,1.39340235
55025,0,USWisconsinDane,Wisconsin,Dane,2021-12-08 10:47:32.685110,2021-11-10 00:00:00.000000,1.14637564,1.59373497,2.13585690,6267,8712,11676,3511,5020,7006,0.64233243,0.91835738,1.28159283,0.54313520,0.79649541,1.41655746
55025,0,USWisconsinDane,Wisconsin,Dane,2021-12-08 10:47:32.685110,2021-11-11 00:00:00.000000,1.17617670,1.63105396,2.17723351,6430,8916,11902,3599,5107,7141,0.65840947,0.93416451,1.30622419,0.54686954,0.80828913,1.42100137
55025,0,USWisconsinDane,Wisconsin,Dane,2021-12-08 10:47:32.685110,2021-11-12 00:00:00.000000,1.19210749,1.66446428,2.21774306,6517,9099,12124,3705,5264,7345,0.67774492,0.96292300,1.34353936,0.55424566,0.81738905,1.42271518
55025,0,USWisconsinDane,Wisconsin,Dane,2021-12-08 10:47:32.685110,2021-11-13 00:00:00.000000,1.20845297,1.67738146,2.26097983,6606,9170,12360,3820,5408,7554,0.69876867,0.98926230,1.38192861,0.56227218,0.83043356,1.42443829
55025,0,USWisconsinDane,Wisconsin,Dane,2021-12-08 10:47:32.685110,2021-11-14 00:00:00.000000,1.22520542,1.71937571,2.31997710,6698,9399,12683,3940,5523,7732,0.72079783,1.01028730,1.41434446,0.56026958,0.82401368,1.44561497
55025,0,USWisconsinDane,Wisconsin,Dane,2021-12-08 10:47:32.685110,2021-11-15 00:00:00.000000,1.24237658,1.77363459,2.36600767,6792,9696,12934,4064,5597,7858,0.74353423,1.02381243,1.43753479,0.54590650,0.84385096,1.48386394
55025,0,USWisconsinDane,Wisconsin,Dane,2021-12-08 10:47:32.685110,2021-11-16 00:00:00.000000,1.25997148,1.83201081,2.40305454,6888,10015,13137,4192,5709,7963,0.76689108,1.04437390,1.45659091,0.54475064,0.84594736,1.50319704
55025,0,USWisconsinDane,Wisconsin,Dane,2021-12-08 10:47:32.685110,2021-11-17 00:00:00.000000,1.27802559,1.88903674,2.43605936,6986,10327,13317,4323,5834,8046,0.79077923,1.06723509,1.47186228,0.54597066,0.84250021,1.50665386
55025,0,USWisconsinDane,Wisconsin,Dane,2021-12-08 10:47:32.685110,2021-11-18 00:00:00.000000,1.29665280,1.92769385,2.46792675,7088,10538,13492,4456,5976,8150,0.81514087,1.09313941,1.49084717,0.55006281,0.84190231,1.55413174
55025,0,USWisconsinDane,Wisconsin,Dane,2021-12-08 10:47:32.685110,2021-11-19 00:00:00.000000,1.33512237,1.96841276,2.50000431,7299,10761,13667,4591,6120,8346,0.83990498,1.11958109,1.52678663,0.55854725,0.83374867,1.59760797
55025,0,USWisconsinDane,Wisconsin,Dane,2021-12-08 10:47:32.685110,2021-11-20 00:00:00.000000,1.38241601,1.99748237,2.54533174,7557,10920,13915,4674,6256,8496,0.85506973,1.14446265,1.55415181,0.57147283,0.82902134,1.76202727
55025,0,USWisconsinDane,Wisconsin,Dane,2021-12-08 10:47:32.685110,2021-11-21 00:00:00.000000,1.43151926,2.02090945,2.59611995,7826,11048,14192,4745,6381,8601,0.86799560,1.16733122,1.57336894,0.57932608,0.84114824,1.82929555
55025,0,USWisconsinDane,Wisconsin,Dane,2021-12-08 10:47:32.685110,2021-11-22 00:00:00.000000,1.48113337,2.04810581,2.62790632,8097,11196,14366,4809,6490,8679,0.87978817,1.18723167,1.58758627,0.57570306,0.84627233,1.86559409
55025,0,USWisconsinDane,Wisconsin,Dane,2021-12-08 10:47:32.685110,2021-11-23 00:00:00.000000,1.53001526,2.07509199,2.65800379,8364,11344,14531,4869,6596,8742,0.89076958,1.20666664,1.59922934,0.56480155,0.83923534,1.87359712
55025,0,USWisconsinDane,Wisconsin,Dane,2021-12-08 10:47:32.685110,2021-11-24 00:00:00.000000,1.57560076,2.09504308,2.68630259,8613,11453,14685,4925,6712,8802,0.90090390,1.22783538,1.61016456,0.54808822,0.84300410,1.88971354
55025,0,USWisconsinDane,Wisconsin,Dane,2021-12-08 10:47:32.685110,2021-11-25 00:00:00.000000,1.61579001,2.11761860,2.71272317,8833,11576,14830,5057,6834,8868,0.92515131,1.25006771,1.62223075,0.54321775,0.83801374,1.96201462
55025,0,USWisconsinDane,Wisconsin,Dane,2021-12-08 10:47:32.685110,2021-11-26 00:00:00.000000,1.64089328,2.14906746,2.73688643,8970,11748,14962,5196,6921,8949,0.95060226,1.26599130,1.63706126,0.53618460,0.81807848,2.12629465
55025,0,USWisconsinDane,Wisconsin,Dane,2021-12-08 10:47:32.685110,2021-11-27 00:00:00.000000,1.64147200,2.17925612,2.81465118,8973,11913,15387,5320,7042,9095,0.97318637,1.28812033,1.66364168,0.49940538,0.81243656,2.23120225
55025,0,USWisconsinDane,Wisconsin,Dane,2021-12-08 10:47:32.685110,2021-11-28 00:00:00.000000,1.63250120,2.19576168,2.78359007,8924,12004,15217,5281,7154,9252,0.96607337,1.30874087,1.69242060,0.47469903,0.79920189,2.19049080
55025,0,USWisconsinDane,Wisconsin,Dane,2021-12-08 10:47:32.685110,2021-11-29 00:00:00.000000,1.64012092,2.20628527,2.82128027,8966,12061,15423,5192,7192,9404,0.94981289,1.31565232,1.72026846,0.46720421,0.78525923,2.15792079
55025,0,USWisconsinDane,Wisconsin,Dane,2021-12-08 10:47:32.685110,2021-11-30 00:00:00.000000,1.61596948,2.22588595,2.86555578,8834,12168,15665,5120,7242,9550,0.93660204,1.32482112,1.74698011,0.46363448,0.79376397,2.14180688
55025,0,USWisconsinDane,Wisconsin,Dane,2021-12-08 10:47:32.685110,2021-12-01 00:00:00.000000,1.63751784,2.25501067,2.90683330,8952,12328,15891,5025,7353,9576,0.91916934,1.34514121,1.75173776,0.45926865,0.80382767,2.13575005
55025,0,USWisconsinDane,Wisconsin,Dane,2021-12-08 10:47:32.685110,2021-12-02 00:00:00.000000,1.61248176,2.28496710,2.94385937,8815,12491,16093,4937,7437,9726,0.90309572,1.36044169,1.77919203,0.45503126,0.79451253,2.13357271
55025,0,USWisconsinDane,Wisconsin,Dane,2021-12-08 10:47:32.685110,2021-12-03 00:00:00.000000,1.58698246,2.31448401,2.97308127,8675,12653,16253,4858,7534,9820,0.88871395,1.37817894,1.79630861,0.45134768,0.80920617,2.13210992
55025,0,USWisconsinDane,Wisconsin,Dane,2021-12-08 10:47:32.685110,2021-12-04 00:00:00.000000,1.55621604,2.31942591,2.98771194,8507,12680,16333,4786,7584,9949,0.87545364,1.38728645,1.81992527,0.44865412,0.79638595,2.13035435
55025,0,USWisconsinDane,Wisconsin,Dane,2021-12-08 10:47:32.685110,2021-12-05 00:00:00.000000,1.52623103,2.32435742,2.97940736,8343,12707,16288,4721,7657,10083,0.86368275,1.40074878,1.84439190,0.44141838,0.78312015,2.13448187
55025,0,USWisconsinDane,Wisconsin,Dane,2021-12-08 10:47:32.685110,2021-12-06 00:00:00.000000,1.49684703,2.32027546,3.03878865,8183,12684,16612,4665,7668,10257,0.85347340,1.40270985,1.87620258,0.43419203,0.81207512,2.23491111
55025,0,USWisconsinDane,Wisconsin,Dane,2021-12-08 10:47:32.685110,2021-12-07 00:00:00.000000,1.46094717,2.30317423,3.09921138,7986,12591,16943,4616,7690,10407,0.84447875,1.40674180,1.90371422,0.44116130,0.81452682,2.29423363
55025,0,USWisconsinDane,Wisconsin,Dane,2021-12-08 10:47:32.685110,2021-12-08 00:00:00.000000,1.43593165,2.27841565,3.15780174,7850,12455,17263,4525,7740,10503,0.82773585,1.41594364,1.92132217,0.44114833,0.80785008,2.27749594
55025,0,USWisconsinDane,Wisconsin,Dane,2021-12-08 10:47:32.685110,2021-12-09 00:00:00.000000,1.40960628,2.29435330,3.21435619,7706,12543,17572,4345,7781,10592,0.79488346,1.42339113,1.93746105,0.44114311,0.81060164,2.27269523
55025,0,USWisconsinDane,Wisconsin,Dane,2021-12-08 10:47:32.685110,2021-12-10 00:00:00.000000,1.36267998,2.33793382,3.32005184,7449,12781,18150,4211,7873,10671,0.77028158,1.44027399,1.95202438,0.44114063,0.81130759,2.27151514
55025,0,USWisconsinDane,Wisconsin,Dane,2021-12-08 10:47:32.685110,2021-12-11 00:00:00.000000,1.31240437,2.37087643,3.39300745,7174,12961,18549,4125,7831,10742,0.75471047,1.43250346,1.96493587,0.44113935,0.81148921,2.27124419
55025,0,USWisconsinDane,Wisconsin,Dane,2021-12-08 10:47:32.685110,2021-12-12 00:00:00.000000,1.26372041,2.38220963,3.48684014,6908,13023,19062,4041,7791,11011,0.73933101,1.42525389,2.01412319,0.44113866,0.81153659,2.27118585
55025,0,USWisconsinDane,Wisconsin,Dane,2021-12-08 10:47:32.685110,2021-12-13 00:00:00.000000,1.21660315,2.37879881,3.57885905,6651,13004,19565,3958,7731,11435,0.72412556,1.41430564,2.09168605,0.44113829,0.81154912,2.27117462
55025,0,USWisconsinDane,Wisconsin,Dane,2021-12-08 10:47:32.685110,2021-12-14 00:00:00.000000,1.17102405,2.37167045,3.66867835,6401,12965,20056,3876,7670,11866,0.70908499,1.40313187,2.17054013,0.44113809,0.81155247,2.27117299
55025,0,USWisconsinDane,Wisconsin,Dane,2021-12-08 10:47:32.685110,2021-12-15 00:00:00.000000,1.12695210,2.36780584,3.75590544,6160,12944,20533,3795,7675,12302,0.69420575,1.40390248,2.25033058,0.44113798,0.81155337,2.27117301
55025,0,USWisconsinDane,Wisconsin,Dane,2021-12-08 10:47:32.685110,2021-12-16 00:00:00.000000,1.08435461,2.35542731,3.84014394,5928,12877,20993,3714,7729,12742,0.67948785,1.41378009,2.33074035,0.44113792,0.81155362,2.27117316
55025,0,USWisconsinDane,Wisconsin,Dane,2021-12-08 10:47:32.685110,2021-12-17 00:00:00.000000,1.04319774,2.34181024,3.92099710,5703,12802,21435,3635,7703,13183,0.66493347,1.40910702,2.41146566,0.44113789,0.81155369,2.27117325
55025,0,USWisconsinDane,Wisconsin,Dane,2021-12-08 10:47:32.685110,2021-12-18 00:00:00.000000,1.00344687,2.32645538,3.99807130,5485,12718,21857,3556,7730,13624,0.65054604,1.41412496,2.49220290,0.44113787,0.81155371,2.27117329
55025,0,USWisconsinDane,Wisconsin,Dane,2021-12-08 10:47:32.685110,2021-12-19 00:00:00.000000,0.96506684,2.31594640,4.07097993,5275,12661,22255,3478,7753,14064,0.63632968,1.41821034,2.57264216,0.44113786,0.81155371,2.27117331
55025,0,USWisconsinDane,Wisconsin,Dane,2021-12-08 10:47:32.685110,2021-12-20 00:00:00.000000,0.92802219,2.32002529,4.13934720,5073,12683,22629,3391,7711,14491,0.62039275,1.41055067,2.65076770,0.44113786,0.81155371,2.27117331
