FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
24001,0,USMarylandAllegany,Maryland,Allegany,2021-09-02 07:50:54.066420,2020-03-27 00:00:00.000000,0.03249833,0.06037541,0.10959571,22,42,77,11,20,41,0.01655009,0.02875414,0.05850659,0.32371955,0.47049188,0.63574649
24001,0,USMarylandAllegany,Maryland,Allegany,2021-09-02 07:50:54.066420,2020-03-28 00:00:00.000000,0.03493736,0.06694003,0.12261854,24,47,86,13,23,45,0.01937533,0.03336348,0.06515734,0.31263838,0.46543447,0.62577116
24001,0,USMarylandAllegany,Maryland,Allegany,2021-09-02 07:50:54.066420,2020-03-29 00:00:00.000000,0.03676465,0.07407036,0.13773223,25,52,96,14,27,50,0.02065293,0.03837660,0.07226379,0.30963149,0.45654674,0.61765597
24001,0,USMarylandAllegany,Maryland,Allegany,2021-09-02 07:50:54.066420,2020-03-30 00:00:00.000000,0.03940889,0.08341351,0.14942491,27,58,105,15,30,56,0.02179399,0.04335486,0.07986111,0.31990093,0.45522802,0.60422279
24001,0,USMarylandAllegany,Maryland,Allegany,2021-09-02 07:50:54.066420,2020-03-31 00:00:00.000000,0.04246740,0.09324272,0.16013601,29,65,112,16,34,61,0.02324989,0.04881927,0.08777800,0.32100463,0.44278479,0.60547668
24001,0,USMarylandAllegany,Maryland,Allegany,2021-09-02 07:50:54.066420,2020-04-01 00:00:00.000000,0.04951164,0.10237514,0.17468465,34,72,123,18,37,67,0.02648791,0.05358878,0.09624884,0.29435446,0.43965808,0.60664286
24001,0,USMarylandAllegany,Maryland,Allegany,2021-09-02 07:50:54.066420,2020-04-02 00:00:00.000000,0.05733696,0.11122035,0.19018761,40,78,133,21,42,74,0.03091608,0.05978086,0.10531744,0.27939636,0.43479322,0.59795999
24001,0,USMarylandAllegany,Maryland,Allegany,2021-09-02 07:50:54.066420,2020-04-03 00:00:00.000000,0.06558321,0.12269764,0.20663587,46,86,145,25,46,80,0.03592756,0.06620460,0.11496479,0.27049605,0.43608308,0.58492576
24001,0,USMarylandAllegany,Maryland,Allegany,2021-09-02 07:50:54.066420,2020-04-04 00:00:00.000000,0.07296243,0.13539948,0.22389077,51,95,157,28,50,88,0.04099342,0.07228772,0.12512901,0.27001287,0.42691591,0.57417800
24001,0,USMarylandAllegany,Maryland,Allegany,2021-09-02 07:50:54.066420,2020-04-05 00:00:00.000000,0.07822327,0.14918922,0.23533081,55,105,165,30,56,95,0.04395969,0.08029567,0.13585403,0.25544233,0.41362660,0.57476690
24001,0,USMarylandAllegany,Maryland,Allegany,2021-09-02 07:50:54.066420,2020-04-06 00:00:00.000000,0.09387879,0.16242746,0.25196520,66,114,177,32,61,102,0.04648031,0.08780996,0.14490731,0.25401215,0.40763956,0.57406816
24001,0,USMarylandAllegany,Maryland,Allegany,2021-09-02 07:50:54.066420,2020-04-07 00:00:00.000000,0.10576035,0.17536902,0.27304873,74,123,192,38,67,109,0.05397319,0.09645162,0.15606093,0.25356940,0.40266553,0.53779695
24001,0,USMarylandAllegany,Maryland,Allegany,2021-09-02 07:50:54.066420,2020-04-08 00:00:00.000000,0.11448243,0.18999607,0.29492563,80,133,207,41,72,119,0.05860902,0.10304160,0.16999754,0.25330713,0.39116655,0.52816277
24001,0,USMarylandAllegany,Maryland,Allegany,2021-09-02 07:50:54.066420,2020-04-09 00:00:00.000000,0.12390177,0.20368991,0.31769926,87,143,223,44,79,129,0.06350605,0.11257105,0.18364531,0.25298776,0.38445366,0.50272230
24001,0,USMarylandAllegany,Maryland,Allegany,2021-09-02 07:50:54.066420,2020-04-10 00:00:00.000000,0.13467594,0.21593636,0.33690057,94,152,237,49,86,138,0.06985462,0.12243896,0.19676754,0.25302154,0.37344576,0.48956709
24001,0,USMarylandAllegany,Maryland,Allegany,2021-09-02 07:50:54.066420,2020-04-11 00:00:00.000000,0.14371412,0.22838187,0.35374140,101,160,249,52,92,145,0.07449694,0.13134813,0.20701284,0.24736774,0.35471333,0.47629117
24001,0,USMarylandAllegany,Maryland,Allegany,2021-09-02 07:50:54.066420,2020-04-12 00:00:00.000000,0.15384589,0.24252194,0.37053595,108,170,260,56,98,153,0.07990374,0.13966396,0.21751244,0.23991882,0.34990230,0.45827157
24001,0,USMarylandAllegany,Maryland,Allegany,2021-09-02 07:50:54.066420,2020-04-13 00:00:00.000000,0.17529724,0.26468762,0.38517064,123,186,271,60,104,160,0.08578498,0.14829769,0.22830273,0.22682009,0.34467577,0.44818896
24001,0,USMarylandAllegany,Maryland,Allegany,2021-09-02 07:50:54.066420,2020-04-14 00:00:00.000000,0.19610010,0.28133937,0.40395263,138,198,284,67,111,166,0.09552312,0.15781911,0.23680218,0.21815510,0.33600766,0.42998708
24001,0,USMarylandAllegany,Maryland,Allegany,2021-09-02 07:50:54.066420,2020-04-15 00:00:00.000000,0.20785859,0.29631105,0.41806869,146,208,294,75,119,175,0.10686364,0.17003427,0.24931182,0.21772861,0.32490873,0.42950880
24001,0,USMarylandAllegany,Maryland,Allegany,2021-09-02 07:50:54.066420,2020-04-16 00:00:00.000000,0.22339368,0.30953289,0.43933499,157,217,309,83,127,182,0.11889351,0.18169813,0.25862473,0.21638127,0.31528304,0.42913659
24001,0,USMarylandAllegany,Maryland,Allegany,2021-09-02 07:50:54.066420,2020-04-17 00:00:00.000000,0.23849846,0.32551716,0.45431336,167,229,319,90,133,188,0.12843795,0.18926413,0.26777226,0.20862029,0.30822378,0.40884834
24001,0,USMarylandAllegany,Maryland,Allegany,2021-09-02 07:50:54.066420,2020-04-18 00:00:00.000000,0.24272228,0.33760094,0.46132644,170,237,324,98,138,197,0.13943304,0.19696700,0.28042489,0.19949682,0.29811795,0.37663170
24001,0,USMarylandAllegany,Maryland,Allegany,2021-09-02 07:50:54.066420,2020-04-19 00:00:00.000000,0.24576536,0.34711084,0.47571392,173,244,334,100,143,205,0.14333325,0.20372115,0.29247774,0.17680499,0.27111309,0.36684203
24001,0,USMarylandAllegany,Maryland,Allegany,2021-09-02 07:50:54.066420,2020-04-20 00:00:00.000000,0.24847443,0.35292496,0.48796780,174,248,343,102,149,212,0.14513821,0.21183061,0.30172032,0.15753510,0.24937838,0.34838176
24001,0,USMarylandAllegany,Maryland,Allegany,2021-09-02 07:50:54.066420,2020-04-21 00:00:00.000000,0.24479111,0.35940877,0.49859820,172,253,351,101,153,216,0.14460690,0.21776285,0.30744579,0.15108240,0.22589807,0.34037776
24001,0,USMarylandAllegany,Maryland,Allegany,2021-09-02 07:50:54.066420,2020-04-22 00:00:00.000000,0.23929033,0.35933519,0.49281723,168,253,347,100,155,220,0.14254863,0.22145530,0.31335649,0.14382202,0.21003209,0.33173416
24001,0,USMarylandAllegany,Maryland,Allegany,2021-09-02 07:50:54.066420,2020-04-23 00:00:00.000000,0.23193463,0.35795682,0.49397958,163,252,347,98,158,221,0.13959180,0.22568218,0.31453950,0.12900158,0.18682281,0.31009593
24001,0,USMarylandAllegany,Maryland,Allegany,2021-09-02 07:50:54.066420,2020-04-24 00:00:00.000000,0.22516021,0.35210724,0.49606192,158,247,349,95,157,223,0.13614740,0.22419017,0.31805305,0.12056678,0.17108270,0.28332356
24001,0,USMarylandAllegany,Maryland,Allegany,2021-09-02 07:50:54.066420,2020-04-25 00:00:00.000000,0.21825883,0.35062546,0.50574615,153,246,356,93,157,224,0.13250491,0.22378480,0.31818284,0.11023380,0.16429635,0.26243943
24001,0,USMarylandAllegany,Maryland,Allegany,2021-09-02 07:50:54.066420,2020-04-26 00:00:00.000000,0.21083839,0.34891290,0.48737588,148,245,343,90,155,224,0.12862438,0.22123286,0.31882693,0.10573786,0.15290279,0.24020242
24001,0,USMarylandAllegany,Maryland,Allegany,2021-09-02 07:50:54.066420,2020-04-27 00:00:00.000000,0.20160436,0.34305942,0.48465011,141,241,341,87,155,224,0.12449947,0.22130309,0.31922929,0.10520553,0.14880727,0.21207298
24001,0,USMarylandAllegany,Maryland,Allegany,2021-09-02 07:50:54.066420,2020-04-28 00:00:00.000000,0.19118755,0.32901927,0.48166543,134,231,339,84,153,225,0.11972683,0.21807183,0.31965213,0.09850278,0.14432931,0.20455702
24001,0,USMarylandAllegany,Maryland,Allegany,2021-09-02 07:50:54.066420,2020-04-29 00:00:00.000000,0.18011473,0.31596373,0.47822866,126,222,336,80,149,218,0.11420576,0.21274266,0.30986083,0.09110004,0.14033652,0.20327310
24001,0,USMarylandAllegany,Maryland,Allegany,2021-09-02 07:50:54.066420,2020-04-30 00:00:00.000000,0.16910685,0.30278549,0.45809161,119,213,322,76,145,216,0.10816464,0.20640285,0.30731974,0.08714252,0.13805604,0.19797110
24001,0,USMarylandAllegany,Maryland,Allegany,2021-09-02 07:50:54.066420,2020-05-01 00:00:00.000000,0.15846464,0.29137606,0.43489173,111,205,306,71,140,208,0.10192571,0.19982851,0.29651571,0.08103356,0.13086669,0.19412384
24001,0,USMarylandAllegany,Maryland,Allegany,2021-09-02 07:50:54.066420,2020-05-02 00:00:00.000000,0.14836353,0.28165351,0.40949472,104,198,288,67,135,199,0.09573383,0.19203001,0.28339559,0.07437523,0.12492837,0.18441495
24001,0,USMarylandAllegany,Maryland,Allegany,2021-09-02 07:50:54.066420,2020-05-03 00:00:00.000000,0.13888218,0.27129122,0.38884542,97,191,273,63,130,190,0.08974956,0.18596981,0.27068432,0.07229057,0.12322142,0.17736125
24001,0,USMarylandAllegany,Maryland,Allegany,2021-09-02 07:50:54.066420,2020-05-04 00:00:00.000000,0.13012287,0.25961372,0.37869221,91,182,266,59,124,185,0.08406454,0.17610790,0.26297191,0.06986205,0.12172308,0.17022129
24001,0,USMarylandAllegany,Maryland,Allegany,2021-09-02 07:50:54.066420,2020-05-05 00:00:00.000000,0.12198657,0.24494961,0.37324848,85,172,262,55,119,180,0.07874608,0.17041434,0.25607593,0.06510553,0.11467961,0.16998963
24001,0,USMarylandAllegany,Maryland,Allegany,2021-09-02 07:50:54.066420,2020-05-06 00:00:00.000000,0.11445169,0.23304173,0.36518459,80,164,257,51,113,175,0.07379420,0.16102750,0.24964905,0.06427705,0.10832950,0.16751885
24001,0,USMarylandAllegany,Maryland,Allegany,2021-09-02 07:50:54.066420,2020-05-07 00:00:00.000000,0.10748467,0.22151992,0.35505919,75,155,250,48,107,172,0.06919821,0.15329540,0.24531632,0.06391817,0.10477655,0.16450644
24001,0,USMarylandAllegany,Maryland,Allegany,2021-09-02 07:50:54.066420,2020-05-08 00:00:00.000000,0.10104708,0.21130558,0.34470828,71,148,242,45,103,168,0.06494214,0.14650498,0.23997442,0.06360588,0.10192627,0.16605135
24001,0,USMarylandAllegany,Maryland,Allegany,2021-09-02 07:50:54.066420,2020-05-09 00:00:00.000000,0.09510010,0.20293627,0.33451370,66,142,235,42,98,164,0.06100596,0.14021649,0.23399068,0.05920306,0.10026693,0.16356357
24001,0,USMarylandAllegany,Maryland,Allegany,2021-09-02 07:50:54.066420,2020-05-10 00:00:00.000000,0.08695743,0.19585632,0.32459033,61,137,228,40,94,160,0.05736790,0.13433921,0.22770213,0.05694163,0.09794396,0.15655766
24001,0,USMarylandAllegany,Maryland,Allegany,2021-09-02 07:50:54.066420,2020-05-11 00:00:00.000000,0.08019860,0.18643079,0.31227484,56,131,219,38,89,155,0.05400763,0.12668056,0.22132833,0.05594835,0.09636686,0.15450385
24001,0,USMarylandAllegany,Maryland,Allegany,2021-09-02 07:50:54.066420,2020-05-12 00:00:00.000000,0.07423618,0.17715076,0.30030675,52,124,211,35,85,150,0.05089712,0.12076999,0.21422715,0.05553827,0.09512372,0.15498705
24001,0,USMarylandAllegany,Maryland,Allegany,2021-09-02 07:50:54.066420,2020-05-13 00:00:00.000000,0.06905007,0.16832928,0.28862341,48,118,203,33,81,145,0.04800997,0.11634387,0.20679346,0.05515907,0.09223757,0.15375870
24001,0,USMarylandAllegany,Maryland,Allegany,2021-09-02 07:50:54.066420,2020-05-14 00:00:00.000000,0.06449883,0.16093824,0.27723173,45,113,195,31,79,140,0.04528381,0.11224394,0.19926568,0.05483754,0.09118146,0.15045048
24001,0,USMarylandAllegany,Maryland,Allegany,2021-09-02 07:50:54.066420,2020-05-15 00:00:00.000000,0.06048187,0.15546429,0.26601504,42,109,187,29,75,134,0.04255460,0.10757121,0.19171064,0.05469429,0.09039169,0.15138317
24001,0,USMarylandAllegany,Maryland,Allegany,2021-09-02 07:50:54.066420,2020-05-16 00:00:00.000000,0.05692605,0.15033252,0.26301084,40,105,185,28,70,129,0.03979657,0.10077666,0.18422057,0.05451119,0.08927226,0.15205328
24001,0,USMarylandAllegany,Maryland,Allegany,2021-09-02 07:50:54.066420,2020-05-17 00:00:00.000000,0.05378284,0.14443625,0.26223336,37,101,184,26,68,124,0.03734026,0.09680314,0.17677717,0.05444975,0.08812825,0.15220997
24001,0,USMarylandAllegany,Maryland,Allegany,2021-09-02 07:50:54.066420,2020-05-18 00:00:00.000000,0.05140358,0.13596811,0.25728455,36,95,181,24,64,119,0.03487877,0.09201799,0.16929627,0.05389610,0.08720730,0.14589091
24001,0,USMarylandAllegany,Maryland,Allegany,2021-09-02 07:50:54.066420,2020-05-19 00:00:00.000000,0.04937913,0.12794330,0.25153909,34,90,177,22,61,115,0.03245528,0.08757738,0.16449011,0.05358851,0.08708296,0.14701746
24001,0,USMarylandAllegany,Maryland,Allegany,2021-09-02 07:50:54.066420,2020-05-20 00:00:00.000000,0.04571976,0.12111484,0.24070935,32,85,169,21,59,113,0.03015171,0.08380444,0.16183231,0.05337775,0.08608471,0.14764305
24001,0,USMarylandAllegany,Maryland,Allegany,2021-09-02 07:50:54.066420,2020-05-21 00:00:00.000000,0.04234595,0.11427956,0.23045343,29,80,162,19,56,111,0.02796135,0.08049210,0.15834529,0.05326238,0.08544387,0.14685386
24001,0,USMarylandAllegany,Maryland,Allegany,2021-09-02 07:50:54.066420,2020-05-22 00:00:00.000000,0.03948355,0.10815706,0.22073996,27,76,155,18,54,108,0.02583933,0.07721550,0.15358516,0.05319860,0.08546744,0.14624312
24001,0,USMarylandAllegany,Maryland,Allegany,2021-09-02 07:50:54.066420,2020-05-23 00:00:00.000000,0.03701722,0.10325910,0.21152191,26,72,148,16,51,103,0.02400366,0.07373689,0.14742969,0.05286544,0.08588963,0.14931709
24001,0,USMarylandAllegany,Maryland,Allegany,2021-09-02 07:50:54.066420,2020-05-24 00:00:00.000000,0.03468267,0.09887596,0.20273719,24,69,142,15,49,100,0.02245090,0.07008787,0.14342567,0.05291151,0.08621755,0.14913057
24001,0,USMarylandAllegany,Maryland,Allegany,2021-09-02 07:50:54.066420,2020-05-25 00:00:00.000000,0.03298815,0.09389170,0.19646966,23,66,138,14,46,97,0.02101821,0.06670265,0.13877945,0.05321649,0.08578691,0.14912604
24001,0,USMarylandAllegany,Maryland,Allegany,2021-09-02 07:50:54.066420,2020-05-26 00:00:00.000000,0.03112710,0.09183757,0.19178260,21,64,135,13,44,93,0.01987594,0.06322875,0.13320962,0.05407359,0.08658773,0.14900247
24001,0,USMarylandAllegany,Maryland,Allegany,2021-09-02 07:50:54.066420,2020-05-27 00:00:00.000000,0.02946730,0.09028888,0.18401668,20,63,129,13,43,89,0.01876457,0.06119561,0.12763288,0.05390398,0.08622954,0.14824350
24001,0,USMarylandAllegany,Maryland,Allegany,2021-09-02 07:50:54.066420,2020-05-28 00:00:00.000000,0.02962380,0.08640612,0.17587219,20,60,123,12,42,86,0.01773607,0.06011833,0.12216032,0.05396401,0.08703101,0.16199754
24001,0,USMarylandAllegany,Maryland,Allegany,2021-09-02 07:50:54.066420,2020-05-29 00:00:00.000000,0.02870469,0.08331797,0.16812812,20,58,118,12,40,82,0.01753619,0.05789047,0.11686070,0.05423194,0.08672367,0.17248182
24001,0,USMarylandAllegany,Maryland,Allegany,2021-09-02 07:50:54.066420,2020-05-30 00:00:00.000000,0.02788488,0.08051549,0.16078002,19,56,113,11,39,78,0.01694587,0.05554563,0.11177207,0.05298685,0.08687395,0.17219672
24001,0,USMarylandAllegany,Maryland,Allegany,2021-09-02 07:50:54.066420,2020-05-31 00:00:00.000000,0.02714550,0.07836062,0.15381510,19,55,108,11,36,75,0.01642596,0.05252787,0.10691174,0.05411197,0.08566658,0.16367727
24001,0,USMarylandAllegany,Maryland,Allegany,2021-09-02 07:50:54.066420,2020-06-01 00:00:00.000000,0.02882796,0.07416378,0.14803782,20,52,104,11,36,72,0.01596198,0.05136421,0.10228431,0.05493612,0.08573517,0.15969583
24001,0,USMarylandAllegany,Maryland,Allegany,2021-09-02 07:50:54.066420,2020-06-02 00:00:00.000000,0.02761024,0.07211229,0.14262070,19,50,100,11,35,69,0.01697278,0.05055380,0.09813478,0.05521327,0.08579508,0.15829806
24001,0,USMarylandAllegany,Maryland,Allegany,2021-09-02 07:50:54.066420,2020-06-03 00:00:00.000000,0.02776865,0.07114179,0.13758473,19,50,96,12,34,66,0.01789080,0.04876949,0.09434916,0.05406953,0.08495022,0.15658226
24001,0,USMarylandAllegany,Maryland,Allegany,2021-09-02 07:50:54.066420,2020-06-04 00:00:00.000000,0.02891189,0.07033147,0.13292187,20,49,93,12,33,63,0.01715802,0.04708269,0.09086064,0.05375406,0.08472437,0.15366000
24001,0,USMarylandAllegany,Maryland,Allegany,2021-09-02 07:50:54.066420,2020-06-05 00:00:00.000000,0.02999614,0.06968396,0.12862986,21,49,90,12,32,61,0.01715206,0.04574906,0.08763536,0.05166027,0.08538397,0.15385612
24001,0,USMarylandAllegany,Maryland,Allegany,2021-09-02 07:50:54.066420,2020-06-06 00:00:00.000000,0.03010168,0.06781482,0.12466976,21,47,87,12,31,59,0.01760788,0.04495479,0.08465708,0.05572806,0.08577309,0.15407111
24001,0,USMarylandAllegany,Maryland,Allegany,2021-09-02 07:50:54.066420,2020-06-07 00:00:00.000000,0.03002805,0.06599550,0.12131142,21,46,85,12,30,57,0.01765382,0.04347723,0.08190665,0.05286834,0.09050454,0.15435483
24001,0,USMarylandAllegany,Maryland,Allegany,2021-09-02 07:50:54.066420,2020-06-08 00:00:00.000000,0.02873994,0.06443408,0.12003888,20,45,84,12,29,55,0.01827243,0.04181643,0.07935389,0.05011795,0.09186546,0.15922968
24001,0,USMarylandAllegany,Maryland,Allegany,2021-09-02 07:50:54.066420,2020-06-09 00:00:00.000000,0.02747586,0.06229910,0.11908247,19,43,83,12,28,54,0.01844471,0.04069470,0.07774125,0.05071018,0.09208689,0.16603233
24001,0,USMarylandAllegany,Maryland,Allegany,2021-09-02 07:50:54.066420,2020-06-10 00:00:00.000000,0.02622220,0.06139190,0.11512128,18,43,81,12,28,53,0.01771123,0.04008112,0.07668371,0.05128669,0.09439662,0.16700207
24001,0,USMarylandAllegany,Maryland,Allegany,2021-09-02 07:50:54.066420,2020-06-11 00:00:00.000000,0.02568659,0.05971413,0.11172092,18,42,78,11,27,53,0.01677826,0.03899922,0.07593067,0.05058953,0.09564321,0.16617265
24001,0,USMarylandAllegany,Maryland,Allegany,2021-09-02 07:50:54.066420,2020-06-12 00:00:00.000000,0.02480560,0.05876747,0.10915353,17,41,76,11,27,53,0.01585710,0.03849788,0.07531140,0.05007967,0.09504522,0.15897113
24001,0,USMarylandAllegany,Maryland,Allegany,2021-09-02 07:50:54.066420,2020-06-13 00:00:00.000000,0.02457171,0.05784268,0.11135151,17,40,78,10,26,52,0.01549887,0.03822023,0.07472428,0.04981134,0.09771079,0.15801680
24001,0,USMarylandAllegany,Maryland,Allegany,2021-09-02 07:50:54.066420,2020-06-14 00:00:00.000000,0.02372129,0.05749369,0.11506572,16,40,81,10,26,51,0.01532360,0.03748400,0.07337920,0.05247029,0.10110823,0.16206259
24001,0,USMarylandAllegany,Maryland,Allegany,2021-09-02 07:50:54.066420,2020-06-15 00:00:00.000000,0.02345604,0.05758627,0.11135597,16,40,78,10,25,50,0.01476811,0.03626244,0.07220225,0.05242194,0.09923862,0.16191304
24001,0,USMarylandAllegany,Maryland,Allegany,2021-09-02 07:50:54.066420,2020-06-16 00:00:00.000000,0.02379040,0.05722800,0.10906676,16,40,76,10,25,51,0.01448507,0.03573659,0.07251379,0.05243499,0.10408172,0.16123498
24001,0,USMarylandAllegany,Maryland,Allegany,2021-09-02 07:50:54.066420,2020-06-17 00:00:00.000000,0.02447241,0.05773191,0.10930902,17,40,76,10,25,50,0.01434466,0.03619191,0.07157989,0.05246413,0.10455549,0.16077025
24001,0,USMarylandAllegany,Maryland,Allegany,2021-09-02 07:50:54.066420,2020-06-18 00:00:00.000000,0.02516640,0.06012317,0.11080549,17,42,78,10,25,49,0.01428126,0.03628769,0.06987569,0.05424095,0.10445351,0.16880424
24001,0,USMarylandAllegany,Maryland,Allegany,2021-09-02 07:50:54.066420,2020-06-19 00:00:00.000000,0.02583117,0.06042699,0.11232566,18,42,79,10,26,49,0.01433619,0.03712850,0.06991348,0.05860239,0.10438026,0.16890574
24001,0,USMarylandAllegany,Maryland,Allegany,2021-09-02 07:50:54.066420,2020-06-20 00:00:00.000000,0.02506692,0.05967594,0.11402981,17,42,80,10,26,49,0.01471315,0.03750491,0.07082975,0.06171346,0.10409054,0.16613536
24001,0,USMarylandAllegany,Maryland,Allegany,2021-09-02 07:50:54.066420,2020-06-21 00:00:00.000000,0.02421442,0.06107950,0.11830165,17,43,83,10,26,51,0.01490097,0.03763303,0.07292499,0.06164650,0.10393008,0.17832384
24001,0,USMarylandAllegany,Maryland,Allegany,2021-09-02 07:50:54.066420,2020-06-22 00:00:00.000000,0.02445653,0.06138656,0.11552245,17,43,81,10,26,54,0.01453150,0.03772912,0.07718683,0.06048526,0.10439575,0.18378001
24001,0,USMarylandAllegany,Maryland,Allegany,2021-09-02 07:50:54.066420,2020-06-23 00:00:00.000000,0.02453838,0.06163140,0.11537108,17,43,81,10,26,54,0.01427497,0.03767549,0.07794459,0.06090515,0.10510698,0.18484391
24001,0,USMarylandAllegany,Maryland,Allegany,2021-09-02 07:50:54.066420,2020-06-24 00:00:00.000000,0.02386289,0.06085597,0.11561213,16,42,81,10,26,54,0.01426261,0.03728658,0.07676112,0.06141430,0.10542100,0.18887093
24001,0,USMarylandAllegany,Maryland,Allegany,2021-09-02 07:50:54.066420,2020-06-25 00:00:00.000000,0.02328111,0.06302788,0.11590547,16,44,81,9,27,52,0.01384346,0.03848134,0.07459477,0.05884387,0.10771820,0.18885229
24001,0,USMarylandAllegany,Maryland,Allegany,2021-09-02 07:50:54.066420,2020-06-26 00:00:00.000000,0.02257380,0.06329156,0.11626707,15,44,81,9,27,51,0.01347847,0.03880723,0.07358719,0.06289817,0.10867178,0.19468735
24001,0,USMarylandAllegany,Maryland,Allegany,2021-09-02 07:50:54.066420,2020-06-27 00:00:00.000000,0.02171148,0.06336557,0.11663471,15,44,82,9,28,51,0.01316594,0.04083608,0.07379032,0.06774365,0.11457938,0.20170102
