FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
12113,0,USFloridaSantaRosa,Florida,Santa Rosa,2021-10-28 23:13:26.703587,2020-11-28 00:00:00.000000,1.07171889,1.54549204,2.07702463,1975,2848,3828,912,1385,1946,0.49510193,0.75180035,1.05588251,0.35652831,0.46874488,0.62705042
12113,0,USFloridaSantaRosa,Florida,Santa Rosa,2021-10-28 23:13:26.703587,2020-11-29 00:00:00.000000,1.11678591,1.62022722,2.18438167,2058,2986,4026,980,1458,2061,0.53190158,0.79114894,1.11848320,0.34887244,0.45682043,0.61686014
12113,0,USFloridaSantaRosa,Florida,Santa Rosa,2021-10-28 23:13:26.703587,2020-11-30 00:00:00.000000,1.16691455,1.69343120,2.30718836,2150,3121,4252,1065,1538,2156,0.57785286,0.83477742,1.16997035,0.34439055,0.45207022,0.59999780
12113,0,USFloridaSantaRosa,Florida,Santa Rosa,2021-10-28 23:13:26.703587,2020-12-01 00:00:00.000000,1.21809867,1.79499952,2.42530157,2245,3308,4470,1156,1625,2284,0.62767909,0.88219136,1.23960085,0.33029387,0.44398122,0.58259681
12113,0,USFloridaSantaRosa,Florida,Santa Rosa,2021-10-28 23:13:26.703587,2020-12-02 00:00:00.000000,1.27025294,1.90565223,2.50669550,2341,3512,4620,1250,1705,2403,0.67848150,0.92535232,1.30424047,0.33816583,0.43925221,0.57542037
12113,0,USFloridaSantaRosa,Florida,Santa Rosa,2021-10-28 23:13:26.703587,2020-12-03 00:00:00.000000,1.32286271,1.97678092,2.57913314,2438,3643,4753,1300,1804,2508,0.70564820,0.97890281,1.36118111,0.32671493,0.43416622,0.56254278
12113,0,USFloridaSantaRosa,Florida,Santa Rosa,2021-10-28 23:13:26.703587,2020-12-04 00:00:00.000000,1.37387086,2.06956258,2.67934982,2532,3814,4938,1354,1894,2617,0.73482260,1.02814158,1.41994234,0.33084328,0.43670397,0.56195674
12113,0,USFloridaSantaRosa,Florida,Santa Rosa,2021-10-28 23:13:26.703587,2020-12-05 00:00:00.000000,1.43407609,2.17086208,2.78982852,2643,4001,5142,1408,1970,2698,0.76445905,1.06908610,1.46407090,0.31636198,0.43935408,0.55865670
12113,0,USFloridaSantaRosa,Florida,Santa Rosa,2021-10-28 23:13:26.703587,2020-12-06 00:00:00.000000,1.51435037,2.24703008,2.88603240,2791,4141,5319,1464,2055,2804,0.79435122,1.11514889,1.52165443,0.30085585,0.44110888,0.55037947
12113,0,USFloridaSantaRosa,Florida,Santa Rosa,2021-10-28 23:13:26.703587,2020-12-07 00:00:00.000000,1.60845864,2.34574095,2.95873128,2964,4323,5453,1520,2136,2956,0.82504641,1.15921468,1.60391999,0.29110451,0.42268848,0.53977174
12113,0,USFloridaSantaRosa,Florida,Santa Rosa,2021-10-28 23:13:26.703587,2020-12-08 00:00:00.000000,1.70967693,2.42395253,3.15355714,3151,4467,5812,1579,2208,3067,0.85686078,1.19844411,1.66428842,0.28596703,0.42521413,0.53211589
12113,0,USFloridaSantaRosa,Florida,Santa Rosa,2021-10-28 23:13:26.703587,2020-12-09 00:00:00.000000,1.81534699,2.51899565,3.35983127,3345,4642,6192,1639,2287,3142,0.88973458,1.24088151,1.70512560,0.28623252,0.42299900,0.53158457
12113,0,USFloridaSantaRosa,Florida,Santa Rosa,2021-10-28 23:13:26.703587,2020-12-10 00:00:00.000000,1.90540593,2.63825894,3.56786569,3511,4862,6576,1702,2377,3249,0.92362693,1.28969455,1.76303986,0.28995823,0.41821090,0.52711557
12113,0,USFloridaSantaRosa,Florida,Santa Rosa,2021-10-28 23:13:26.703587,2020-12-11 00:00:00.000000,1.93300025,2.70967480,3.67597287,3562,4994,6775,1766,2493,3443,0.95855717,1.35287946,1.86837096,0.29685415,0.41042936,0.52636536
12113,0,USFloridaSantaRosa,Florida,Santa Rosa,2021-10-28 23:13:26.703587,2020-12-12 00:00:00.000000,1.98342134,2.77695608,3.68735722,3655,5118,6796,1833,2601,3472,0.99469022,1.41141544,1.88415178,0.30801059,0.41030397,0.52650820
12113,0,USFloridaSantaRosa,Florida,Santa Rosa,2021-10-28 23:13:26.703587,2020-12-13 00:00:00.000000,2.06766863,2.87205714,3.83225780,3810,5293,7063,1899,2676,3493,1.03066851,1.45201796,1.89534392,0.31465390,0.40963339,0.52418653
12113,0,USFloridaSantaRosa,Florida,Santa Rosa,2021-10-28 23:13:26.703587,2020-12-14 00:00:00.000000,2.18241520,2.96123559,3.94819742,4022,5457,7277,1962,2758,3578,1.06455301,1.49676531,1.94147269,0.31412333,0.40259692,0.52481071
12113,0,USFloridaSantaRosa,Florida,Santa Rosa,2021-10-28 23:13:26.703587,2020-12-15 00:00:00.000000,2.26594184,3.03936779,3.97405524,4176,5601,7324,2016,2876,3719,1.09421247,1.56059237,2.01816123,0.30795519,0.39910067,0.52386948
12113,0,USFloridaSantaRosa,Florida,Santa Rosa,2021-10-28 23:13:26.703587,2020-12-16 00:00:00.000000,2.33270629,3.12603080,3.98712591,4299,5761,7348,2063,2957,3853,1.11951143,1.60478048,2.09060618,0.30506922,0.39294060,0.51963367
12113,0,USFloridaSantaRosa,Florida,Santa Rosa,2021-10-28 23:13:26.703587,2020-12-17 00:00:00.000000,2.40043097,3.19951654,4.18491685,4424,5897,7713,2187,3065,3981,1.18705392,1.66308503,2.16040624,0.30540111,0.38885848,0.50022384
12113,0,USFloridaSantaRosa,Florida,Santa Rosa,2021-10-28 23:13:26.703587,2020-12-18 00:00:00.000000,2.47124919,3.29163200,4.37774841,4554,6066,8068,2219,3145,4107,1.20404512,1.70654137,2.22857557,0.29888829,0.38037821,0.47908275
12113,0,USFloridaSantaRosa,Florida,Santa Rosa,2021-10-28 23:13:26.703587,2020-12-19 00:00:00.000000,2.54658807,3.34946030,4.52518942,4693,6173,8340,2247,3237,4233,1.21938665,1.75661010,2.29686660,0.29884687,0.37988966,0.45337238
12113,0,USFloridaSantaRosa,Florida,Santa Rosa,2021-10-28 23:13:26.703587,2020-12-20 00:00:00.000000,2.60712904,3.37677861,4.55162258,4805,6223,8389,2281,3281,4377,1.23759311,1.78027449,2.37487396,0.29888267,0.37554979,0.45210968
12113,0,USFloridaSantaRosa,Florida,Santa Rosa,2021-10-28 23:13:26.703587,2020-12-21 00:00:00.000000,2.66398782,3.47066911,4.57063292,4910,6396,8424,2321,3353,4528,1.25950453,1.81928434,2.45714337,0.29240804,0.37210159,0.44987214
12113,0,USFloridaSantaRosa,Florida,Santa Rosa,2021-10-28 23:13:26.703587,2020-12-22 00:00:00.000000,2.72642716,3.56290065,4.58662073,5025,6566,8453,2370,3424,4645,1.28586919,1.85787273,2.52062143,0.28916215,0.36964546,0.44390575
12113,0,USFloridaSantaRosa,Florida,Santa Rosa,2021-10-28 23:13:26.703587,2020-12-23 00:00:00.000000,2.82578866,3.64065720,4.72652291,5208,6710,8711,2441,3479,4735,1.32445571,1.88785845,2.56914355,0.28854974,0.36648192,0.44697431
12113,0,USFloridaSantaRosa,Florida,Santa Rosa,2021-10-28 23:13:26.703587,2020-12-24 00:00:00.000000,2.91491510,3.68673494,4.80988048,5372,6795,8865,2537,3519,4802,1.37693474,1.90959468,2.60581277,0.28923226,0.36218378,0.44524203
12113,0,USFloridaSantaRosa,Florida,Santa Rosa,2021-10-28 23:13:26.703587,2020-12-25 00:00:00.000000,2.97565372,3.70431452,4.94631433,5484,6827,9116,2636,3582,4855,1.43054448,1.94385395,2.63410815,0.28352055,0.35675517,0.44268778
12113,0,USFloridaSantaRosa,Florida,Santa Rosa,2021-10-28 23:13:26.703587,2020-12-26 00:00:00.000000,3.00689806,3.74740950,4.90982932,5542,6906,9049,2737,3648,4922,1.48504322,1.97961483,2.67059515,0.27714926,0.35090801,0.43913401
12113,0,USFloridaSantaRosa,Florida,Santa Rosa,2021-10-28 23:13:26.703587,2020-12-27 00:00:00.000000,3.01703949,3.81683523,4.91659808,5560,7034,9061,2838,3705,4944,1.54008830,2.01058289,2.68277521,0.26643037,0.34474184,0.43456125
12113,0,USFloridaSantaRosa,Florida,Santa Rosa,2021-10-28 23:13:26.703587,2020-12-28 00:00:00.000000,3.09046273,3.84247903,4.95964906,5696,7082,9141,2822,3784,5028,1.53141984,2.05330472,2.72809510,0.26328035,0.34116473,0.43351716
12113,0,USFloridaSantaRosa,Florida,Santa Rosa,2021-10-28 23:13:26.703587,2020-12-29 00:00:00.000000,3.15709373,3.83641763,5.09021739,5818,7071,9381,2865,3832,5126,1.55479873,2.07924891,2.78131491,0.25826068,0.33856975,0.43375560
12113,0,USFloridaSantaRosa,Florida,Santa Rosa,2021-10-28 23:13:26.703587,2020-12-30 00:00:00.000000,3.18693205,3.85727747,5.23444955,5873,7109,9647,2934,3875,5238,1.59229751,2.10274407,2.84205341,0.25183499,0.33493629,0.42520344
12113,0,USFloridaSantaRosa,Florida,Santa Rosa,2021-10-28 23:13:26.703587,2020-12-31 00:00:00.000000,3.16523740,3.85206871,5.36918415,5833,7099,9896,2977,3892,5266,1.61543006,2.11196852,2.85712938,0.25724774,0.32998147,0.42444959
12113,0,USFloridaSantaRosa,Florida,Santa Rosa,2021-10-28 23:13:26.703587,2021-01-01 00:00:00.000000,3.13964892,3.86029641,5.46597058,5786,7115,10074,2947,3845,5390,1.59905847,2.08638760,2.92491383,0.26060326,0.32358367,0.40746232
12113,0,USFloridaSantaRosa,Florida,Santa Rosa,2021-10-28 23:13:26.703587,2021-01-02 00:00:00.000000,3.11190850,3.87276758,5.50216911,5735,7138,10141,2920,3841,5509,1.58466646,2.08438568,2.98946194,0.25797835,0.30504141,0.40009328
12113,0,USFloridaSantaRosa,Florida,Santa Rosa,2021-10-28 23:13:26.703587,2021-01-03 00:00:00.000000,3.08288458,3.87901701,5.49674387,5682,7149,10131,2963,3852,5606,1.60771934,2.09019106,3.04169665,0.24812503,0.29559793,0.38695478
12113,0,USFloridaSantaRosa,Florida,Santa Rosa,2021-10-28 23:13:26.703587,2021-01-04 00:00:00.000000,3.03137758,3.86981279,5.47536389,5587,7132,10091,3002,3838,5671,1.62881965,2.08255867,3.07730521,0.23261748,0.28599160,0.37063516
12113,0,USFloridaSantaRosa,Florida,Santa Rosa,2021-10-28 23:13:26.703587,2021-01-05 00:00:00.000000,2.97088473,3.84490980,5.44595367,5475,7086,10037,3030,3837,5705,1.64413317,2.08201712,3.09542836,0.23000900,0.28703773,0.36930212
12113,0,USFloridaSantaRosa,Florida,Santa Rosa,2021-10-28 23:13:26.703587,2021-01-06 00:00:00.000000,2.90829971,3.81523540,5.41146879,5360,7031,9974,3003,3800,5707,1.62965677,2.06206289,3.09639924,0.22764163,0.28087811,0.35911514
12113,0,USFloridaSantaRosa,Florida,Santa Rosa,2021-10-28 23:13:26.703587,2021-01-07 00:00:00.000000,2.84453510,3.76656680,5.35317428,5242,6942,9866,2945,3791,5681,1.59815846,2.05703094,3.08231773,0.21837702,0.27991310,0.35769136
12113,0,USFloridaSantaRosa,Florida,Santa Rosa,2021-10-28 23:13:26.703587,2021-01-08 00:00:00.000000,2.78041336,3.70919828,5.33521467,5124,6836,9833,2885,3772,5630,1.56542071,2.04682450,3.05508325,0.20772479,0.27101039,0.35003958
12113,0,USFloridaSantaRosa,Florida,Santa Rosa,2021-10-28 23:13:26.703587,2021-01-09 00:00:00.000000,2.71802103,3.65579280,5.29342533,5009,6738,9756,2823,3717,5559,1.53192055,2.01714234,3.01615848,0.20038701,0.26514004,0.34718433
12113,0,USFloridaSantaRosa,Florida,Santa Rosa,2021-10-28 23:13:26.703587,2021-01-10 00:00:00.000000,2.63725773,3.58524224,5.24635281,4860,6608,9669,2761,3668,5468,1.49841386,1.99053919,2.96710315,0.19869395,0.26290670,0.34044715
12113,0,USFloridaSantaRosa,Florida,Santa Rosa,2021-10-28 23:13:26.703587,2021-01-11 00:00:00.000000,2.53758090,3.53746802,5.18912372,4677,6520,9564,2702,3621,5363,1.46621810,1.96500063,2.90984028,0.19793266,0.25922848,0.32511327
12113,0,USFloridaSantaRosa,Florida,Santa Rosa,2021-10-28 23:13:26.703587,2021-01-12 00:00:00.000000,2.44372649,3.46168349,5.07874375,4504,6380,9360,2645,3574,5247,1.43530752,1.93943272,2.84692047,0.19578019,0.25352636,0.32459719
12113,0,USFloridaSantaRosa,Florida,Santa Rosa,2021-10-28 23:13:26.703587,2021-01-13 00:00:00.000000,2.35980364,3.40169042,4.86964283,4349,6269,8975,2590,3514,5124,1.40530794,1.90678743,2.78006677,0.19373472,0.24997199,0.32375286
12113,0,USFloridaSantaRosa,Florida,Santa Rosa,2021-10-28 23:13:26.703587,2021-01-14 00:00:00.000000,2.27991829,3.33517919,4.65147899,4202,6147,8573,2536,3453,4996,1.37597256,1.87370668,2.71072500,0.18050439,0.24724896,0.32115197
12113,0,USFloridaSantaRosa,Florida,Santa Rosa,2021-10-28 23:13:26.703587,2021-01-15 00:00:00.000000,2.20945496,3.24638703,4.53536752,4072,5983,8359,2452,3374,4863,1.33059789,1.83111123,2.63862613,0.17817243,0.23874131,0.31768805
12113,0,USFloridaSantaRosa,Florida,Santa Rosa,2021-10-28 23:13:26.703587,2021-01-16 00:00:00.000000,2.15783555,3.14818050,4.44334291,3977,5802,8189,2368,3290,4728,1.28496098,1.78521236,2.56521579,0.17506524,0.22968529,0.30027979
12113,0,USFloridaSantaRosa,Florida,Santa Rosa,2021-10-28 23:13:26.703587,2021-01-17 00:00:00.000000,2.10528141,3.07367803,4.34591770,3880,5665,8010,2287,3213,4592,1.24097683,1.74323491,2.49174997,0.16180454,0.22338110,0.29309466
12113,0,USFloridaSantaRosa,Florida,Santa Rosa,2021-10-28 23:13:26.703587,2021-01-18 00:00:00.000000,2.05111327,2.98852491,4.23963404,3780,5508,7814,2208,3155,4482,1.19839080,1.71184685,2.43173726,0.15201886,0.21886994,0.29328133
12113,0,USFloridaSantaRosa,Florida,Santa Rosa,2021-10-28 23:13:26.703587,2021-01-19 00:00:00.000000,1.99606679,2.90809266,4.09714420,3679,5359,7551,2151,3063,4386,1.16727908,1.66228155,2.37994334,0.15180643,0.21591390,0.29896061
12113,0,USFloridaSantaRosa,Florida,Santa Rosa,2021-10-28 23:13:26.703587,2021-01-20 00:00:00.000000,1.94059050,2.81112110,3.92871582,3576,5181,7241,2096,2987,4245,1.13745468,1.62088047,2.30316230,0.15389681,0.20787329,0.29589201
12113,0,USFloridaSantaRosa,Florida,Santa Rosa,2021-10-28 23:13:26.703587,2021-01-21 00:00:00.000000,1.88472417,2.70145853,3.74837085,3473,4979,6908,2040,2902,4092,1.10722243,1.57459639,2.22056883,0.15286784,0.19902765,0.27895701
12113,0,USFloridaSantaRosa,Florida,Santa Rosa,2021-10-28 23:13:26.703587,2021-01-22 00:00:00.000000,1.82574824,2.58387554,3.64157002,3365,4762,6711,1984,2829,3974,1.07667915,1.53543122,2.15644313,0.14559257,0.19751479,0.27027209
12113,0,USFloridaSantaRosa,Florida,Santa Rosa,2021-10-28 23:13:26.703587,2021-01-23 00:00:00.000000,1.75738452,2.47117951,3.53724596,3239,4554,6519,1920,2740,3846,1.04195749,1.48677246,2.08700843,0.14673305,0.19855707,0.26256475
12113,0,USFloridaSantaRosa,Florida,Santa Rosa,2021-10-28 23:13:26.703587,2021-01-24 00:00:00.000000,1.68432278,2.37336184,3.43073686,3104,4374,6323,1843,2635,3713,1.00040417,1.42964555,2.01488635,0.14532654,0.19563912,0.25835319
12113,0,USFloridaSantaRosa,Florida,Santa Rosa,2021-10-28 23:13:26.703587,2021-01-25 00:00:00.000000,1.61218582,2.26982515,3.30030460,2971,4183,6082,1768,2542,3579,0.95974204,1.37958944,1.94212227,0.14475190,0.19551879,0.24423981
12113,0,USFloridaSantaRosa,Florida,Santa Rosa,2021-10-28 23:13:26.703587,2021-01-26 00:00:00.000000,1.54159943,2.15998385,3.16577962,2841,3981,5834,1671,2439,3447,0.90662903,1.32350801,1.87034199,0.14237328,0.19509074,0.23981943
12113,0,USFloridaSantaRosa,Florida,Santa Rosa,2021-10-28 23:13:26.703587,2021-01-27 00:00:00.000000,1.45065995,2.07586857,3.03535508,2673,3826,5594,1574,2324,3317,0.85399619,1.26097930,1.79984839,0.14476471,0.19014297,0.23312923
12113,0,USFloridaSantaRosa,Florida,Santa Rosa,2021-10-28 23:13:26.703587,2021-01-28 00:00:00.000000,1.36390893,1.97083063,2.90904674,2513,3632,5361,1509,2223,3190,0.81920703,1.20636591,1.73112101,0.14470090,0.18718830,0.23306412
12113,0,USFloridaSantaRosa,Florida,Santa Rosa,2021-10-28 23:13:26.703587,2021-01-29 00:00:00.000000,1.28939260,1.87834342,2.78625543,2376,3462,5135,1450,2139,3077,0.78713892,1.16075691,1.66964595,0.14416377,0.18421554,0.23172840
12113,0,USFloridaSantaRosa,Florida,Santa Rosa,2021-10-28 23:13:26.703587,2021-01-30 00:00:00.000000,1.23677003,1.80779712,2.66468853,2279,3332,4911,1393,2052,2958,0.75612580,1.11369120,1.60496183,0.13853130,0.18047322,0.22805925
12113,0,USFloridaSantaRosa,Florida,Santa Rosa,2021-10-28 23:13:26.703587,2021-01-31 00:00:00.000000,1.16910317,1.73105099,2.54021211,2154,3190,4681,1330,1951,2846,0.72162934,1.05892978,1.54462809,0.12982022,0.17448969,0.23034791
12113,0,USFloridaSantaRosa,Florida,Santa Rosa,2021-10-28 23:13:26.703587,2021-02-01 00:00:00.000000,1.10416355,1.64066345,2.41323809,2035,3023,4447,1251,1852,2737,0.67924481,1.00506361,1.48533530,0.12054180,0.17035328,0.23002406
12113,0,USFloridaSantaRosa,Florida,Santa Rosa,2021-10-28 23:13:26.703587,2021-02-02 00:00:00.000000,1.04626563,1.55952395,2.28793603,1928,2874,4216,1179,1765,2622,0.64020308,0.95814218,1.42283174,0.11452648,0.17065269,0.22909224
12113,0,USFloridaSantaRosa,Florida,Santa Rosa,2021-10-28 23:13:26.703587,2021-02-03 00:00:00.000000,0.99587756,1.48713007,2.16681015,1835,2740,3993,1114,1680,2504,0.60466895,0.91176183,1.35870008,0.11275405,0.16959296,0.22737348
12113,0,USFloridaSantaRosa,Florida,Santa Rosa,2021-10-28 23:13:26.703587,2021-02-04 00:00:00.000000,0.95172677,1.41711619,2.05058696,1754,2611,3779,1055,1604,2403,0.57285130,0.87051714,1.30399751,0.11210290,0.16870676,0.23048705
12113,0,USFloridaSantaRosa,Florida,Santa Rosa,2021-10-28 23:13:26.703587,2021-02-05 00:00:00.000000,0.89344494,1.34914170,1.93948355,1646,2486,3574,1003,1526,2284,0.54459396,0.82822578,1.23927123,0.10959846,0.16571003,0.23646410
12113,0,USFloridaSantaRosa,Florida,Santa Rosa,2021-10-28 23:13:26.703587,2021-02-06 00:00:00.000000,0.83857904,1.27750152,1.83354881,1545,2354,3379,957,1452,2168,0.51936572,0.78825853,1.17634513,0.10342158,0.16231044,0.23584082
12113,0,USFloridaSantaRosa,Florida,Santa Rosa,2021-10-28 23:13:26.703587,2021-02-07 00:00:00.000000,0.79304261,1.21198099,1.74512714,1461,2233,3216,915,1380,2056,0.49654579,0.74903098,1.11551499,0.10470438,0.15978548,0.23801043
12113,0,USFloridaSantaRosa,Florida,Santa Rosa,2021-10-28 23:13:26.703587,2021-02-08 00:00:00.000000,0.75372483,1.14729079,1.68013355,1389,2114,3096,865,1305,1948,0.46975561,0.70815962,1.05697538,0.09994781,0.15802186,0.23046626
12113,0,USFloridaSantaRosa,Florida,Santa Rosa,2021-10-28 23:13:26.703587,2021-02-09 00:00:00.000000,0.70981624,1.08347776,1.61663249,1308,1996,2979,818,1234,1844,0.44425164,0.67005110,1.00085547,0.09896728,0.15573400,0.23834661
12113,0,USFloridaSantaRosa,Florida,Santa Rosa,2021-10-28 23:13:26.703587,2021-02-10 00:00:00.000000,0.67536145,1.01895394,1.52681159,1244,1878,2814,776,1165,1786,0.42109609,0.63219706,0.96910128,0.09696973,0.15534442,0.23994570
12113,0,USFloridaSantaRosa,Florida,Santa Rosa,2021-10-28 23:13:26.703587,2021-02-11 00:00:00.000000,0.64261055,0.95833102,1.44187377,1184,1766,2657,722,1102,1723,0.39173879,0.59809143,0.93529366,0.09524874,0.15361428,0.23933670
12113,0,USFloridaSantaRosa,Florida,Santa Rosa,2021-10-28 23:13:26.703587,2021-02-12 00:00:00.000000,0.60077232,0.90064176,1.37246860,1107,1659,2529,670,1042,1657,0.36398587,0.56549199,0.89917318,0.09476187,0.14676801,0.23877315
12113,0,USFloridaSantaRosa,Florida,Santa Rosa,2021-10-28 23:13:26.703587,2021-02-13 00:00:00.000000,0.55435216,0.83954536,1.31449309,1021,1547,2422,622,987,1588,0.33768900,0.53594181,0.86161476,0.09461305,0.14461718,0.24192388
12113,0,USFloridaSantaRosa,Florida,Santa Rosa,2021-10-28 23:13:26.703587,2021-02-14 00:00:00.000000,0.51047102,0.78477312,1.25783168,940,1446,2318,585,934,1517,0.31768854,0.50699617,0.82344294,0.09452985,0.14420589,0.23825405
12113,0,USFloridaSantaRosa,Florida,Santa Rosa,2021-10-28 23:13:26.703587,2021-02-15 00:00:00.000000,0.47907209,0.74790128,1.20220791,882,1378,2215,556,879,1447,0.30173457,0.47732467,0.78533199,0.09453206,0.14137415,0.23820947
12113,0,USFloridaSantaRosa,Florida,Santa Rosa,2021-10-28 23:13:26.703587,2021-02-16 00:00:00.000000,0.45195253,0.70629590,1.14440732,833,1301,2109,526,824,1378,0.28589593,0.44743239,0.74791023,0.09260807,0.14057716,0.23816026
12113,0,USFloridaSantaRosa,Florida,Santa Rosa,2021-10-28 23:13:26.703587,2021-02-17 00:00:00.000000,0.41762243,0.65602071,1.08554749,769,1209,2000,497,771,1311,0.26993352,0.41863361,0.71148087,0.08786984,0.13904179,0.23779552
12113,0,USFloridaSantaRosa,Florida,Santa Rosa,2021-10-28 23:13:26.703587,2021-02-18 00:00:00.000000,0.38584741,0.60994176,1.02946214,711,1124,1897,459,724,1246,0.24911951,0.39332078,0.67624670,0.08789827,0.13886495,0.23668926
12113,0,USFloridaSantaRosa,Florida,Santa Rosa,2021-10-28 23:13:26.703587,2021-02-19 00:00:00.000000,0.35664108,0.57442549,0.97452987,657,1058,1796,423,675,1183,0.23001569,0.36643544,0.64233720,0.08825632,0.13721870,0.23344413
12113,0,USFloridaSantaRosa,Florida,Santa Rosa,2021-10-28 23:13:26.703587,2021-02-20 00:00:00.000000,0.33015794,0.54172816,0.91880561,608,998,1693,391,639,1123,0.21246990,0.34677846,0.60982302,0.08322806,0.13606421,0.22591846
12113,0,USFloridaSantaRosa,Florida,Santa Rosa,2021-10-28 23:13:26.703587,2021-02-21 00:00:00.000000,0.30856512,0.50472733,0.86967196,568,930,1602,361,599,1066,0.19635329,0.32520017,0.57846694,0.08114322,0.13487658,0.21671386
12113,0,USFloridaSantaRosa,Florida,Santa Rosa,2021-10-28 23:13:26.703587,2021-02-22 00:00:00.000000,0.28430113,0.47156986,0.81878911,524,869,1509,334,556,1008,0.18156131,0.30211666,0.54723168,0.07791662,0.13432100,0.21488907
12113,0,USFloridaSantaRosa,Florida,Santa Rosa,2021-10-28 23:13:26.703587,2021-02-23 00:00:00.000000,0.26196102,0.44054961,0.77061015,482,811,1420,309,519,952,0.16795324,0.28208022,0.51676513,0.07617926,0.13248732,0.21807732
12113,0,USFloridaSantaRosa,Florida,Santa Rosa,2021-10-28 23:13:26.703587,2021-02-24 00:00:00.000000,0.24338405,0.41449623,0.72522296,448,763,1336,286,489,898,0.15550212,0.26539816,0.48738705,0.07500689,0.13360737,0.21794762
12113,0,USFloridaSantaRosa,Florida,Santa Rosa,2021-10-28 23:13:26.703587,2021-02-25 00:00:00.000000,0.22669602,0.39269435,0.68263174,417,723,1258,265,456,846,0.14416857,0.24790858,0.45930048,0.07376359,0.13383209,0.21632949
12113,0,USFloridaSantaRosa,Florida,Santa Rosa,2021-10-28 23:13:26.703587,2021-02-26 00:00:00.000000,0.21351248,0.36950859,0.64279059,393,681,1184,246,426,797,0.13388102,0.23120297,0.43262614,0.07256089,0.13298713,0.21206163
12113,0,USFloridaSantaRosa,Florida,Santa Rosa,2021-10-28 23:13:26.703587,2021-02-27 00:00:00.000000,0.20141437,0.34812917,0.60536968,371,641,1115,229,399,750,0.12458583,0.21659014,0.40742535,0.07146634,0.13414719,0.19753239
12113,0,USFloridaSantaRosa,Florida,Santa Rosa,2021-10-28 23:13:26.703587,2021-02-28 00:00:00.000000,0.19010142,0.32490404,0.57020687,350,598,1050,213,374,715,0.11610192,0.20332030,0.38823818,0.07062076,0.13239141,0.19342151
12113,0,USFloridaSantaRosa,Florida,Santa Rosa,2021-10-28 23:13:26.703587,2021-03-01 00:00:00.000000,0.17940707,0.30188264,0.53547860,330,556,986,199,352,686,0.10833662,0.19122385,0.37238510,0.07008479,0.13052125,0.19267355
12113,0,USFloridaSantaRosa,Florida,Santa Rosa,2021-10-28 23:13:26.703587,2021-03-02 00:00:00.000000,0.16940685,0.28510528,0.50301580,312,525,927,186,332,658,0.10117828,0.18024019,0.35713687,0.07012723,0.12810659,0.19098107
12113,0,USFloridaSantaRosa,Florida,Santa Rosa,2021-10-28 23:13:26.703587,2021-03-03 00:00:00.000000,0.16005172,0.27028424,0.47268987,294,498,871,174,312,619,0.09460236,0.16958659,0.33623261,0.07154533,0.12753100,0.18868811
12113,0,USFloridaSantaRosa,Florida,Santa Rosa,2021-10-28 23:13:26.703587,2021-03-04 00:00:00.000000,0.15130079,0.25482058,0.44444741,278,469,819,163,294,582,0.08855816,0.15974080,0.31591994,0.07324414,0.12937723,0.18994039
12113,0,USFloridaSantaRosa,Florida,Santa Rosa,2021-10-28 23:13:26.703587,2021-03-05 00:00:00.000000,0.14012323,0.24042487,0.41817852,258,443,770,154,276,547,0.08358961,0.15010439,0.29689996,0.07779299,0.12675260,0.19174092
12113,0,USFloridaSantaRosa,Florida,Santa Rosa,2021-10-28 23:13:26.703587,2021-03-06 00:00:00.000000,0.12922803,0.22640102,0.39371028,238,417,725,145,260,514,0.07901037,0.14107502,0.27917733,0.07886863,0.12609769,0.19418426
12113,0,USFloridaSantaRosa,Florida,Santa Rosa,2021-10-28 23:13:26.703587,2021-03-07 00:00:00.000000,0.11949170,0.21260781,0.37085520,220,391,683,135,244,483,0.07347454,0.13246758,0.26250999,0.07910687,0.12558907,0.19722846
12113,0,USFloridaSantaRosa,Florida,Santa Rosa,2021-10-28 23:13:26.703587,2021-03-08 00:00:00.000000,0.11338053,0.19968853,0.34920809,208,368,643,126,230,455,0.06866449,0.12494432,0.24710254,0.07853120,0.12776894,0.20040537
12113,0,USFloridaSantaRosa,Florida,Santa Rosa,2021-10-28 23:13:26.703587,2021-03-09 00:00:00.000000,0.10419688,0.18853949,0.32531996,192,347,599,116,216,429,0.06315024,0.11748810,0.23293336,0.07783834,0.12496149,0.21016320
12113,0,USFloridaSantaRosa,Florida,Santa Rosa,2021-10-28 23:13:26.703587,2021-03-10 00:00:00.000000,0.09577873,0.17818901,0.30647197,176,328,564,107,203,405,0.05806295,0.11039232,0.21985632,0.07761335,0.12535124,0.21362744
12113,0,USFloridaSantaRosa,Florida,Santa Rosa,2021-10-28 23:13:26.703587,2021-03-11 00:00:00.000000,0.08807004,0.16861440,0.29035044,162,310,535,98,190,382,0.05338039,0.10362629,0.20773777,0.07753754,0.12591315,0.20864294
12113,0,USFloridaSantaRosa,Florida,Santa Rosa,2021-10-28 23:13:26.703587,2021-03-12 00:00:00.000000,0.08101960,0.15989107,0.27523445,149,294,507,90,179,361,0.04907824,0.09732664,0.19595617,0.07757296,0.12863065,0.20974372
