FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48103,0,USTexasCrane,Texas,Crane,2021-12-08 14:08:00.605557,2021-02-01 00:00:00.000000,0.71080084,1.42522092,2.82905792,34,68,135,23,52,100,0.49930724,1.09452846,2.08605084,0.17091252,0.26073357,0.40644768
48103,0,USTexasCrane,Texas,Crane,2021-12-08 14:08:00.605557,2021-02-02 00:00:00.000000,0.69546167,1.34047133,2.66182059,33,64,127,22,49,95,0.47906509,1.03109163,1.99657389,0.17089200,0.25699512,0.42084101
48103,0,USTexasCrane,Texas,Crane,2021-12-08 14:08:00.605557,2021-02-03 00:00:00.000000,0.63560798,1.27460597,2.49847642,30,61,119,21,46,90,0.44066373,0.96368914,1.89406217,0.16281806,0.25351294,0.41282996
48103,0,USTexasCrane,Texas,Crane,2021-12-08 14:08:00.605557,2021-02-04 00:00:00.000000,0.58305665,1.21880082,2.34326455,27,58,112,20,43,85,0.42505165,0.90417850,1.78795951,0.15607289,0.24483475,0.40000110
48103,0,USTexasCrane,Texas,Crane,2021-12-08 14:08:00.605557,2021-02-05 00:00:00.000000,0.53443333,1.15009933,2.20259925,25,55,105,18,41,80,0.38835106,0.85785407,1.68343073,0.15398721,0.23809434,0.38035628
48103,0,USTexasCrane,Texas,Crane,2021-12-08 14:08:00.605557,2021-02-06 00:00:00.000000,0.49194749,1.11093254,2.11616660,23,53,101,17,38,75,0.35586931,0.79543822,1.58317430,0.15337351,0.23724790,0.36973338
48103,0,USTexasCrane,Texas,Crane,2021-12-08 14:08:00.605557,2021-02-07 00:00:00.000000,0.45500498,1.06338842,2.03543878,21,51,97,15,35,71,0.32737551,0.74925290,1.48888219,0.14668414,0.23800218,0.35320965
48103,0,USTexasCrane,Texas,Crane,2021-12-08 14:08:00.605557,2021-02-08 00:00:00.000000,0.46691136,1.00891523,1.91531437,22,48,91,14,34,68,0.30409950,0.72563541,1.42900125,0.14318114,0.23281598,0.34611495
48103,0,USTexasCrane,Texas,Crane,2021-12-08 14:08:00.605557,2021-02-09 00:00:00.000000,0.48346999,0.95049859,1.81190461,23,45,86,14,32,65,0.29366257,0.68339141,1.35924260,0.14306311,0.22937532,0.34467469
48103,0,USTexasCrane,Texas,Crane,2021-12-08 14:08:00.605557,2021-02-10 00:00:00.000000,0.44121337,0.89523409,1.76270547,21,42,84,13,30,61,0.29120639,0.64590695,1.28582508,0.14292375,0.22594168,0.34413547
48103,0,USTexasCrane,Texas,Crane,2021-12-08 14:08:00.605557,2021-02-11 00:00:00.000000,0.39403582,0.83686038,1.71938561,18,40,82,14,29,59,0.30314219,0.61046773,1.23779690,0.13648939,0.21914596,0.34391645
48103,0,USTexasCrane,Texas,Crane,2021-12-08 14:08:00.605557,2021-02-12 00:00:00.000000,0.38430465,0.78373431,1.68008869,18,37,80,13,27,57,0.27178373,0.57148964,1.20118822,0.12515857,0.21704100,0.35273060
48103,0,USTexasCrane,Texas,Crane,2021-12-08 14:08:00.605557,2021-02-13 00:00:00.000000,0.36045427,0.74604738,1.62123954,17,35,77,12,25,56,0.26570058,0.54132950,1.16893420,0.12040576,0.21446650,0.36997757
48103,0,USTexasCrane,Texas,Crane,2021-12-08 14:08:00.605557,2021-02-14 00:00:00.000000,0.33105779,0.72338318,1.53240237,15,34,73,11,24,54,0.24316983,0.51557495,1.13987288,0.12008849,0.21286679,0.37022107
48103,0,USTexasCrane,Texas,Crane,2021-12-08 14:08:00.605557,2021-02-15 00:00:00.000000,0.33204369,0.69868261,1.43351968,15,33,68,10,23,53,0.22304738,0.49223992,1.11331861,0.12047436,0.20575835,0.37040221
48103,0,USTexasCrane,Texas,Crane,2021-12-08 14:08:00.605557,2021-02-16 00:00:00.000000,0.33659413,0.68019311,1.34154850,16,32,64,10,22,51,0.21755065,0.47433857,1.07263321,0.12343255,0.20377292,0.37127323
48103,0,USTexasCrane,Texas,Crane,2021-12-08 14:08:00.605557,2021-02-17 00:00:00.000000,0.32650417,0.66739788,1.25580445,15,32,60,10,22,48,0.22029339,0.45893843,1.00671279,0.11721106,0.20345541,0.37555653
48103,0,USTexasCrane,Texas,Crane,2021-12-08 14:08:00.605557,2021-02-18 00:00:00.000000,0.34101171,0.65198997,1.17652104,16,31,56,10,21,45,0.21731612,0.44188866,0.94347669,0.11077234,0.20256699,0.38763965
48103,0,USTexasCrane,Texas,Crane,2021-12-08 14:08:00.605557,2021-02-19 00:00:00.000000,0.35422667,0.63201287,1.10358036,16,30,52,10,20,42,0.21597258,0.42851583,0.88421805,0.10748486,0.20321669,0.38224369
48103,0,USTexasCrane,Texas,Crane,2021-12-08 14:08:00.605557,2021-02-20 00:00:00.000000,0.35405003,0.60692273,1.04811319,16,29,50,10,20,39,0.22435889,0.42518819,0.82916484,0.10621707,0.20093503,0.36508245
48103,0,USTexasCrane,Texas,Crane,2021-12-08 14:08:00.605557,2021-02-21 00:00:00.000000,0.34463443,0.58358087,1.06092782,16,27,50,10,19,37,0.21826241,0.40768866,0.77830271,0.10573614,0.19640098,0.36602107
48103,0,USTexasCrane,Texas,Crane,2021-12-08 14:08:00.605557,2021-02-22 00:00:00.000000,0.33938203,0.56361581,1.02540854,16,27,49,10,19,35,0.21249874,0.39882120,0.73150379,0.10544668,0.19382315,0.36395655
48103,0,USTexasCrane,Texas,Crane,2021-12-08 14:08:00.605557,2021-02-23 00:00:00.000000,0.32305723,0.54140237,1.00036112,15,25,47,9,18,34,0.20798611,0.38424834,0.71564315,0.10498741,0.19137758,0.36319723
48103,0,USTexasCrane,Texas,Crane,2021-12-08 14:08:00.605557,2021-02-24 00:00:00.000000,0.30898081,0.52847659,0.94245940,14,25,45,9,17,33,0.20419738,0.36953562,0.69540827,0.10383389,0.18726701,0.36287722
48103,0,USTexasCrane,Texas,Crane,2021-12-08 14:08:00.605557,2021-02-25 00:00:00.000000,0.29675548,0.51194242,0.89908683,14,24,43,9,17,32,0.20101300,0.35942078,0.67051141,0.10059733,0.18573589,0.34906196
48103,0,USTexasCrane,Texas,Crane,2021-12-08 14:08:00.605557,2021-02-26 00:00:00.000000,0.28607458,0.49217881,0.92077016,13,23,44,9,16,30,0.19825538,0.34491123,0.63743836,0.09458104,0.18495436,0.33743365
48103,0,USTexasCrane,Texas,Crane,2021-12-08 14:08:00.605557,2021-02-27 00:00:00.000000,0.27425774,0.49112745,0.94367041,13,23,45,9,15,29,0.18825119,0.33139633,0.60816023,0.09097929,0.18377871,0.33722042
48103,0,USTexasCrane,Texas,Crane,2021-12-08 14:08:00.605557,2021-02-28 00:00:00.000000,0.26180841,0.48115086,0.93049153,12,23,44,8,15,28,0.17884397,0.32018716,0.59519744,0.09058495,0.18750849,0.32885182
48103,0,USTexasCrane,Texas,Crane,2021-12-08 14:08:00.605557,2021-03-01 00:00:00.000000,0.26611030,0.47314924,0.92570063,12,22,44,8,14,28,0.17059388,0.31036960,0.58669672,0.09053712,0.18805217,0.32947220
48103,0,USTexasCrane,Texas,Crane,2021-12-08 14:08:00.605557,2021-03-02 00:00:00.000000,0.27194499,0.45718042,0.92157720,13,21,44,8,14,27,0.17019423,0.30218935,0.57997271,0.09050868,0.18827850,0.32855937
48103,0,USTexasCrane,Texas,Crane,2021-12-08 14:08:00.605557,2021-03-03 00:00:00.000000,0.27772292,0.45468917,0.86295055,13,21,41,8,14,27,0.17324299,0.29449922,0.57466211,0.09042892,0.18814698,0.32552040
48103,0,USTexasCrane,Texas,Crane,2021-12-08 14:08:00.605557,2021-03-04 00:00:00.000000,0.26372198,0.45378873,0.80568724,12,21,38,8,14,27,0.17487083,0.29403882,0.57042486,0.08986455,0.18864172,0.31830818
48103,0,USTexasCrane,Texas,Crane,2021-12-08 14:08:00.605557,2021-03-05 00:00:00.000000,0.25544411,0.44960064,0.83033320,12,21,39,8,14,26,0.16898284,0.29523857,0.55376289,0.08941066,0.18840060,0.30537625
48103,0,USTexasCrane,Texas,Crane,2021-12-08 14:08:00.605557,2021-03-06 00:00:00.000000,0.24424868,0.45374332,0.85274166,11,21,40,7,14,24,0.16329353,0.29455743,0.51661807,0.08747479,0.18869500,0.29722500
48103,0,USTexasCrane,Texas,Crane,2021-12-08 14:08:00.605557,2021-03-07 00:00:00.000000,0.24497299,0.44719837,0.84269737,11,21,40,7,14,24,0.15997168,0.29469953,0.51320585,0.08404425,0.18566412,0.30184425
48103,0,USTexasCrane,Texas,Crane,2021-12-08 14:08:00.605557,2021-03-08 00:00:00.000000,0.25633481,0.43658906,0.82189576,12,20,39,7,14,25,0.16309251,0.29927534,0.52678162,0.08015738,0.18698270,0.29417102
48103,0,USTexasCrane,Texas,Crane,2021-12-08 14:08:00.605557,2021-03-09 00:00:00.000000,0.26331727,0.42924633,0.80286831,12,20,38,7,14,25,0.16331907,0.29338724,0.52612584,0.07809072,0.18405124,0.28934762
48103,0,USTexasCrane,Texas,Crane,2021-12-08 14:08:00.605557,2021-03-10 00:00:00.000000,0.25862863,0.41570349,0.77594800,12,19,37,8,13,24,0.17326917,0.28562164,0.51659595,0.07724596,0.18224301,0.28903278
48103,0,USTexasCrane,Texas,Crane,2021-12-08 14:08:00.605557,2021-03-11 00:00:00.000000,0.25457067,0.41803798,0.74168264,12,20,35,8,13,24,0.16910769,0.28039414,0.50181659,0.07886414,0.18135603,0.28859926
48103,0,USTexasCrane,Texas,Crane,2021-12-08 14:08:00.605557,2021-03-12 00:00:00.000000,0.25093217,0.40633434,0.70858535,12,19,33,7,12,23,0.16036410,0.26855650,0.48421674,0.07958984,0.18216919,0.28726911
48103,0,USTexasCrane,Texas,Crane,2021-12-08 14:08:00.605557,2021-03-13 00:00:00.000000,0.24774725,0.39999830,0.72261401,11,19,34,7,12,22,0.15260103,0.26389571,0.46540364,0.08054387,0.18120563,0.28465779
48103,0,USTexasCrane,Texas,Crane,2021-12-08 14:08:00.605557,2021-03-14 00:00:00.000000,0.23776169,0.39127711,0.70873906,11,18,33,7,12,22,0.14971613,0.26342694,0.47575886,0.07755508,0.18014342,0.28640141
48103,0,USTexasCrane,Texas,Crane,2021-12-08 14:08:00.605557,2021-03-15 00:00:00.000000,0.22816786,0.39175454,0.67654367,10,18,32,7,12,22,0.14788377,0.25625143,0.46083472,0.07644737,0.18048164,0.29454669
48103,0,USTexasCrane,Texas,Crane,2021-12-08 14:08:00.605557,2021-03-16 00:00:00.000000,0.21186923,0.38549317,0.65815309,10,18,31,6,12,21,0.14154279,0.25649019,0.44411737,0.07729415,0.17857738,0.29769898
48103,0,USTexasCrane,Texas,Crane,2021-12-08 14:08:00.605557,2021-03-17 00:00:00.000000,0.20205850,0.38836521,0.71990414,9,18,34,6,12,20,0.13313756,0.25590251,0.42650460,0.07882153,0.17913551,0.30024270
48103,0,USTexasCrane,Texas,Crane,2021-12-08 14:08:00.605557,2021-03-18 00:00:00.000000,0.19100667,0.38541137,0.77955446,9,18,37,6,12,21,0.13497075,0.26367038,0.43918933,0.07939288,0.17423266,0.30353117
48103,0,USTexasCrane,Texas,Crane,2021-12-08 14:08:00.605557,2021-03-19 00:00:00.000000,0.17695472,0.37253523,0.81658769,8,17,39,6,12,22,0.13297834,0.25573955,0.47520501,0.07789484,0.17169670,0.30525663
48103,0,USTexasCrane,Texas,Crane,2021-12-08 14:08:00.605557,2021-03-20 00:00:00.000000,0.16452623,0.37700084,0.83221354,7,18,39,5,12,24,0.12343685,0.25356150,0.51121852,0.07309331,0.16916652,0.30585281
48103,0,USTexasCrane,Texas,Crane,2021-12-08 14:08:00.605557,2021-03-21 00:00:00.000000,0.15304216,0.37245675,0.84637522,7,17,40,5,11,26,0.11472801,0.24766349,0.54596928,0.07123542,0.16488424,0.30743162
48103,0,USTexasCrane,Texas,Crane,2021-12-08 14:08:00.605557,2021-03-22 00:00:00.000000,0.15339927,0.36641868,0.81618794,7,17,39,5,11,27,0.10671513,0.24553903,0.56344821,0.07106598,0.15974762,0.31512482
48103,0,USTexasCrane,Texas,Crane,2021-12-08 14:08:00.605557,2021-03-23 00:00:00.000000,0.15517731,0.36625441,0.78481513,7,17,37,4,11,26,0.10402616,0.24460143,0.56012678,0.07100928,0.16008615,0.31513886
48103,0,USTexasCrane,Texas,Crane,2021-12-08 14:08:00.605557,2021-03-24 00:00:00.000000,0.15809188,0.36593235,0.75214169,7,17,36,4,11,26,0.10397913,0.24347286,0.54916428,0.07095229,0.16429484,0.31470584
48103,0,USTexasCrane,Texas,Crane,2021-12-08 14:08:00.605557,2021-03-25 00:00:00.000000,0.16129146,0.36230915,0.71970643,7,17,34,5,11,25,0.10458164,0.24229295,0.53379622,0.07058227,0.16397074,0.30929216
48103,0,USTexasCrane,Texas,Crane,2021-12-08 14:08:00.605557,2021-03-26 00:00:00.000000,0.15808036,0.35147668,0.68832051,7,16,33,4,11,24,0.10124522,0.23857407,0.51609290,0.06721189,0.16570003,0.30279333
48103,0,USTexasCrane,Texas,Crane,2021-12-08 14:08:00.605557,2021-03-27 00:00:00.000000,0.15529361,0.34967140,0.69980312,7,16,33,4,11,23,0.09855286,0.23557788,0.49735185,0.05899541,0.16695049,0.30505095
48103,0,USTexasCrane,Texas,Crane,2021-12-08 14:08:00.605557,2021-03-28 00:00:00.000000,0.15289476,0.34915259,0.72160378,7,16,34,4,11,22,0.09637349,0.22975736,0.47838559,0.05553557,0.16772959,0.30718419
48103,0,USTexasCrane,Texas,Crane,2021-12-08 14:08:00.605557,2021-03-29 00:00:00.000000,0.16549854,0.35128011,0.68807616,7,16,33,4,10,22,0.09453105,0.22564407,0.47194354,0.05380297,0.16370309,0.30308923
48103,0,USTexasCrane,Texas,Crane,2021-12-08 14:08:00.605557,2021-03-30 00:00:00.000000,0.16152167,0.34807904,0.65249188,7,16,31,4,10,22,0.10166440,0.22768495,0.46823578,0.05354971,0.16486634,0.29833320
48103,0,USTexasCrane,Texas,Crane,2021-12-08 14:08:00.605557,2021-03-31 00:00:00.000000,0.15837847,0.34743432,0.61555283,7,16,29,4,10,21,0.10249633,0.22866693,0.45405234,0.05359970,0.16530494,0.29286337
48103,0,USTexasCrane,Texas,Crane,2021-12-08 14:08:00.605557,2021-04-01 00:00:00.000000,0.15839956,0.34342206,0.61374797,7,16,29,4,11,20,0.09814807,0.23168684,0.43469044,0.05519195,0.17442112,0.29069415
48103,0,USTexasCrane,Texas,Crane,2021-12-08 14:08:00.605557,2021-04-02 00:00:00.000000,0.15413004,0.34119538,0.61260146,7,16,29,4,11,20,0.10263099,0.23417453,0.42843008,0.05681539,0.18415592,0.29213560
48103,0,USTexasCrane,Texas,Crane,2021-12-08 14:08:00.605557,2021-04-03 00:00:00.000000,0.15044780,0.34298780,0.61278982,7,16,29,4,11,20,0.10334993,0.23173607,0.42546541,0.05735111,0.18846322,0.29562217
48103,0,USTexasCrane,Texas,Crane,2021-12-08 14:08:00.605557,2021-04-04 00:00:00.000000,0.14729668,0.34476517,0.62042600,7,16,29,4,11,20,0.10083785,0.23312555,0.42328407,0.05733552,0.18651040,0.30324016
48103,0,USTexasCrane,Texas,Crane,2021-12-08 14:08:00.605557,2021-04-05 00:00:00.000000,0.15120260,0.34904444,0.62176015,7,16,29,4,11,20,0.09864567,0.22956513,0.42604565,0.05704459,0.18746261,0.30742544
48103,0,USTexasCrane,Texas,Crane,2021-12-08 14:08:00.605557,2021-04-06 00:00:00.000000,0.15549861,0.34475364,0.62240716,7,16,29,4,11,20,0.09952366,0.23616882,0.41697154,0.05758220,0.18659557,0.30861271
48103,0,USTexasCrane,Texas,Crane,2021-12-08 14:08:00.605557,2021-04-07 00:00:00.000000,0.16019699,0.34423864,0.62144302,7,16,29,4,11,19,0.10176237,0.23267621,0.41238291,0.05852992,0.18598065,0.30506852
48103,0,USTexasCrane,Texas,Crane,2021-12-08 14:08:00.605557,2021-04-08 00:00:00.000000,0.16491920,0.33778607,0.61986364,7,16,29,5,11,20,0.10450304,0.23062620,0.41748963,0.06029286,0.18634741,0.30947120
48103,0,USTexasCrane,Texas,Crane,2021-12-08 14:08:00.605557,2021-04-09 00:00:00.000000,0.17001312,0.33482623,0.61815468,8,16,29,5,10,20,0.10716243,0.22809006,0.41718362,0.06417423,0.18482372,0.31101967
48103,0,USTexasCrane,Texas,Crane,2021-12-08 14:08:00.605557,2021-04-10 00:00:00.000000,0.17272044,0.32477921,0.64456666,8,15,30,5,10,19,0.10982946,0.22131308,0.41652976,0.06584186,0.18031444,0.30523815
48103,0,USTexasCrane,Texas,Crane,2021-12-08 14:08:00.605557,2021-04-11 00:00:00.000000,0.17403308,0.32129278,0.67413786,8,15,32,5,10,20,0.11240192,0.21705191,0.42004753,0.06578706,0.17649400,0.31693132
48103,0,USTexasCrane,Texas,Crane,2021-12-08 14:08:00.605557,2021-04-12 00:00:00.000000,0.17650588,0.32530959,0.64274499,8,15,30,5,10,21,0.10779967,0.21251724,0.44099284,0.06355874,0.17531742,0.32471159
48103,0,USTexasCrane,Texas,Crane,2021-12-08 14:08:00.605557,2021-04-13 00:00:00.000000,0.17961989,0.33295578,0.61589584,8,15,29,5,10,20,0.11486329,0.21505985,0.43548710,0.06172433,0.17182501,0.31461876
48103,0,USTexasCrane,Texas,Crane,2021-12-08 14:08:00.605557,2021-04-14 00:00:00.000000,0.17931378,0.33664331,0.61901754,8,16,29,5,10,20,0.11562580,0.21742926,0.41816599,0.06052613,0.17439345,0.30111633
48103,0,USTexasCrane,Texas,Crane,2021-12-08 14:08:00.605557,2021-04-15 00:00:00.000000,0.17888328,0.33731399,0.62376792,8,16,29,5,10,19,0.11532783,0.21996897,0.40397729,0.05998922,0.17045773,0.30141370
48103,0,USTexasCrane,Texas,Crane,2021-12-08 14:08:00.605557,2021-04-16 00:00:00.000000,0.17848388,0.34185726,0.66763722,8,16,32,5,10,20,0.11490875,0.22241670,0.41907662,0.06012061,0.17040571,0.29972673
48103,0,USTexasCrane,Texas,Crane,2021-12-08 14:08:00.605557,2021-04-17 00:00:00.000000,0.17586508,0.34983992,0.72125432,8,16,34,5,10,20,0.11448761,0.22277874,0.42218954,0.06097278,0.17676750,0.29642117
48103,0,USTexasCrane,Texas,Crane,2021-12-08 14:08:00.605557,2021-04-18 00:00:00.000000,0.17208637,0.34555255,0.72644469,8,16,34,5,10,21,0.11416769,0.22882681,0.45584640,0.06290721,0.17514624,0.29240814
48103,0,USTexasCrane,Texas,Crane,2021-12-08 14:08:00.605557,2021-04-19 00:00:00.000000,0.18276467,0.35090670,0.70478070,8,16,33,5,11,23,0.11378762,0.23155079,0.48978415,0.06543725,0.17435037,0.28547049
48103,0,USTexasCrane,Texas,Crane,2021-12-08 14:08:00.605557,2021-04-20 00:00:00.000000,0.18781578,0.34852993,0.68382261,9,16,32,5,10,23,0.11963375,0.22735665,0.49112042,0.06772874,0.17382192,0.29054937
48103,0,USTexasCrane,Texas,Crane,2021-12-08 14:08:00.605557,2021-04-21 00:00:00.000000,0.18982958,0.34325249,0.66329984,9,16,31,5,11,22,0.12255116,0.22973865,0.47790871,0.06752121,0.17320971,0.29190815
48103,0,USTexasCrane,Texas,Crane,2021-12-08 14:08:00.605557,2021-04-22 00:00:00.000000,0.19180093,0.34444951,0.64541790,9,16,30,6,11,22,0.12574278,0.23144849,0.46416620,0.06710182,0.17424669,0.29358023
48103,0,USTexasCrane,Texas,Crane,2021-12-08 14:08:00.605557,2021-04-23 00:00:00.000000,0.19081200,0.34728915,0.63478914,9,16,30,6,10,21,0.12685834,0.22505831,0.44481169,0.06641506,0.17348129,0.29163587
48103,0,USTexasCrane,Texas,Crane,2021-12-08 14:08:00.605557,2021-04-24 00:00:00.000000,0.19070992,0.34675360,0.65792725,9,16,31,6,10,21,0.12815188,0.22269200,0.43947499,0.06559887,0.17469567,0.28223695
48103,0,USTexasCrane,Texas,Crane,2021-12-08 14:08:00.605557,2021-04-25 00:00:00.000000,0.19164037,0.34398817,0.68278029,9,16,32,6,10,20,0.12747230,0.22535026,0.42820101,0.06493466,0.17418313,0.28672097
48103,0,USTexasCrane,Texas,Crane,2021-12-08 14:08:00.605557,2021-04-26 00:00:00.000000,0.20276651,0.34337363,0.66310598,9,16,31,6,10,20,0.12690063,0.22363698,0.42112419,0.06455572,0.17606442,0.29115183
48103,0,USTexasCrane,Texas,Crane,2021-12-08 14:08:00.605557,2021-04-27 00:00:00.000000,0.20978946,0.34989818,0.64115174,10,16,30,6,10,19,0.13070085,0.22465328,0.40485652,0.06440871,0.17591408,0.29256452
48103,0,USTexasCrane,Texas,Crane,2021-12-08 14:08:00.605557,2021-04-28 00:00:00.000000,0.21021881,0.34171853,0.61461057,10,16,29,6,10,19,0.13627188,0.22666659,0.41471995,0.06440797,0.17740397,0.29282421
48103,0,USTexasCrane,Texas,Crane,2021-12-08 14:08:00.605557,2021-04-29 00:00:00.000000,0.20907376,0.33524589,0.63699685,10,16,30,6,10,19,0.13860567,0.22650634,0.40316947,0.06450429,0.18111515,0.29280165
48103,0,USTexasCrane,Texas,Crane,2021-12-08 14:08:00.605557,2021-04-30 00:00:00.000000,0.20759681,0.34416170,0.59165214,9,16,28,6,10,19,0.13818020,0.22453651,0.40285765,0.06467909,0.18000770,0.29222911
48103,0,USTexasCrane,Texas,Crane,2021-12-08 14:08:00.605557,2021-05-01 00:00:00.000000,0.20434391,0.34055768,0.58867089,9,16,28,6,10,20,0.13743383,0.22633462,0.42864713,0.06492433,0.17646938,0.29373328
48103,0,USTexasCrane,Texas,Crane,2021-12-08 14:08:00.605557,2021-05-02 00:00:00.000000,0.20196111,0.33396667,0.59773369,9,16,28,6,11,19,0.13656019,0.23267085,0.39642801,0.06522616,0.17789008,0.30040514
48103,0,USTexasCrane,Texas,Crane,2021-12-08 14:08:00.605557,2021-05-03 00:00:00.000000,0.20322409,0.34744085,0.62256859,9,16,29,6,10,19,0.13566377,0.22874557,0.39851079,0.06555713,0.17900894,0.30068033
48103,0,USTexasCrane,Texas,Crane,2021-12-08 14:08:00.605557,2021-05-04 00:00:00.000000,0.21739204,0.36327112,0.64296560,10,17,30,6,11,20,0.13885235,0.23120488,0.41936384,0.06588063,0.17777069,0.30090409
48103,0,USTexasCrane,Texas,Crane,2021-12-08 14:08:00.605557,2021-05-05 00:00:00.000000,0.21984467,0.36653121,0.65946231,10,17,31,6,11,20,0.14434458,0.23260849,0.43573638,0.06616480,0.17676173,0.30098729
48103,0,USTexasCrane,Texas,Crane,2021-12-08 14:08:00.605557,2021-05-06 00:00:00.000000,0.22110217,0.36693345,0.73709001,10,17,35,7,11,21,0.14809877,0.23568016,0.44896290,0.06639556,0.17441568,0.30079852
48103,0,USTexasCrane,Texas,Crane,2021-12-08 14:08:00.605557,2021-05-07 00:00:00.000000,0.22015062,0.36683195,0.72445549,10,17,34,7,11,22,0.14822020,0.23981068,0.45995259,0.06657713,0.17657775,0.30926033
48103,0,USTexasCrane,Texas,Crane,2021-12-08 14:08:00.605557,2021-05-08 00:00:00.000000,0.21733065,0.36831925,0.70111300,10,17,33,6,11,22,0.14560482,0.23395232,0.47613726,0.06668806,0.18147445,0.32088646
48103,0,USTexasCrane,Texas,Crane,2021-12-08 14:08:00.605557,2021-05-09 00:00:00.000000,0.21484214,0.36337796,0.71308573,10,17,34,6,11,23,0.14179265,0.23655687,0.48065120,0.06655876,0.18333704,0.32650686
48103,0,USTexasCrane,Texas,Crane,2021-12-08 14:08:00.605557,2021-05-10 00:00:00.000000,0.21111211,0.35218168,0.68626742,10,16,32,6,11,23,0.13988088,0.23646218,0.49180135,0.06576903,0.18525420,0.32721901
48103,0,USTexasCrane,Texas,Crane,2021-12-08 14:08:00.605557,2021-05-11 00:00:00.000000,0.21862918,0.35235525,0.70541163,10,16,33,6,11,22,0.14040381,0.23271597,0.47026530,0.06409224,0.18860436,0.32987881
48103,0,USTexasCrane,Texas,Crane,2021-12-08 14:08:00.605557,2021-05-12 00:00:00.000000,0.22056055,0.36147691,0.73788373,10,17,35,6,10,21,0.14464402,0.22915571,0.45708726,0.06266708,0.19175292,0.33795751
48103,0,USTexasCrane,Texas,Crane,2021-12-08 14:08:00.605557,2021-05-13 00:00:00.000000,0.21182271,0.35798150,0.73378572,10,17,35,6,10,22,0.14220819,0.22722410,0.47795148,0.06214978,0.19409127,0.33812870
48103,0,USTexasCrane,Texas,Crane,2021-12-08 14:08:00.605557,2021-05-14 00:00:00.000000,0.20384501,0.35655519,0.66354378,9,17,31,6,11,23,0.13687761,0.23086237,0.49849923,0.06205363,0.19629987,0.33831392
48103,0,USTexasCrane,Texas,Crane,2021-12-08 14:08:00.605557,2021-05-15 00:00:00.000000,0.19667336,0.35911316,0.67963367,9,17,32,6,11,22,0.13177173,0.23499111,0.45950022,0.06205217,0.19676992,0.34115829
48103,0,USTexasCrane,Texas,Crane,2021-12-08 14:08:00.605557,2021-05-16 00:00:00.000000,0.19044570,0.36501484,0.71579959,9,17,34,6,11,21,0.12702531,0.23717477,0.45363926,0.06208104,0.19772417,0.34997278
48103,0,USTexasCrane,Texas,Crane,2021-12-08 14:08:00.605557,2021-05-17 00:00:00.000000,0.19102559,0.36808311,0.68653980,9,17,32,5,11,23,0.12281886,0.24204591,0.47987083,0.06214554,0.19583253,0.35206931
48103,0,USTexasCrane,Texas,Crane,2021-12-08 14:08:00.605557,2021-05-18 00:00:00.000000,0.19932726,0.35807625,0.66740360,9,17,32,5,11,22,0.12084558,0.24328270,0.47695547,0.06225534,0.19795980,0.35656847
48103,0,USTexasCrane,Texas,Crane,2021-12-08 14:08:00.605557,2021-05-19 00:00:00.000000,0.19399240,0.35005500,0.63170401,9,16,30,5,11,22,0.12095132,0.23826636,0.46095948,0.06270122,0.19965204,0.36926028
48103,0,USTexasCrane,Texas,Crane,2021-12-08 14:08:00.605557,2021-05-20 00:00:00.000000,0.19484227,0.34588072,0.73377520,9,16,35,6,11,21,0.13434346,0.23038498,0.43948706,0.06496484,0.19939196,0.36316833
48103,0,USTexasCrane,Texas,Crane,2021-12-08 14:08:00.605557,2021-05-21 00:00:00.000000,0.19067634,0.34190413,0.75505371,9,16,36,6,10,21,0.13091386,0.22514573,0.44823881,0.07311682,0.20139671,0.36081581
48103,0,USTexasCrane,Texas,Crane,2021-12-08 14:08:00.605557,2021-05-22 00:00:00.000000,0.18069401,0.34573630,0.77422977,8,16,37,6,10,24,0.12759861,0.22806444,0.51002030,0.08442632,0.20067523,0.34758878
48103,0,USTexasCrane,Texas,Crane,2021-12-08 14:08:00.605557,2021-05-23 00:00:00.000000,0.17702990,0.34416793,0.79053824,8,16,37,5,11,25,0.12230437,0.23228172,0.52431323,0.08944305,0.20296240,0.34864203
48103,0,USTexasCrane,Texas,Crane,2021-12-08 14:08:00.605557,2021-05-24 00:00:00.000000,0.19637351,0.34037302,0.75314390,9,16,36,5,10,25,0.12236208,0.22739073,0.53725936,0.09071915,0.20341689,0.35120273
48103,0,USTexasCrane,Texas,Crane,2021-12-08 14:08:00.605557,2021-05-25 00:00:00.000000,0.19854128,0.34476381,0.71372645,9,16,34,5,10,25,0.12104036,0.22692858,0.52839299,0.09121502,0.20246385,0.35552303
48103,0,USTexasCrane,Texas,Crane,2021-12-08 14:08:00.605557,2021-05-26 00:00:00.000000,0.19850382,0.34692832,0.67220979,9,16,32,6,10,24,0.12728385,0.22842317,0.50863440,0.09188250,0.20272903,0.36156769
48103,0,USTexasCrane,Texas,Crane,2021-12-08 14:08:00.605557,2021-05-27 00:00:00.000000,0.19832000,0.35439818,0.65785972,9,17,31,6,10,23,0.13002812,0.22910522,0.48409600,0.09342798,0.20539552,0.36903713
