FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
27011,0,USMinnesotaBigStone,Minnesota,Big Stone,2021-02-22 23:05:33.533420,2020-03-19 00:00:00.000000,0.05588221,0.15569476,0.31357395,2,7,15,0,2,6,0.01619308,0.05454697,0.13875891,0.32771638,0.44770095,0.66670641
27011,0,USMinnesotaBigStone,Minnesota,Big Stone,2021-02-22 23:05:33.533420,2020-03-20 00:00:00.000000,0.06835413,0.17921656,0.37483157,3,8,18,1,3,7,0.02193562,0.06477553,0.14711322,0.27964437,0.41983459,0.66625141
27011,0,USMinnesotaBigStone,Minnesota,Big Stone,2021-02-22 23:05:33.533420,2020-03-21 00:00:00.000000,0.08073318,0.20309606,0.43811619,4,10,21,1,3,8,0.02852609,0.07361412,0.16294319,0.26653379,0.40145011,0.66507713
27011,0,USMinnesotaBigStone,Minnesota,Big Stone,2021-02-22 23:05:33.533420,2020-03-22 00:00:00.000000,0.09296225,0.22802740,0.49504581,4,11,24,1,4,9,0.03551367,0.08321608,0.19899311,0.26290482,0.37933061,0.66167822
27011,0,USMinnesotaBigStone,Minnesota,Big Stone,2021-02-22 23:05:33.533420,2020-03-23 00:00:00.000000,0.09607738,0.24091337,0.51356123,4,12,25,2,4,11,0.04195742,0.09471765,0.22774794,0.25797187,0.35832707,0.65066670
27011,0,USMinnesotaBigStone,Minnesota,Big Stone,2021-02-22 23:05:33.533420,2020-03-24 00:00:00.000000,0.09933947,0.25299344,0.53535193,4,12,26,2,5,12,0.04626964,0.10453053,0.24813201,0.24508631,0.33977933,0.61567252
27011,0,USMinnesotaBigStone,Minnesota,Big Stone,2021-02-22 23:05:33.533420,2020-03-25 00:00:00.000000,0.10228525,0.26137466,0.54283237,5,13,27,2,5,13,0.04934648,0.11261290,0.26556604,0.22801666,0.32772867,0.57372908
27011,0,USMinnesotaBigStone,Minnesota,Big Stone,2021-02-22 23:05:33.533420,2020-03-26 00:00:00.000000,0.10495700,0.26805379,0.54428921,5,13,27,2,6,13,0.05170084,0.12172118,0.27830235,0.21507889,0.31691388,0.52095152
27011,0,USMinnesotaBigStone,Minnesota,Big Stone,2021-02-22 23:05:33.533420,2020-03-27 00:00:00.000000,0.10729640,0.27489887,0.54378347,5,13,27,2,6,14,0.05360603,0.13036206,0.28678736,0.20502764,0.30066668,0.48842583
27011,0,USMinnesotaBigStone,Minnesota,Big Stone,2021-02-22 23:05:33.533420,2020-03-28 00:00:00.000000,0.10897284,0.28208696,0.54720695,5,14,27,2,6,14,0.05517345,0.13652669,0.29214612,0.18487004,0.29097356,0.48258116
27011,0,USMinnesotaBigStone,Minnesota,Big Stone,2021-02-22 23:05:33.533420,2020-03-29 00:00:00.000000,0.11110198,0.28889014,0.55151873,5,14,27,2,6,14,0.05642146,0.14019391,0.29530630,0.17216740,0.26764842,0.46988802
27011,0,USMinnesotaBigStone,Minnesota,Big Stone,2021-02-22 23:05:33.533420,2020-03-30 00:00:00.000000,0.11313792,0.29089163,0.54917034,5,14,27,2,7,14,0.05719382,0.14251030,0.29959628,0.16710200,0.25755241,0.45765355
27011,0,USMinnesotaBigStone,Minnesota,Big Stone,2021-02-22 23:05:33.533420,2020-03-31 00:00:00.000000,0.11558935,0.29108969,0.54524582,5,14,27,2,7,15,0.05711659,0.14441437,0.30409413,0.15302208,0.25263827,0.45246310
27011,0,USMinnesotaBigStone,Minnesota,Big Stone,2021-02-22 23:05:33.533420,2020-04-01 00:00:00.000000,0.11849525,0.29097247,0.54016373,5,14,26,2,7,15,0.05675395,0.14752940,0.30776693,0.15019918,0.24806728,0.45095539
27011,0,USMinnesotaBigStone,Minnesota,Big Stone,2021-02-22 23:05:33.533420,2020-04-02 00:00:00.000000,0.12175339,0.29468501,0.53304922,6,14,26,2,7,15,0.05683167,0.15031507,0.31045022,0.14846146,0.23909512,0.43542868
27011,0,USMinnesotaBigStone,Minnesota,Big Stone,2021-02-22 23:05:33.533420,2020-04-03 00:00:00.000000,0.12521451,0.29252354,0.54620160,6,14,27,2,7,15,0.05578617,0.15427845,0.31161498,0.14587015,0.23159183,0.39399519
27011,0,USMinnesotaBigStone,Minnesota,Big Stone,2021-02-22 23:05:33.533420,2020-04-04 00:00:00.000000,0.12084431,0.29836003,0.54406822,6,14,27,2,7,15,0.05446835,0.15834251,0.31131143,0.13453128,0.21456891,0.39059884
27011,0,USMinnesotaBigStone,Minnesota,Big Stone,2021-02-22 23:05:33.533420,2020-04-05 00:00:00.000000,0.11553288,0.29520480,0.53765749,5,14,26,2,7,15,0.05561233,0.15893025,0.30987531,0.12810181,0.20939665,0.38988808
27011,0,USMinnesotaBigStone,Minnesota,Big Stone,2021-02-22 23:05:33.533420,2020-04-06 00:00:00.000000,0.12824135,0.32264146,0.54411889,6,16,27,2,7,15,0.05701916,0.15882962,0.30483532,0.12546377,0.20416889,0.37602279
27011,0,USMinnesotaBigStone,Minnesota,Big Stone,2021-02-22 23:05:33.533420,2020-04-07 00:00:00.000000,0.16620616,0.34265871,0.55136503,8,17,27,3,8,15,0.06546224,0.16263884,0.30737668,0.12260869,0.20010981,0.36082438
27011,0,USMinnesotaBigStone,Minnesota,Big Stone,2021-02-22 23:05:33.533420,2020-04-08 00:00:00.000000,0.17962031,0.35783551,0.60903835,8,17,30,3,8,15,0.07840815,0.17143560,0.30844069,0.12097190,0.19499587,0.33872193
27011,0,USMinnesotaBigStone,Minnesota,Big Stone,2021-02-22 23:05:33.533420,2020-04-09 00:00:00.000000,0.19310624,0.37521169,0.69366607,9,18,34,4,8,16,0.08413070,0.17938899,0.32069708,0.11678538,0.19083276,0.32018612
27011,0,USMinnesotaBigStone,Minnesota,Big Stone,2021-02-22 23:05:33.533420,2020-04-10 00:00:00.000000,0.20196504,0.40141620,0.71155557,10,20,35,4,9,16,0.08973972,0.18794323,0.33302624,0.11317040,0.18602472,0.30695428
27011,0,USMinnesotaBigStone,Minnesota,Big Stone,2021-02-22 23:05:33.533420,2020-04-11 00:00:00.000000,0.20257253,0.42593228,0.70715594,10,21,35,4,9,17,0.09579382,0.19936230,0.34657514,0.10949067,0.18055622,0.30106423
27011,0,USMinnesotaBigStone,Minnesota,Big Stone,2021-02-22 23:05:33.533420,2020-04-12 00:00:00.000000,0.20517968,0.45877077,0.73484856,10,22,36,5,10,17,0.10202232,0.21408004,0.35929395,0.10772943,0.17359992,0.29825045
27011,0,USMinnesotaBigStone,Minnesota,Big Stone,2021-02-22 23:05:33.533420,2020-04-13 00:00:00.000000,0.22112287,0.48444540,0.74922931,11,24,37,5,11,18,0.10825369,0.22713033,0.37133703,0.09878851,0.16768169,0.28950608
27011,0,USMinnesotaBigStone,Minnesota,Big Stone,2021-02-22 23:05:33.533420,2020-04-14 00:00:00.000000,0.23628524,0.49150967,0.76110080,11,24,37,5,11,19,0.11550282,0.23961366,0.38742483,0.09679201,0.16692831,0.28819261
27011,0,USMinnesotaBigStone,Minnesota,Big Stone,2021-02-22 23:05:33.533420,2020-04-15 00:00:00.000000,0.25150510,0.51542141,0.77080083,12,25,38,6,12,20,0.12210220,0.25044736,0.40554063,0.09647007,0.16601124,0.27952592
27011,0,USMinnesotaBigStone,Minnesota,Big Stone,2021-02-22 23:05:33.533420,2020-04-16 00:00:00.000000,0.26760989,0.53506192,0.80059061,13,26,39,6,13,21,0.12917551,0.26309672,0.42454196,0.09643043,0.16004072,0.26992143
27011,0,USMinnesotaBigStone,Minnesota,Big Stone,2021-02-22 23:05:33.533420,2020-04-17 00:00:00.000000,0.28326774,0.54963054,0.84309092,14,27,42,6,13,21,0.13588362,0.27361931,0.43071726,0.09503446,0.15492561,0.26147306
27011,0,USMinnesotaBigStone,Minnesota,Big Stone,2021-02-22 23:05:33.533420,2020-04-18 00:00:00.000000,0.29828232,0.56935157,0.88078555,14,28,43,7,14,21,0.14295465,0.29025270,0.43663444,0.09634366,0.15457074,0.25307898
27011,0,USMinnesotaBigStone,Minnesota,Big Stone,2021-02-22 23:05:33.533420,2020-04-19 00:00:00.000000,0.31222552,0.58598576,0.91354124,15,29,45,7,14,23,0.15016664,0.29526161,0.46599434,0.09630414,0.14680745,0.24948149
27011,0,USMinnesotaBigStone,Minnesota,Big Stone,2021-02-22 23:05:33.533420,2020-04-20 00:00:00.000000,0.29917824,0.57765296,0.89091353,14,28,44,7,15,25,0.15724632,0.30235556,0.50284201,0.09228027,0.14484830,0.22699239
27011,0,USMinnesotaBigStone,Minnesota,Big Stone,2021-02-22 23:05:33.533420,2020-04-21 00:00:00.000000,0.28416690,0.56312849,0.86416632,14,28,43,7,15,25,0.15949721,0.30624974,0.51253228,0.08875833,0.14382474,0.22338481
27011,0,USMinnesotaBigStone,Minnesota,Big Stone,2021-02-22 23:05:33.533420,2020-04-22 00:00:00.000000,0.27132908,0.54806029,0.83499595,13,27,41,7,15,25,0.15826813,0.30775291,0.51472724,0.08859974,0.14100908,0.21363385
27011,0,USMinnesotaBigStone,Minnesota,Big Stone,2021-02-22 23:05:33.533420,2020-04-23 00:00:00.000000,0.25941678,0.52983119,0.80378826,12,26,40,7,15,25,0.15288506,0.30235491,0.51190896,0.08645859,0.13909119,0.20815198
27011,0,USMinnesotaBigStone,Minnesota,Big Stone,2021-02-22 23:05:33.533420,2020-04-24 00:00:00.000000,0.24738847,0.51327355,0.77452478,12,25,38,7,15,25,0.14485943,0.30070538,0.50577299,0.07881884,0.13606873,0.20507580
27011,0,USMinnesotaBigStone,Minnesota,Big Stone,2021-02-22 23:05:33.533420,2020-04-25 00:00:00.000000,0.23536403,0.49581836,0.75434286,11,24,37,6,14,24,0.13814497,0.29844655,0.49741637,0.07796427,0.13296496,0.20257459
27011,0,USMinnesotaBigStone,Minnesota,Big Stone,2021-02-22 23:05:33.533420,2020-04-26 00:00:00.000000,0.22322549,0.47730537,0.73460394,11,23,36,6,14,24,0.13210650,0.29012377,0.48764779,0.07723756,0.12749483,0.20586603
27011,0,USMinnesotaBigStone,Minnesota,Big Stone,2021-02-22 23:05:33.533420,2020-04-27 00:00:00.000000,0.21066938,0.46006798,0.71534230,10,22,35,6,14,23,0.12588688,0.28442874,0.47704797,0.07661070,0.12388120,0.20699297
27011,0,USMinnesotaBigStone,Minnesota,Big Stone,2021-02-22 23:05:33.533420,2020-04-28 00:00:00.000000,0.19776614,0.44195730,0.69651046,9,22,34,5,13,23,0.11944938,0.27737408,0.46600408,0.07413437,0.12059595,0.20593680
27011,0,USMinnesotaBigStone,Minnesota,Big Stone,2021-02-22 23:05:33.533420,2020-04-29 00:00:00.000000,0.18502535,0.41928983,0.67806964,9,20,33,5,13,22,0.11280891,0.27032920,0.45475893,0.07158037,0.11940692,0.20019067
27011,0,USMinnesotaBigStone,Minnesota,Big Stone,2021-02-22 23:05:33.533420,2020-04-30 00:00:00.000000,0.17276279,0.40314141,0.65998963,8,20,32,5,12,22,0.10609655,0.26016705,0.44346271,0.06817509,0.11868912,0.19450478
27011,0,USMinnesotaBigStone,Minnesota,Big Stone,2021-02-22 23:05:33.533420,2020-05-01 00:00:00.000000,0.16110723,0.38939518,0.64221714,8,19,32,4,12,21,0.09946475,0.24897385,0.43220717,0.06778792,0.11832767,0.19200135
27011,0,USMinnesotaBigStone,Minnesota,Big Stone,2021-02-22 23:05:33.533420,2020-05-02 00:00:00.000000,0.15010578,0.36729881,0.62449324,7,18,31,4,11,21,0.09397468,0.23676567,0.42093592,0.06763324,0.11632109,0.18059782
27011,0,USMinnesotaBigStone,Minnesota,Big Stone,2021-02-22 23:05:33.533420,2020-05-03 00:00:00.000000,0.14051967,0.34772513,0.60392280,7,17,30,4,11,20,0.08888259,0.22757372,0.40966102,0.06756778,0.11314097,0.18674166
27011,0,USMinnesotaBigStone,Minnesota,Big Stone,2021-02-22 23:05:33.533420,2020-05-04 00:00:00.000000,0.14451487,0.36818841,0.60218886,7,18,30,4,10,19,0.08333258,0.21694667,0.39784269,0.06585081,0.10972744,0.18602419
27011,0,USMinnesotaBigStone,Minnesota,Big Stone,2021-02-22 23:05:33.533420,2020-05-05 00:00:00.000000,0.16100621,0.39744643,0.62505981,8,19,31,4,10,19,0.08230107,0.21164790,0.38618970,0.05659503,0.10890720,0.18265876
27011,0,USMinnesotaBigStone,Minnesota,Big Stone,2021-02-22 23:05:33.533420,2020-05-06 00:00:00.000000,0.17931629,0.41132551,0.63956859,8,20,31,4,10,18,0.08266022,0.21547849,0.37341811,0.05544045,0.11016210,0.18254241
27011,0,USMinnesotaBigStone,Minnesota,Big Stone,2021-02-22 23:05:33.533420,2020-05-07 00:00:00.000000,0.19772323,0.41360476,0.63201429,9,20,31,4,11,18,0.09036169,0.22319848,0.36181098,0.05534548,0.10984421,0.18035709
27011,0,USMinnesotaBigStone,Minnesota,Big Stone,2021-02-22 23:05:33.533420,2020-05-08 00:00:00.000000,0.21169152,0.43086165,0.66083141,10,21,32,4,11,17,0.09942678,0.22414409,0.35114393,0.05521348,0.11084717,0.19484574
27011,0,USMinnesotaBigStone,Minnesota,Big Stone,2021-02-22 23:05:33.533420,2020-05-09 00:00:00.000000,0.21980434,0.44643734,0.69792101,10,22,34,5,11,17,0.10531580,0.22696451,0.35570673,0.05557693,0.10830451,0.19116282
27011,0,USMinnesotaBigStone,Minnesota,Big Stone,2021-02-22 23:05:33.533420,2020-05-10 00:00:00.000000,0.22760209,0.45991905,0.73331974,11,22,36,5,11,18,0.10909714,0.23339784,0.37158399,0.05602345,0.10607079,0.18887267
27011,0,USMinnesotaBigStone,Minnesota,Big Stone,2021-02-22 23:05:33.533420,2020-05-11 00:00:00.000000,0.23204503,0.46923202,0.76378943,11,23,38,5,12,18,0.11300902,0.24331685,0.36955774,0.05627747,0.10258602,0.18771313
27011,0,USMinnesotaBigStone,Minnesota,Big Stone,2021-02-22 23:05:33.533420,2020-05-12 00:00:00.000000,0.23600808,0.48507696,0.86895411,11,24,43,5,12,18,0.11742328,0.24804110,0.37839373,0.05641151,0.09952238,0.18669462
27011,0,USMinnesotaBigStone,Minnesota,Big Stone,2021-02-22 23:05:33.533420,2020-05-13 00:00:00.000000,0.23947195,0.50371184,0.97587616,11,25,48,6,12,20,0.12201906,0.25697878,0.41648012,0.05647868,0.09860183,0.18491230
27011,0,USMinnesotaBigStone,Minnesota,Big Stone,2021-02-22 23:05:33.533420,2020-05-14 00:00:00.000000,0.24253019,0.52066307,1.04390329,12,25,52,6,13,22,0.12660962,0.26654464,0.45522968,0.05650745,0.09913038,0.18037693
27011,0,USMinnesotaBigStone,Minnesota,Big Stone,2021-02-22 23:05:33.533420,2020-05-15 00:00:00.000000,0.24525956,0.55486660,1.05636087,12,27,52,6,13,24,0.13108973,0.27685052,0.48108547,0.05451326,0.10107611,0.16785895
27011,0,USMinnesotaBigStone,Minnesota,Big Stone,2021-02-22 23:05:33.533420,2020-05-16 00:00:00.000000,0.24772518,0.56950193,1.06714770,12,28,53,6,14,24,0.13539534,0.28372261,0.49412409,0.05445065,0.10195383,0.16743974
27011,0,USMinnesotaBigStone,Minnesota,Big Stone,2021-02-22 23:05:33.533420,2020-05-17 00:00:00.000000,0.25009305,0.56564497,1.08023311,12,28,53,6,14,25,0.13931207,0.29021106,0.50529550,0.05440448,0.10036396,0.16897179
27011,0,USMinnesotaBigStone,Minnesota,Big Stone,2021-02-22 23:05:33.533420,2020-05-18 00:00:00.000000,0.26609965,0.59764821,1.07646744,13,29,53,7,14,25,0.14091635,0.29754139,0.51488993,0.05436702,0.10008424,0.16975717
27011,0,USMinnesotaBigStone,Minnesota,Big Stone,2021-02-22 23:05:33.533420,2020-05-19 00:00:00.000000,0.27440380,0.61067272,1.07131324,13,30,53,7,15,26,0.14334259,0.30658279,0.52179944,0.05433637,0.09825105,0.16639716
27011,0,USMinnesotaBigStone,Minnesota,Big Stone,2021-02-22 23:05:33.533420,2020-05-20 00:00:00.000000,0.30413873,0.61689480,1.06407283,15,30,53,7,15,26,0.14668931,0.31033958,0.53021686,0.05430877,0.09879608,0.16524017
27011,0,USMinnesotaBigStone,Minnesota,Big Stone,2021-02-22 23:05:33.533420,2020-05-21 00:00:00.000000,0.30877434,0.62604573,1.05534819,15,31,52,7,15,26,0.15069645,0.31340737,0.54065886,0.05424665,0.09753894,0.15742025
27011,0,USMinnesotaBigStone,Minnesota,Big Stone,2021-02-22 23:05:33.533420,2020-05-22 00:00:00.000000,0.31033642,0.63502938,1.06945779,15,31,53,7,16,27,0.15461092,0.32408654,0.54723393,0.05530639,0.09637559,0.15602047
27011,0,USMinnesotaBigStone,Minnesota,Big Stone,2021-02-22 23:05:33.533420,2020-05-23 00:00:00.000000,0.31123051,0.64817931,1.09526740,15,32,54,7,16,27,0.15819279,0.33350424,0.55084316,0.05246094,0.09565742,0.15961065
27011,0,USMinnesotaBigStone,Minnesota,Big Stone,2021-02-22 23:05:33.533420,2020-05-24 00:00:00.000000,0.31155273,0.65965812,1.12111642,15,32,55,8,17,27,0.16159403,0.34542034,0.55215636,0.05081808,0.09410310,0.16230453
27011,0,USMinnesotaBigStone,Minnesota,Big Stone,2021-02-22 23:05:33.533420,2020-05-25 00:00:00.000000,0.40236934,0.69319392,1.12872934,20,34,56,8,17,27,0.16476403,0.34560605,0.55627429,0.05064936,0.09335908,0.16396515
27011,0,USMinnesotaBigStone,Minnesota,Big Stone,2021-02-22 23:05:33.533420,2020-05-26 00:00:00.000000,0.41205560,0.72972176,1.13565489,20,36,56,8,17,28,0.17939440,0.35112673,0.57574817,0.05046203,0.09114245,0.16454977
27011,0,USMinnesotaBigStone,Minnesota,Big Stone,2021-02-22 23:05:33.533420,2020-05-27 00:00:00.000000,0.44167398,0.74811667,1.17390013,22,37,58,10,18,30,0.20532719,0.36832680,0.61865406,0.05028287,0.08999012,0.16396221
27011,0,USMinnesotaBigStone,Minnesota,Big Stone,2021-02-22 23:05:33.533420,2020-05-28 00:00:00.000000,0.42842078,0.75038820,1.26159105,21,37,62,11,19,33,0.22506071,0.38193767,0.66787802,0.05017327,0.09004752,0.16204778
27011,0,USMinnesotaBigStone,Minnesota,Big Stone,2021-02-22 23:05:33.533420,2020-05-29 00:00:00.000000,0.41466860,0.76002060,1.34294549,20,37,67,11,19,35,0.23223597,0.39515440,0.71976364,0.05033246,0.08757791,0.15862561
27011,0,USMinnesotaBigStone,Minnesota,Big Stone,2021-02-22 23:05:33.533420,2020-05-30 00:00:00.000000,0.40076686,0.78913911,1.41954962,20,39,70,11,20,38,0.23044401,0.40478461,0.77173641,0.04762652,0.08641624,0.14620738
27011,0,USMinnesotaBigStone,Minnesota,Big Stone,2021-02-22 23:05:33.533420,2020-05-31 00:00:00.000000,0.40327313,0.80845007,1.43330971,20,40,71,11,20,40,0.22793041,0.41581329,0.80851170,0.04725428,0.08471601,0.14804555
27011,0,USMinnesotaBigStone,Minnesota,Big Stone,2021-02-22 23:05:33.533420,2020-06-01 00:00:00.000000,0.42216731,0.80575505,1.41170001,21,40,70,11,20,40,0.22323903,0.42030021,0.81656578,0.04741933,0.08447252,0.14836066
27011,0,USMinnesotaBigStone,Minnesota,Big Stone,2021-02-22 23:05:33.533420,2020-06-02 00:00:00.000000,0.44129128,0.82124039,1.38966636,22,40,69,11,20,40,0.22843875,0.41940156,0.81925635,0.04811736,0.08480607,0.14839149
27011,0,USMinnesotaBigStone,Minnesota,Big Stone,2021-02-22 23:05:33.533420,2020-06-03 00:00:00.000000,0.46121211,0.82703777,1.36697018,23,41,68,11,21,40,0.23039398,0.42112561,0.81786307,0.04801968,0.08534186,0.13776499
27011,0,USMinnesotaBigStone,Minnesota,Big Stone,2021-02-22 23:05:33.533420,2020-06-04 00:00:00.000000,0.48144088,0.82845741,1.34391130,24,41,67,11,21,40,0.23285136,0.42577555,0.81337950,0.04814700,0.08644863,0.13478130
27011,0,USMinnesotaBigStone,Minnesota,Big Stone,2021-02-22 23:05:33.533420,2020-06-05 00:00:00.000000,0.47594854,0.81366178,1.32065822,23,40,65,11,21,40,0.23369484,0.42986249,0.80657010,0.04865923,0.08564821,0.13415418
27011,0,USMinnesotaBigStone,Minnesota,Big Stone,2021-02-22 23:05:33.533420,2020-06-06 00:00:00.000000,0.46442064,0.79363400,1.29721973,23,39,64,11,21,39,0.23140299,0.43647786,0.79801290,0.04556315,0.08523518,0.13089429
27011,0,USMinnesotaBigStone,Minnesota,Big Stone,2021-02-22 23:05:33.533420,2020-06-07 00:00:00.000000,0.44059406,0.79183375,1.27248101,21,39,63,11,21,39,0.22945722,0.43614422,0.78813848,0.04455040,0.08581533,0.13131265
27011,0,USMinnesotaBigStone,Minnesota,Big Stone,2021-02-22 23:05:33.533420,2020-06-08 00:00:00.000000,0.46422849,0.78426247,1.24202992,23,39,61,11,21,38,0.22783461,0.43043517,0.77710381,0.04463617,0.08477430,0.13957839
27011,0,USMinnesotaBigStone,Minnesota,Big Stone,2021-02-22 23:05:33.533420,2020-06-09 00:00:00.000000,0.47803204,0.78077634,1.21142992,23,38,60,11,21,38,0.23426493,0.42584126,0.76442026,0.04493608,0.08480464,0.14318441
27011,0,USMinnesotaBigStone,Minnesota,Big Stone,2021-02-22 23:05:33.533420,2020-06-10 00:00:00.000000,0.46934055,0.76514844,1.20667360,23,38,60,12,21,37,0.24360008,0.42478203,0.75046676,0.04553453,0.08434971,0.14175780
27011,0,USMinnesotaBigStone,Minnesota,Big Stone,2021-02-22 23:05:33.533420,2020-06-11 00:00:00.000000,0.45844328,0.75732934,1.20084367,22,37,59,12,21,36,0.24361491,0.42651892,0.73563109,0.04632319,0.08614139,0.14140518
27011,0,USMinnesotaBigStone,Minnesota,Big Stone,2021-02-22 23:05:33.533420,2020-06-12 00:00:00.000000,0.44884359,0.76108985,1.20190893,22,37,59,12,21,35,0.24377457,0.42313793,0.72021079,0.04569813,0.08920526,0.15835729
27011,0,USMinnesotaBigStone,Minnesota,Big Stone,2021-02-22 23:05:33.533420,2020-06-13 00:00:00.000000,0.43851682,0.75186270,1.19830162,21,37,59,12,21,35,0.24400200,0.42167688,0.70438087,0.04518515,0.08879439,0.16057665
27011,0,USMinnesotaBigStone,Minnesota,Big Stone,2021-02-22 23:05:33.533420,2020-06-14 00:00:00.000000,0.43151408,0.74002547,1.19389042,21,36,59,12,20,35,0.24427958,0.41733743,0.70279141,0.04479090,0.08829173,0.17490402
27011,0,USMinnesotaBigStone,Minnesota,Big Stone,2021-02-22 23:05:33.533420,2020-06-15 00:00:00.000000,0.40452423,0.70562240,1.14723957,20,35,57,12,20,35,0.24462850,0.41490034,0.70344082,0.04355942,0.08827252,0.17624057
27011,0,USMinnesotaBigStone,Minnesota,Big Stone,2021-02-22 23:05:33.533420,2020-06-16 00:00:00.000000,0.37808794,0.67703869,1.09630027,18,33,54,11,20,34,0.23643936,0.40702477,0.69488992,0.04303390,0.08817939,0.17530603
27011,0,USMinnesotaBigStone,Minnesota,Big Stone,2021-02-22 23:05:33.533420,2020-06-17 00:00:00.000000,0.35509989,0.64419593,1.05260396,17,32,52,11,19,33,0.22422134,0.39522260,0.67921552,0.04301554,0.08716499,0.17305055
27011,0,USMinnesotaBigStone,Minnesota,Big Stone,2021-02-22 23:05:33.533420,2020-06-18 00:00:00.000000,0.33414128,0.60447202,1.01251004,16,30,50,10,18,32,0.21147104,0.37657660,0.65873148,0.04415394,0.08524714,0.16549728
27011,0,USMinnesotaBigStone,Minnesota,Big Stone,2021-02-22 23:05:33.533420,2020-06-19 00:00:00.000000,0.30680668,0.56768873,0.97308787,15,28,48,9,17,31,0.19967261,0.35968480,0.63527289,0.04311961,0.08243179,0.16048595
27011,0,USMinnesotaBigStone,Minnesota,Big Stone,2021-02-22 23:05:33.533420,2020-06-20 00:00:00.000000,0.28072886,0.53285030,0.93451700,14,26,46,9,17,30,0.18836306,0.34535056,0.61022147,0.04616427,0.08302888,0.15802306
27011,0,USMinnesotaBigStone,Minnesota,Big Stone,2021-02-22 23:05:33.533420,2020-06-21 00:00:00.000000,0.25752776,0.49860687,0.89696464,12,24,44,8,16,29,0.17448771,0.32879664,0.58457707,0.04753897,0.08648813,0.15694195
27011,0,USMinnesotaBigStone,Minnesota,Big Stone,2021-02-22 23:05:33.533420,2020-06-22 00:00:00.000000,0.26138624,0.49659173,0.89835538,13,24,44,8,15,27,0.16159861,0.31229531,0.55901214,0.04498921,0.08702396,0.15678467
27011,0,USMinnesotaBigStone,Minnesota,Big Stone,2021-02-22 23:05:33.533420,2020-06-23 00:00:00.000000,0.26577576,0.50187621,0.94206977,13,25,47,7,14,26,0.15406185,0.29664291,0.53841659,0.04651930,0.08701934,0.15567061
