FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,2415,CanadaQuebecLaurentides,Quebec,Laurentides,2021-11-23 15:18:29.579678,2020-03-22 00:00:00.000000,0.05847356,0.12212067,0.20394567,336,702,1173,160,317,578,0.02780136,0.05524941,0.10048027,0.61709601,0.81231025,0.99188135
0,2415,CanadaQuebecLaurentides,Quebec,Laurentides,2021-11-23 15:18:29.579678,2020-03-23 00:00:00.000000,0.06935650,0.14165390,0.23299006,399,815,1340,187,368,660,0.03255100,0.06398129,0.11484567,0.61018776,0.78832912,0.99228060
0,2415,CanadaQuebecLaurentides,Quebec,Laurentides,2021-11-23 15:18:29.579678,2020-03-24 00:00:00.000000,0.08190522,0.16266420,0.26959579,471,936,1551,221,426,770,0.03841386,0.07404241,0.13386830,0.60950873,0.76772796,0.99230488
0,2415,CanadaQuebecLaurentides,Quebec,Laurentides,2021-11-23 15:18:29.579678,2020-03-25 00:00:00.000000,0.09340151,0.18496520,0.31174026,537,1064,1794,261,488,896,0.04536617,0.08480435,0.15569486,0.56819839,0.75728600,0.99213649
0,2415,CanadaQuebecLaurentides,Quebec,Laurentides,2021-11-23 15:18:29.579678,2020-03-26 00:00:00.000000,0.10516139,0.21033032,0.36298337,605,1210,2089,302,547,1043,0.05264328,0.09507003,0.18133373,0.56093630,0.73778374,0.99174008
0,2415,CanadaQuebecLaurentides,Quebec,Laurentides,2021-11-23 15:18:29.579678,2020-03-27 00:00:00.000000,0.11740536,0.23327051,0.40578214,675,1342,2335,341,607,1229,0.05938339,0.10551361,0.21362088,0.54885895,0.70812993,0.99072367
0,2415,CanadaQuebecLaurentides,Quebec,Laurentides,2021-11-23 15:18:29.579678,2020-03-28 00:00:00.000000,0.12967143,0.25906229,0.45751564,746,1491,2633,383,684,1393,0.06656609,0.11889691,0.24219815,0.50726331,0.67388877,0.95782892
0,2415,CanadaQuebecLaurentides,Quebec,Laurentides,2021-11-23 15:18:29.579678,2020-03-29 00:00:00.000000,0.14618684,0.27582867,0.49746355,841,1587,2863,425,762,1596,0.07394628,0.13250571,0.27736221,0.48140838,0.62932620,0.89688478
0,2415,CanadaQuebecLaurentides,Quebec,Laurentides,2021-11-23 15:18:29.579678,2020-03-30 00:00:00.000000,0.16344316,0.30287580,0.53147375,940,1743,3058,468,863,1823,0.08143372,0.15002722,0.31674707,0.40160298,0.58564214,0.86628305
0,2415,CanadaQuebecLaurentides,Quebec,Laurentides,2021-11-23 15:18:29.579678,2020-03-31 00:00:00.000000,0.18070010,0.33061836,0.56152976,1039,1902,3231,511,942,1969,0.08892014,0.16370475,0.34227299,0.37083580,0.54918859,0.71348623
0,2415,CanadaQuebecLaurentides,Quebec,Laurentides,2021-11-23 15:18:29.579678,2020-04-01 00:00:00.000000,0.19686047,0.35558209,0.60283925,1133,2046,3469,555,1027,2113,0.09655682,0.17853140,0.36714625,0.36520040,0.51373642,0.69313541
0,2415,CanadaQuebecLaurentides,Quebec,Laurentides,2021-11-23 15:18:29.579678,2020-04-02 00:00:00.000000,0.21148814,0.37760412,0.64457877,1217,2173,3709,603,1114,2282,0.10487587,0.19372424,0.39657721,0.34563871,0.47695057,0.67295144
0,2415,CanadaQuebecLaurentides,Quebec,Laurentides,2021-11-23 15:18:29.579678,2020-04-03 00:00:00.000000,0.22470825,0.40079743,0.68747162,1293,2306,3956,655,1205,2450,0.11381564,0.20948891,0.42579984,0.33877107,0.44509508,0.63986356
0,2415,CanadaQuebecLaurentides,Quebec,Laurentides,2021-11-23 15:18:29.579678,2020-04-04 00:00:00.000000,0.23670252,0.42085476,0.72947921,1362,2422,4198,702,1283,2620,0.12208680,0.22302079,0.45539800,0.31691003,0.41040623,0.58639608
0,2415,CanadaQuebecLaurentides,Quebec,Laurentides,2021-11-23 15:18:29.579678,2020-04-05 00:00:00.000000,0.24732373,0.43927100,0.75138810,1423,2528,4324,746,1346,2781,0.12965228,0.23392145,0.48332945,0.30160850,0.38460371,0.51049186
0,2415,CanadaQuebecLaurentides,Quebec,Laurentides,2021-11-23 15:18:29.579678,2020-04-06 00:00:00.000000,0.25637159,0.45679129,0.77117811,1475,2629,4438,785,1397,2873,0.13647020,0.24288381,0.49929027,0.29498013,0.36903378,0.47226303
0,2415,CanadaQuebecLaurentides,Quebec,Laurentides,2021-11-23 15:18:29.579678,2020-04-07 00:00:00.000000,0.26436960,0.47327188,0.79819638,1521,2723,4593,819,1458,2956,0.14246079,0.25344341,0.51374805,0.28895559,0.36369259,0.46598220
0,2415,CanadaQuebecLaurentides,Quebec,Laurentides,2021-11-23 15:18:29.579678,2020-04-08 00:00:00.000000,0.27188648,0.48548000,0.82374429,1564,2794,4740,850,1484,3032,0.14776240,0.25790700,0.52690200,0.28621792,0.35309933,0.46450920
0,2415,CanadaQuebecLaurentides,Quebec,Laurentides,2021-11-23 15:18:29.579678,2020-04-09 00:00:00.000000,0.27930950,0.49576846,0.84099361,1607,2853,4840,878,1508,3101,0.15258680,0.26216071,0.53887906,0.28381368,0.35112518,0.45783199
0,2415,CanadaQuebecLaurentides,Quebec,Laurentides,2021-11-23 15:18:29.579678,2020-04-10 00:00:00.000000,0.28696913,0.50013955,0.85811814,1651,2878,4938,904,1531,3163,0.15715815,0.26603037,0.54973076,0.27088244,0.34369769,0.44810091
0,2415,CanadaQuebecLaurentides,Quebec,Laurentides,2021-11-23 15:18:29.579678,2020-04-11 00:00:00.000000,0.29525131,0.50535756,0.87470565,1699,2908,5034,930,1559,3269,0.16168437,0.27088992,0.56807927,0.25850274,0.34081171,0.42764328
0,2415,CanadaQuebecLaurentides,Quebec,Laurentides,2021-11-23 15:18:29.579678,2020-04-12 00:00:00.000000,0.30430177,0.50956088,0.88309216,1751,2932,5082,957,1592,3361,0.16637852,0.27668366,0.58401001,0.25332212,0.33763762,0.40574092
0,2415,CanadaQuebecLaurentides,Quebec,Laurentides,2021-11-23 15:18:29.579678,2020-04-13 00:00:00.000000,0.31401314,0.51152209,0.88463833,1807,2944,5091,991,1625,3421,0.17220813,0.28246395,0.59445543,0.25011300,0.33080478,0.40522739
0,2415,CanadaQuebecLaurentides,Quebec,Laurentides,2021-11-23 15:18:29.579678,2020-04-14 00:00:00.000000,0.32330439,0.51168295,0.88551262,1860,2944,5096,1016,1661,3455,0.17654022,0.28862461,0.60032801,0.24477593,0.32933153,0.40338392
0,2415,CanadaQuebecLaurentides,Quebec,Laurentides,2021-11-23 15:18:29.579678,2020-04-15 00:00:00.000000,0.32491977,0.51585708,0.88588216,1870,2968,5098,1038,1678,3471,0.18048690,0.29170284,0.60322944,0.24334259,0.32839052,0.41416833
0,2415,CanadaQuebecLaurentides,Quebec,Laurentides,2021-11-23 15:18:29.579678,2020-04-16 00:00:00.000000,0.32973605,0.51994668,0.90146057,1897,2992,5188,1045,1709,3478,0.18172968,0.29695239,0.60438066,0.24299673,0.32823859,0.42632492
0,2415,CanadaQuebecLaurentides,Quebec,Laurentides,2021-11-23 15:18:29.579678,2020-04-17 00:00:00.000000,0.33341121,0.52328976,0.91792295,1918,3011,5283,1042,1721,3479,0.18120829,0.29918747,0.60453126,0.24280082,0.32912161,0.43361616
0,2415,CanadaQuebecLaurentides,Quebec,Laurentides,2021-11-23 15:18:29.579678,2020-04-18 00:00:00.000000,0.33808594,0.53382924,0.91641369,1945,3072,5274,1038,1734,3482,0.18046093,0.30132739,0.60505804,0.24631310,0.32665742,0.44599936
0,2415,CanadaQuebecLaurentides,Quebec,Laurentides,2021-11-23 15:18:29.579678,2020-04-19 00:00:00.000000,0.34351679,0.54462065,0.92262388,1977,3134,5310,1056,1754,3521,0.18349614,0.30491668,0.61188741,0.24730394,0.33021982,0.45618558
0,2415,CanadaQuebecLaurentides,Quebec,Laurentides,2021-11-23 15:18:29.579678,2020-04-20 00:00:00.000000,0.34887882,0.55135414,0.93749567,2007,3173,5395,1079,1789,3568,0.18758201,0.31093540,0.62001365,0.24611111,0.33392356,0.45785245
0,2415,CanadaQuebecLaurentides,Quebec,Laurentides,2021-11-23 15:18:29.579678,2020-04-21 00:00:00.000000,0.35441931,0.55930093,0.95303920,2039,3218,5485,1095,1824,3622,0.19035252,0.31695304,0.62938102,0.24829004,0.33632405,0.46734110
0,2415,CanadaQuebecLaurentides,Quebec,Laurentides,2021-11-23 15:18:29.579678,2020-04-22 00:00:00.000000,0.35922326,0.57118443,0.97580891,2067,3287,5616,1111,1854,3680,0.19306808,0.32221731,0.63956847,0.25032384,0.33830280,0.46765489
0,2415,CanadaQuebecLaurentides,Quebec,Laurentides,2021-11-23 15:18:29.579678,2020-04-23 00:00:00.000000,0.36470015,0.58160643,1.00242509,2098,3347,5769,1152,1886,3741,0.20016251,0.32771218,0.65010810,0.25311521,0.33653463,0.47339305
0,2415,CanadaQuebecLaurentides,Quebec,Laurentides,2021-11-23 15:18:29.579678,2020-04-24 00:00:00.000000,0.37066693,0.60038947,1.03479011,2133,3455,5955,1171,1919,3801,0.20362052,0.33357019,0.66054202,0.25723013,0.34083141,0.46976442
0,2415,CanadaQuebecLaurentides,Quebec,Laurentides,2021-11-23 15:18:29.579678,2020-04-25 00:00:00.000000,0.37816668,0.61795828,1.06380050,2176,3556,6122,1194,1959,3858,0.20749508,0.34044569,0.67045279,0.25580930,0.34059711,0.48171938
0,2415,CanadaQuebecLaurentides,Quebec,Laurentides,2021-11-23 15:18:29.579678,2020-04-26 00:00:00.000000,0.38308097,0.63230523,1.09185289,2204,3639,6284,1211,2015,3910,0.21041279,0.35012189,0.67948845,0.25308077,0.34525782,0.48658265
0,2415,CanadaQuebecLaurentides,Quebec,Laurentides,2021-11-23 15:18:29.579678,2020-04-27 00:00:00.000000,0.38711690,0.65047079,1.12133985,2228,3743,6453,1235,2060,3956,0.21460970,0.35792939,0.68746145,0.25236076,0.35167048,0.48707574
0,2415,CanadaQuebecLaurentides,Quebec,Laurentides,2021-11-23 15:18:29.579678,2020-04-28 00:00:00.000000,0.39213351,0.66662436,1.15160208,2256,3836,6627,1254,2119,3998,0.21803204,0.36826762,0.69473612,0.25239855,0.35356039,0.50824986
0,2415,CanadaQuebecLaurentides,Quebec,Laurentides,2021-11-23 15:18:29.579678,2020-04-29 00:00:00.000000,0.39792934,0.68411501,1.18209573,2290,3937,6803,1276,2185,4107,0.22172292,0.37967114,0.71366817,0.25146211,0.35537953,0.51182810
0,2415,CanadaQuebecLaurentides,Quebec,Laurentides,2021-11-23 15:18:29.579678,2020-04-30 00:00:00.000000,0.40432980,0.70477085,1.21209768,2327,4056,6976,1300,2255,4249,0.22601600,0.39196045,0.73830463,0.25463016,0.35705929,0.50314970
0,2415,CanadaQuebecLaurentides,Quebec,Laurentides,2021-11-23 15:18:29.579678,2020-05-01 00:00:00.000000,0.41185132,0.72558530,1.23933332,2370,4176,7132,1329,2306,4376,0.23104473,0.40081538,0.76048338,0.26340845,0.35781046,0.49927347
0,2415,CanadaQuebecLaurentides,Quebec,Laurentides,2021-11-23 15:18:29.579678,2020-05-02 00:00:00.000000,0.42373128,0.73688144,1.26340044,2438,4241,7271,1351,2337,4491,0.23475816,0.40617061,0.78031299,0.27438941,0.35602460,0.48829762
0,2415,CanadaQuebecLaurentides,Quebec,Laurentides,2021-11-23 15:18:29.579678,2020-05-03 00:00:00.000000,0.43742231,0.74514647,1.28253022,2517,4288,7381,1380,2385,4592,0.23990122,0.41454071,0.79801943,0.27017526,0.35198704,0.48955590
0,2415,CanadaQuebecLaurentides,Quebec,Laurentides,2021-11-23 15:18:29.579678,2020-05-04 00:00:00.000000,0.45264066,0.75831125,1.29547072,2605,4364,7455,1431,2439,4685,0.24875699,0.42386230,0.81417437,0.26928640,0.35019216,0.48178443
0,2415,CanadaQuebecLaurentides,Quebec,Laurentides,2021-11-23 15:18:29.579678,2020-05-05 00:00:00.000000,0.46915178,0.77302802,1.30255693,2700,4449,7496,1473,2489,4773,0.25603893,0.43251394,0.82933133,0.27327883,0.34575923,0.48222697
0,2415,CanadaQuebecLaurentides,Quebec,Laurentides,2021-11-23 15:18:29.579678,2020-05-06 00:00:00.000000,0.48671176,0.79545001,1.30620274,2801,4578,7517,1513,2546,4856,0.26293399,0.44241722,0.84379161,0.26825431,0.34259508,0.47654507
0,2415,CanadaQuebecLaurentides,Quebec,Laurentides,2021-11-23 15:18:29.579678,2020-05-07 00:00:00.000000,0.49529660,0.81858444,1.31471884,2850,4711,7566,1550,2599,4934,0.26933371,0.45170187,0.85744575,0.26125951,0.34093211,0.45922206
0,2415,CanadaQuebecLaurentides,Quebec,Laurentides,2021-11-23 15:18:29.579678,2020-05-08 00:00:00.000000,0.49775479,0.83408924,1.32913965,2864,4800,7649,1593,2648,5004,0.27695611,0.46025181,0.86958604,0.25676564,0.32711977,0.44991444
0,2415,CanadaQuebecLaurentides,Quebec,Laurentides,2021-11-23 15:18:29.579678,2020-05-09 00:00:00.000000,0.49813013,0.83588878,1.36662090,2866,4810,7865,1633,2693,5086,0.28389386,0.46808064,0.88370697,0.24767568,0.31849910,0.40857390
0,2415,CanadaQuebecLaurentides,Quebec,Laurentides,2021-11-23 15:18:29.579678,2020-05-10 00:00:00.000000,0.50241762,0.84074327,1.40430041,2891,4838,8082,1660,2723,5231,0.28855865,0.47326660,0.90898963,0.24082613,0.30867813,0.38993200
0,2415,CanadaQuebecLaurentides,Quebec,Laurentides,2021-11-23 15:18:29.579678,2020-05-11 00:00:00.000000,0.50141314,0.84769686,1.44188697,2885,4878,8298,1661,2739,5378,0.28870173,0.47595023,0.93443380,0.23413199,0.29742348,0.37645847
0,2415,CanadaQuebecLaurentides,Quebec,Laurentides,2021-11-23 15:18:29.579678,2020-05-12 00:00:00.000000,0.49747968,0.84755607,1.47585085,2863,4878,8494,1670,2753,5508,0.29029338,0.47848481,0.95708231,0.22325185,0.28547425,0.37357766
0,2415,CanadaQuebecLaurentides,Quebec,Laurentides,2021-11-23 15:18:29.579678,2020-05-13 00:00:00.000000,0.49315480,0.84156254,1.47544878,2838,4843,8491,1700,2766,5526,0.29546844,0.48076497,0.96029022,0.21286933,0.28043480,0.37346994
0,2415,CanadaQuebecLaurentides,Quebec,Laurentides,2021-11-23 15:18:29.579678,2020-05-14 00:00:00.000000,0.48869732,0.82732676,1.45992068,2812,4761,8402,1680,2779,5517,0.29193820,0.48285524,0.95860993,0.20190334,0.26868010,0.36025508
0,2415,CanadaQuebecLaurentides,Quebec,Laurentides,2021-11-23 15:18:29.579678,2020-05-15 00:00:00.000000,0.48417496,0.81193146,1.44128681,2786,4672,8295,1649,2777,5483,0.28654884,0.48266723,0.95271834,0.19299719,0.26075282,0.35151175
0,2415,CanadaQuebecLaurentides,Quebec,Laurentides,2021-11-23 15:18:29.579678,2020-05-16 00:00:00.000000,0.47962664,0.79161478,1.42980697,2760,4556,8229,1612,2758,5431,0.28011062,0.47922809,0.94371010,0.18094319,0.25361976,0.35076172
0,2415,CanadaQuebecLaurentides,Quebec,Laurentides,2021-11-23 15:18:29.579678,2020-05-17 00:00:00.000000,0.47507434,0.77439859,1.40408956,2734,4456,8081,1599,2702,5366,0.27786183,0.46956172,0.93237153,0.17412724,0.25036879,0.34919521
0,2415,CanadaQuebecLaurentides,Quebec,Laurentides,2021-11-23 15:18:29.579678,2020-05-18 00:00:00.000000,0.46973392,0.75689176,1.37778498,2703,4356,7929,1585,2672,5391,0.27556714,0.46438415,0.93679790,0.16669424,0.23823169,0.32863886
0,2415,CanadaQuebecLaurentides,Quebec,Laurentides,2021-11-23 15:18:29.579678,2020-05-19 00:00:00.000000,0.46029618,0.74122782,1.35111383,2649,4266,7776,1534,2614,5418,0.26668721,0.45431984,0.94139214,0.16628997,0.23135461,0.32121285
0,2415,CanadaQuebecLaurentides,Quebec,Laurentides,2021-11-23 15:18:29.579678,2020-05-20 00:00:00.000000,0.43941676,0.72361716,1.32432998,2529,4164,7622,1461,2542,5337,0.25391873,0.44182275,0.92739013,0.15791057,0.22234781,0.31949925
0,2415,CanadaQuebecLaurentides,Quebec,Laurentides,2021-11-23 15:18:29.579678,2020-05-21 00:00:00.000000,0.41925959,0.70002867,1.29748019,2413,4028,7467,1391,2495,5234,0.24171685,0.43356476,0.90946602,0.14994445,0.21362982,0.31140239
0,2415,CanadaQuebecLaurentides,Quebec,Laurentides,2021-11-23 15:18:29.579678,2020-05-22 00:00:00.000000,0.39994975,0.67704601,1.27027589,2301,3896,7310,1354,2440,5130,0.23542657,0.42395191,0.89141422,0.14567625,0.21238516,0.30232068
0,2415,CanadaQuebecLaurentides,Quebec,Laurentides,2021-11-23 15:18:29.579678,2020-05-23 00:00:00.000000,0.37944744,0.65189881,1.24151561,2183,3751,7145,1334,2353,5025,0.23187027,0.40890813,0.87317166,0.14356675,0.20922929,0.28906966
0,2415,CanadaQuebecLaurentides,Quebec,Laurentides,2021-11-23 15:18:29.579678,2020-05-24 00:00:00.000000,0.35984545,0.62926008,1.20813066,2071,3621,6953,1278,2259,4916,0.22215685,0.39257609,0.85423342,0.14254422,0.19770919,0.28050461
0,2415,CanadaQuebecLaurentides,Quebec,Laurentides,2021-11-23 15:18:29.579678,2020-05-25 00:00:00.000000,0.34441043,0.60577583,1.16789615,1982,3486,6721,1212,2177,4795,0.21071908,0.37832890,0.83316861,0.14206857,0.19504765,0.27390441
0,2415,CanadaQuebecLaurentides,Quebec,Laurentides,2021-11-23 15:18:29.579678,2020-05-26 00:00:00.000000,0.33034822,0.57997908,1.12184525,1901,3338,6456,1149,2089,4652,0.19969128,0.36296417,0.80845674,0.14188642,0.19028991,0.26135833
0,2415,CanadaQuebecLaurentides,Quebec,Laurentides,2021-11-23 15:18:29.579678,2020-05-27 00:00:00.000000,0.31595236,0.55317551,1.07389540,1818,3183,6180,1088,2001,4488,0.18916777,0.34768117,0.77984988,0.13991190,0.18825469,0.26494586
0,2415,CanadaQuebecLaurentides,Quebec,Laurentides,2021-11-23 15:18:29.579678,2020-05-28 00:00:00.000000,0.30139302,0.52628967,1.02618900,1734,3029,5906,1032,1929,4309,0.17931559,0.33523269,0.74883302,0.14003505,0.18427522,0.26547538
0,2415,CanadaQuebecLaurentides,Quebec,Laurentides,2021-11-23 15:18:29.579678,2020-05-29 00:00:00.000000,0.28687240,0.50570037,0.97973669,1651,2910,5638,981,1858,4126,0.17050345,0.32292863,0.71696007,0.14283469,0.18170809,0.24946430
0,2415,CanadaQuebecLaurentides,Quebec,Laurentides,2021-11-23 15:18:29.579678,2020-05-30 00:00:00.000000,0.27460773,0.48882361,0.93607798,1580,2813,5387,937,1775,3944,0.16290537,0.30844873,0.68528756,0.14156243,0.18077668,0.24830587
0,2415,CanadaQuebecLaurentides,Quebec,Laurentides,2021-11-23 15:18:29.579678,2020-05-31 00:00:00.000000,0.26390591,0.46707970,0.89873501,1518,2688,5172,916,1695,3768,0.15919989,0.29459421,0.65483749,0.14132387,0.17732993,0.25237715
0,2415,CanadaQuebecLaurentides,Quebec,Laurentides,2021-11-23 15:18:29.579678,2020-06-01 00:00:00.000000,0.25414750,0.44661861,0.86332310,1462,2570,4968,898,1627,3611,0.15604809,0.28280220,0.62741251,0.14003645,0.17417866,0.25402106
0,2415,CanadaQuebecLaurentides,Quebec,Laurentides,2021-11-23 15:18:29.579678,2020-06-02 00:00:00.000000,0.24509874,0.43150759,0.82966034,1410,2483,4775,882,1566,3465,0.15330415,0.27209438,0.60211330,0.14016428,0.17440009,0.25493006
0,2415,CanadaQuebecLaurentides,Quebec,Laurentides,2021-11-23 15:18:29.579678,2020-06-03 00:00:00.000000,0.23664311,0.41666857,0.79748002,1361,2398,4589,857,1500,3328,0.14906038,0.26078082,0.57834773,0.13466723,0.17499569,0.25601983
0,2415,CanadaQuebecLaurentides,Quebec,Laurentides,2021-11-23 15:18:29.579678,2020-06-04 00:00:00.000000,0.22656460,0.39566446,0.76662023,1303,2277,4412,808,1448,3198,0.14053538,0.25167286,0.55577808,0.13284382,0.17640336,0.25773099
0,2415,CanadaQuebecLaurentides,Quebec,Laurentides,2021-11-23 15:18:29.579678,2020-06-05 00:00:00.000000,0.21733884,0.37577250,0.73693560,1250,2162,4241,766,1398,3074,0.13314390,0.24297028,0.53421213,0.13323480,0.17820861,0.26015421
0,2415,CanadaQuebecLaurentides,Quebec,Laurentides,2021-11-23 15:18:29.579678,2020-06-06 00:00:00.000000,0.21238554,0.35885963,0.70815658,1222,2065,4075,729,1349,2955,0.12680481,0.23451845,0.51351991,0.13735678,0.18033503,0.26286311
0,2415,CanadaQuebecLaurentides,Quebec,Laurentides,2021-11-23 15:18:29.579678,2020-06-07 00:00:00.000000,0.20778163,0.34537635,0.67944895,1195,1987,3910,705,1292,2840,0.12265666,0.22452654,0.49354498,0.14110508,0.18354067,0.29884796
0,2415,CanadaQuebecLaurentides,Quebec,Laurentides,2021-11-23 15:18:29.579678,2020-06-08 00:00:00.000000,0.20151421,0.33316484,0.64892626,1159,1917,3734,689,1235,2727,0.11985488,0.21474818,0.47389514,0.14175817,0.18761458,0.30100135
0,2415,CanadaQuebecLaurentides,Quebec,Laurentides,2021-11-23 15:18:29.579678,2020-06-09 00:00:00.000000,0.19562940,0.32042132,0.61656652,1125,1844,3548,676,1184,2610,0.11747417,0.20582275,0.45365727,0.14052733,0.18751610,0.30305666
0,2415,CanadaQuebecLaurentides,Quebec,Laurentides,2021-11-23 15:18:29.579678,2020-06-10 00:00:00.000000,0.19014352,0.30550690,0.58451406,1094,1758,3364,663,1137,2488,0.11531480,0.19763351,0.43240839,0.14216553,0.18876563,0.30642616
0,2415,CanadaQuebecLaurentides,Quebec,Laurentides,2021-11-23 15:18:29.579678,2020-06-11 00:00:00.000000,0.18478823,0.29133877,0.55493828,1063,1676,3193,651,1081,2364,0.11327720,0.18784552,0.41082832,0.14429561,0.19489161,0.31139330
0,2415,CanadaQuebecLaurentides,Quebec,Laurentides,2021-11-23 15:18:29.579678,2020-06-12 00:00:00.000000,0.17771315,0.27794519,0.53861306,1022,1599,3099,639,1025,2245,0.11114093,0.17823088,0.39010653,0.14542844,0.20076587,0.31152638
0,2415,CanadaQuebecLaurentides,Quebec,Laurentides,2021-11-23 15:18:29.579678,2020-06-13 00:00:00.000000,0.16992176,0.26958430,0.52404216,977,1551,3016,618,974,2180,0.10745422,0.16929358,0.37886722,0.14651314,0.21311591,0.31240715
0,2415,CanadaQuebecLaurentides,Quebec,Laurentides,2021-11-23 15:18:29.579678,2020-06-14 00:00:00.000000,0.16753400,0.25967764,0.50994848,964,1494,2934,590,934,2121,0.10257078,0.16243342,0.36853352,0.14792564,0.22109416,0.31337724
0,2415,CanadaQuebecLaurentides,Quebec,Laurentides,2021-11-23 15:18:29.579678,2020-06-15 00:00:00.000000,0.16515187,0.25177206,0.50004293,950,1449,2877,563,903,2063,0.09789223,0.15692027,0.35855863,0.15425977,0.23027802,0.31848463
0,2415,CanadaQuebecLaurentides,Quebec,Laurentides,2021-11-23 15:18:29.579678,2020-06-16 00:00:00.000000,0.16269526,0.24628450,0.49166509,936,1417,2829,538,878,2007,0.09362844,0.15271999,0.34885699,0.16024531,0.23402293,0.32856017
0,2415,CanadaQuebecLaurentides,Quebec,Laurentides,2021-11-23 15:18:29.579678,2020-06-17 00:00:00.000000,0.16062886,0.24369607,0.48352845,924,1402,2782,529,857,1945,0.09207132,0.14905378,0.33794432,0.16463187,0.23691278,0.33558181
0,2415,CanadaQuebecLaurentides,Quebec,Laurentides,2021-11-23 15:18:29.579678,2020-06-18 00:00:00.000000,0.15867401,0.23917925,0.47558816,913,1376,2737,515,842,1891,0.08951683,0.14644474,0.32869088,0.17132183,0.24151251,0.35131491
0,2415,CanadaQuebecLaurentides,Quebec,Laurentides,2021-11-23 15:18:29.579678,2020-06-19 00:00:00.000000,0.15616520,0.23518693,0.46781313,898,1353,2692,507,823,1846,0.08822053,0.14313165,0.32081154,0.16982076,0.24670717,0.37439675
