FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17091,0,USIllinoisKankakee,Illinois,Kankakee,2021-02-17 16:15:15.114092,2020-12-08 00:00:00.000000,4.33308274,5.86422396,8.78885242,4760,6442,9655,3123,4543,7215,2.84337657,4.13565508,6.56766248,0.19447886,0.29630733,0.46989214
17091,0,USIllinoisKankakee,Illinois,Kankakee,2021-02-17 16:15:15.114092,2020-12-09 00:00:00.000000,4.14942334,5.65278168,8.46790954,4558,6210,9303,2972,4358,6959,2.70548473,3.96711488,6.33445975,0.19650957,0.30356714,0.47200982
17091,0,USIllinoisKankakee,Illinois,Kankakee,2021-02-17 16:15:15.114092,2020-12-10 00:00:00.000000,3.96003619,5.41675421,8.15658846,4350,5950,8960,2830,4192,6700,2.57624461,3.81650628,6.09901229,0.20347723,0.30673028,0.48050274
17091,0,USIllinoisKankakee,Illinois,Kankakee,2021-02-17 16:15:15.114092,2020-12-11 00:00:00.000000,3.79789456,5.20296580,7.85505705,4172,5716,8629,2722,4025,6452,2.47846901,3.66453116,5.87359931,0.21146724,0.31350522,0.52928009
17091,0,USIllinoisKankakee,Illinois,Kankakee,2021-02-17 16:15:15.114092,2020-12-12 00:00:00.000000,3.65499482,4.98707420,7.54699894,4015,5478,8291,2632,3879,6217,2.39645613,3.53084105,5.65981966,0.21247528,0.32459629,0.54693411
17091,0,USIllinoisKankakee,Illinois,Kankakee,2021-02-17 16:15:15.114092,2020-12-13 00:00:00.000000,3.51193169,4.78511379,7.24213178,3858,5257,7956,2557,3704,5992,2.32774463,3.37175889,5.45486747,0.21492806,0.34311081,0.54834747
17091,0,USIllinoisKankakee,Illinois,Kankakee,2021-02-17 16:15:15.114092,2020-12-14 00:00:00.000000,3.37043203,4.62765724,7.03073087,3702,5084,7724,2481,3534,5784,2.25883990,3.21705026,5.26527646,0.21360685,0.35785633,0.58631491
17091,0,USIllinoisKankakee,Illinois,Kankakee,2021-02-17 16:15:15.114092,2020-12-15 00:00:00.000000,3.25091111,4.49572956,6.79903958,3571,4939,7469,2389,3389,5585,2.17472122,3.08554081,5.08448755,0.21422723,0.38275352,0.60383111
17091,0,USIllinoisKankakee,Illinois,Kankakee,2021-02-17 16:15:15.114092,2020-12-16 00:00:00.000000,3.13976741,4.38063878,6.59816321,3449,4812,7248,2302,3240,5400,2.09575501,2.94979217,4.91586460,0.22508805,0.39245954,0.61536301
17091,0,USIllinoisKankakee,Illinois,Kankakee,2021-02-17 16:15:15.114092,2020-12-17 00:00:00.000000,3.04587081,4.27782150,6.43439438,3346,4699,7068,2202,3116,5215,2.00443609,2.83673630,4.74748662,0.23182278,0.40560992,0.63020683
17091,0,USIllinoisKankakee,Illinois,Kankakee,2021-02-17 16:15:15.114092,2020-12-18 00:00:00.000000,2.95797667,4.16913655,6.29102856,3249,4580,6911,2090,3033,5035,1.90268760,2.76128526,4.58343028,0.24138276,0.41654705,0.63838002
17091,0,USIllinoisKankakee,Illinois,Kankakee,2021-02-17 16:15:15.114092,2020-12-19 00:00:00.000000,2.85976755,4.06725432,6.14797906,3141,4468,6754,1993,2975,4895,1.81426091,2.70872504,4.45577987,0.25913456,0.42640365,0.67131243
17091,0,USIllinoisKankakee,Illinois,Kankakee,2021-02-17 16:15:15.114092,2020-12-20 00:00:00.000000,2.79924127,3.99540840,5.97814665,3075,4389,6567,1937,2910,4753,1.76318982,2.64924963,4.32685138,0.27041835,0.43666085,0.75263433
17091,0,USIllinoisKankakee,Illinois,Kankakee,2021-02-17 16:15:15.114092,2020-12-21 00:00:00.000000,2.74052143,3.93512351,5.81320423,3010,4323,6386,1895,2846,4611,1.72552528,2.59110012,4.19761190,0.27436391,0.45941519,0.82932090
17091,0,USIllinoisKankakee,Illinois,Kankakee,2021-02-17 16:15:15.114092,2020-12-22 00:00:00.000000,2.69253066,3.86879877,5.65372247,2958,4250,6211,1857,2804,4477,1.69104439,2.55304950,4.07560484,0.27533525,0.47033382,0.88434460
17091,0,USIllinoisKankakee,Illinois,Kankakee,2021-02-17 16:15:15.114092,2020-12-23 00:00:00.000000,2.66297520,3.79332082,5.50639455,2925,4167,6049,1827,2766,4352,1.66388946,2.51839857,3.96144712,0.28518422,0.48216865,0.93283560
17091,0,USIllinoisKankakee,Illinois,Kankakee,2021-02-17 16:15:15.114092,2020-12-24 00:00:00.000000,2.64983030,3.73317136,5.37236746,2911,4101,5902,1790,2734,4235,1.62944941,2.48918931,3.85570040,0.29822574,0.49686307,0.94256974
17091,0,USIllinoisKankakee,Illinois,Kankakee,2021-02-17 16:15:15.114092,2020-12-25 00:00:00.000000,2.64472253,3.68634211,5.24455979,2905,4049,5761,1749,2681,4129,1.59288288,2.44075614,3.75865455,0.31128017,0.51044544,0.94599072
17091,0,USIllinoisKankakee,Illinois,Kankakee,2021-02-17 16:15:15.114092,2020-12-26 00:00:00.000000,2.64284213,3.63123623,5.11915324,2903,3989,5624,1714,2623,4032,1.56064698,2.38774434,3.67023876,0.32118171,0.53636407,0.99677786
17091,0,USIllinoisKankakee,Illinois,Kankakee,2021-02-17 16:15:15.114092,2020-12-27 00:00:00.000000,2.63420687,3.61299950,5.07279772,2893,3969,5573,1684,2578,3944,1.53365384,2.34685083,3.59011770,0.32777211,0.56306393,1.03127014
17091,0,USIllinoisKankakee,Illinois,Kankakee,2021-02-17 16:15:15.114092,2020-12-28 00:00:00.000000,2.61410870,3.61156885,4.98143469,2871,3967,5472,1660,2541,3864,1.51176974,2.31295759,3.51782726,0.31970264,0.56763371,1.04366977
17091,0,USIllinoisKankakee,Illinois,Kankakee,2021-02-17 16:15:15.114092,2020-12-29 00:00:00.000000,2.58479433,3.58421818,4.95034647,2839,3937,5438,1641,2512,3793,1.49422375,2.28668253,3.45268847,0.33768727,0.57199081,1.04375899
17091,0,USIllinoisKankakee,Illinois,Kankakee,2021-02-17 16:15:15.114092,2020-12-30 00:00:00.000000,2.55809826,3.55225406,4.91826525,2810,3902,5403,1626,2484,3728,1.48030481,2.26175565,3.39336074,0.32286845,0.57373644,1.04350397
17091,0,USIllinoisKankakee,Illinois,Kankakee,2021-02-17 16:15:15.114092,2020-12-31 00:00:00.000000,2.53665826,3.52770727,4.88449340,2786,3875,5366,1614,2458,3664,1.46954223,2.23803531,3.33520374,0.30929052,0.57401325,1.05321691
17091,0,USIllinoisKankakee,Illinois,Kankakee,2021-02-17 16:15:15.114092,2021-01-01 00:00:00.000000,2.52333190,3.48500672,4.86340330,2772,3828,5343,1605,2432,3619,1.46156444,2.21424056,3.29424867,0.31600916,0.57119891,1.07569499
17091,0,USIllinoisKankakee,Illinois,Kankakee,2021-02-17 16:15:15.114092,2021-01-02 00:00:00.000000,2.52087697,3.47912451,4.84229821,2769,3822,5319,1605,2406,3576,1.46133754,2.19056895,3.25572039,0.37189169,0.58368411,1.13949546
17091,0,USIllinoisKankakee,Illinois,Kankakee,2021-02-17 16:15:15.114092,2021-01-03 00:00:00.000000,2.51511674,3.45843217,4.79466515,2763,3799,5267,1608,2382,3541,1.46368392,2.16832374,3.22335612,0.37558407,0.59098604,1.16702838
17091,0,USIllinoisKankakee,Illinois,Kankakee,2021-02-17 16:15:15.114092,2021-01-04 00:00:00.000000,2.48413666,3.41351829,4.75324029,2729,3750,5222,1609,2366,3510,1.46512452,2.15424602,3.19568350,0.36590366,0.59014887,1.17638872
17091,0,USIllinoisKankakee,Illinois,Kankakee,2021-02-17 16:15:15.114092,2021-01-05 00:00:00.000000,2.46101195,3.36533039,4.71487045,2703,3697,5179,1605,2352,3483,1.46172860,2.14134748,3.17088655,0.36353117,0.58393378,1.17809110
17091,0,USIllinoisKankakee,Illinois,Kankakee,2021-02-17 16:15:15.114092,2021-01-06 00:00:00.000000,2.44596874,3.33273414,4.67284817,2687,3661,5133,1593,2329,3458,1.45022392,2.12068537,3.14781360,0.35354169,0.57560711,1.25528721
17091,0,USIllinoisKankakee,Illinois,Kankakee,2021-02-17 16:15:15.114092,2021-01-07 00:00:00.000000,2.46919691,3.29437375,4.62702029,2712,3619,5083,1587,2301,3433,1.44525895,2.09489415,3.12557614,0.34761644,0.57012618,1.31566504
17091,0,USIllinoisKankakee,Illinois,Kankakee,2021-02-17 16:15:15.114092,2021-01-08 00:00:00.000000,2.51355545,3.26127375,4.57467815,2761,3582,5025,1586,2273,3409,1.44365747,2.06908104,3.10353322,0.34322425,0.56935760,1.34327623
17091,0,USIllinoisKankakee,Illinois,Kankakee,2021-02-17 16:15:15.114092,2021-01-09 00:00:00.000000,2.49014712,3.22600768,4.51853414,2735,3544,4964,1586,2256,3385,1.44395489,2.05409990,3.08123686,0.33811676,0.57442012,1.35182743
17091,0,USIllinoisKankakee,Illinois,Kankakee,2021-02-17 16:15:15.114092,2021-01-10 00:00:00.000000,2.44672963,3.18454462,4.44734927,2688,3498,4885,1579,2226,3359,1.43808842,2.02702913,3.05836361,0.34363338,0.57546053,1.34421891
17091,0,USIllinoisKankakee,Illinois,Kankakee,2021-02-17 16:15:15.114092,2021-01-11 00:00:00.000000,2.40391726,3.14878637,4.36712835,2640,3459,4797,1573,2204,3333,1.43229212,2.00694912,3.03463071,0.32871835,0.55396598,1.30118287
17091,0,USIllinoisKankakee,Illinois,Kankakee,2021-02-17 16:15:15.114092,2021-01-12 00:00:00.000000,2.36115861,3.09611432,4.31779041,2594,3401,4743,1564,2182,3291,1.42435045,1.98668070,2.99608430,0.31517956,0.54840171,1.29063889
17091,0,USIllinoisKankakee,Illinois,Kankakee,2021-02-17 16:15:15.114092,2021-01-13 00:00:00.000000,2.32065811,3.05361208,4.20832131,2549,3354,4623,1552,2159,3232,1.41335688,1.96540545,2.94216676,0.31141910,0.54303308,1.25457042
17091,0,USIllinoisKankakee,Illinois,Kankakee,2021-02-17 16:15:15.114092,2021-01-14 00:00:00.000000,2.28805732,3.00946156,4.09360937,2513,3306,4497,1535,2136,3166,1.39796048,1.94506037,2.88216949,0.30971474,0.54291333,1.25647009
17091,0,USIllinoisKankakee,Illinois,Kankakee,2021-02-17 16:15:15.114092,2021-01-15 00:00:00.000000,2.25232876,2.96172415,4.00500565,2474,3253,4399,1512,2099,3093,1.37718046,1.91068952,2.81614220,0.30555243,0.53482097,1.25511408
17091,0,USIllinoisKankakee,Illinois,Kankakee,2021-02-17 16:15:15.114092,2021-01-16 00:00:00.000000,2.19145029,2.90543440,3.92718950,2407,3191,4314,1483,2064,3021,1.35067546,1.87902435,2.75071941,0.29749148,0.51998777,1.25841073
17091,0,USIllinoisKankakee,Illinois,Kankakee,2021-02-17 16:15:15.114092,2021-01-17 00:00:00.000000,2.14397847,2.83894298,3.82458228,2355,3118,4201,1442,2022,2975,1.31341906,1.84108061,2.70864155,0.29117655,0.51146403,1.26083707
17091,0,USIllinoisKankakee,Illinois,Kankakee,2021-02-17 16:15:15.114092,2021-01-18 00:00:00.000000,2.10585943,2.75955306,3.72149522,2313,3031,4088,1404,1989,2927,1.27854846,1.81106390,2.66463497,0.28170504,0.50818367,1.30870282
17091,0,USIllinoisKankakee,Illinois,Kankakee,2021-02-17 16:15:15.114092,2021-01-19 00:00:00.000000,2.04849914,2.66926667,3.62110155,2250,2932,3978,1377,1950,2876,1.25381061,1.77545636,2.61871194,0.27825695,0.50549985,1.34193577
17091,0,USIllinoisKankakee,Illinois,Kankakee,2021-02-17 16:15:15.114092,2021-01-20 00:00:00.000000,1.99279391,2.58520861,3.52435304,2189,2840,3871,1340,1906,2824,1.21998570,1.73534440,2.57112663,0.27710934,0.49810734,1.37294171
17091,0,USIllinoisKankakee,Illinois,Kankakee,2021-02-17 16:15:15.114092,2021-01-21 00:00:00.000000,1.93509524,2.50357314,3.43220375,2125,2750,3770,1303,1857,2763,1.18651429,1.69106028,2.51579135,0.27676311,0.49456964,1.51748038
17091,0,USIllinoisKankakee,Illinois,Kankakee,2021-02-17 16:15:15.114092,2021-01-22 00:00:00.000000,1.87125670,2.41319518,3.34516487,2055,2651,3675,1267,1792,2693,1.15355279,1.63162540,2.45180593,0.27671448,0.49128837,1.67395130
17091,0,USIllinoisKankakee,Illinois,Kankakee,2021-02-17 16:15:15.114092,2021-01-23 00:00:00.000000,1.80853501,2.32779407,3.26061596,1986,2557,3582,1231,1734,2625,1.12080252,1.57893779,2.38996457,0.27683326,0.49984917,1.72171495
17091,0,USIllinoisKankakee,Illinois,Kankakee,2021-02-17 16:15:15.114092,2021-01-24 00:00:00.000000,1.74102391,2.26650267,3.15400319,1912,2490,3465,1196,1684,2555,1.08867392,1.53293891,2.32573801,0.27710022,0.49483303,1.72256370
17091,0,USIllinoisKankakee,Illinois,Kankakee,2021-02-17 16:15:15.114092,2021-01-25 00:00:00.000000,1.68879078,2.21610895,3.04737685,1855,2434,3347,1161,1633,2484,1.05729286,1.48689813,2.26106564,0.27676834,0.49036933,1.69961939
17091,0,USIllinoisKankakee,Illinois,Kankakee,2021-02-17 16:15:15.114092,2021-01-26 00:00:00.000000,1.63250131,2.15243276,2.96945134,1793,2364,3262,1125,1583,2411,1.02480260,1.44102501,2.19469848,0.29260662,0.48376224,1.78694190
17091,0,USIllinoisKankakee,Illinois,Kankakee,2021-02-17 16:15:15.114092,2021-01-27 00:00:00.000000,1.57834746,2.09307687,2.89935008,1734,2299,3185,1089,1536,2335,0.99193675,1.39857121,2.12593059,0.30723968,0.48534560,1.77292075
17091,0,USIllinoisKankakee,Illinois,Kankakee,2021-02-17 16:15:15.114092,2021-01-28 00:00:00.000000,1.52627826,2.04661693,2.82883171,1676,2248,3107,1053,1494,2258,0.95920032,1.36075075,2.05539845,0.29478611,0.48508483,1.82650490
17091,0,USIllinoisKankakee,Illinois,Kankakee,2021-02-17 16:15:15.114092,2021-01-29 00:00:00.000000,1.46668498,1.99765705,2.75803592,1611,2194,3030,1018,1454,2186,0.92709766,1.32397755,1.98998846,0.28533537,0.49286467,1.78103163
17091,0,USIllinoisKankakee,Illinois,Kankakee,2021-02-17 16:15:15.114092,2021-01-30 00:00:00.000000,1.41078869,1.94582382,2.68711388,1549,2137,2952,984,1416,2133,0.89612237,1.28896499,1.94193231,0.28157550,0.48999036,1.65037086
17091,0,USIllinoisKankakee,Illinois,Kankakee,2021-02-17 16:15:15.114092,2021-01-31 00:00:00.000000,1.35859745,1.88470343,2.59535216,1492,2070,2851,951,1379,2080,0.86600271,1.25546727,1.89369793,0.27999303,0.49719424,1.64523869
17091,0,USIllinoisKankakee,Illinois,Kankakee,2021-02-17 16:15:15.114092,2021-02-01 00:00:00.000000,1.30102856,1.82147409,2.50109085,1429,2001,2747,915,1344,2027,0.83346447,1.22368614,1.84538323,0.27961830,0.49816527,1.71156050
17091,0,USIllinoisKankakee,Illinois,Kankakee,2021-02-17 16:15:15.114092,2021-02-02 00:00:00.000000,1.24314473,1.75953650,2.44149066,1365,1933,2682,879,1308,1974,0.80042542,1.19061598,1.79710290,0.27919339,0.50312350,1.81626594
17091,0,USIllinoisKankakee,Illinois,Kankakee,2021-02-17 16:15:15.114092,2021-02-03 00:00:00.000000,1.20089180,1.71132177,2.38169266,1319,1880,2616,852,1272,1925,0.77633988,1.15868945,1.75268018,0.27899329,0.50775531,1.91751451
17091,0,USIllinoisKankakee,Illinois,Kankakee,2021-02-17 16:15:15.114092,2021-02-04 00:00:00.000000,1.17445459,1.65989704,2.32134139,1290,1823,2550,816,1238,1869,0.74348501,1.12777122,1.70160933,0.27886079,0.51214626,1.92158429
17091,0,USIllinoisKankakee,Illinois,Kankakee,2021-02-17 16:15:15.114092,2021-02-05 00:00:00.000000,1.13893091,1.61574881,2.26457267,1251,1775,2487,780,1204,1817,0.71022970,1.09643910,1.65457047,0.27846547,0.51412606,1.93488162
17091,0,USIllinoisKankakee,Illinois,Kankakee,2021-02-17 16:15:15.114092,2021-02-06 00:00:00.000000,1.10003328,1.56816885,2.21561617,1208,1722,2434,747,1173,1766,0.68007776,1.06794782,1.60790678,0.27534519,0.51502451,1.98286353
17091,0,USIllinoisKankakee,Illinois,Kankakee,2021-02-17 16:15:15.114092,2021-02-07 00:00:00.000000,1.06239481,1.51369129,2.16795594,1167,1662,2381,717,1142,1722,0.65291388,1.03974171,1.56800354,0.26053947,0.51243848,2.13026745
17091,0,USIllinoisKankakee,Illinois,Kankakee,2021-02-17 16:15:15.114092,2021-02-08 00:00:00.000000,1.02707776,1.47223306,2.11712577,1128,1617,2325,688,1111,1691,0.62687529,1.01163604,1.54007503,0.26523912,0.50781440,2.20049449
17091,0,USIllinoisKankakee,Illinois,Kankakee,2021-02-17 16:15:15.114092,2021-02-09 00:00:00.000000,0.99012250,1.42751136,2.08214316,1087,1568,2287,660,1076,1640,0.60121443,0.97950460,1.49348253,0.26864508,0.50247382,2.20077634
17091,0,USIllinoisKankakee,Illinois,Kankakee,2021-02-17 16:15:15.114092,2021-02-10 00:00:00.000000,0.94676410,1.38824586,2.02635727,1040,1525,2226,633,1031,1587,0.57622638,0.93907251,1.44489833,0.27268559,0.50216141,2.20341441
17091,0,USIllinoisKankakee,Illinois,Kankakee,2021-02-17 16:15:15.114092,2021-02-11 00:00:00.000000,0.90590830,1.33982010,1.96806845,995,1471,2162,606,996,1546,0.55208047,0.90684641,1.40746424,0.26634441,0.50491182,2.23701758
17091,0,USIllinoisKankakee,Illinois,Kankakee,2021-02-17 16:15:15.114092,2021-02-12 00:00:00.000000,0.86788920,1.29888983,1.92015561,953,1426,2109,581,969,1509,0.52886285,0.88292165,1.37389495,0.27150659,0.49853228,2.26613930
17091,0,USIllinoisKankakee,Illinois,Kankakee,2021-02-17 16:15:15.114092,2021-02-13 00:00:00.000000,0.82152713,1.27067578,1.87279594,902,1395,2057,556,942,1467,0.50671624,0.85831876,1.33595464,0.26917374,0.50502300,2.27879569
17091,0,USIllinoisKankakee,Illinois,Kankakee,2021-02-17 16:15:15.114092,2021-02-14 00:00:00.000000,0.77519796,1.22215821,1.84911305,851,1342,2031,533,912,1437,0.48558020,0.83097789,1.30861711,0.27429966,0.51446561,2.27104139
17091,0,USIllinoisKankakee,Illinois,Kankakee,2021-02-17 16:15:15.114092,2021-02-15 00:00:00.000000,0.72813105,1.17825844,1.83373672,799,1294,2014,511,881,1402,0.46542531,0.80216865,1.27692962,0.26397681,0.51668074,2.24046437
17091,0,USIllinoisKankakee,Illinois,Kankakee,2021-02-17 16:15:15.114092,2021-02-16 00:00:00.000000,0.68338605,1.14208926,1.81800775,750,1254,1997,490,853,1367,0.44632580,0.77694318,1.24505345,0.26300304,0.50744657,2.18078285
17091,0,USIllinoisKankakee,Illinois,Kankakee,2021-02-17 16:15:15.114092,2021-02-17 00:00:00.000000,0.64302175,1.10392777,1.80179547,706,1212,1979,472,832,1332,0.43041186,0.75762273,1.21297272,0.26269529,0.50225234,2.13429012
17091,0,USIllinoisKankakee,Illinois,Kankakee,2021-02-17 16:15:15.114092,2021-02-18 00:00:00.000000,0.61976834,1.07257099,1.78514433,680,1178,1961,455,811,1297,0.41480198,0.73837803,1.18078551,0.26260390,0.49891238,2.11744277
17091,0,USIllinoisKankakee,Illinois,Kankakee,2021-02-17 16:15:15.114092,2021-02-19 00:00:00.000000,0.59871229,1.04379812,1.75189344,657,1146,1924,438,789,1261,0.39958064,0.71848442,1.14867761,0.26257714,0.49829098,2.11318641
17091,0,USIllinoisKankakee,Illinois,Kankakee,2021-02-17 16:15:15.114092,2021-02-20 00:00:00.000000,0.57911976,1.00281429,1.71785218,636,1101,1887,422,771,1226,0.38479158,0.70214122,1.11683685,0.26256930,0.49820345,2.11225688
17091,0,USIllinoisKankakee,Illinois,Kankakee,2021-02-17 16:15:15.114092,2021-02-21 00:00:00.000000,0.54607560,0.97274664,1.66872571,599,1068,1833,406,744,1194,0.36971006,0.67756479,1.08687593,0.26256698,0.49821723,2.11208741
17091,0,USIllinoisKankakee,Illinois,Kankakee,2021-02-17 16:15:15.114092,2021-02-22 00:00:00.000000,0.51474488,0.94888897,1.60392548,565,1042,1762,390,722,1171,0.35529967,0.65739464,1.06610230,0.26256629,0.49824436,2.11207694
17091,0,USIllinoisKankakee,Illinois,Kankakee,2021-02-17 16:15:15.114092,2021-02-23 00:00:00.000000,0.48516324,0.91317522,1.54058301,533,1003,1692,374,693,1147,0.34132242,0.63131400,1.04484591,0.26256608,0.49826713,2.11209308
17091,0,USIllinoisKankakee,Illinois,Kankakee,2021-02-17 16:15:15.114092,2021-02-24 00:00:00.000000,0.45724021,0.88540419,1.47909158,502,972,1624,353,670,1124,0.32174746,0.61015318,1.02361254,0.26256602,0.49828337,2.11210903
17091,0,USIllinoisKankakee,Illinois,Kankakee,2021-02-17 16:15:15.114092,2021-02-25 00:00:00.000000,0.43088851,0.85869090,1.41964586,473,943,1559,333,646,1101,0.30326302,0.58853541,1.00243888,0.26256600,0.49829423,2.11212084
17091,0,USIllinoisKankakee,Illinois,Kankakee,2021-02-17 16:15:15.114092,2021-02-26 00:00:00.000000,0.40602442,0.82865752,1.39210524,446,910,1529,314,623,1078,0.28581338,0.56749160,0.98135548,0.26256599,0.49830128,2.11212899
17091,0,USIllinoisKankakee,Illinois,Kankakee,2021-02-17 16:15:15.114092,2021-02-27 00:00:00.000000,0.38256790,0.79849212,1.36817658,420,877,1503,295,599,1055,0.26934452,0.54593218,0.96038820,0.26256599,0.49830577,2.11213450
17091,0,USIllinoisKankakee,Illinois,Kankakee,2021-02-17 16:15:15.114092,2021-02-28 00:00:00.000000,0.36044263,0.76933527,1.34452001,395,845,1477,278,579,1032,0.25380449,0.52729066,0.93955933,0.26256599,0.49830861,2.11213820
17091,0,USIllinoisKankakee,Illinois,Kankakee,2021-02-17 16:15:15.114092,2021-03-01 00:00:00.000000,0.33949408,0.73858791,1.32531737,372,811,1456,262,560,1009,0.23914354,0.50998615,0.91888844,0.26256599,0.49831040,2.11214069
