FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
30043,0,USMontanaJefferson,Montana,Jefferson,2021-01-20 22:30:34.305443,2020-08-29 00:00:00.000000,0.47251007,0.78106556,1.47348385,57,95,180,28,46,79,0.23208784,0.38035213,0.64739015,0.17137196,0.22222396,0.35306650
30043,0,USMontanaJefferson,Montana,Jefferson,2021-01-20 22:30:34.305443,2020-08-30 00:00:00.000000,0.50056227,0.80973031,1.53294050,61,98,187,29,48,82,0.23831908,0.39484005,0.67268810,0.17443105,0.23419324,0.35728630
30043,0,USMontanaJefferson,Montana,Jefferson,2021-01-20 22:30:34.305443,2020-08-31 00:00:00.000000,0.53517018,0.82825950,1.56051461,65,101,190,30,49,85,0.24706435,0.40603876,0.69921863,0.17721221,0.24357883,0.35867137
30043,0,USMontanaJefferson,Montana,Jefferson,2021-01-20 22:30:34.305443,2020-09-01 00:00:00.000000,0.55678079,0.86092766,1.58912562,68,105,194,32,51,88,0.26411648,0.41884218,0.72270097,0.17719926,0.25156980,0.37205944
30043,0,USMontanaJefferson,Montana,Jefferson,2021-01-20 22:30:34.305443,2020-09-02 00:00:00.000000,0.57540902,0.89262671,1.61802797,70,109,197,34,52,90,0.28006443,0.43181355,0.74395853,0.17974888,0.25846782,0.37519221
30043,0,USMontanaJefferson,Montana,Jefferson,2021-01-20 22:30:34.305443,2020-09-03 00:00:00.000000,0.61941882,0.94812873,1.64722788,75,115,201,35,54,93,0.28681982,0.44388580,0.76358581,0.18528959,0.26930989,0.37512713
30043,0,USMontanaJefferson,Montana,Jefferson,2021-01-20 22:30:34.305443,2020-09-04 00:00:00.000000,0.62439107,0.99355288,1.67680536,76,121,204,35,55,95,0.29436324,0.45603928,0.78202761,0.18940419,0.27522503,0.37204456
30043,0,USMontanaJefferson,Montana,Jefferson,2021-01-20 22:30:34.305443,2020-09-05 00:00:00.000000,0.63367319,1.01878775,1.70699823,77,124,208,37,57,97,0.30315640,0.47123865,0.79962678,0.19052118,0.28095354,0.36605074
30043,0,USMontanaJefferson,Montana,Jefferson,2021-01-20 22:30:34.305443,2020-09-06 00:00:00.000000,0.65241046,1.04189177,1.76306855,79,127,215,38,60,101,0.31379134,0.49397320,0.82761455,0.19229540,0.28744576,0.35885345
30043,0,USMontanaJefferson,Montana,Jefferson,2021-01-20 22:30:34.305443,2020-09-07 00:00:00.000000,0.69226717,1.10185583,1.83600216,84,134,224,40,63,104,0.32884768,0.51599717,0.85840908,0.19583724,0.28869690,0.35969027
30043,0,USMontanaJefferson,Montana,Jefferson,2021-01-20 22:30:34.305443,2020-09-08 00:00:00.000000,0.75770372,1.15168230,1.89310006,92,140,231,41,65,108,0.33956421,0.53845659,0.89090368,0.19587778,0.29650684,0.36001231
30043,0,USMontanaJefferson,Montana,Jefferson,2021-01-20 22:30:34.305443,2020-09-09 00:00:00.000000,0.80270086,1.19310200,1.96798988,98,145,240,43,68,112,0.35533690,0.56396810,0.92404798,0.19590101,0.30401351,0.37256985
30043,0,USMontanaJefferson,Montana,Jefferson,2021-01-20 22:30:34.305443,2020-09-10 00:00:00.000000,0.84554344,1.25110870,2.06520815,103,152,252,45,72,117,0.37264771,0.59259758,0.95776127,0.19638379,0.31004104,0.38995432
30043,0,USMontanaJefferson,Montana,Jefferson,2021-01-20 22:30:34.305443,2020-09-11 00:00:00.000000,0.89117242,1.31173422,2.18911829,108,160,267,47,76,121,0.39120609,0.62530019,0.99746181,0.19523309,0.30944884,0.40700713
30043,0,USMontanaJefferson,Montana,Jefferson,2021-01-20 22:30:34.305443,2020-09-12 00:00:00.000000,0.92392921,1.38893598,2.31698725,112,169,283,50,80,127,0.41080619,0.66200505,1.04671619,0.19439810,0.31081581,0.43184651
30043,0,USMontanaJefferson,Montana,Jefferson,2021-01-20 22:30:34.305443,2020-09-13 00:00:00.000000,0.95775982,1.45155232,2.44869333,117,177,299,52,84,134,0.43130584,0.69250303,1.09733180,0.19414894,0.30829280,0.43251686
30043,0,USMontanaJefferson,Montana,Jefferson,2021-01-20 22:30:34.305443,2020-09-14 00:00:00.000000,0.99353498,1.51057167,2.55213683,121,184,311,54,87,140,0.44779344,0.71743873,1.14931975,0.19430824,0.31014786,0.43969511
30043,0,USMontanaJefferson,Montana,Jefferson,2021-01-20 22:30:34.305443,2020-09-15 00:00:00.000000,1.02374809,1.55312793,2.60234915,125,189,318,57,91,146,0.47339329,0.74552451,1.19798184,0.19477983,0.31128377,0.44568573
30043,0,USMontanaJefferson,Montana,Jefferson,2021-01-20 22:30:34.305443,2020-09-16 00:00:00.000000,1.05282249,1.62798842,2.65453748,128,198,324,61,94,152,0.50234964,0.77096076,1.24452564,0.19161919,0.31084904,0.45549759
30043,0,USMontanaJefferson,Montana,Jefferson,2021-01-20 22:30:34.305443,2020-09-17 00:00:00.000000,1.10366634,1.67735756,2.70793875,134,204,330,64,98,157,0.52585693,0.80299539,1.28969693,0.19736786,0.31288719,0.45268589
30043,0,USMontanaJefferson,Montana,Jefferson,2021-01-20 22:30:34.305443,2020-09-18 00:00:00.000000,1.16495222,1.74553353,2.80392838,142,213,342,67,102,163,0.55141933,0.83782904,1.33382256,0.20238844,0.31046450,0.43586156
30043,0,USMontanaJefferson,Montana,Jefferson,2021-01-20 22:30:34.305443,2020-09-19 00:00:00.000000,1.23111405,1.84121369,2.91920314,150,225,356,70,107,169,0.57929719,0.88131626,1.38678620,0.20516524,0.30636500,0.44400731
30043,0,USMontanaJefferson,Montana,Jefferson,2021-01-20 22:30:34.305443,2020-09-20 00:00:00.000000,1.29025070,1.93709812,3.02717496,157,236,369,74,111,176,0.60991138,0.91431446,1.44638254,0.20962573,0.30998524,0.43075950
30043,0,USMontanaJefferson,Montana,Jefferson,2021-01-20 22:30:34.305443,2020-09-21 00:00:00.000000,1.35173331,2.01275408,3.09062384,165,245,377,78,115,184,0.64374500,0.94248991,1.50649794,0.20814756,0.30844027,0.42410956
30043,0,USMontanaJefferson,Montana,Jefferson,2021-01-20 22:30:34.305443,2020-09-22 00:00:00.000000,1.38415069,2.07239198,3.19969359,169,253,391,80,117,191,0.66029128,0.96363625,1.56288900,0.20709205,0.30559362,0.42830727
30043,0,USMontanaJefferson,Montana,Jefferson,2021-01-20 22:30:34.305443,2020-09-23 00:00:00.000000,1.40029798,2.11593437,3.31138805,171,258,404,82,121,197,0.67595196,0.99643102,1.61360821,0.20742195,0.29967885,0.42899665
30043,0,USMontanaJefferson,Montana,Jefferson,2021-01-20 22:30:34.305443,2020-09-24 00:00:00.000000,1.41586474,2.18548054,3.43027271,173,267,419,84,126,202,0.69245800,1.03701636,1.65806294,0.20933474,0.30227567,0.39283483
30043,0,USMontanaJefferson,Montana,Jefferson,2021-01-20 22:30:34.305443,2020-09-25 00:00:00.000000,1.43114045,2.23928702,3.56483689,174,273,435,86,130,208,0.71047663,1.06936656,1.70548260,0.21105104,0.30851665,0.39074397
30043,0,USMontanaJefferson,Montana,Jefferson,2021-01-20 22:30:34.305443,2020-09-26 00:00:00.000000,1.44575255,2.29346127,3.71456541,176,280,453,89,134,216,0.73062875,1.10253299,1.77074033,0.21236717,0.30880222,0.39576630
30043,0,USMontanaJefferson,Montana,Jefferson,2021-01-20 22:30:34.305443,2020-09-27 00:00:00.000000,1.47145277,2.36429446,3.89314643,179,288,475,92,139,224,0.75366156,1.14036333,1.83665651,0.20673725,0.31104785,0.39773847
30043,0,USMontanaJefferson,Montana,Jefferson,2021-01-20 22:30:34.305443,2020-09-28 00:00:00.000000,1.54604823,2.42190678,4.01753044,188,295,490,95,143,233,0.78016386,1.17684193,1.91374186,0.20121543,0.30952202,0.39798787
30043,0,USMontanaJefferson,Montana,Jefferson,2021-01-20 22:30:34.305443,2020-09-29 00:00:00.000000,1.63211800,2.47391274,4.13383905,199,302,505,99,147,240,0.81260045,1.20646101,1.96856283,0.20849813,0.30979473,0.39991843
30043,0,USMontanaJefferson,Montana,Jefferson,2021-01-20 22:30:34.305443,2020-09-30 00:00:00.000000,1.68243901,2.55992269,4.26642708,205,312,521,102,151,248,0.83550764,1.23976064,2.03291630,0.21411656,0.30830748,0.40249434
30043,0,USMontanaJefferson,Montana,Jefferson,2021-01-20 22:30:34.305443,2020-10-01 00:00:00.000000,1.70893469,2.61692820,4.40125510,208,319,537,103,155,255,0.84824690,1.27290571,2.09444887,0.21554386,0.31117712,0.41242297
30043,0,USMontanaJefferson,Montana,Jefferson,2021-01-20 22:30:34.305443,2020-10-02 00:00:00.000000,1.76050776,2.68121289,4.53874570,215,327,554,105,160,262,0.86316281,1.31104699,2.14875352,0.21503728,0.31272822,0.43149292
30043,0,USMontanaJefferson,Montana,Jefferson,2021-01-20 22:30:34.305443,2020-10-03 00:00:00.000000,1.81592125,2.75406676,4.67891069,221,336,571,107,164,269,0.88022883,1.34352713,2.20578236,0.21661834,0.31489035,0.43929900
30043,0,USMontanaJefferson,Montana,Jefferson,2021-01-20 22:30:34.305443,2020-10-04 00:00:00.000000,1.86671749,2.80926295,4.82167010,228,343,589,110,168,277,0.90095739,1.37707809,2.26811277,0.21822748,0.31926350,0.44208939
30043,0,USMontanaJefferson,Montana,Jefferson,2021-01-20 22:30:34.305443,2020-10-05 00:00:00.000000,1.93836480,2.89332896,4.98727545,236,353,609,114,172,287,0.93478099,1.40892560,2.35118760,0.21832787,0.32631404,0.44405797
30043,0,USMontanaJefferson,Montana,Jefferson,2021-01-20 22:30:34.305443,2020-10-06 00:00:00.000000,2.01838402,2.99954201,5.15493896,246,366,629,118,176,296,0.97250771,1.44722952,2.42936827,0.22570318,0.32943767,0.44364622
30043,0,USMontanaJefferson,Montana,Jefferson,2021-01-20 22:30:34.305443,2020-10-07 00:00:00.000000,2.10939599,3.09077690,5.30971276,257,377,648,123,182,305,1.01358372,1.49094562,2.50170841,0.22580787,0.33134821,0.44317175
30043,0,USMontanaJefferson,Montana,Jefferson,2021-01-20 22:30:34.305443,2020-10-08 00:00:00.000000,2.20041142,3.16302356,5.42157761,268,386,662,127,187,313,1.04294400,1.53388567,2.56931859,0.22759826,0.33503349,0.43565726
30043,0,USMontanaJefferson,Montana,Jefferson,2021-01-20 22:30:34.305443,2020-10-09 00:00:00.000000,2.23164800,3.30160192,5.53274449,272,403,676,130,192,321,1.07175255,1.57701290,2.63041128,0.23777347,0.33845126,0.44352712
30043,0,USMontanaJefferson,Montana,Jefferson,2021-01-20 22:30:34.305443,2020-10-10 00:00:00.000000,2.28296821,3.39962363,5.64633699,279,415,690,135,199,327,1.11247127,1.63542491,2.68156314,0.25075715,0.34281488,0.46713054
30043,0,USMontanaJefferson,Montana,Jefferson,2021-01-20 22:30:34.305443,2020-10-11 00:00:00.000000,2.35682281,3.55743242,5.78337878,288,434,706,141,205,333,1.16139174,1.68033158,2.73211959,0.25140883,0.34956239,0.48159048
30043,0,USMontanaJefferson,Montana,Jefferson,2021-01-20 22:30:34.305443,2020-10-12 00:00:00.000000,2.46431187,3.66119144,5.91327103,301,447,722,145,213,340,1.18687467,1.74406237,2.78228172,0.25058872,0.36291718,0.49240219
30043,0,USMontanaJefferson,Montana,Jefferson,2021-01-20 22:30:34.305443,2020-10-13 00:00:00.000000,2.56096342,3.77895985,6.02564519,312,461,736,149,222,348,1.22434860,1.81941494,2.85229531,0.25834950,0.36800393,0.50554559
30043,0,USMontanaJefferson,Montana,Jefferson,2021-01-20 22:30:34.305443,2020-10-14 00:00:00.000000,2.64020942,3.93515387,6.19066333,322,480,756,155,231,357,1.27207438,1.89402456,2.92348295,0.26532608,0.36689987,0.49882053
30043,0,USMontanaJefferson,Montana,Jefferson,2021-01-20 22:30:34.305443,2020-10-15 00:00:00.000000,2.74417323,4.12864610,6.50882882,335,504,795,160,241,365,1.31548472,1.97267382,2.99450786,0.27579568,0.37191740,0.48527518
30043,0,USMontanaJefferson,Montana,Jefferson,2021-01-20 22:30:34.305443,2020-10-16 00:00:00.000000,2.86950187,4.32383709,6.67637554,350,528,815,165,248,377,1.35438075,2.03276375,3.08592658,0.28196863,0.38695457,0.48563702
30043,0,USMontanaJefferson,Montana,Jefferson,2021-01-20 22:30:34.305443,2020-10-17 00:00:00.000000,3.00479140,4.49597136,6.83867286,367,549,835,170,258,391,1.39898334,2.11524759,3.20454355,0.29349068,0.39356757,0.51623908
30043,0,USMontanaJefferson,Montana,Jefferson,2021-01-20 22:30:34.305443,2020-10-18 00:00:00.000000,3.14611842,4.68237706,7.02842611,384,572,858,177,268,407,1.45421769,2.19845342,3.33280210,0.30955699,0.40023881,0.52546600
30043,0,USMontanaJefferson,Montana,Jefferson,2021-01-20 22:30:34.305443,2020-10-19 00:00:00.000000,3.29013640,4.85205881,7.29687196,402,592,891,185,277,423,1.51838299,2.27225339,3.46771775,0.32182418,0.40762804,0.52525738
30043,0,USMontanaJefferson,Montana,Jefferson,2021-01-20 22:30:34.305443,2020-10-20 00:00:00.000000,3.44036042,5.03052140,7.60819698,420,614,929,195,290,441,1.59776127,2.37338244,3.61323182,0.33843567,0.41154342,0.52996083
30043,0,USMontanaJefferson,Montana,Jefferson,2021-01-20 22:30:34.305443,2020-10-21 00:00:00.000000,3.60363488,5.28704711,7.98362366,440,646,975,206,305,460,1.68984190,2.49987137,3.76986700,0.34108167,0.43367515,0.53464893
30043,0,USMontanaJefferson,Montana,Jefferson,2021-01-20 22:30:34.305443,2020-10-22 00:00:00.000000,3.78909508,5.52751719,8.44369740,463,675,1031,213,325,480,1.74805282,2.66121255,3.93528730,0.34488612,0.43897012,0.54705128
30043,0,USMontanaJefferson,Montana,Jefferson,2021-01-20 22:30:34.305443,2020-10-23 00:00:00.000000,3.92755983,5.79810216,8.91907647,479,708,1090,220,341,501,1.80308654,2.79462403,4.10742358,0.34741074,0.44340714,0.55651707
30043,0,USMontanaJefferson,Montana,Jefferson,2021-01-20 22:30:34.305443,2020-10-24 00:00:00.000000,4.08286505,6.09755943,9.39890187,498,745,1148,228,359,523,1.87059495,2.94569753,4.28482424,0.35985255,0.45810571,0.58743124
30043,0,USMontanaJefferson,Montana,Jefferson,2021-01-20 22:30:34.305443,2020-10-25 00:00:00.000000,4.26891912,6.37827490,9.87192368,521,779,1206,234,378,545,1.91831933,3.09549505,4.46614404,0.36414858,0.46358632,0.60101784
30043,0,USMontanaJefferson,Montana,Jefferson,2021-01-20 22:30:34.305443,2020-10-26 00:00:00.000000,4.50654273,6.74034537,10.37169082,550,823,1267,242,394,571,1.98612176,3.22467125,4.67992935,0.37285944,0.47974149,0.60417517
30043,0,USMontanaJefferson,Montana,Jefferson,2021-01-20 22:30:34.305443,2020-10-27 00:00:00.000000,4.72421467,7.21448410,11.00403101,577,881,1344,252,412,601,2.06984674,3.37586189,4.92054264,0.38158647,0.48229387,0.60649909
30043,0,USMontanaJefferson,Montana,Jefferson,2021-01-20 22:30:34.305443,2020-10-28 00:00:00.000000,4.95055534,7.71148125,11.40047051,605,942,1393,264,430,623,2.16697968,3.52454601,5.10495147,0.39119823,0.49049215,0.62161251
30043,0,USMontanaJefferson,Montana,Jefferson,2021-01-20 22:30:34.305443,2020-10-29 00:00:00.000000,5.18597808,8.10920914,11.93365360,633,991,1458,278,449,646,2.27565680,3.67922264,5.29049502,0.39206212,0.49461288,0.65392267
30043,0,USMontanaJefferson,Montana,Jefferson,2021-01-20 22:30:34.305443,2020-10-30 00:00:00.000000,5.43354976,8.59344149,12.46803661,664,1050,1523,292,469,678,2.39519699,3.84228354,5.54857759,0.39742755,0.50407362,0.66873847
30043,0,USMontanaJefferson,Montana,Jefferson,2021-01-20 22:30:34.305443,2020-10-31 00:00:00.000000,5.70107842,9.09576152,12.99524696,696,1111,1588,308,499,711,2.52745461,4.08420714,5.82143857,0.40059438,0.52250263,0.68049013
30043,0,USMontanaJefferson,Montana,Jefferson,2021-01-20 22:30:34.305443,2020-11-01 00:00:00.000000,6.00184750,9.61458064,13.50529237,733,1174,1650,326,526,745,2.67530083,4.30497803,6.10361665,0.40587863,0.53121057,0.69066435
30043,0,USMontanaJefferson,Montana,Jefferson,2021-01-20 22:30:34.305443,2020-11-02 00:00:00.000000,6.34631079,10.05317828,14.01987011,775,1228,1713,347,559,781,2.83976296,4.57657939,6.39762884,0.40716766,0.53378776,0.69569439
30043,0,USMontanaJefferson,Montana,Jefferson,2021-01-20 22:30:34.305443,2020-11-03 00:00:00.000000,6.73860320,10.56154548,14.51166861,823,1290,1773,368,593,819,3.01740564,4.85694920,6.70616713,0.41065503,0.53342553,0.69595936
30043,0,USMontanaJefferson,Montana,Jefferson,2021-01-20 22:30:34.305443,2020-11-04 00:00:00.000000,7.21777824,11.09783621,15.12390905,882,1356,1848,392,629,859,3.20763101,5.14784076,7.03365510,0.40542155,0.53238823,0.69196819
30043,0,USMontanaJefferson,Montana,Jefferson,2021-01-20 22:30:34.305443,2020-11-05 00:00:00.000000,7.72405011,11.70860089,15.86870535,943,1430,1939,416,661,901,3.40933536,5.40946039,7.38057908,0.40833733,0.53214897,0.69060108
30043,0,USMontanaJefferson,Montana,Jefferson,2021-01-20 22:30:34.305443,2020-11-06 00:00:00.000000,8.25631328,12.27695774,16.61440403,1009,1500,2030,442,687,946,3.62137932,5.62367810,7.74317085,0.40208837,0.53553781,0.68990105
30043,0,USMontanaJefferson,Montana,Jefferson,2021-01-20 22:30:34.305443,2020-11-07 00:00:00.000000,8.81355344,12.89814971,17.35297407,1077,1576,2120,469,718,991,3.84262076,5.87727255,8.11478157,0.39693635,0.52903280,0.68839749
30043,0,USMontanaJefferson,Montana,Jefferson,2021-01-20 22:30:34.305443,2020-11-08 00:00:00.000000,9.39364121,13.52753095,18.07428963,1147,1653,2208,497,763,1037,4.07163980,6.24971883,8.48587543,0.39442395,0.52063939,0.68594866
30043,0,USMontanaJefferson,Montana,Jefferson,2021-01-20 22:30:34.305443,2020-11-09 00:00:00.000000,9.89965025,14.20284687,18.77101929,1209,1735,2294,526,807,1081,4.30489431,6.61094676,8.85137896,0.39107115,0.51989003,0.67924301
30043,0,USMontanaJefferson,Montana,Jefferson,2021-01-20 22:30:34.305443,2020-11-10 00:00:00.000000,10.43847949,14.77686584,19.42934496,1275,1805,2374,554,838,1122,4.53375175,6.86181467,9.18800276,0.37390185,0.51035242,0.64712877
30043,0,USMontanaJefferson,Montana,Jefferson,2021-01-20 22:30:34.305443,2020-11-11 00:00:00.000000,10.86713213,15.29566805,20.04041027,1328,1869,2449,580,866,1167,4.75245280,7.08796924,9.55436591,0.36736028,0.50149628,0.64291211
30043,0,USMontanaJefferson,Montana,Jefferson,2021-01-20 22:30:34.305443,2020-11-12 00:00:00.000000,11.27134826,15.79897764,20.59645504,1377,1930,2517,606,893,1209,4.96393054,7.31453845,9.89600839,0.36483629,0.48672250,0.64303877
30043,0,USMontanaJefferson,Montana,Jefferson,2021-01-20 22:30:34.305443,2020-11-13 00:00:00.000000,11.41259673,16.16679191,21.09172815,1394,1975,2577,637,931,1249,5.21482672,7.62090266,10.22455670,0.35394082,0.47866192,0.63027281
30043,0,USMontanaJefferson,Montana,Jefferson,2021-01-20 22:30:34.305443,2020-11-14 00:00:00.000000,11.55079986,16.41396994,21.52329313,1411,2005,2630,661,957,1288,5.41443152,7.83227699,10.54315155,0.34513304,0.47593987,0.59929275
30043,0,USMontanaJefferson,Montana,Jefferson,2021-01-20 22:30:34.305443,2020-11-15 00:00:00.000000,11.68368915,16.70795684,21.89124596,1427,2041,2675,684,991,1324,5.59812853,8.10971440,10.83497719,0.33445086,0.45434554,0.56650787
30043,0,USMontanaJefferson,Montana,Jefferson,2021-01-20 22:30:34.305443,2020-11-16 00:00:00.000000,11.82071464,16.92021775,22.19136466,1444,2067,2712,704,1021,1355,5.76765460,8.36178754,11.09209124,0.31904798,0.43519940,0.55749005
30043,0,USMontanaJefferson,Montana,Jefferson,2021-01-20 22:30:34.305443,2020-11-17 00:00:00.000000,11.94703211,17.01101935,22.43106088,1460,2078,2741,724,1048,1398,5.92554085,8.57811543,11.44163185,0.31800796,0.42238797,0.55750946
30043,0,USMontanaJefferson,Montana,Jefferson,2021-01-20 22:30:34.305443,2020-11-18 00:00:00.000000,12.06252525,17.15723117,22.61105098,1474,2096,2763,742,1066,1432,6.07287533,8.72317107,11.71963532,0.32256834,0.41204881,0.55693502
30043,0,USMontanaJefferson,Montana,Jefferson,2021-01-20 22:30:34.305443,2020-11-19 00:00:00.000000,12.16825197,17.20068747,22.72641035,1487,2102,2777,755,1080,1464,6.18006812,8.83796187,11.97958482,0.31663538,0.40305635,0.54039346
30043,0,USMontanaJefferson,Montana,Jefferson,2021-01-20 22:30:34.305443,2020-11-20 00:00:00.000000,12.26625732,17.18469383,22.76197528,1499,2100,2781,760,1092,1493,6.22654779,8.93672037,12.21750263,0.31545200,0.40005206,0.52666395
30043,0,USMontanaJefferson,Montana,Jefferson,2021-01-20 22:30:34.305443,2020-11-21 00:00:00.000000,12.35914302,17.18567874,22.86834678,1510,2100,2794,766,1104,1519,6.27114238,9.03923002,12.43013401,0.31126908,0.39650419,0.50110259
30043,0,USMontanaJefferson,Montana,Jefferson,2021-01-20 22:30:34.305443,2020-11-22 00:00:00.000000,12.44904228,17.07878889,23.07587327,1521,2087,2820,768,1114,1541,6.29027600,9.11995241,12.61540776,0.30565511,0.38789671,0.49683829
30043,0,USMontanaJefferson,Montana,Jefferson,2021-01-20 22:30:34.305443,2020-11-23 00:00:00.000000,12.59784145,16.87589700,23.22203636,1539,2062,2837,768,1122,1560,6.28854092,9.18908483,12.77169908,0.29612724,0.38439241,0.50069934
30043,0,USMontanaJefferson,Montana,Jefferson,2021-01-20 22:30:34.305443,2020-11-24 00:00:00.000000,12.74239733,16.91438802,23.32154752,1557,2067,2850,772,1128,1571,6.31830697,9.23728280,12.85568145,0.29125177,0.38733350,0.50251847
30043,0,USMontanaJefferson,Montana,Jefferson,2021-01-20 22:30:34.305443,2020-11-25 00:00:00.000000,12.71190790,16.69857524,23.35535227,1553,2040,2854,777,1127,1588,6.35820290,9.22397673,13.00041373,0.28985622,0.38609197,0.50388290
30043,0,USMontanaJefferson,Montana,Jefferson,2021-01-20 22:30:34.305443,2020-11-26 00:00:00.000000,12.57233766,16.52850784,23.05271302,1536,2019,2817,777,1125,1595,6.36368392,9.20721096,13.05296640,0.28852332,0.39004190,0.50651173
30043,0,USMontanaJefferson,Montana,Jefferson,2021-01-20 22:30:34.305443,2020-11-27 00:00:00.000000,12.42815506,16.52843317,22.73314938,1518,2019,2778,777,1118,1595,6.36164555,9.15101829,13.05299794,0.27643967,0.39035435,0.51002365
30043,0,USMontanaJefferson,Montana,Jefferson,2021-01-20 22:30:34.305443,2020-11-28 00:00:00.000000,12.29523194,16.42496697,22.40265110,1502,2007,2737,777,1115,1594,6.36047407,9.12887616,13.04931810,0.27048409,0.38893881,0.51891992
30043,0,USMontanaJefferson,Montana,Jefferson,2021-01-20 22:30:34.305443,2020-11-29 00:00:00.000000,12.11045954,16.21357247,22.07474869,1480,1981,2697,773,1109,1589,6.32917777,9.08150473,13.00276059,0.26870245,0.39050611,0.52899171
30043,0,USMontanaJefferson,Montana,Jefferson,2021-01-20 22:30:34.305443,2020-11-30 00:00:00.000000,11.98503036,16.07957332,21.96711638,1464,1965,2684,766,1103,1578,6.27136517,9.03222360,12.91235628,0.26839872,0.39305817,0.53702584
30043,0,USMontanaJefferson,Montana,Jefferson,2021-01-20 22:30:34.305443,2020-12-01 00:00:00.000000,11.85065894,15.83695792,21.92898456,1448,1935,2679,756,1095,1563,6.19106197,8.96298406,12.79666826,0.26875732,0.39453905,0.54158018
30043,0,USMontanaJefferson,Montana,Jefferson,2021-01-20 22:30:34.305443,2020-12-02 00:00:00.000000,11.71014394,15.61831283,21.85413583,1431,1908,2670,744,1078,1546,6.09498592,8.82163583,12.65759884,0.26979817,0.39591117,0.55110211
30043,0,USMontanaJefferson,Montana,Jefferson,2021-01-20 22:30:34.305443,2020-12-03 00:00:00.000000,11.56429163,15.52289722,21.74663940,1413,1897,2657,737,1062,1527,6.03601627,8.69552513,12.50097185,0.27208480,0.40090841,0.55771451
30043,0,USMontanaJefferson,Montana,Jefferson,2021-01-20 22:30:34.305443,2020-12-04 00:00:00.000000,11.42900989,15.28323953,21.60902944,1396,1867,2640,735,1045,1506,6.02100870,8.55480896,12.33042558,0.27663188,0.41250822,0.55671815
30043,0,USMontanaJefferson,Montana,Jefferson,2021-01-20 22:30:34.305443,2020-12-05 00:00:00.000000,11.32046334,15.10490395,21.44341828,1383,1845,2620,734,1033,1484,6.00989032,8.45622029,12.14978402,0.27502921,0.42209751,0.55240509
30043,0,USMontanaJefferson,Montana,Jefferson,2021-01-20 22:30:34.305443,2020-12-06 00:00:00.000000,11.20808867,14.84996570,21.25329877,1369,1814,2597,730,1016,1462,5.98101633,8.31501891,11.96308675,0.28241536,0.43148610,0.54902386
30043,0,USMontanaJefferson,Montana,Jefferson,2021-01-20 22:30:34.305443,2020-12-07 00:00:00.000000,11.03593760,14.72271179,21.11430315,1348,1799,2580,715,993,1440,5.85440204,8.13116157,11.78934277,0.28593528,0.43578259,0.55812906
30043,0,USMontanaJefferson,Montana,Jefferson,2021-01-20 22:30:34.305443,2020-12-08 00:00:00.000000,10.83523589,14.54283728,20.97938599,1324,1777,2563,699,977,1432,5.72271375,8.00249376,11.72330970,0.28563217,0.44143013,0.58133455
30043,0,USMontanaJefferson,Montana,Jefferson,2021-01-20 22:30:34.305443,2020-12-09 00:00:00.000000,10.47851834,14.27712786,20.81585082,1280,1744,2543,683,966,1415,5.58892553,7.90491344,11.58241134,0.28555498,0.44023652,0.60312985
30043,0,USMontanaJefferson,Montana,Jefferson,2021-01-20 22:30:34.305443,2020-12-10 00:00:00.000000,10.11210607,13.97800155,20.51072109,1235,1708,2506,666,958,1389,5.45516759,7.83907704,11.36669407,0.29622707,0.44424060,0.61778222
30043,0,USMontanaJefferson,Montana,Jefferson,2021-01-20 22:30:34.305443,2020-12-11 00:00:00.000000,9.74406151,13.78205198,20.32973624,1190,1684,2484,650,942,1363,5.32342622,7.71341026,11.15507414,0.29673491,0.45164272,0.61147937
30043,0,USMontanaJefferson,Montana,Jefferson,2021-01-20 22:30:34.305443,2020-12-12 00:00:00.000000,9.37925214,13.69925271,20.11315217,1146,1674,2458,635,921,1350,5.19679311,7.54121304,11.05203417,0.29641228,0.46393333,0.63692628
30043,0,USMontanaJefferson,Montana,Jefferson,2021-01-20 22:30:34.305443,2020-12-13 00:00:00.000000,9.02364981,13.53144407,19.82442288,1102,1653,2422,620,904,1336,5.08093687,7.40468586,10.93612942,0.29495832,0.47042034,0.65764118
30043,0,USMontanaJefferson,Montana,Jefferson,2021-01-20 22:30:34.305443,2020-12-14 00:00:00.000000,8.80606632,13.35695253,19.62434736,1076,1632,2398,606,891,1320,4.96600107,7.29435001,10.80605124,0.29924344,0.48543269,0.73893801
30043,0,USMontanaJefferson,Montana,Jefferson,2021-01-20 22:30:34.305443,2020-12-15 00:00:00.000000,8.78594446,13.20065335,19.48965514,1073,1613,2381,589,879,1302,4.82390582,7.19404212,10.65893791,0.30521886,0.50111497,0.77220199
30043,0,USMontanaJefferson,Montana,Jefferson,2021-01-20 22:30:34.305443,2020-12-16 00:00:00.000000,8.77832593,12.99720554,19.26154196,1072,1588,2353,577,867,1282,4.72309005,7.10097239,10.49651888,0.32421429,0.51008192,0.79427341
