FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,592,CanadaBCInterior,BC,Interior,2021-09-17 06:00:18.781146,2020-04-04 00:00:00.000000,0.00560567,0.00589821,0.02354933,39,41,167,16,19,91,0.00236017,0.00274031,0.01290009,0.22210069,0.34694784,0.35378112
0,592,CanadaBCInterior,BC,Interior,2021-09-17 06:00:18.781146,2020-04-05 00:00:00.000000,0.00546673,0.00577658,0.02371696,38,41,168,16,18,93,0.00229247,0.00264688,0.01318544,0.20527932,0.35153696,0.35918052
0,592,CanadaBCInterior,BC,Interior,2021-09-17 06:00:18.781146,2020-04-06 00:00:00.000000,0.00540006,0.00570379,0.02371399,38,40,168,15,18,95,0.00223348,0.00255218,0.01347727,0.19336680,0.36490474,0.37593910
0,592,CanadaBCInterior,BC,Interior,2021-09-17 06:00:18.781146,2020-04-07 00:00:00.000000,0.00536955,0.00568676,0.02407353,38,40,171,15,17,97,0.00220026,0.00246986,0.01375145,0.19035733,0.36068166,0.40113612
0,592,CanadaBCInterior,BC,Interior,2021-09-17 06:00:18.781146,2020-04-08 00:00:00.000000,0.00538499,0.00571056,0.02420459,38,40,172,15,17,97,0.00219058,0.00240054,0.01377794,0.18949525,0.37587468,0.42354362
0,592,CanadaBCInterior,BC,Interior,2021-09-17 06:00:18.781146,2020-04-09 00:00:00.000000,0.00542682,0.00577052,0.02393362,38,41,170,15,16,97,0.00219740,0.00234546,0.01376797,0.18792764,0.38717888,0.43724607
0,592,CanadaBCInterior,BC,Interior,2021-09-17 06:00:18.781146,2020-04-10 00:00:00.000000,0.00548280,0.00583825,0.02361220,38,41,167,15,16,97,0.00221430,0.00230367,0.01371373,0.18767409,0.39285591,0.44417248
0,592,CanadaBCInterior,BC,Interior,2021-09-17 06:00:18.781146,2020-04-11 00:00:00.000000,0.00549157,0.00592760,0.02324920,39,42,165,15,16,96,0.00223589,0.00231535,0.01359130,0.19302628,0.39522804,0.44831692
0,592,CanadaBCInterior,BC,Interior,2021-09-17 06:00:18.781146,2020-04-12 00:00:00.000000,0.00553975,0.00600816,0.02303098,39,42,163,16,16,96,0.00226091,0.00235239,0.01353230,0.19612858,0.39614619,0.45003857
0,592,CanadaBCInterior,BC,Interior,2021-09-17 06:00:18.781146,2020-04-13 00:00:00.000000,0.00580561,0.00634881,0.02275867,41,45,161,16,16,96,0.00228705,0.00239133,0.01354030,0.19295588,0.39643072,0.45061699
0,592,CanadaBCInterior,BC,Interior,2021-09-17 06:00:18.781146,2020-04-14 00:00:00.000000,0.00571031,0.00667949,0.02243629,40,47,159,16,17,95,0.00238920,0.00249791,0.01345755,0.19416483,0.39603447,0.44993444
0,592,CanadaBCInterior,BC,Interior,2021-09-17 06:00:18.781146,2020-04-15 00:00:00.000000,0.00562668,0.00700532,0.02215434,39,49,157,17,18,94,0.00248236,0.00263303,0.01331619,0.19393834,0.39233051,0.44331019
0,592,CanadaBCInterior,BC,Interior,2021-09-17 06:00:18.781146,2020-04-16 00:00:00.000000,0.00553631,0.00726816,0.02200962,39,51,156,18,19,93,0.00261142,0.00277363,0.01315963,0.19937008,0.37435983,0.41076587
0,592,CanadaBCInterior,BC,Interior,2021-09-17 06:00:18.781146,2020-04-17 00:00:00.000000,0.00540484,0.00744962,0.02203723,38,52,156,19,20,92,0.00272584,0.00289554,0.01303870,0.20082915,0.33830540,0.36111553
0,592,CanadaBCInterior,BC,Interior,2021-09-17 06:00:18.781146,2020-04-18 00:00:00.000000,0.00545152,0.00758951,0.02217175,38,53,157,19,21,92,0.00281086,0.00297338,0.01298919,0.20096138,0.31990757,0.34393911
0,592,CanadaBCInterior,BC,Interior,2021-09-17 06:00:18.781146,2020-04-19 00:00:00.000000,0.00559666,0.00770391,0.02232994,39,54,158,19,21,92,0.00277612,0.00303055,0.01300847,0.18621549,0.32038826,0.34104119
0,592,CanadaBCInterior,BC,Interior,2021-09-17 06:00:18.781146,2020-04-20 00:00:00.000000,0.00556438,0.00761457,0.02257415,39,54,160,19,21,92,0.00269511,0.00307602,0.01306851,0.17818596,0.32159825,0.34044060
0,592,CanadaBCInterior,BC,Interior,2021-09-17 06:00:18.781146,2020-04-21 00:00:00.000000,0.00551635,0.00749571,0.02270193,39,53,161,18,21,93,0.00260009,0.00305876,0.01317295,0.17828282,0.32304228,0.33991485
0,592,CanadaBCInterior,BC,Interior,2021-09-17 06:00:18.781146,2020-04-22 00:00:00.000000,0.00544774,0.00737096,0.02267934,38,52,161,18,21,94,0.00256831,0.00301342,0.01326461,0.17885049,0.32456308,0.33887880
0,592,CanadaBCInterior,BC,Interior,2021-09-17 06:00:18.781146,2020-04-23 00:00:00.000000,0.00536940,0.00723887,0.02251998,38,51,160,18,21,94,0.00254154,0.00296091,0.01330233,0.17994364,0.32471812,0.33683816
0,592,CanadaBCInterior,BC,Interior,2021-09-17 06:00:18.781146,2020-04-24 00:00:00.000000,0.00528740,0.00710211,0.02227050,37,50,158,17,20,94,0.00250804,0.00290861,0.01326878,0.18291814,0.32232569,0.33251923
0,592,CanadaBCInterior,BC,Interior,2021-09-17 06:00:18.781146,2020-04-25 00:00:00.000000,0.00520501,0.00695608,0.02196714,36,49,156,17,20,93,0.00247119,0.00285490,0.01317147,0.18345170,0.31657272,0.32485722
0,592,CanadaBCInterior,BC,Interior,2021-09-17 06:00:18.781146,2020-04-26 00:00:00.000000,0.00512383,0.00681254,0.02164002,36,48,153,17,19,92,0.00243325,0.00280351,0.01302959,0.18572782,0.30795865,0.31486328
0,592,CanadaBCInterior,BC,Interior,2021-09-17 06:00:18.781146,2020-04-27 00:00:00.000000,0.00494648,0.00655202,0.02101672,35,46,149,17,19,91,0.00239540,0.00274644,0.01285992,0.18565954,0.29793125,0.30353561
0,592,CanadaBCInterior,BC,Interior,2021-09-17 06:00:18.781146,2020-04-28 00:00:00.000000,0.00477185,0.00628845,0.02040050,33,44,145,16,18,89,0.00233011,0.00265499,0.01258877,0.18335178,0.28693020,0.29202054
0,592,CanadaBCInterior,BC,Interior,2021-09-17 06:00:18.781146,2020-04-29 00:00:00.000000,0.00459689,0.00603689,0.01979462,32,42,140,16,18,87,0.00225309,0.00254215,0.01226645,0.17995125,0.27762118,0.28307106
0,592,CanadaBCInterior,BC,Interior,2021-09-17 06:00:18.781146,2020-04-30 00:00:00.000000,0.00442733,0.00576823,0.01921771,31,41,136,15,17,84,0.00217265,0.00242785,0.01192456,0.17994038,0.27095199,0.27445876
0,592,CanadaBCInterior,BC,Interior,2021-09-17 06:00:18.781146,2020-05-01 00:00:00.000000,0.00430511,0.00550827,0.01867182,30,39,132,14,16,81,0.00209187,0.00232041,0.01152794,0.18137751,0.26685115,0.27239200
0,592,CanadaBCInterior,BC,Interior,2021-09-17 06:00:18.781146,2020-05-02 00:00:00.000000,0.00412374,0.00526475,0.01815706,29,37,129,14,15,78,0.00202426,0.00221698,0.01108138,0.17337370,0.26481972,0.27205399
0,592,CanadaBCInterior,BC,Interior,2021-09-17 06:00:18.781146,2020-05-03 00:00:00.000000,0.00396610,0.00504018,0.01766918,28,35,125,13,15,75,0.00193963,0.00212404,0.01064903,0.16836363,0.26364815,0.26724320
0,592,CanadaBCInterior,BC,Interior,2021-09-17 06:00:18.781146,2020-05-04 00:00:00.000000,0.00398555,0.00475536,0.01751059,28,33,124,13,14,74,0.00186571,0.00203843,0.01047563,0.16570862,0.26273266,0.26858946
0,592,CanadaBCInterior,BC,Interior,2021-09-17 06:00:18.781146,2020-05-05 00:00:00.000000,0.00387116,0.00448482,0.01735616,27,31,123,12,13,73,0.00181222,0.00193128,0.01035226,0.15958351,0.26230615,0.26711782
0,592,CanadaBCInterior,BC,Interior,2021-09-17 06:00:18.781146,2020-05-06 00:00:00.000000,0.00375286,0.00422229,0.01716227,26,30,121,12,12,72,0.00174966,0.00182541,0.01020153,0.14914031,0.26119232,0.26540360
0,592,CanadaBCInterior,BC,Interior,2021-09-17 06:00:18.781146,2020-05-07 00:00:00.000000,0.00361848,0.00400056,0.01685747,25,28,119,11,12,71,0.00165131,0.00172044,0.01003672,0.14242331,0.25781762,0.26410428
0,592,CanadaBCInterior,BC,Interior,2021-09-17 06:00:18.781146,2020-05-08 00:00:00.000000,0.00352482,0.00379772,0.01656961,25,26,117,11,11,70,0.00155667,0.00162274,0.00986655,0.14213255,0.25135453,0.26283133
0,592,CanadaBCInterior,BC,Interior,2021-09-17 06:00:18.781146,2020-05-09 00:00:00.000000,0.00339490,0.00360777,0.01630880,24,25,115,10,10,68,0.00146923,0.00153242,0.00969828,0.14196786,0.25033580,0.26101330
0,592,CanadaBCInterior,BC,Interior,2021-09-17 06:00:18.781146,2020-05-10 00:00:00.000000,0.00322090,0.00342397,0.01576485,22,24,112,9,10,67,0.00139221,0.00144967,0.00953888,0.14184663,0.25408470,0.25914191
0,592,CanadaBCInterior,BC,Interior,2021-09-17 06:00:18.781146,2020-05-11 00:00:00.000000,0.00303056,0.00323197,0.01505844,21,22,107,9,9,66,0.00131949,0.00137388,0.00939150,0.13986842,0.25214823,0.25957096
0,592,CanadaBCInterior,BC,Interior,2021-09-17 06:00:18.781146,2020-05-12 00:00:00.000000,0.00285506,0.00305026,0.01487075,20,21,105,8,9,64,0.00124336,0.00131072,0.00914162,0.13877257,0.24927319,0.25683146
0,592,CanadaBCInterior,BC,Interior,2021-09-17 06:00:18.781146,2020-05-13 00:00:00.000000,0.00268527,0.00287920,0.01499856,19,20,106,8,8,62,0.00116940,0.00126017,0.00875941,0.13701960,0.24385663,0.25087391
0,592,CanadaBCInterior,BC,Interior,2021-09-17 06:00:18.781146,2020-05-14 00:00:00.000000,0.00252592,0.00272059,0.01494060,17,19,106,7,8,59,0.00109918,0.00121162,0.00837303,0.13681178,0.23766917,0.25632052
0,592,CanadaBCInterior,BC,Interior,2021-09-17 06:00:18.781146,2020-05-15 00:00:00.000000,0.00237633,0.00257190,0.01470846,16,18,104,7,8,56,0.00103304,0.00116515,0.00798937,0.13737929,0.23152775,0.25513688
0,592,CanadaBCInterior,BC,Interior,2021-09-17 06:00:18.781146,2020-05-16 00:00:00.000000,0.00223439,0.00248304,0.01449581,15,17,103,6,7,55,0.00097167,0.00112463,0.00780010,0.14184866,0.22659850,0.25752952
0,592,CanadaBCInterior,BC,Interior,2021-09-17 06:00:18.781146,2020-05-17 00:00:00.000000,0.00210377,0.00240729,0.01430165,14,17,101,6,7,54,0.00091409,0.00108858,0.00767955,0.14507282,0.22270275,0.26237509
0,592,CanadaBCInterior,BC,Interior,2021-09-17 06:00:18.781146,2020-05-18 00:00:00.000000,0.00202821,0.00233122,0.01404889,14,16,99,6,7,53,0.00086037,0.00105638,0.00756874,0.14725623,0.21864079,0.26425234
0,592,CanadaBCInterior,BC,Interior,2021-09-17 06:00:18.781146,2020-05-19 00:00:00.000000,0.00195572,0.00226210,0.01380321,13,16,98,5,7,52,0.00082430,0.00102505,0.00744820,0.14622185,0.21606297,0.27162657
0,592,CanadaBCInterior,BC,Interior,2021-09-17 06:00:18.781146,2020-05-20 00:00:00.000000,0.00189028,0.00219924,0.01341937,13,15,95,5,7,52,0.00079758,0.00099541,0.00732514,0.14578152,0.21446714,0.28084511
0,592,CanadaBCInterior,BC,Interior,2021-09-17 06:00:18.781146,2020-05-21 00:00:00.000000,0.00183397,0.00214239,0.01303952,13,15,92,5,6,51,0.00077563,0.00096794,0.00720399,0.14579479,0.21368323,0.28547342
0,592,CanadaBCInterior,BC,Interior,2021-09-17 06:00:18.781146,2020-05-22 00:00:00.000000,0.00178524,0.00209097,0.01266872,12,14,90,5,6,50,0.00075389,0.00094282,0.00708794,0.14758436,0.21362368,0.27817102
0,592,CanadaBCInterior,BC,Interior,2021-09-17 06:00:18.781146,2020-05-23 00:00:00.000000,0.00174317,0.00204391,0.01230473,12,14,87,5,6,49,0.00073344,0.00091995,0.00698011,0.15479129,0.21446907,0.26524316
0,592,CanadaBCInterior,BC,Interior,2021-09-17 06:00:18.781146,2020-05-24 00:00:00.000000,0.00170714,0.00200148,0.01193047,12,14,84,5,6,48,0.00071566,0.00089903,0.00688421,0.15729898,0.21690325,0.26279157
0,592,CanadaBCInterior,BC,Interior,2021-09-17 06:00:18.781146,2020-05-25 00:00:00.000000,0.00163579,0.00200258,0.01169127,11,14,83,4,6,48,0.00069857,0.00087999,0.00680417,0.15899501,0.21930092,0.26032493
0,592,CanadaBCInterior,BC,Interior,2021-09-17 06:00:18.781146,2020-05-26 00:00:00.000000,0.00156916,0.00200827,0.01169594,11,14,83,4,6,48,0.00067323,0.00087482,0.00677297,0.15690689,0.22176584,0.26579575
0,592,CanadaBCInterior,BC,Interior,2021-09-17 06:00:18.781146,2020-05-27 00:00:00.000000,0.00150481,0.00201897,0.01171893,10,14,83,4,6,47,0.00064660,0.00087729,0.00670907,0.15805084,0.22342815,0.27636908
0,592,CanadaBCInterior,BC,Interior,2021-09-17 06:00:18.781146,2020-05-28 00:00:00.000000,0.00144544,0.00203194,0.01174756,10,14,83,4,6,46,0.00062036,0.00088373,0.00655819,0.15963269,0.22374618,0.28592526
0,592,CanadaBCInterior,BC,Interior,2021-09-17 06:00:18.781146,2020-05-29 00:00:00.000000,0.00139087,0.00204512,0.01176663,9,14,83,4,6,45,0.00059551,0.00089197,0.00642501,0.15968100,0.22030109,0.29038310
0,592,CanadaBCInterior,BC,Interior,2021-09-17 06:00:18.781146,2020-05-30 00:00:00.000000,0.00133942,0.00205800,0.01176566,9,14,83,4,6,45,0.00057279,0.00090117,0.00643683,0.15774458,0.21245917,0.29192696
0,592,CanadaBCInterior,BC,Interior,2021-09-17 06:00:18.781146,2020-05-31 00:00:00.000000,0.00129147,0.00206925,0.01175408,9,14,83,3,6,45,0.00055155,0.00090982,0.00644457,0.15899841,0.20697339,0.29467930
0,592,CanadaBCInterior,BC,Interior,2021-09-17 06:00:18.781146,2020-06-01 00:00:00.000000,0.00130104,0.00206525,0.01175049,9,14,83,3,6,45,0.00053169,0.00091762,0.00644693,0.16084111,0.20501161,0.30214885
0,592,CanadaBCInterior,BC,Interior,2021-09-17 06:00:18.781146,2020-06-02 00:00:00.000000,0.00131499,0.00206162,0.01174446,9,14,83,3,6,45,0.00052981,0.00092013,0.00644871,0.16092520,0.20360951,0.30553427
0,592,CanadaBCInterior,BC,Interior,2021-09-17 06:00:18.781146,2020-06-03 00:00:00.000000,0.00133479,0.00205990,0.01173813,9,14,83,3,6,45,0.00053548,0.00091994,0.00644975,0.16114414,0.20160923,0.30688147
0,592,CanadaBCInterior,BC,Interior,2021-09-17 06:00:18.781146,2020-06-04 00:00:00.000000,0.00135472,0.00202276,0.01173101,9,14,83,3,6,45,0.00054375,0.00091899,0.00645034,0.16530754,0.19817549,0.30713065
0,592,CanadaBCInterior,BC,Interior,2021-09-17 06:00:18.781146,2020-06-05 00:00:00.000000,0.00137200,0.00198832,0.01171785,9,14,83,3,6,45,0.00055185,0.00090393,0.00645058,0.16735453,0.19324329,0.30983669
0,592,CanadaBCInterior,BC,Interior,2021-09-17 06:00:18.781146,2020-06-06 00:00:00.000000,0.00138558,0.00196069,0.01164806,9,13,82,3,6,45,0.00055834,0.00088653,0.00644639,0.16792689,0.18783770,0.31145093
0,592,CanadaBCInterior,BC,Interior,2021-09-17 06:00:18.781146,2020-06-07 00:00:00.000000,0.00139400,0.00193908,0.01163716,9,13,82,3,6,45,0.00056193,0.00087201,0.00643204,0.16648330,0.18352391,0.31192185
0,592,CanadaBCInterior,BC,Interior,2021-09-17 06:00:18.781146,2020-06-08 00:00:00.000000,0.00159329,0.00204249,0.01174607,11,14,83,4,6,45,0.00056398,0.00086069,0.00641487,0.16368070,0.18181036,0.31852788
0,592,CanadaBCInterior,BC,Interior,2021-09-17 06:00:18.781146,2020-06-09 00:00:00.000000,0.00178261,0.00214813,0.01215877,12,15,86,4,6,47,0.00062261,0.00088434,0.00665033,0.15505798,0.18012866,0.32380943
0,592,CanadaBCInterior,BC,Interior,2021-09-17 06:00:18.781146,2020-06-10 00:00:00.000000,0.00197555,0.00226159,0.01255096,14,16,89,4,6,48,0.00069847,0.00092548,0.00677444,0.14203575,0.17900093,0.32722333
0,592,CanadaBCInterior,BC,Interior,2021-09-17 06:00:18.781146,2020-06-11 00:00:00.000000,0.00215553,0.00237259,0.01284652,15,16,91,5,6,49,0.00077563,0.00097197,0.00698493,0.13274493,0.17794017,0.32096590
0,592,CanadaBCInterior,BC,Interior,2021-09-17 06:00:18.781146,2020-06-12 00:00:00.000000,0.00231903,0.00247921,0.01304550,16,17,92,6,7,50,0.00084796,0.00101844,0.00712028,0.11873706,0.17533211,0.31058516
0,592,CanadaBCInterior,BC,Interior,2021-09-17 06:00:18.781146,2020-06-13 00:00:00.000000,0.00246000,0.00261436,0.01322613,17,18,94,6,7,51,0.00091377,0.00106299,0.00724150,0.10781541,0.17124803,0.30214939
0,592,CanadaBCInterior,BC,Interior,2021-09-17 06:00:18.781146,2020-06-14 00:00:00.000000,0.00257940,0.00274650,0.01338799,18,19,95,6,7,52,0.00097158,0.00110607,0.00735103,0.10758907,0.16692993,0.29831421
0,592,CanadaBCInterior,BC,Interior,2021-09-17 06:00:18.781146,2020-06-15 00:00:00.000000,0.00255240,0.00271421,0.01336846,18,19,95,7,8,52,0.00102126,0.00114463,0.00744964,0.10758342,0.16352442,0.29659578
0,592,CanadaBCInterior,BC,Interior,2021-09-17 06:00:18.781146,2020-06-16 00:00:00.000000,0.00250841,0.00266324,0.01332859,17,18,94,7,8,53,0.00102763,0.00114136,0.00748630,0.10758337,0.16149838,0.29799706
0,592,CanadaBCInterior,BC,Interior,2021-09-17 06:00:18.781146,2020-06-17 00:00:00.000000,0.00244733,0.00261331,0.01325771,17,18,94,7,7,53,0.00101409,0.00112238,0.00748526,0.10758778,0.16117356,0.30138391
0,592,CanadaBCInterior,BC,Interior,2021-09-17 06:00:18.781146,2020-06-18 00:00:00.000000,0.00238428,0.00257643,0.01314734,16,18,93,7,7,53,0.00099093,0.00109735,0.00746013,0.10763320,0.16283699,0.30630871
0,592,CanadaBCInterior,BC,Interior,2021-09-17 06:00:18.781146,2020-06-19 00:00:00.000000,0.00232712,0.00254118,0.01345177,16,18,95,6,7,52,0.00096664,0.00107146,0.00741276,0.10832470,0.16701450,0.30513304
0,592,CanadaBCInterior,BC,Interior,2021-09-17 06:00:18.781146,2020-06-20 00:00:00.000000,0.00227964,0.00250500,0.01360086,16,17,96,6,7,53,0.00094258,0.00104782,0.00757736,0.11447405,0.17339809,0.30524377
0,592,CanadaBCInterior,BC,Interior,2021-09-17 06:00:18.781146,2020-06-21 00:00:00.000000,0.00224095,0.00247082,0.01351618,15,17,96,6,7,53,0.00092181,0.00102809,0.00751372,0.12227654,0.17967685,0.31956950
0,592,CanadaBCInterior,BC,Interior,2021-09-17 06:00:18.781146,2020-06-22 00:00:00.000000,0.00222430,0.00248630,0.01409156,15,17,100,6,7,52,0.00090505,0.00101238,0.00745053,0.12638898,0.18423577,0.34672797
0,592,CanadaBCInterior,BC,Interior,2021-09-17 06:00:18.781146,2020-06-23 00:00:00.000000,0.00221290,0.00249609,0.01413676,15,17,100,6,7,52,0.00089595,0.00102125,0.00740806,0.12640269,0.18674240,0.34975060
0,592,CanadaBCInterior,BC,Interior,2021-09-17 06:00:18.781146,2020-06-24 00:00:00.000000,0.00220815,0.00250968,0.01495904,15,17,106,6,7,54,0.00089103,0.00104264,0.00767640,0.12638681,0.18796624,0.35002847
0,592,CanadaBCInterior,BC,Interior,2021-09-17 06:00:18.781146,2020-06-25 00:00:00.000000,0.00220314,0.00252502,0.01506169,15,17,107,6,7,57,0.00088856,0.00106998,0.00809798,0.12648757,0.18918881,0.35204160
0,592,CanadaBCInterior,BC,Interior,2021-09-17 06:00:18.781146,2020-06-26 00:00:00.000000,0.00220177,0.00254911,0.01507420,15,18,107,6,7,60,0.00088572,0.00109537,0.00854842,0.12877950,0.19284349,0.35239452
0,592,CanadaBCInterior,BC,Interior,2021-09-17 06:00:18.781146,2020-06-27 00:00:00.000000,0.00220774,0.00258297,0.01501678,15,18,106,6,7,62,0.00088730,0.00110518,0.00879551,0.12871933,0.20429461,0.35175438
0,592,CanadaBCInterior,BC,Interior,2021-09-17 06:00:18.781146,2020-06-28 00:00:00.000000,0.00222214,0.00262094,0.01485362,15,18,105,6,7,62,0.00089023,0.00111882,0.00878132,0.12849555,0.22072672,0.35002786
0,592,CanadaBCInterior,BC,Interior,2021-09-17 06:00:18.781146,2020-06-29 00:00:00.000000,0.00212364,0.00257288,0.01494211,15,18,106,6,8,61,0.00089593,0.00113460,0.00871666,0.12771623,0.22951034,0.35485347
0,592,CanadaBCInterior,BC,Interior,2021-09-17 06:00:18.781146,2020-06-30 00:00:00.000000,0.00202627,0.00252506,0.01502089,14,17,106,6,8,61,0.00086857,0.00112558,0.00871977,0.12790567,0.23208871,0.35775275
