FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
47115,0,USTennesseeMarion,Tennessee,Marion,2021-01-29 18:20:04.214820,2020-03-19 00:00:00.000000,0.02270439,0.06387891,0.14411058,6,18,41,1,6,16,0.00679765,0.02238065,0.05755802,0.33193697,0.49669888,0.69150319
47115,0,USTennesseeMarion,Tennessee,Marion,2021-01-29 18:20:04.214820,2020-03-20 00:00:00.000000,0.02748726,0.07121043,0.16875616,7,20,48,2,7,19,0.00877542,0.02581725,0.06594513,0.31117259,0.47777588,0.68197397
47115,0,USTennesseeMarion,Tennessee,Marion,2021-01-29 18:20:04.214820,2020-03-21 00:00:00.000000,0.03148012,0.08125431,0.19271119,9,23,55,3,8,22,0.01075349,0.02894853,0.07873367,0.29056104,0.44985209,0.65399691
47115,0,USTennesseeMarion,Tennessee,Marion,2021-01-29 18:20:04.214820,2020-03-22 00:00:00.000000,0.03518620,0.09082290,0.21228688,10,26,61,3,9,26,0.01231096,0.03342537,0.09137629,0.26222822,0.41517703,0.61771339
47115,0,USTennesseeMarion,Tennessee,Marion,2021-01-29 18:20:04.214820,2020-03-23 00:00:00.000000,0.04052110,0.09857344,0.22642884,11,28,65,3,10,29,0.01383368,0.03782104,0.10103166,0.25252592,0.39195831,0.58524831
47115,0,USTennesseeMarion,Tennessee,Marion,2021-01-29 18:20:04.214820,2020-03-24 00:00:00.000000,0.04414975,0.10619509,0.23653610,12,30,68,4,12,32,0.01644991,0.04237504,0.11109218,0.24100492,0.38030942,0.58392567
47115,0,USTennesseeMarion,Tennessee,Marion,2021-01-29 18:20:04.214820,2020-03-25 00:00:00.000000,0.05052108,0.11519046,0.24545053,14,33,70,5,13,35,0.01911658,0.04726675,0.12160942,0.23513233,0.35939304,0.48788751
47115,0,USTennesseeMarion,Tennessee,Marion,2021-01-29 18:20:04.214820,2020-03-26 00:00:00.000000,0.05448298,0.12391834,0.25713516,15,35,74,6,15,37,0.02117747,0.05227016,0.13069535,0.22662199,0.34023256,0.47074506
47115,0,USTennesseeMarion,Tennessee,Marion,2021-01-29 18:20:04.214820,2020-03-27 00:00:00.000000,0.05720542,0.13304002,0.27648344,16,38,79,6,16,39,0.02321868,0.05725078,0.13674322,0.22114445,0.32879169,0.45413294
47115,0,USTennesseeMarion,Tennessee,Marion,2021-01-29 18:20:04.214820,2020-03-28 00:00:00.000000,0.05988844,0.14162586,0.29321575,17,40,84,7,17,42,0.02526482,0.06078828,0.14604080,0.20726037,0.31457312,0.44891900
47115,0,USTennesseeMarion,Tennessee,Marion,2021-01-29 18:20:04.214820,2020-03-29 00:00:00.000000,0.06252147,0.15201483,0.31000834,18,43,89,7,18,44,0.02736963,0.06530575,0.15495515,0.19171962,0.29859322,0.43731535
47115,0,USTennesseeMarion,Tennessee,Marion,2021-01-29 18:20:04.214820,2020-03-30 00:00:00.000000,0.06956422,0.15933568,0.32262446,20,46,93,8,20,47,0.03007337,0.07114501,0.16428668,0.18120285,0.28279316,0.41907123
47115,0,USTennesseeMarion,Tennessee,Marion,2021-01-29 18:20:04.214820,2020-03-31 00:00:00.000000,0.07467925,0.16419440,0.33544744,21,47,96,9,22,50,0.03180160,0.07626560,0.17498162,0.16870598,0.26973122,0.39819436
47115,0,USTennesseeMarion,Tennessee,Marion,2021-01-29 18:20:04.214820,2020-04-01 00:00:00.000000,0.08070254,0.16967571,0.34779029,23,49,100,9,23,53,0.03449937,0.07972832,0.18529204,0.14241991,0.26461841,0.39897439
47115,0,USTennesseeMarion,Tennessee,Marion,2021-01-29 18:20:04.214820,2020-04-02 00:00:00.000000,0.08620967,0.17354092,0.35887030,24,50,103,10,23,56,0.03603134,0.08267690,0.19391729,0.13885830,0.25864967,0.39546088
47115,0,USTennesseeMarion,Tennessee,Marion,2021-01-29 18:20:04.214820,2020-04-03 00:00:00.000000,0.08914145,0.17502792,0.36812428,25,50,106,11,25,57,0.03855942,0.08658776,0.19738179,0.13619015,0.25081448,0.37725158
47115,0,USTennesseeMarion,Tennessee,Marion,2021-01-29 18:20:04.214820,2020-04-04 00:00:00.000000,0.09079694,0.17689715,0.37451436,26,51,108,11,25,57,0.04109516,0.08804295,0.20057046,0.12194376,0.23299606,0.37269110
47115,0,USTennesseeMarion,Tennessee,Marion,2021-01-29 18:20:04.214820,2020-04-05 00:00:00.000000,0.09448791,0.18240051,0.37264231,27,52,107,12,26,58,0.04358438,0.09115212,0.20402274,0.12091237,0.21733971,0.36631024
47115,0,USTennesseeMarion,Tennessee,Marion,2021-01-29 18:20:04.214820,2020-04-06 00:00:00.000000,0.09763594,0.18649154,0.37078139,28,53,107,12,27,60,0.04451907,0.09351005,0.20991562,0.11981466,0.20819591,0.34083745
47115,0,USTennesseeMarion,Tennessee,Marion,2021-01-29 18:20:04.214820,2020-04-07 00:00:00.000000,0.09961331,0.19303129,0.36833346,28,55,106,13,27,61,0.04539901,0.09539643,0.21439780,0.11918057,0.20338773,0.31917630
47115,0,USTennesseeMarion,Tennessee,Marion,2021-01-29 18:20:04.214820,2020-04-08 00:00:00.000000,0.09886458,0.20289931,0.36507812,28,58,105,13,27,63,0.04625130,0.09656527,0.21797196,0.11862801,0.19893169,0.31044862
47115,0,USTennesseeMarion,Tennessee,Marion,2021-01-29 18:20:04.214820,2020-04-09 00:00:00.000000,0.10016727,0.20776300,0.36684672,28,60,106,14,28,63,0.05048533,0.09944507,0.22086946,0.11785539,0.19478018,0.30909311
47115,0,USTennesseeMarion,Tennessee,Marion,2021-01-29 18:20:04.214820,2020-04-10 00:00:00.000000,0.10139153,0.21138263,0.36927448,29,61,106,14,30,64,0.05157279,0.10402667,0.22312286,0.11684641,0.18920209,0.30576657
47115,0,USTennesseeMarion,Tennessee,Marion,2021-01-29 18:20:04.214820,2020-04-11 00:00:00.000000,0.10222435,0.21485685,0.36957622,29,62,106,15,31,64,0.05197564,0.10747417,0.22464684,0.11938263,0.18068539,0.30345440
47115,0,USTennesseeMarion,Tennessee,Marion,2021-01-29 18:20:04.214820,2020-04-12 00:00:00.000000,0.10232076,0.21565137,0.36847257,29,62,106,15,31,65,0.05242068,0.10967413,0.22533441,0.11435416,0.17206467,0.30101419
47115,0,USTennesseeMarion,Tennessee,Marion,2021-01-29 18:20:04.214820,2020-04-13 00:00:00.000000,0.10274125,0.21324016,0.36386998,29,61,105,15,32,65,0.05254615,0.11280824,0.22516503,0.10504697,0.16996450,0.29811497
47115,0,USTennesseeMarion,Tennessee,Marion,2021-01-29 18:20:04.214820,2020-04-14 00:00:00.000000,0.10905964,0.21079171,0.37215494,31,60,107,15,32,65,0.05360748,0.11341780,0.22575590,0.10416071,0.16699756,0.29559118
47115,0,USTennesseeMarion,Tennessee,Marion,2021-01-29 18:20:04.214820,2020-04-15 00:00:00.000000,0.11628347,0.21147419,0.37790555,33,61,109,15,32,65,0.05451367,0.11323349,0.22662145,0.09900543,0.16074681,0.29509335
47115,0,USTennesseeMarion,Tennessee,Marion,2021-01-29 18:20:04.214820,2020-04-16 00:00:00.000000,0.12259317,0.21103148,0.38025445,35,61,109,16,32,65,0.05566499,0.11196179,0.22757226,0.09360414,0.15983137,0.29371617
47115,0,USTennesseeMarion,Tennessee,Marion,2021-01-29 18:20:04.214820,2020-04-17 00:00:00.000000,0.12547399,0.20887990,0.37994379,36,60,109,16,32,66,0.05792546,0.11134516,0.22867163,0.08810257,0.16012169,0.29007473
47115,0,USTennesseeMarion,Tennessee,Marion,2021-01-29 18:20:04.214820,2020-04-18 00:00:00.000000,0.12445066,0.20782332,0.37811692,35,60,109,17,32,66,0.06018358,0.11133311,0.22992530,0.08735981,0.15792872,0.28169633
47115,0,USTennesseeMarion,Tennessee,Marion,2021-01-29 18:20:04.214820,2020-04-19 00:00:00.000000,0.12026095,0.20794915,0.37553518,34,60,108,18,32,66,0.06240098,0.11126520,0.23132018,0.09320008,0.15938187,0.26995418
47115,0,USTennesseeMarion,Tennessee,Marion,2021-01-29 18:20:04.214820,2020-04-20 00:00:00.000000,0.11418770,0.21028312,0.37387088,33,60,108,18,32,67,0.06421469,0.11113703,0.23282202,0.09485923,0.15565690,0.25918280
47115,0,USTennesseeMarion,Tennessee,Marion,2021-01-29 18:20:04.214820,2020-04-21 00:00:00.000000,0.10831425,0.21047154,0.37202854,31,60,107,18,32,67,0.06400204,0.11124610,0.23254617,0.09257947,0.15266323,0.25229148
47115,0,USTennesseeMarion,Tennessee,Marion,2021-01-29 18:20:04.214820,2020-04-22 00:00:00.000000,0.10265456,0.20856122,0.37102353,29,60,107,17,32,66,0.06159497,0.11174916,0.23122540,0.09169858,0.14151373,0.25226499
47115,0,USTennesseeMarion,Tennessee,Marion,2021-01-29 18:20:04.214820,2020-04-23 00:00:00.000000,0.10123701,0.20992988,0.37144520,29,60,107,16,32,66,0.05862650,0.11361550,0.22930053,0.08951974,0.14148863,0.25188392
47115,0,USTennesseeMarion,Tennessee,Marion,2021-01-29 18:20:04.214820,2020-04-24 00:00:00.000000,0.10015967,0.20741245,0.36797838,28,59,106,16,32,65,0.05609748,0.11283906,0.22703750,0.08822015,0.14020678,0.24700786
47115,0,USTennesseeMarion,Tennessee,Marion,2021-01-29 18:20:04.214820,2020-04-25 00:00:00.000000,0.09910247,0.20646265,0.37149423,28,59,107,15,32,64,0.05446997,0.11077457,0.22459840,0.08805791,0.13754149,0.24361371
47115,0,USTennesseeMarion,Tennessee,Marion,2021-01-29 18:20:04.214820,2020-04-26 00:00:00.000000,0.09807642,0.20487571,0.37204420,28,59,107,15,31,64,0.05274696,0.10801928,0.22208891,0.08886444,0.13103467,0.24160636
47115,0,USTennesseeMarion,Tennessee,Marion,2021-01-29 18:20:04.214820,2020-04-27 00:00:00.000000,0.09742846,0.20531929,0.37035233,28,59,107,14,30,63,0.05098244,0.10681466,0.21959202,0.08737043,0.13340538,0.24145400
47115,0,USTennesseeMarion,Tennessee,Marion,2021-01-29 18:20:04.214820,2020-04-28 00:00:00.000000,0.09681959,0.20378867,0.36834192,27,58,106,14,30,62,0.04970236,0.10501060,0.21763673,0.08626276,0.12998819,0.24173674
47115,0,USTennesseeMarion,Tennessee,Marion,2021-01-29 18:20:04.214820,2020-04-29 00:00:00.000000,0.09625088,0.20458508,0.36595243,27,59,105,14,30,62,0.04876376,0.10515920,0.21500706,0.08497618,0.12968724,0.24403043
47115,0,USTennesseeMarion,Tennessee,Marion,2021-01-29 18:20:04.214820,2020-04-30 00:00:00.000000,0.09563860,0.20451878,0.36321819,27,59,104,13,30,62,0.04806204,0.10415773,0.21473519,0.08494589,0.12942429,0.25043531
47115,0,USTennesseeMarion,Tennessee,Marion,2021-01-29 18:20:04.214820,2020-05-01 00:00:00.000000,0.09417823,0.20515250,0.35981111,27,59,104,13,29,61,0.04753673,0.10304408,0.21360334,0.08386526,0.13034802,0.25568341
47115,0,USTennesseeMarion,Tennessee,Marion,2021-01-29 18:20:04.214820,2020-05-02 00:00:00.000000,0.08958313,0.20569811,0.35511092,25,59,102,13,29,61,0.04714847,0.10272738,0.21245863,0.08310562,0.13136846,0.23228817
47115,0,USTennesseeMarion,Tennessee,Marion,2021-01-29 18:20:04.214820,2020-05-03 00:00:00.000000,0.08470322,0.20401121,0.35309034,24,58,102,13,29,61,0.04687230,0.10269746,0.21120424,0.08006142,0.13298823,0.22513031
47115,0,USTennesseeMarion,Tennessee,Marion,2021-01-29 18:20:04.214820,2020-05-04 00:00:00.000000,0.08556899,0.20578817,0.35138233,24,59,101,12,29,60,0.04439165,0.10208315,0.20979091,0.07780435,0.13337717,0.22069548
47115,0,USTennesseeMarion,Tennessee,Marion,2021-01-29 18:20:04.214820,2020-05-05 00:00:00.000000,0.09599670,0.20692000,0.35320688,27,59,102,12,29,60,0.04224256,0.10123506,0.21047953,0.07653819,0.13504387,0.22361120
47115,0,USTennesseeMarion,Tennessee,Marion,2021-01-29 18:20:04.214820,2020-05-06 00:00:00.000000,0.09467299,0.20404409,0.34931127,27,58,100,13,29,61,0.04565382,0.10222525,0.21257279,0.07668348,0.13504147,0.22666827
47115,0,USTennesseeMarion,Tennessee,Marion,2021-01-29 18:20:04.214820,2020-05-07 00:00:00.000000,0.09351333,0.20434281,0.34448495,27,59,99,13,30,61,0.04509426,0.10455320,0.21332522,0.08273460,0.13496214,0.22825281
47115,0,USTennesseeMarion,Tennessee,Marion,2021-01-29 18:20:04.214820,2020-05-08 00:00:00.000000,0.09237485,0.20606107,0.34226279,26,59,98,12,30,61,0.04465789,0.10495359,0.21260483,0.08308442,0.13698569,0.24405885
47115,0,USTennesseeMarion,Tennessee,Marion,2021-01-29 18:20:04.214820,2020-05-09 00:00:00.000000,0.09137558,0.20234429,0.34610496,26,58,100,13,30,61,0.04554548,0.10464960,0.21135197,0.08377790,0.13716541,0.25022040
47115,0,USTennesseeMarion,Tennessee,Marion,2021-01-29 18:20:04.214820,2020-05-10 00:00:00.000000,0.09049155,0.20254720,0.34974890,26,58,101,13,30,61,0.04702144,0.10449493,0.21292439,0.08247985,0.14349481,0.25005695
47115,0,USTennesseeMarion,Tennessee,Marion,2021-01-29 18:20:04.214820,2020-05-11 00:00:00.000000,0.08971400,0.20293300,0.34462446,25,58,99,13,29,61,0.04648210,0.10342388,0.21426706,0.08156271,0.14313018,0.24482801
47115,0,USTennesseeMarion,Tennessee,Marion,2021-01-29 18:20:04.214820,2020-05-12 00:00:00.000000,0.08903905,0.20528182,0.33921478,25,59,98,13,29,61,0.04602366,0.10376338,0.21375619,0.08117223,0.14249165,0.25050344
47115,0,USTennesseeMarion,Tennessee,Marion,2021-01-29 18:20:04.214820,2020-05-13 00:00:00.000000,0.08897068,0.20313728,0.33311045,25,58,96,13,30,61,0.04658523,0.10401761,0.21208378,0.08083744,0.14279666,0.25638568
47115,0,USTennesseeMarion,Tennessee,Marion,2021-01-29 18:20:04.214820,2020-05-14 00:00:00.000000,0.09242569,0.20243744,0.34064601,26,58,98,13,30,60,0.04773980,0.10499417,0.20960479,0.08175722,0.14646733,0.26932997
47115,0,USTennesseeMarion,Tennessee,Marion,2021-01-29 18:20:04.214820,2020-05-15 00:00:00.000000,0.09695864,0.20325334,0.34909576,28,58,100,14,30,59,0.04927199,0.10663666,0.20667536,0.08241815,0.15041746,0.27534340
47115,0,USTennesseeMarion,Tennessee,Marion,2021-01-29 18:20:04.214820,2020-05-16 00:00:00.000000,0.10294055,0.20576943,0.35760470,29,59,103,14,30,58,0.04970766,0.10705516,0.20350894,0.08242064,0.15315287,0.26206945
47115,0,USTennesseeMarion,Tennessee,Marion,2021-01-29 18:20:04.214820,2020-05-17 00:00:00.000000,0.10866206,0.20979211,0.36618061,31,60,105,14,30,57,0.04949907,0.10648100,0.20024031,0.08243343,0.15368417,0.25208599
47115,0,USTennesseeMarion,Tennessee,Marion,2021-01-29 18:20:04.214820,2020-05-18 00:00:00.000000,0.11344235,0.21375744,0.37024312,32,61,107,14,30,56,0.04937548,0.10715154,0.19696019,0.08251735,0.15362573,0.27934826
47115,0,USTennesseeMarion,Tennessee,Marion,2021-01-29 18:20:04.214820,2020-05-19 00:00:00.000000,0.11441201,0.21648402,0.37441742,33,62,108,14,31,56,0.05170046,0.10782712,0.19655096,0.08295102,0.15601077,0.29302940
47115,0,USTennesseeMarion,Tennessee,Marion,2021-01-29 18:20:04.214820,2020-05-20 00:00:00.000000,0.11360112,0.21929100,0.37868649,32,63,109,15,31,56,0.05320371,0.10757650,0.19529303,0.08474009,0.15709197,0.29639133
47115,0,USTennesseeMarion,Tennessee,Marion,2021-01-29 18:20:04.214820,2020-05-21 00:00:00.000000,0.10862346,0.22435365,0.38310639,31,64,110,15,31,56,0.05311507,0.10937153,0.19497123,0.09141760,0.15944958,0.29594094
47115,0,USTennesseeMarion,Tennessee,Marion,2021-01-29 18:20:04.214820,2020-05-22 00:00:00.000000,0.10744001,0.22922956,0.38759428,31,66,112,15,32,56,0.05504010,0.11115615,0.19487719,0.10841297,0.16176983,0.28762800
47115,0,USTennesseeMarion,Tennessee,Marion,2021-01-29 18:20:04.214820,2020-05-23 00:00:00.000000,0.11126520,0.23281757,0.39212368,32,67,113,15,32,56,0.05412051,0.11347007,0.19512312,0.10952883,0.16530491,0.29470609
47115,0,USTennesseeMarion,Tennessee,Marion,2021-01-29 18:20:04.214820,2020-05-24 00:00:00.000000,0.11506716,0.23286959,0.39668812,33,67,114,16,33,56,0.05542012,0.11557454,0.19578304,0.10936232,0.16825156,0.31607651
47115,0,USTennesseeMarion,Tennessee,Marion,2021-01-29 18:20:04.214820,2020-05-25 00:00:00.000000,0.11524490,0.23865392,0.40257877,33,68,116,16,33,56,0.05698285,0.11722016,0.19687376,0.10923700,0.17255343,0.32010236
47115,0,USTennesseeMarion,Tennessee,Marion,2021-01-29 18:20:04.214820,2020-05-26 00:00:00.000000,0.11537412,0.24265931,0.40607763,33,70,117,16,34,57,0.05845769,0.11843546,0.19797491,0.10928444,0.17300962,0.32279834
47115,0,USTennesseeMarion,Tennessee,Marion,2021-01-29 18:20:04.214820,2020-05-27 00:00:00.000000,0.11541443,0.24486171,0.40207854,33,70,116,17,34,57,0.05990450,0.11851496,0.19919507,0.10969633,0.17507390,0.32481961
47115,0,USTennesseeMarion,Tennessee,Marion,2021-01-29 18:20:04.214820,2020-05-28 00:00:00.000000,0.12196398,0.24708304,0.39738196,35,71,114,17,34,57,0.06134293,0.11886366,0.20058817,0.11083479,0.17802611,0.32757824
47115,0,USTennesseeMarion,Tennessee,Marion,2021-01-29 18:20:04.214820,2020-05-29 00:00:00.000000,0.11915989,0.24960130,0.39173507,34,72,113,18,35,58,0.06277990,0.12264204,0.20216346,0.11409539,0.18551611,0.33602080
47115,0,USTennesseeMarion,Tennessee,Marion,2021-01-29 18:20:04.214820,2020-05-30 00:00:00.000000,0.11677043,0.25134801,0.39885323,33,72,115,18,36,58,0.06421861,0.12503943,0.20390274,0.12085436,0.18898397,0.35153860
47115,0,USTennesseeMarion,Tennessee,Marion,2021-01-29 18:20:04.214820,2020-05-31 00:00:00.000000,0.11593584,0.25744142,0.42788708,33,74,123,18,37,59,0.06383138,0.12981649,0.20577599,0.12912317,0.19267660,0.35792584
47115,0,USTennesseeMarion,Tennessee,Marion,2021-01-29 18:20:04.214820,2020-06-01 00:00:00.000000,0.12298056,0.25904006,0.42825229,35,74,123,18,38,64,0.06487974,0.13337415,0.22280648,0.13361183,0.19638257,0.35894847
47115,0,USTennesseeMarion,Tennessee,Marion,2021-01-29 18:20:04.214820,2020-06-02 00:00:00.000000,0.13020228,0.26175727,0.43230796,37,75,124,19,39,68,0.06646353,0.13492240,0.23733204,0.13215750,0.19840961,0.36039197
47115,0,USTennesseeMarion,Tennessee,Marion,2021-01-29 18:20:04.214820,2020-06-03 00:00:00.000000,0.13166875,0.26296819,0.44500467,38,76,128,19,39,69,0.06617994,0.13689209,0.24127152,0.13010658,0.19976340,0.36166795
47115,0,USTennesseeMarion,Tennessee,Marion,2021-01-29 18:20:04.214820,2020-06-04 00:00:00.000000,0.13734956,0.26597948,0.45877924,39,76,132,19,39,70,0.06621782,0.13623216,0.24433360,0.13439973,0.20176171,0.36241052
47115,0,USTennesseeMarion,Tennessee,Marion,2021-01-29 18:20:04.214820,2020-06-05 00:00:00.000000,0.14457074,0.27056307,0.46546795,41,78,134,19,39,71,0.06885671,0.13598576,0.24677832,0.13892221,0.20629549,0.36954751
47115,0,USTennesseeMarion,Tennessee,Marion,2021-01-29 18:20:04.214820,2020-06-06 00:00:00.000000,0.15210255,0.27903307,0.47115297,43,80,136,20,40,72,0.07198667,0.14129323,0.24955961,0.14494569,0.21854220,0.41572431
47115,0,USTennesseeMarion,Tennessee,Marion,2021-01-29 18:20:04.214820,2020-06-07 00:00:00.000000,0.15985392,0.28778230,0.47680950,46,83,137,21,41,73,0.07365359,0.14460734,0.25354427,0.15670603,0.23268843,0.42115397
47115,0,USTennesseeMarion,Tennessee,Marion,2021-01-29 18:20:04.214820,2020-06-08 00:00:00.000000,0.16277921,0.29995029,0.49009865,47,86,141,21,42,74,0.07428494,0.14679825,0.25668191,0.16601638,0.24403064,0.45213819
47115,0,USTennesseeMarion,Tennessee,Marion,2021-01-29 18:20:04.214820,2020-06-09 00:00:00.000000,0.16601445,0.31312904,0.50597342,47,90,146,22,43,75,0.07730486,0.15123990,0.26285553,0.17511195,0.25246316,0.46687838
47115,0,USTennesseeMarion,Tennessee,Marion,2021-01-29 18:20:04.214820,2020-06-10 00:00:00.000000,0.16536997,0.32260496,0.52276033,47,93,151,23,45,77,0.08198130,0.15741722,0.26806202,0.17813485,0.25886985,0.46751451
47115,0,USTennesseeMarion,Tennessee,Marion,2021-01-29 18:20:04.214820,2020-06-11 00:00:00.000000,0.16189644,0.33262005,0.53877506,46,96,155,23,46,78,0.08119616,0.16154948,0.27227026,0.17536076,0.26648024,0.46787401
47115,0,USTennesseeMarion,Tennessee,Marion,2021-01-29 18:20:04.214820,2020-06-12 00:00:00.000000,0.15847904,0.34710996,0.55004861,45,100,159,23,47,80,0.07992858,0.16550325,0.27871010,0.18129173,0.27521432,0.46779849
47115,0,USTennesseeMarion,Tennessee,Marion,2021-01-29 18:20:04.214820,2020-06-13 00:00:00.000000,0.16032930,0.35447491,0.56282553,46,102,162,22,49,82,0.07849793,0.17073945,0.28556320,0.18114945,0.28450245,0.46751092
47115,0,USTennesseeMarion,Tennessee,Marion,2021-01-29 18:20:04.214820,2020-06-14 00:00:00.000000,0.16636869,0.36551214,0.57994210,48,105,167,23,51,84,0.07987298,0.17854732,0.29296294,0.18113381,0.28814050,0.46907666
47115,0,USTennesseeMarion,Tennessee,Marion,2021-01-29 18:20:04.214820,2020-06-15 00:00:00.000000,0.17450140,0.38218084,0.59639739,50,110,172,23,53,88,0.08299436,0.18455379,0.30589613,0.18165186,0.29419471,0.48735031
47115,0,USTennesseeMarion,Tennessee,Marion,2021-01-29 18:20:04.214820,2020-06-16 00:00:00.000000,0.18285780,0.39797175,0.61688131,52,115,178,25,55,92,0.08846721,0.19127564,0.31986198,0.18548376,0.29712668,0.48149569
47115,0,USTennesseeMarion,Tennessee,Marion,2021-01-29 18:20:04.214820,2020-06-17 00:00:00.000000,0.19170323,0.41707364,0.63806228,55,120,184,27,56,96,0.09541937,0.19714007,0.33255053,0.19779123,0.29995048,0.47710668
47115,0,USTennesseeMarion,Tennessee,Marion,2021-01-29 18:20:04.214820,2020-06-18 00:00:00.000000,0.20072831,0.43942648,0.66027342,58,127,190,29,59,99,0.10094854,0.20528512,0.34470778,0.21898113,0.30757542,0.47876274
47115,0,USTennesseeMarion,Tennessee,Marion,2021-01-29 18:20:04.214820,2020-06-19 00:00:00.000000,0.20982020,0.46221050,0.68441708,60,133,197,30,62,103,0.10553083,0.21753552,0.35695661,0.24462927,0.31876695,0.48014247
47115,0,USTennesseeMarion,Tennessee,Marion,2021-01-29 18:20:04.214820,2020-06-20 00:00:00.000000,0.21888215,0.48224717,0.71093409,63,139,205,31,65,106,0.11030787,0.22677048,0.36967800,0.24724084,0.34256867,0.48622820
47115,0,USTennesseeMarion,Tennessee,Marion,2021-01-29 18:20:04.214820,2020-06-21 00:00:00.000000,0.22783371,0.51200108,0.73909426,65,148,213,33,68,110,0.11516559,0.23684433,0.38329873,0.25420985,0.35469272,0.49134392
47115,0,USTennesseeMarion,Tennessee,Marion,2021-01-29 18:20:04.214820,2020-06-22 00:00:00.000000,0.24928624,0.54344341,0.77219221,72,157,223,34,72,115,0.12002997,0.25225160,0.39799153,0.26205125,0.36594772,0.51546452
47115,0,USTennesseeMarion,Tennessee,Marion,2021-01-29 18:20:04.214820,2020-06-23 00:00:00.000000,0.27218132,0.56566045,0.81844181,78,163,236,36,76,121,0.12513485,0.26475227,0.41897694,0.26244718,0.36622288,0.53111497
47115,0,USTennesseeMarion,Tennessee,Marion,2021-01-29 18:20:04.214820,2020-06-24 00:00:00.000000,0.29876744,0.58818142,0.87945221,86,170,254,37,79,128,0.13034321,0.27556140,0.44461997,0.26289258,0.36388820,0.53683522
47115,0,USTennesseeMarion,Tennessee,Marion,2021-01-29 18:20:04.214820,2020-06-25 00:00:00.000000,0.31305285,0.61867766,0.94556616,90,178,273,39,82,133,0.13557826,0.28600189,0.46113287,0.26773841,0.36803158,0.53722713
47115,0,USTennesseeMarion,Tennessee,Marion,2021-01-29 18:20:04.214820,2020-06-26 00:00:00.000000,0.32892580,0.66074509,1.01855247,95,191,294,40,87,138,0.14095477,0.30217529,0.47757723,0.27784429,0.37921432,0.53664661
47115,0,USTennesseeMarion,Tennessee,Marion,2021-01-29 18:20:04.214820,2020-06-27 00:00:00.000000,0.34734841,0.69605792,1.08641776,100,201,314,45,91,142,0.15909190,0.31805317,0.49456971,0.28042808,0.38678208,0.53773908
