FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
30015,0,USMontanaChouteau,Montana,Chouteau,2021-10-28 11:50:17.760382,2021-09-23 00:00:00.000000,4.47492622,5.65170531,7.53215146,252,318,424,135,177,233,2.41296283,3.15822279,4.14620619,0.63011756,1.04726916,2.08372817
30015,0,USMontanaChouteau,Montana,Chouteau,2021-10-28 11:50:17.760382,2021-09-24 00:00:00.000000,4.50975537,5.76343956,7.60024275,254,324,428,139,180,238,2.47097840,3.20789050,4.22916402,0.62813645,1.04871160,2.08482625
30015,0,USMontanaChouteau,Montana,Chouteau,2021-10-28 11:50:17.760382,2021-09-25 00:00:00.000000,4.55390284,5.85528315,7.65663149,256,329,431,141,182,243,2.50281177,3.24121622,4.31430703,0.61616277,1.05346401,2.13024066
30015,0,USMontanaChouteau,Montana,Chouteau,2021-10-28 11:50:17.760382,2021-09-26 00:00:00.000000,4.68464638,5.91768836,7.69424061,263,333,433,143,185,251,2.54216038,3.29946018,4.46791080,0.60031470,1.07759478,2.14348087
30015,0,USMontanaChouteau,Montana,Chouteau,2021-10-28 11:50:17.760382,2021-09-27 00:00:00.000000,4.77183923,5.99231678,7.72446632,268,337,435,145,187,260,2.57832109,3.32686794,4.62001907,0.59280851,1.08533830,2.15228889
30015,0,USMontanaChouteau,Montana,Chouteau,2021-10-28 11:50:17.760382,2021-09-28 00:00:00.000000,4.85464310,6.03214002,7.81043456,273,339,440,146,189,267,2.60214150,3.36300971,4.74215328,0.59002256,1.09595489,2.24499989
30015,0,USMontanaChouteau,Montana,Chouteau,2021-10-28 11:50:17.760382,2021-09-29 00:00:00.000000,4.87439305,6.06177654,7.88659042,274,341,444,147,191,271,2.61709852,3.40000177,4.81442611,0.56793351,1.10958346,2.32932111
30015,0,USMontanaChouteau,Montana,Chouteau,2021-10-28 11:50:17.760382,2021-09-30 00:00:00.000000,4.79952014,6.06246824,7.95289553,270,341,448,147,193,271,2.62529764,3.43672542,4.82668083,0.53588808,1.12198711,2.36789260
30015,0,USMontanaChouteau,Montana,Chouteau,2021-10-28 11:50:17.760382,2021-10-01 00:00:00.000000,4.71909213,6.07047274,8.03304196,265,342,452,148,196,272,2.62802611,3.47955874,4.83499967,0.53514675,1.13547318,2.37280373
30015,0,USMontanaChouteau,Montana,Chouteau,2021-10-28 11:50:17.760382,2021-10-02 00:00:00.000000,4.73464813,6.08172663,8.10783074,266,342,456,147,198,275,2.62608485,3.52182923,4.89381535,0.53701963,1.13986813,2.37546255
30015,0,USMontanaChouteau,Montana,Chouteau,2021-10-28 11:50:17.760382,2021-10-03 00:00:00.000000,4.75872256,6.11235616,8.17109302,268,344,460,147,200,278,2.61998779,3.55845211,4.94578603,0.54485997,1.13724177,2.37514681
30015,0,USMontanaChouteau,Montana,Chouteau,2021-10-28 11:50:17.760382,2021-10-04 00:00:00.000000,4.83572918,6.12396421,8.22207866,272,345,463,147,202,281,2.61008174,3.58963677,4.98936366,0.57175245,1.11929079,2.37433439
30015,0,USMontanaChouteau,Montana,Chouteau,2021-10-28 11:50:17.760382,2021-10-05 00:00:00.000000,4.86212695,6.13781516,8.26109141,273,345,465,147,203,282,2.61113999,3.61356899,5.01866767,0.61310824,1.08114634,2.37354849
30015,0,USMontanaChouteau,Montana,Chouteau,2021-10-28 11:50:17.760382,2021-10-06 00:00:00.000000,4.84804149,6.15881757,8.29126694,273,347,467,147,203,283,2.61806873,3.61344568,5.03568625,0.61612478,1.08183985,2.43449201
30015,0,USMontanaChouteau,Montana,Chouteau,2021-10-28 11:50:17.760382,2021-10-07 00:00:00.000000,4.82825258,6.14710860,8.33721457,272,346,469,147,204,284,2.62451486,3.62324563,5.04179467,0.62207332,1.09485563,2.83161918
30015,0,USMontanaChouteau,Montana,Chouteau,2021-10-28 11:50:17.760382,2021-10-08 00:00:00.000000,4.80265184,6.14448470,8.37129128,270,346,471,148,203,283,2.62947066,3.60790548,5.03798283,0.61866920,1.10888340,2.91108071
30015,0,USMontanaChouteau,Montana,Chouteau,2021-10-28 11:50:17.760382,2021-10-09 00:00:00.000000,4.77127272,6.12563063,8.39336981,268,345,472,148,204,283,2.63265837,3.62929849,5.02500274,0.61055839,1.13240694,3.01167034
30015,0,USMontanaChouteau,Montana,Chouteau,2021-10-28 11:50:17.760382,2021-10-10 00:00:00.000000,4.73424305,6.06903694,8.40341268,266,341,473,147,204,281,2.62162893,3.63330776,5.00346373,0.61220638,1.10277515,3.13083480
30015,0,USMontanaChouteau,Montana,Chouteau,2021-10-28 11:50:17.760382,2021-10-11 00:00:00.000000,4.66828152,5.99987886,8.36895338,263,338,471,146,203,282,2.60064127,3.60880937,5.01277749,0.62445584,1.08787850,3.09492323
30015,0,USMontanaChouteau,Montana,Chouteau,2021-10-28 11:50:17.760382,2021-10-12 00:00:00.000000,4.59710192,5.99434639,8.32263751,259,337,468,145,202,282,2.58267849,3.58700771,5.01362371,0.62109760,1.09355412,3.06690148
30015,0,USMontanaChouteau,Montana,Chouteau,2021-10-28 11:50:17.760382,2021-10-13 00:00:00.000000,4.52019301,5.94830045,8.26417132,254,335,465,144,200,281,2.56589575,3.55575056,4.99260114,0.62413060,1.13156346,3.05273632
30015,0,USMontanaChouteau,Montana,Chouteau,2021-10-28 11:50:17.760382,2021-10-14 00:00:00.000000,4.43844670,5.92014742,8.19409736,250,333,461,143,198,280,2.54911204,3.52154168,4.97310944,0.62341428,1.14817658,3.04623583
30015,0,USMontanaChouteau,Montana,Chouteau,2021-10-28 11:50:17.760382,2021-10-15 00:00:00.000000,4.43767713,5.86558377,8.11144816,250,330,457,141,196,279,2.51569930,3.49166334,4.95287645,0.61890966,1.12979857,3.16623671
30015,0,USMontanaChouteau,Montana,Chouteau,2021-10-28 11:50:17.760382,2021-10-16 00:00:00.000000,4.39972175,5.79633605,8.02351499,247,326,452,139,196,277,2.47312708,3.48787724,4.93035933,0.61732178,1.17066421,3.16696265
30015,0,USMontanaChouteau,Montana,Chouteau,2021-10-28 11:50:17.760382,2021-10-17 00:00:00.000000,4.31440097,5.71534355,7.92358958,243,322,446,137,196,276,2.44155946,3.48414559,4.90453957,0.61611171,1.20114397,3.13901124
30015,0,USMontanaChouteau,Montana,Chouteau,2021-10-28 11:50:17.760382,2021-10-18 00:00:00.000000,4.24351242,5.71274043,7.81493713,239,321,440,136,196,274,2.41872433,3.48313077,4.87477797,0.61504010,1.22699832,3.17365845
30015,0,USMontanaChouteau,Montana,Chouteau,2021-10-28 11:50:17.760382,2021-10-19 00:00:00.000000,4.25746781,5.66447195,7.68733079,239,319,433,133,196,271,2.37009112,3.48458432,4.82383044,0.59225140,1.19951981,3.18263471
30015,0,USMontanaChouteau,Montana,Chouteau,2021-10-28 11:50:17.760382,2021-10-20 00:00:00.000000,4.17753078,5.57484874,7.55040634,235,314,425,133,196,268,2.37296908,3.47885577,4.75644634,0.57126796,1.18611262,3.14322029
30015,0,USMontanaChouteau,Montana,Chouteau,2021-10-28 11:50:17.760382,2021-10-21 00:00:00.000000,4.07996105,5.51548884,7.40380323,229,310,417,133,193,263,2.36255980,3.43967743,4.67621293,0.56815623,1.13464593,3.06546993
30015,0,USMontanaChouteau,Montana,Chouteau,2021-10-28 11:50:17.760382,2021-10-22 00:00:00.000000,3.98037855,5.40884036,7.25052157,224,304,408,130,191,258,2.31870724,3.40156128,4.58588352,0.56415334,1.18588332,3.12776854
30015,0,USMontanaChouteau,Montana,Chouteau,2021-10-28 11:50:17.760382,2021-10-23 00:00:00.000000,3.85805534,5.29893239,7.09195056,217,298,399,128,190,252,2.27252356,3.38093934,4.48760912,0.55357333,1.16906654,3.17382642
30015,0,USMontanaChouteau,Montana,Chouteau,2021-10-28 11:50:17.760382,2021-10-24 00:00:00.000000,3.77646038,5.23115521,6.92935164,212,294,390,125,187,246,2.22459103,3.32297654,4.38310191,0.54783343,1.22289622,3.18798006
30015,0,USMontanaChouteau,Montana,Chouteau,2021-10-28 11:50:17.760382,2021-10-25 00:00:00.000000,3.65121991,5.08528107,6.74687131,205,286,380,122,182,240,2.17419199,3.24453249,4.27375088,0.54502901,1.21165497,3.19132048
30015,0,USMontanaChouteau,Montana,Chouteau,2021-10-28 11:50:17.760382,2021-10-26 00:00:00.000000,3.52576665,4.92623171,6.56102281,198,277,369,118,178,235,2.10411481,3.17108671,4.18379416,0.54373162,1.21670060,3.19263091
30015,0,USMontanaChouteau,Montana,Chouteau,2021-10-28 11:50:17.760382,2021-10-27 00:00:00.000000,3.38833970,4.76367416,6.37236224,190,268,359,114,175,231,2.03074533,3.10659641,4.11675852,0.54314625,1.18909488,3.19310058
30015,0,USMontanaChouteau,Montana,Chouteau,2021-10-28 11:50:17.760382,2021-10-28 00:00:00.000000,3.22129466,4.62228629,6.18178273,181,260,348,110,171,227,1.95501268,3.04414463,4.04017945,0.54288481,1.19301740,3.19325941
30015,0,USMontanaChouteau,Montana,Chouteau,2021-10-28 11:50:17.760382,2021-10-29 00:00:00.000000,3.06005880,4.47938333,5.99009917,172,252,337,105,165,222,1.87806594,2.94058500,3.95530956,0.54231640,1.19453261,3.19332444
30015,0,USMontanaChouteau,Montana,Chouteau,2021-10-28 11:50:17.760382,2021-10-30 00:00:00.000000,2.90494415,4.31683457,5.79805507,163,243,326,101,161,217,1.80092991,2.85730484,3.86471008,0.54030982,1.19966090,3.19335927
30015,0,USMontanaChouteau,Montana,Chouteau,2021-10-28 11:50:17.760382,2021-10-31 00:00:00.000000,2.75677254,4.15590480,5.61860899,155,234,316,97,156,212,1.72440310,2.77672165,3.77024902,0.53939560,1.20343710,3.19338162
30015,0,USMontanaChouteau,Montana,Chouteau,2021-10-28 11:50:17.760382,2021-11-01 00:00:00.000000,2.64898974,4.01266755,5.43279503,149,226,306,92,150,206,1.64906963,2.67682580,3.67297222,0.53898838,1.20564093,3.19339718
30015,0,USMontanaChouteau,Montana,Chouteau,2021-10-28 11:50:17.760382,2021-11-02 00:00:00.000000,2.49972280,3.87176222,5.29096348,140,218,298,88,145,200,1.57534291,2.57672683,3.56518224,0.53880882,1.20692377,3.19340834
30015,0,USMontanaChouteau,Montana,Chouteau,2021-10-28 11:50:17.760382,2021-11-03 00:00:00.000000,2.34556571,3.70828644,5.17841922,132,208,291,84,139,192,1.50149054,2.48150780,3.41638292,0.53873000,1.20766879,3.19341642
30015,0,USMontanaChouteau,Montana,Chouteau,2021-10-28 11:50:17.760382,2021-11-04 00:00:00.000000,2.21932851,3.55232749,5.06128354,125,200,285,80,134,184,1.42276393,2.39324360,3.27114165,0.53869547,1.20810077,3.19342230
30015,0,USMontanaChouteau,Montana,Chouteau,2021-10-28 11:50:17.760382,2021-11-05 00:00:00.000000,2.10000951,3.43774203,4.93891383,118,193,278,75,129,180,1.34750096,2.30602235,3.19536479,0.53868035,1.20835096,3.19342658
30015,0,USMontanaChouteau,Montana,Chouteau,2021-10-28 11:50:17.760382,2021-11-06 00:00:00.000000,1.98648759,3.31341959,4.81443959,111,186,271,71,124,178,1.27588527,2.20099354,3.16948188,0.53867374,1.20849577,3.19342969
30015,0,USMontanaChouteau,Montana,Chouteau,2021-10-28 11:50:17.760382,2021-11-07 00:00:00.000000,1.87856044,3.17386576,4.68831455,105,178,264,68,118,173,1.20791955,2.10511833,3.07516169,0.53867084,1.20857955,3.19343195
30015,0,USMontanaChouteau,Montana,Chouteau,2021-10-28 11:50:17.760382,2021-11-08 00:00:00.000000,1.77602002,3.03239887,4.56097417,100,170,257,64,114,169,1.14310896,2.02583451,3.00597115,0.53866958,1.20862801,3.19343360
30015,0,USMontanaChouteau,Montana,Chouteau,2021-10-28 11:50:17.760382,2021-11-09 00:00:00.000000,1.67865570,2.89731703,4.43224489,94,163,249,61,109,165,1.08611428,1.93548788,2.93839780,0.53866902,1.20865604,3.19343480
