FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,4833,CanadaAlbertaCentral,Alberta,Central,2021-08-23 14:57:03.282737,2020-08-28 00:00:00.000000,0.01943464,0.03438937,0.06156052,93,164,294,51,105,203,0.01068624,0.02213276,0.04255354,0.10561338,0.16746577,0.25436006
0,4833,CanadaAlbertaCentral,Alberta,Central,2021-08-23 14:57:03.282737,2020-08-29 00:00:00.000000,0.01868942,0.03297567,0.05843261,89,157,279,48,101,192,0.01018850,0.02127438,0.04014377,0.10758807,0.17254097,0.25399837
0,4833,CanadaAlbertaCentral,Alberta,Central,2021-08-23 14:57:03.282737,2020-08-30 00:00:00.000000,0.01807596,0.03176594,0.05545618,86,152,265,46,96,182,0.00974519,0.02016950,0.03814445,0.12052058,0.17506492,0.24693607
0,4833,CanadaAlbertaCentral,Alberta,Central,2021-08-23 14:57:03.282737,2020-08-31 00:00:00.000000,0.01745111,0.03004899,0.05271270,83,143,252,44,92,174,0.00939286,0.01921587,0.03642042,0.12276888,0.18101699,0.25372007
0,4833,CanadaAlbertaCentral,Alberta,Central,2021-08-23 14:57:03.282737,2020-09-01 00:00:00.000000,0.01688796,0.02866845,0.05030186,80,137,240,43,87,166,0.00906850,0.01827100,0.03479790,0.12357358,0.18373673,0.26326503
0,4833,CanadaAlbertaCentral,Alberta,Central,2021-08-23 14:57:03.282737,2020-09-02 00:00:00.000000,0.01653276,0.02764824,0.04831984,79,132,231,43,83,159,0.00901702,0.01742284,0.03332227,0.12458303,0.18835137,0.26877025
0,4833,CanadaAlbertaCentral,Alberta,Central,2021-08-23 14:57:03.282737,2020-09-03 00:00:00.000000,0.01585663,0.02660817,0.04686181,75,127,224,43,80,153,0.00911136,0.01676296,0.03198020,0.13202305,0.19327877,0.26908503
0,4833,CanadaAlbertaCentral,Alberta,Central,2021-08-23 14:57:03.282737,2020-09-04 00:00:00.000000,0.01539140,0.02611816,0.04642920,73,125,222,44,77,147,0.00922521,0.01614988,0.03075492,0.13821972,0.19908036,0.26928048
0,4833,CanadaAlbertaCentral,Alberta,Central,2021-08-23 14:57:03.282737,2020-09-05 00:00:00.000000,0.01497498,0.02574377,0.04612008,71,123,220,43,74,141,0.00905354,0.01547115,0.02963983,0.13971233,0.20276890,0.28063404
0,4833,CanadaAlbertaCentral,Alberta,Central,2021-08-23 14:57:03.282737,2020-09-06 00:00:00.000000,0.01463770,0.02511914,0.04490630,70,120,215,41,71,138,0.00857089,0.01498607,0.02901622,0.13961786,0.20537835,0.28944240
0,4833,CanadaAlbertaCentral,Alberta,Central,2021-08-23 14:57:03.282737,2020-09-07 00:00:00.000000,0.01403543,0.02433745,0.04280306,67,116,204,38,69,137,0.00811299,0.01457580,0.02880468,0.14216658,0.21135175,0.31620427
0,4833,CanadaAlbertaCentral,Alberta,Central,2021-08-23 14:57:03.282737,2020-09-08 00:00:00.000000,0.01368310,0.02392724,0.04063509,65,114,194,36,68,136,0.00772422,0.01428664,0.02855877,0.14509079,0.21847183,0.31212271
0,4833,CanadaAlbertaCentral,Alberta,Central,2021-08-23 14:57:03.282737,2020-09-09 00:00:00.000000,0.01313884,0.02324191,0.04057061,62,111,194,35,67,130,0.00739593,0.01406512,0.02730290,0.15101658,0.22482815,0.30051685
0,4833,CanadaAlbertaCentral,Alberta,Central,2021-08-23 14:57:03.282737,2020-09-10 00:00:00.000000,0.01264226,0.02269902,0.04057599,60,108,194,33,66,124,0.00708992,0.01391507,0.02591805,0.15649396,0.22762083,0.30749608
0,4833,CanadaAlbertaCentral,Alberta,Central,2021-08-23 14:57:03.282737,2020-09-11 00:00:00.000000,0.01220220,0.02236566,0.04064560,58,107,194,32,65,122,0.00681235,0.01372431,0.02555995,0.15808949,0.23148628,0.33287042
0,4833,CanadaAlbertaCentral,Alberta,Central,2021-08-23 14:57:03.282737,2020-09-12 00:00:00.000000,0.01180905,0.02271814,0.04084175,56,108,195,31,65,122,0.00656561,0.01358171,0.02557473,0.15955161,0.24041121,0.36660663
0,4833,CanadaAlbertaCentral,Alberta,Central,2021-08-23 14:57:03.282737,2020-09-13 00:00:00.000000,0.01162177,0.02273932,0.04131969,55,108,197,30,63,122,0.00635467,0.01331747,0.02565613,0.16068798,0.24729437,0.38058915
0,4833,CanadaAlbertaCentral,Alberta,Central,2021-08-23 14:57:03.282737,2020-09-14 00:00:00.000000,0.01174589,0.02292159,0.04069744,56,109,194,29,62,123,0.00620530,0.01313862,0.02586980,0.16461765,0.25609587,0.38490009
0,4833,CanadaAlbertaCentral,Alberta,Central,2021-08-23 14:57:03.282737,2020-09-15 00:00:00.000000,0.01196319,0.02309874,0.04024372,57,110,192,29,63,123,0.00617877,0.01324937,0.02572606,0.17202940,0.26431657,0.38616834
0,4833,CanadaAlbertaCentral,Alberta,Central,2021-08-23 14:57:03.282737,2020-09-16 00:00:00.000000,0.01201503,0.02335749,0.03979439,57,111,190,30,64,122,0.00642534,0.01338746,0.02547770,0.19229427,0.27722073,0.39500469
0,4833,CanadaAlbertaCentral,Alberta,Central,2021-08-23 14:57:03.282737,2020-09-17 00:00:00.000000,0.01207271,0.02363331,0.03935760,57,113,188,32,65,120,0.00677249,0.01369174,0.02520292,0.20900542,0.28141766,0.40774133
0,4833,CanadaAlbertaCentral,Alberta,Central,2021-08-23 14:57:03.282737,2020-09-18 00:00:00.000000,0.01220002,0.02387584,0.03898304,58,114,186,32,66,119,0.00682015,0.01395566,0.02492662,0.21321450,0.29674837,0.41666141
0,4833,CanadaAlbertaCentral,Alberta,Central,2021-08-23 14:57:03.282737,2020-09-19 00:00:00.000000,0.01237022,0.02433107,0.03998250,59,116,191,32,68,116,0.00684494,0.01421118,0.02437933,0.21562851,0.31507615,0.42653450
0,4833,CanadaAlbertaCentral,Alberta,Central,2021-08-23 14:57:03.282737,2020-09-20 00:00:00.000000,0.01254831,0.02498494,0.04124276,60,119,197,33,69,114,0.00692924,0.01460831,0.02385387,0.22353652,0.32892274,0.45175229
0,4833,CanadaAlbertaCentral,Alberta,Central,2021-08-23 14:57:03.282737,2020-09-21 00:00:00.000000,0.01314379,0.02582337,0.04274061,62,123,204,33,71,115,0.00701239,0.01489938,0.02421635,0.23874158,0.33519680,0.47549936
0,4833,CanadaAlbertaCentral,Alberta,Central,2021-08-23 14:57:03.282737,2020-09-22 00:00:00.000000,0.01428403,0.02655831,0.04500682,68,127,215,34,72,119,0.00713437,0.01503535,0.02500547,0.24228800,0.34210627,0.48902004
0,4833,CanadaAlbertaCentral,Alberta,Central,2021-08-23 14:57:03.282737,2020-09-23 00:00:00.000000,0.01464585,0.02747734,0.04678555,70,131,224,36,73,124,0.00762585,0.01544589,0.02600937,0.24718884,0.34694574,0.50629896
0,4833,CanadaAlbertaCentral,Alberta,Central,2021-08-23 14:57:03.282737,2020-09-24 00:00:00.000000,0.01493710,0.02854376,0.04986437,71,136,238,37,76,130,0.00776246,0.01596254,0.02723879,0.26127479,0.36067424,0.51685533
0,4833,CanadaAlbertaCentral,Alberta,Central,2021-08-23 14:57:03.282737,2020-09-25 00:00:00.000000,0.01528028,0.02953342,0.05331116,73,141,255,37,79,136,0.00793235,0.01650342,0.02842415,0.27223046,0.38398952,0.53597081
0,4833,CanadaAlbertaCentral,Alberta,Central,2021-08-23 14:57:03.282737,2020-09-26 00:00:00.000000,0.01582892,0.03052942,0.05721579,75,146,273,39,83,141,0.00815493,0.01744654,0.02964650,0.27844538,0.40949628,0.54986299
0,4833,CanadaAlbertaCentral,Alberta,Central,2021-08-23 14:57:03.282737,2020-09-27 00:00:00.000000,0.01656725,0.03238038,0.06158393,79,155,294,40,86,148,0.00843113,0.01804681,0.03090941,0.30344205,0.42927350,0.55381735
0,4833,CanadaAlbertaCentral,Alberta,Central,2021-08-23 14:57:03.282737,2020-09-28 00:00:00.000000,0.01767814,0.03467338,0.06584224,84,166,315,41,89,157,0.00876466,0.01868913,0.03297822,0.31162038,0.44887723,0.58273169
0,4833,CanadaAlbertaCentral,Alberta,Central,2021-08-23 14:57:03.282737,2020-09-29 00:00:00.000000,0.01896535,0.03724821,0.07029982,90,178,336,44,96,169,0.00936713,0.02020953,0.03533315,0.32364836,0.46747003,0.60752355
0,4833,CanadaAlbertaCentral,Alberta,Central,2021-08-23 14:57:03.282737,2020-09-30 00:00:00.000000,0.02058261,0.03943068,0.07451990,98,188,356,48,105,181,0.01014072,0.02210844,0.03792191,0.33646544,0.48516450,0.62373411
0,4833,CanadaAlbertaCentral,Alberta,Central,2021-08-23 14:57:03.282737,2020-10-01 00:00:00.000000,0.02275961,0.04237012,0.07896350,108,202,378,53,113,195,0.01107577,0.02360972,0.04079306,0.34122586,0.49999027,0.63678037
0,4833,CanadaAlbertaCentral,Alberta,Central,2021-08-23 14:57:03.282737,2020-10-02 00:00:00.000000,0.02553553,0.04600722,0.08363916,122,220,400,58,120,210,0.01226966,0.02514114,0.04397804,0.34938511,0.52075020,0.69035839
0,4833,CanadaAlbertaCentral,Alberta,Central,2021-08-23 14:57:03.282737,2020-10-03 00:00:00.000000,0.02875800,0.04822663,0.08855635,137,230,424,65,128,227,0.01369454,0.02690065,0.04748969,0.37299410,0.54905788,0.72100764
0,4833,CanadaAlbertaCentral,Alberta,Central,2021-08-23 14:57:03.282737,2020-10-04 00:00:00.000000,0.03132027,0.05252124,0.09372403,149,251,448,73,135,245,0.01539125,0.02823220,0.05132005,0.38117546,0.56478053,0.73049280
0,4833,CanadaAlbertaCentral,Alberta,Central,2021-08-23 14:57:03.282737,2020-10-05 00:00:00.000000,0.03441366,0.05715092,0.09888533,164,273,473,81,147,265,0.01701245,0.03089390,0.05549000,0.40217900,0.57717332,0.73397527
0,4833,CanadaAlbertaCentral,Alberta,Central,2021-08-23 14:57:03.282737,2020-10-06 00:00:00.000000,0.03776818,0.06262528,0.10509402,180,299,503,89,159,288,0.01868033,0.03325068,0.06017463,0.42884141,0.57811844,0.74214367
0,4833,CanadaAlbertaCentral,Alberta,Central,2021-08-23 14:57:03.282737,2020-10-07 00:00:00.000000,0.04147341,0.06929469,0.11573136,198,331,554,98,174,305,0.02065067,0.03641501,0.06369626,0.42977168,0.58303571,0.73372334
0,4833,CanadaAlbertaCentral,Alberta,Central,2021-08-23 14:57:03.282737,2020-10-08 00:00:00.000000,0.04572256,0.07523186,0.12683467,218,360,607,109,189,326,0.02296707,0.03963988,0.06822826,0.42552255,0.58340836,0.73243983
0,4833,CanadaAlbertaCentral,Alberta,Central,2021-08-23 14:57:03.282737,2020-10-09 00:00:00.000000,0.05070397,0.08242525,0.13848905,242,394,663,122,207,352,0.02563574,0.04339512,0.07355745,0.42529602,0.57699177,0.73027130
0,4833,CanadaAlbertaCentral,Alberta,Central,2021-08-23 14:57:03.282737,2020-10-10 00:00:00.000000,0.05580859,0.09055346,0.15003301,267,433,718,137,225,377,0.02863773,0.04703868,0.07874123,0.42945413,0.58127555,0.72769824
0,4833,CanadaAlbertaCentral,Alberta,Central,2021-08-23 14:57:03.282737,2020-10-11 00:00:00.000000,0.06183459,0.09824366,0.15896044,296,470,761,151,243,401,0.03161660,0.05089294,0.08394260,0.44385144,0.57704365,0.72396743
0,4833,CanadaAlbertaCentral,Alberta,Central,2021-08-23 14:57:03.282737,2020-10-12 00:00:00.000000,0.06707059,0.10572817,0.16729063,321,506,801,164,262,428,0.03439921,0.05476935,0.08943482,0.44365099,0.57295165,0.71619263
0,4833,CanadaAlbertaCentral,Alberta,Central,2021-08-23 14:57:03.282737,2020-10-13 00:00:00.000000,0.07124741,0.11523191,0.17578241,341,551,841,178,283,465,0.03729042,0.05922592,0.09721559,0.43607155,0.56330541,0.70046578
0,4833,CanadaAlbertaCentral,Alberta,Central,2021-08-23 14:57:03.282737,2020-10-14 00:00:00.000000,0.07642176,0.12545621,0.19129312,365,600,916,190,302,500,0.03969616,0.06322103,0.10446480,0.43370601,0.55388295,0.69301571
0,4833,CanadaAlbertaCentral,Alberta,Central,2021-08-23 14:57:03.282737,2020-10-15 00:00:00.000000,0.08249234,0.13459502,0.20805548,395,644,996,208,325,525,0.04358013,0.06796936,0.10972852,0.43379004,0.54494959,0.68948640
0,4833,CanadaAlbertaCentral,Alberta,Central,2021-08-23 14:57:03.282737,2020-10-16 00:00:00.000000,0.08906907,0.14479668,0.22587984,426,693,1081,225,352,563,0.04704769,0.07364130,0.11770864,0.43433378,0.53144279,0.67672021
0,4833,CanadaAlbertaCentral,Alberta,Central,2021-08-23 14:57:03.282737,2020-10-17 00:00:00.000000,0.09622336,0.15550494,0.24253791,460,744,1161,243,383,591,0.05079244,0.08002703,0.12344410,0.42999140,0.52410054,0.67643230
0,4833,CanadaAlbertaCentral,Alberta,Central,2021-08-23 14:57:03.282737,2020-10-18 00:00:00.000000,0.10399353,0.16515367,0.25550113,498,790,1223,262,417,643,0.05485416,0.08710356,0.13434550,0.42986255,0.51844567,0.67415327
0,4833,CanadaAlbertaCentral,Alberta,Central,2021-08-23 14:57:03.282737,2020-10-19 00:00:00.000000,0.11238498,0.17731869,0.27571850,538,849,1320,283,443,720,0.05927391,0.09264221,0.15053235,0.43033940,0.51816357,0.64728047
0,4833,CanadaAlbertaCentral,Alberta,Central,2021-08-23 14:57:03.282737,2020-10-20 00:00:00.000000,0.12146462,0.18961331,0.29672940,581,908,1420,304,473,786,0.06365506,0.09879709,0.16424899,0.43231660,0.51770019,0.64815666
0,4833,CanadaAlbertaCentral,Alberta,Central,2021-08-23 14:57:03.282737,2020-10-21 00:00:00.000000,0.13126266,0.20163669,0.32390779,628,965,1551,324,501,844,0.06776129,0.10470973,0.17625877,0.42258679,0.51650923,0.65139823
0,4833,CanadaAlbertaCentral,Alberta,Central,2021-08-23 14:57:03.282737,2020-10-22 00:00:00.000000,0.14181921,0.21277330,0.35545665,679,1018,1702,345,528,924,0.07216047,0.11035121,0.19312543,0.42340748,0.51596586,0.65372915
0,4833,CanadaAlbertaCentral,Alberta,Central,2021-08-23 14:57:03.282737,2020-10-23 00:00:00.000000,0.15318819,0.22602664,0.38874301,733,1082,1861,368,565,999,0.07691991,0.11818559,0.20867421,0.42590828,0.51126912,0.65228855
0,4833,CanadaAlbertaCentral,Alberta,Central,2021-08-23 14:57:03.282737,2020-10-24 00:00:00.000000,0.16546829,0.24069666,0.41721574,792,1152,1997,397,608,1078,0.08296241,0.12710746,0.22521937,0.42297422,0.51133764,0.63457801
0,4833,CanadaAlbertaCentral,Alberta,Central,2021-08-23 14:57:03.282737,2020-10-25 00:00:00.000000,0.17891308,0.25650533,0.44136702,856,1228,2113,426,652,1160,0.08895941,0.13625465,0.24227982,0.42390171,0.51099853,0.63061441
0,4833,CanadaAlbertaCentral,Alberta,Central,2021-08-23 14:57:03.282737,2020-10-26 00:00:00.000000,0.19071241,0.27243111,0.46064827,913,1304,2205,451,691,1237,0.09418908,0.14447549,0.25831664,0.39359254,0.51263828,0.63781922
0,4833,CanadaAlbertaCentral,Alberta,Central,2021-08-23 14:57:03.282737,2020-10-27 00:00:00.000000,0.20263283,0.28924081,0.47911249,970,1385,2294,480,731,1304,0.10038973,0.15281060,0.27232742,0.38804856,0.51674171,0.65135623
0,4833,CanadaAlbertaCentral,Alberta,Central,2021-08-23 14:57:03.282737,2020-10-28 00:00:00.000000,0.21595923,0.30791549,0.50366689,1034,1474,2411,516,773,1365,0.10788909,0.16153228,0.28510909,0.38664888,0.51854562,0.67425774
0,4833,CanadaAlbertaCentral,Alberta,Central,2021-08-23 14:57:03.282737,2020-10-29 00:00:00.000000,0.23232366,0.32604736,0.53500562,1112,1561,2562,560,825,1424,0.11708115,0.17235940,0.29749787,0.38407793,0.51791960,0.67372213
0,4833,CanadaAlbertaCentral,Alberta,Central,2021-08-23 14:57:03.282737,2020-10-30 00:00:00.000000,0.24987896,0.34683088,0.56056366,1196,1660,2684,616,879,1484,0.12866246,0.18358011,0.31005270,0.38586415,0.52096201,0.67113973
0,4833,CanadaAlbertaCentral,Alberta,Central,2021-08-23 14:57:03.282737,2020-10-31 00:00:00.000000,0.26910016,0.37262341,0.58425643,1288,1784,2797,658,939,1546,0.13754201,0.19616182,0.32291138,0.38571752,0.50917464,0.66445373
0,4833,CanadaAlbertaCentral,Alberta,Central,2021-08-23 14:57:03.282737,2020-11-01 00:00:00.000000,0.28905622,0.40001294,0.60752378,1384,1915,2909,697,1011,1610,0.14569264,0.21120666,0.33625665,0.38558166,0.50837677,0.65624700
0,4833,CanadaAlbertaCentral,Alberta,Central,2021-08-23 14:57:03.282737,2020-11-02 00:00:00.000000,0.31115748,0.42986145,0.63118380,1490,2058,3022,742,1082,1676,0.15510254,0.22614279,0.35014729,0.38536990,0.50517205,0.64276161
0,4833,CanadaAlbertaCentral,Alberta,Central,2021-08-23 14:57:03.282737,2020-11-03 00:00:00.000000,0.33518746,0.45888888,0.65577224,1605,2197,3140,796,1163,1745,0.16642374,0.24303673,0.36447789,0.38735076,0.50986629,0.63681604
0,4833,CanadaAlbertaCentral,Alberta,Central,2021-08-23 14:57:03.282737,2020-11-04 00:00:00.000000,0.35441340,0.49343400,0.71780979,1697,2362,3437,858,1247,1833,0.17920743,0.26051661,0.38291978,0.38389678,0.51428268,0.63233997
0,4833,CanadaAlbertaCentral,Alberta,Central,2021-08-23 14:57:03.282737,2020-11-05 00:00:00.000000,0.37107343,0.52994786,0.77718474,1777,2537,3721,924,1323,2000,0.19313701,0.27631718,0.41784171,0.38734846,0.51261886,0.62175445
0,4833,CanadaAlbertaCentral,Alberta,Central,2021-08-23 14:57:03.282737,2020-11-06 00:00:00.000000,0.38658073,0.56519461,0.81727823,1851,2706,3913,966,1407,2187,0.20183883,0.29384221,0.45674771,0.39252468,0.51244067,0.61070634
0,4833,CanadaAlbertaCentral,Alberta,Central,2021-08-23 14:57:03.282737,2020-11-07 00:00:00.000000,0.40080326,0.60134669,0.85574648,1919,2879,4098,1008,1503,2328,0.21056808,0.31405734,0.48629478,0.39663578,0.51100272,0.61564370
0,4833,CanadaAlbertaCentral,Alberta,Central,2021-08-23 14:57:03.282737,2020-11-08 00:00:00.000000,0.41421732,0.63833872,0.93082521,1983,3056,4457,1060,1613,2521,0.22141157,0.33701282,0.52647133,0.39536040,0.51006816,0.61794584
0,4833,CanadaAlbertaCentral,Alberta,Central,2021-08-23 14:57:03.282737,2020-11-09 00:00:00.000000,0.42772494,0.67956837,1.00552079,2048,3254,4815,1119,1692,2744,0.23378070,0.35348812,0.57300511,0.38330592,0.50778477,0.61177966
0,4833,CanadaAlbertaCentral,Alberta,Central,2021-08-23 14:57:03.282737,2020-11-10 00:00:00.000000,0.44175579,0.71342248,1.07359203,2115,3416,5141,1157,1786,2969,0.24161608,0.37305587,0.62017910,0.39760947,0.50431725,0.60688932
0,4833,CanadaAlbertaCentral,Alberta,Central,2021-08-23 14:57:03.282737,2020-11-11 00:00:00.000000,0.45720390,0.74759253,1.13237679,2189,3580,5422,1195,1907,3181,0.24959150,0.39838083,0.66431530,0.40585182,0.49627709,0.60478174
0,4833,CanadaAlbertaCentral,Alberta,Central,2021-08-23 14:57:03.282737,2020-11-12 00:00:00.000000,0.47534574,0.78066999,1.19706095,2276,3738,5732,1236,2020,3366,0.25813754,0.42189640,0.70306275,0.40794194,0.49049357,0.60892116
0,4833,CanadaAlbertaCentral,Alberta,Central,2021-08-23 14:57:03.282737,2020-11-13 00:00:00.000000,0.49761492,0.82090876,1.27170041,2382,3931,6089,1282,2108,3532,0.26787642,0.44032843,0.73770666,0.40368758,0.49125452,0.60838771
0,4833,CanadaAlbertaCentral,Alberta,Central,2021-08-23 14:57:03.282737,2020-11-14 00:00:00.000000,0.52473315,0.86217563,1.34420609,2512,4128,6437,1338,2213,3689,0.27956499,0.46222908,0.77052879,0.40884422,0.48791062,0.60608223
0,4833,CanadaAlbertaCentral,Alberta,Central,2021-08-23 14:57:03.282737,2020-11-15 00:00:00.000000,0.55497873,0.90920055,1.41483877,2657,4353,6775,1406,2334,3845,0.29375872,0.48738743,0.80308373,0.39109367,0.47827155,0.60674980
0,4833,CanadaAlbertaCentral,Alberta,Central,2021-08-23 14:57:03.282737,2020-11-16 00:00:00.000000,0.59142915,0.95738526,1.48487717,2832,4584,7110,1487,2466,4004,0.31053237,0.51498496,0.83614889,0.37590888,0.48210611,0.60570074
0,4833,CanadaAlbertaCentral,Alberta,Central,2021-08-23 14:57:03.282737,2020-11-17 00:00:00.000000,0.62975607,1.01508330,1.55244584,3015,4861,7434,1578,2612,4191,0.32953104,0.54552651,0.87532165,0.36949815,0.47634898,0.60296796
0,4833,CanadaAlbertaCentral,Alberta,Central,2021-08-23 14:57:03.282737,2020-11-18 00:00:00.000000,0.67100373,1.06705424,1.61690199,3213,5109,7743,1678,2757,4395,0.35050482,0.57579208,0.91783111,0.36324721,0.46805207,0.59780336
0,4833,CanadaAlbertaCentral,Alberta,Central,2021-08-23 14:57:03.282737,2020-11-19 00:00:00.000000,0.71488286,1.10639853,1.66798230,3423,5298,7987,1787,2878,4592,0.37325504,0.60110589,0.95902323,0.36391027,0.46090768,0.59303534
0,4833,CanadaAlbertaCentral,Alberta,Central,2021-08-23 14:57:03.282737,2020-11-20 00:00:00.000000,0.76038829,1.15342754,1.71783200,3641,5523,8226,1904,3004,4780,0.39760777,0.62744713,0.99822860,0.36373065,0.45789432,0.59374826
0,4833,CanadaAlbertaCentral,Alberta,Central,2021-08-23 14:57:03.282737,2020-11-21 00:00:00.000000,0.80654353,1.20480313,1.77020122,3862,5769,8477,2026,3166,4955,0.42314504,0.66118570,1.03478674,0.36365806,0.44986666,0.58848108
0,4833,CanadaAlbertaCentral,Alberta,Central,2021-08-23 14:57:03.282737,2020-11-22 00:00:00.000000,0.85444255,1.24694132,1.82508150,4091,5971,8739,2151,3347,5119,0.44934639,0.69898416,1.06911466,0.36362599,0.44331823,0.56989563
0,4833,CanadaAlbertaCentral,Alberta,Central,2021-08-23 14:57:03.282737,2020-11-23 00:00:00.000000,0.90517746,1.29158561,1.88055447,4334,6185,9005,2281,3483,5275,0.47638798,0.72746003,1.10154086,0.36361117,0.43288263,0.56458647
0,4833,CanadaAlbertaCentral,Alberta,Central,2021-08-23 14:57:03.282737,2020-11-24 00:00:00.000000,0.95832532,1.34433212,1.93220346,4589,6437,9252,2417,3596,5421,0.50476757,0.75109178,1.13218112,0.35936933,0.43049821,0.55591476
0,4833,CanadaAlbertaCentral,Alberta,Central,2021-08-23 14:57:03.282737,2020-11-25 00:00:00.000000,1.01369439,1.39831249,1.97822406,4854,6696,9473,2559,3696,5563,0.53454913,0.77183887,1.16167905,0.35103158,0.42673358,0.54652617
0,4833,CanadaAlbertaCentral,Alberta,Central,2021-08-23 14:57:03.282737,2020-11-26 00:00:00.000000,1.05460193,1.45897788,2.02361824,5050,6986,9690,2708,3821,5700,0.56565841,0.79794465,1.19045717,0.34278837,0.41859608,0.53785052
0,4833,CanadaAlbertaCentral,Alberta,Central,2021-08-23 14:57:03.282737,2020-11-27 00:00:00.000000,1.07508402,1.50188277,2.06784316,5148,7192,9902,2821,3934,5836,0.58921304,0.82154556,1.21871163,0.34168622,0.40832568,0.53062652
0,4833,CanadaAlbertaCentral,Alberta,Central,2021-08-23 14:57:03.282737,2020-11-28 00:00:00.000000,1.09505458,1.52843148,2.11040544,5244,7319,10106,2878,4015,5968,0.60101396,0.83853398,1.24631841,0.33251699,0.40059508,0.51207409
0,4833,CanadaAlbertaCentral,Alberta,Central,2021-08-23 14:57:03.282737,2020-11-29 00:00:00.000000,1.11424353,1.56070500,2.15095932,5335,7473,10300,2932,4113,6096,0.61243835,0.85903668,1.27305594,0.33478726,0.39701721,0.51165477
0,4833,CanadaAlbertaCentral,Alberta,Central,2021-08-23 14:57:03.282737,2020-11-30 00:00:00.000000,1.13148343,1.58984448,2.18977473,5418,7613,10486,2985,4250,6219,0.62346506,0.88761019,1.29873821,0.33316827,0.39605820,0.50325125
0,4833,CanadaAlbertaCentral,Alberta,Central,2021-08-23 14:57:03.282737,2020-12-01 00:00:00.000000,1.14658956,1.62470437,2.22311041,5490,7780,10646,3034,4378,6347,0.63365402,0.91431444,1.32555027,0.33339251,0.39310876,0.49132079
0,4833,CanadaAlbertaCentral,Alberta,Central,2021-08-23 14:57:03.282737,2020-12-02 00:00:00.000000,1.16003486,1.67557512,2.25116407,5555,8024,10780,3077,4474,6528,0.64274493,0.93443776,1.36320324,0.33120767,0.39236605,0.49041917
0,4833,CanadaAlbertaCentral,Alberta,Central,2021-08-23 14:57:03.282737,2020-12-03 00:00:00.000000,1.17448757,1.70218128,2.28567377,5624,8151,10945,3116,4600,6709,0.65081987,0.96070666,1.40113602,0.31736681,0.38268330,0.48768171
0,4833,CanadaAlbertaCentral,Alberta,Central,2021-08-23 14:57:03.282737,2020-12-04 00:00:00.000000,1.19390113,1.72297014,2.35812428,5717,8250,11292,3155,4698,6888,0.65887583,0.98109762,1.43854458,0.30788755,0.38048046,0.47760443
0,4833,CanadaAlbertaCentral,Alberta,Central,2021-08-23 14:57:03.282737,2020-12-05 00:00:00.000000,1.22016132,1.74000853,2.40423926,5843,8332,11513,3202,4792,7058,0.66874657,1.00082545,1.47393692,0.29995192,0.37776416,0.46430459
0,4833,CanadaAlbertaCentral,Alberta,Central,2021-08-23 14:57:03.282737,2020-12-06 00:00:00.000000,1.25163951,1.75480786,2.44079240,5993,8403,11688,3265,4860,7209,0.68184332,1.01497628,1.50540483,0.29912824,0.37071256,0.46102165
0,4833,CanadaAlbertaCentral,Alberta,Central,2021-08-23 14:57:03.282737,2020-12-07 00:00:00.000000,1.28281376,1.76763824,2.46951993,6143,8464,11826,3316,4886,7335,0.69264573,1.02039551,1.53171104,0.29419583,0.36419395,0.46105075
0,4833,CanadaAlbertaCentral,Alberta,Central,2021-08-23 14:57:03.282737,2020-12-08 00:00:00.000000,1.27529546,1.77310086,2.55574005,6107,8491,12238,3351,4947,7437,0.69978106,1.03318327,1.55307390,0.29426741,0.36489971,0.46098112
0,4833,CanadaAlbertaCentral,Alberta,Central,2021-08-23 14:57:03.282737,2020-12-09 00:00:00.000000,1.26762599,1.78666798,2.66168307,6070,8556,12746,3384,5014,7521,0.70677581,1.04706641,1.57056534,0.29539817,0.36703969,0.46034446
0,4833,CanadaAlbertaCentral,Alberta,Central,2021-08-23 14:57:03.282737,2020-12-10 00:00:00.000000,1.26014069,1.81487884,2.76282037,6034,8691,13230,3418,5052,7735,0.71394030,1.05515038,1.61527345,0.29862098,0.36675793,0.45591229
0,4833,CanadaAlbertaCentral,Alberta,Central,2021-08-23 14:57:03.282737,2020-12-11 00:00:00.000000,1.25354804,1.83026861,2.79719706,6003,8764,13395,3457,5087,7984,0.72193715,1.06231055,1.66723769,0.30217281,0.37355457,0.44472297
0,4833,CanadaAlbertaCentral,Alberta,Central,2021-08-23 14:57:03.282737,2020-12-12 00:00:00.000000,1.26061192,1.84335585,2.82478370,6036,8827,13527,3504,5085,8232,0.73184498,1.06193453,1.71903834,0.31212888,0.37420803,0.45404357
0,4833,CanadaAlbertaCentral,Alberta,Central,2021-08-23 14:57:03.282737,2020-12-13 00:00:00.000000,1.28407060,1.85724386,2.84017386,6149,8894,13601,3522,5125,8433,0.73563232,1.07022201,1.76116963,0.30079723,0.37838396,0.46482485
0,4833,CanadaAlbertaCentral,Alberta,Central,2021-08-23 14:57:03.282737,2020-12-14 00:00:00.000000,1.31017724,1.86144460,2.88250378,6274,8914,13803,3519,5179,8550,0.73487576,1.08159625,1.78553115,0.30380975,0.38586371,0.48933441
