FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13103,0,USGeorgiaEffingham,Georgia,Effingham,2021-01-21 03:45:43.314985,2020-03-09 00:00:00.000000,0.00375016,0.00934882,0.01727397,2,6,11,0,2,5,0.00140356,0.00385364,0.00850064,0.41289285,0.54799836,0.69898755
13103,0,USGeorgiaEffingham,Georgia,Effingham,2021-01-21 03:45:43.314985,2020-03-10 00:00:00.000000,0.00492888,0.01190739,0.02118961,3,7,13,1,2,5,0.00163059,0.00408997,0.00841295,0.41289067,0.54799758,0.69892042
13103,0,USGeorgiaEffingham,Georgia,Effingham,2021-01-21 03:45:43.314985,2020-03-11 00:00:00.000000,0.00614797,0.01477092,0.02669949,3,9,17,1,3,5,0.00201367,0.00467970,0.00899276,0.41288649,0.54760638,0.69882199
13103,0,USGeorgiaEffingham,Georgia,Effingham,2021-01-21 03:45:43.314985,2020-03-12 00:00:00.000000,0.00746298,0.01768235,0.03351295,4,11,21,1,3,6,0.00248916,0.00557056,0.01055113,0.41287819,0.54568216,0.69867771
13103,0,USGeorgiaEffingham,Georgia,Effingham,2021-01-21 03:45:43.314985,2020-03-13 00:00:00.000000,0.00887526,0.02037436,0.04075584,5,13,26,1,4,8,0.00306956,0.00688027,0.01334132,0.41038530,0.54281609,0.69846636
13103,0,USGeorgiaEffingham,Georgia,Effingham,2021-01-21 03:45:43.314985,2020-03-14 00:00:00.000000,0.01040047,0.02337258,0.04805729,6,15,30,2,5,10,0.00374300,0.00811624,0.01621249,0.41027669,0.54272726,0.69815704
13103,0,USGeorgiaEffingham,Georgia,Effingham,2021-01-21 03:45:43.314985,2020-03-15 00:00:00.000000,0.01205298,0.02616448,0.05569386,7,16,35,2,6,12,0.00450820,0.00967837,0.01982639,0.40344072,0.54242056,0.69770475
13103,0,USGeorgiaEffingham,Georgia,Effingham,2021-01-21 03:45:43.314985,2020-03-16 00:00:00.000000,0.01432530,0.03045920,0.06005250,9,19,38,3,7,15,0.00533419,0.01127978,0.02376325,0.39989459,0.53547734,0.69700837
13103,0,USGeorgiaEffingham,Georgia,Effingham,2021-01-21 03:45:43.314985,2020-03-17 00:00:00.000000,0.01632934,0.03561223,0.06479818,10,22,41,3,8,17,0.00621879,0.01325190,0.02734032,0.38085683,0.52616407,0.69593631
13103,0,USGeorgiaEffingham,Georgia,Effingham,2021-01-21 03:45:43.314985,2020-03-18 00:00:00.000000,0.01835180,0.04029105,0.07106544,11,25,45,4,9,19,0.00720504,0.01511908,0.03047042,0.37633875,0.51392496,0.69423193
13103,0,USGeorgiaEffingham,Georgia,Effingham,2021-01-21 03:45:43.314985,2020-03-19 00:00:00.000000,0.02031395,0.04491167,0.07931229,13,28,50,5,11,21,0.00828537,0.01720991,0.03400852,0.35332783,0.49861881,0.66897721
13103,0,USGeorgiaEffingham,Georgia,Effingham,2021-01-21 03:45:43.314985,2020-03-20 00:00:00.000000,0.02218907,0.04988658,0.08853492,14,32,56,6,12,24,0.00945752,0.01936076,0.03800712,0.31744802,0.48712594,0.66214699
13103,0,USGeorgiaEffingham,Georgia,Effingham,2021-01-21 03:45:43.314985,2020-03-21 00:00:00.000000,0.02472984,0.05580116,0.09860540,15,35,63,6,13,27,0.01060772,0.02137163,0.04250405,0.31688998,0.46577985,0.66241035
13103,0,USGeorgiaEffingham,Georgia,Effingham,2021-01-21 03:45:43.314985,2020-03-22 00:00:00.000000,0.02784932,0.06068525,0.10891790,17,39,70,7,15,30,0.01167585,0.02387226,0.04737061,0.29288279,0.43912359,0.66155726
13103,0,USGeorgiaEffingham,Georgia,Effingham,2021-01-21 03:45:43.314985,2020-03-23 00:00:00.000000,0.03282722,0.06535066,0.11704599,21,42,75,8,17,33,0.01273653,0.02700946,0.05260934,0.28232362,0.41511591,0.64420336
13103,0,USGeorgiaEffingham,Georgia,Effingham,2021-01-21 03:45:43.314985,2020-03-24 00:00:00.000000,0.03597263,0.07023083,0.12145372,23,45,78,8,18,37,0.01381185,0.02936737,0.05809194,0.26666507,0.40706845,0.62186706
13103,0,USGeorgiaEffingham,Georgia,Effingham,2021-01-21 03:45:43.314985,2020-03-25 00:00:00.000000,0.03957924,0.07514671,0.13070978,25,48,84,10,20,40,0.01647553,0.03197167,0.06351256,0.26290343,0.39327363,0.61187079
13103,0,USGeorgiaEffingham,Georgia,Effingham,2021-01-21 03:45:43.314985,2020-03-26 00:00:00.000000,0.04415348,0.07961695,0.14035611,28,51,90,11,22,44,0.01826846,0.03433789,0.06873122,0.26315553,0.37625256,0.59709142
13103,0,USGeorgiaEffingham,Georgia,Effingham,2021-01-21 03:45:43.314985,2020-03-27 00:00:00.000000,0.04896320,0.08439791,0.14974042,31,54,96,12,23,45,0.01991256,0.03726937,0.07147656,0.24359945,0.36500417,0.58446048
13103,0,USGeorgiaEffingham,Georgia,Effingham,2021-01-21 03:45:43.314985,2020-03-28 00:00:00.000000,0.05180616,0.08932042,0.15887207,33,57,102,13,25,47,0.02154435,0.04026934,0.07366624,0.21842123,0.35314483,0.56415894
13103,0,USGeorgiaEffingham,Georgia,Effingham,2021-01-21 03:45:43.314985,2020-03-29 00:00:00.000000,0.05409383,0.09288105,0.16804791,34,59,108,14,27,48,0.02310078,0.04263943,0.07546195,0.21490850,0.34322969,0.53961148
13103,0,USGeorgiaEffingham,Georgia,Effingham,2021-01-21 03:45:43.314985,2020-03-30 00:00:00.000000,0.05750051,0.09869301,0.17411767,36,63,111,15,28,49,0.02455160,0.04498834,0.07697947,0.21163481,0.33120340,0.52548697
13103,0,USGeorgiaEffingham,Georgia,Effingham,2021-01-21 03:45:43.314985,2020-03-31 00:00:00.000000,0.06093482,0.10382556,0.18299184,39,66,117,16,30,51,0.02619063,0.04734586,0.08075878,0.20829218,0.31365317,0.50421946
13103,0,USGeorgiaEffingham,Georgia,Effingham,2021-01-21 03:45:43.314985,2020-04-01 00:00:00.000000,0.06607048,0.10950658,0.18925185,42,70,121,18,31,56,0.02866277,0.04941353,0.08778611,0.20250013,0.30903015,0.48111113
13103,0,USGeorgiaEffingham,Georgia,Effingham,2021-01-21 03:45:43.314985,2020-04-02 00:00:00.000000,0.07332244,0.11606585,0.19536206,47,74,125,20,33,61,0.03128526,0.05270494,0.09522905,0.19566210,0.30603553,0.48120623
13103,0,USGeorgiaEffingham,Georgia,Effingham,2021-01-21 03:45:43.314985,2020-04-03 00:00:00.000000,0.07662015,0.12271778,0.20463100,49,78,131,21,36,65,0.03406396,0.05608393,0.10241414,0.19070360,0.30089303,0.43243600
13103,0,USGeorgiaEffingham,Georgia,Effingham,2021-01-21 03:45:43.314985,2020-04-04 00:00:00.000000,0.07877722,0.12947875,0.21191262,50,83,136,23,38,68,0.03695843,0.05916622,0.10615372,0.18439729,0.29080407,0.43111665
13103,0,USGeorgiaEffingham,Georgia,Effingham,2021-01-21 03:45:43.314985,2020-04-05 00:00:00.000000,0.07915261,0.13536827,0.21721898,50,87,139,24,40,70,0.03873476,0.06234963,0.10986911,0.17532280,0.28191470,0.41975209
13103,0,USGeorgiaEffingham,Georgia,Effingham,2021-01-21 03:45:43.314985,2020-04-06 00:00:00.000000,0.08309215,0.14084398,0.22702004,53,90,145,25,42,73,0.04033101,0.06567888,0.11357788,0.17233257,0.27460337,0.41744731
13103,0,USGeorgiaEffingham,Georgia,Effingham,2021-01-21 03:45:43.314985,2020-04-07 00:00:00.000000,0.08688517,0.14322696,0.23692094,55,92,152,26,44,75,0.04173779,0.06881096,0.11740702,0.17152068,0.26191345,0.39986508
13103,0,USGeorgiaEffingham,Georgia,Effingham,2021-01-21 03:45:43.314985,2020-04-08 00:00:00.000000,0.09049107,0.14586391,0.24734780,58,93,159,27,45,77,0.04339738,0.07140354,0.12131279,0.17130964,0.25279102,0.39956300
13103,0,USGeorgiaEffingham,Georgia,Effingham,2021-01-21 03:45:43.314985,2020-04-09 00:00:00.000000,0.09331430,0.14848648,0.25750683,59,95,165,28,47,80,0.04487789,0.07319637,0.12522040,0.17035904,0.24550124,0.39881176
13103,0,USGeorgiaEffingham,Georgia,Effingham,2021-01-21 03:45:43.314985,2020-04-10 00:00:00.000000,0.09578598,0.15409358,0.26818603,61,99,172,29,48,82,0.04569109,0.07576701,0.12903447,0.15826903,0.24484628,0.39647947
13103,0,USGeorgiaEffingham,Georgia,Effingham,2021-01-21 03:45:43.314985,2020-04-11 00:00:00.000000,0.09803895,0.15733746,0.27899833,63,101,179,29,50,85,0.04653275,0.07803379,0.13272779,0.14869966,0.24311356,0.37314520
13103,0,USGeorgiaEffingham,Georgia,Effingham,2021-01-21 03:45:43.314985,2020-04-12 00:00:00.000000,0.09718951,0.16297735,0.28955421,62,104,186,30,52,87,0.04743920,0.08107537,0.13623437,0.14574185,0.23732770,0.36758154
13103,0,USGeorgiaEffingham,Georgia,Effingham,2021-01-21 03:45:43.314985,2020-04-13 00:00:00.000000,0.09962136,0.16855442,0.29485878,64,108,189,31,53,89,0.04835929,0.08260127,0.13951196,0.14521769,0.23038903,0.36658529
13103,0,USGeorgiaEffingham,Georgia,Effingham,2021-01-21 03:45:43.314985,2020-04-14 00:00:00.000000,0.10126923,0.17107830,0.29531477,65,109,189,32,53,91,0.05013677,0.08351238,0.14271826,0.14666729,0.22725191,0.36372858
13103,0,USGeorgiaEffingham,Georgia,Effingham,2021-01-21 03:45:43.314985,2020-04-15 00:00:00.000000,0.10079536,0.17473682,0.29536341,64,112,189,32,55,94,0.05043278,0.08585908,0.14693716,0.15087064,0.22596578,0.34489701
13103,0,USGeorgiaEffingham,Georgia,Effingham,2021-01-21 03:45:43.314985,2020-04-16 00:00:00.000000,0.10024522,0.17689550,0.29508027,64,113,189,32,56,97,0.05106627,0.08815576,0.15145405,0.14744592,0.22476493,0.33985970
13103,0,USGeorgiaEffingham,Georgia,Effingham,2021-01-21 03:45:43.314985,2020-04-17 00:00:00.000000,0.10136366,0.17955452,0.29451253,65,115,189,32,57,99,0.05118820,0.08963358,0.15505606,0.15035735,0.22251653,0.32356202
13103,0,USGeorgiaEffingham,Georgia,Effingham,2021-01-21 03:45:43.314985,2020-04-18 00:00:00.000000,0.10342632,0.18200773,0.29369463,66,117,188,34,58,102,0.05364292,0.09071331,0.15874615,0.15219747,0.22371797,0.31260731
13103,0,USGeorgiaEffingham,Georgia,Effingham,2021-01-21 03:45:43.314985,2020-04-19 00:00:00.000000,0.10558676,0.18341037,0.30017202,67,117,192,35,59,106,0.05461848,0.09232187,0.16529410,0.15266654,0.21920846,0.30629162
13103,0,USGeorgiaEffingham,Georgia,Effingham,2021-01-21 03:45:43.314985,2020-04-20 00:00:00.000000,0.10841355,0.19061774,0.30868581,69,122,198,35,60,110,0.05565547,0.09364592,0.17155061,0.15224116,0.21683379,0.30251854
13103,0,USGeorgiaEffingham,Georgia,Effingham,2021-01-21 03:45:43.314985,2020-04-21 00:00:00.000000,0.10914835,0.19524413,0.31696654,70,125,203,36,61,112,0.05694786,0.09544163,0.17545976,0.15212085,0.22022507,0.30020908
13103,0,USGeorgiaEffingham,Georgia,Effingham,2021-01-21 03:45:43.314985,2020-04-22 00:00:00.000000,0.10816736,0.19935831,0.32549970,69,128,209,37,62,114,0.05843683,0.09784216,0.17852673,0.14514712,0.22336018,0.29876255
13103,0,USGeorgiaEffingham,Georgia,Effingham,2021-01-21 03:45:43.314985,2020-04-23 00:00:00.000000,0.10723206,0.20091256,0.33441778,68,129,215,38,64,116,0.06001937,0.10064831,0.18072136,0.14154487,0.22179356,0.29725832
13103,0,USGeorgiaEffingham,Georgia,Effingham,2021-01-21 03:45:43.314985,2020-04-24 00:00:00.000000,0.10634939,0.20354904,0.34372953,68,130,221,39,65,117,0.06082598,0.10198817,0.18221003,0.14193447,0.22057936,0.29735456
13103,0,USGeorgiaEffingham,Georgia,Effingham,2021-01-21 03:45:43.314985,2020-04-25 00:00:00.000000,0.10553378,0.20354894,0.35341834,67,130,227,38,66,119,0.06058592,0.10350918,0.18534122,0.14405299,0.21714685,0.31617619
13103,0,USGeorgiaEffingham,Georgia,Effingham,2021-01-21 03:45:43.314985,2020-04-26 00:00:00.000000,0.10479638,0.20545669,0.35629577,67,132,229,38,67,123,0.06036003,0.10450427,0.19244753,0.14665537,0.21723672,0.32457197
13103,0,USGeorgiaEffingham,Georgia,Effingham,2021-01-21 03:45:43.314985,2020-04-27 00:00:00.000000,0.10351331,0.20981059,0.36211211,66,134,232,38,68,128,0.06014474,0.10602930,0.19953683,0.14687705,0.21967330,0.32789752
13103,0,USGeorgiaEffingham,Georgia,Effingham,2021-01-21 03:45:43.314985,2020-04-28 00:00:00.000000,0.10380167,0.21381339,0.36794916,66,137,236,39,69,132,0.06069389,0.10833016,0.20592434,0.14870877,0.22019095,0.32882094
13103,0,USGeorgiaEffingham,Georgia,Effingham,2021-01-21 03:45:43.314985,2020-04-29 00:00:00.000000,0.10541848,0.21605493,0.37387436,67,138,240,39,70,136,0.06180941,0.10967969,0.21167853,0.15187826,0.22195483,0.32872348
13103,0,USGeorgiaEffingham,Georgia,Effingham,2021-01-21 03:45:43.314985,2020-04-30 00:00:00.000000,0.10704389,0.21738108,0.37993405,68,139,244,40,70,139,0.06317568,0.11024659,0.21690030,0.15636904,0.22172763,0.32831297
13103,0,USGeorgiaEffingham,Georgia,Effingham,2021-01-21 03:45:43.314985,2020-05-01 00:00:00.000000,0.10868288,0.21791365,0.38620409,69,140,248,40,71,142,0.06247022,0.11110255,0.22156886,0.16224351,0.22391494,0.32888499
13103,0,USGeorgiaEffingham,Georgia,Effingham,2021-01-21 03:45:43.314985,2020-05-02 00:00:00.000000,0.11038574,0.22422712,0.39272965,70,144,252,39,72,145,0.06177034,0.11274800,0.22560555,0.17036431,0.22610936,0.33317858
13103,0,USGeorgiaEffingham,Georgia,Effingham,2021-01-21 03:45:43.314985,2020-05-03 00:00:00.000000,0.11230707,0.22935441,0.39948864,72,147,256,39,73,147,0.06110723,0.11463909,0.22948197,0.17039401,0.23197892,0.33636685
13103,0,USGeorgiaEffingham,Georgia,Effingham,2021-01-21 03:45:43.314985,2020-05-04 00:00:00.000000,0.11413977,0.23543450,0.40330963,73,151,259,38,75,150,0.06049726,0.11702135,0.23330053,0.16937015,0.24205078,0.33813398
13103,0,USGeorgiaEffingham,Georgia,Effingham,2021-01-21 03:45:43.314985,2020-05-05 00:00:00.000000,0.11683886,0.23731417,0.40724031,75,152,261,38,76,152,0.06037382,0.11927786,0.23759839,0.16894848,0.24817993,0.33759418
13103,0,USGeorgiaEffingham,Georgia,Effingham,2021-01-21 03:45:43.314985,2020-05-06 00:00:00.000000,0.12026312,0.24597480,0.41184199,77,158,264,38,78,155,0.06059470,0.12165770,0.24253029,0.16848881,0.25315124,0.33241618
13103,0,USGeorgiaEffingham,Georgia,Effingham,2021-01-21 03:45:43.314985,2020-05-07 00:00:00.000000,0.12406793,0.25510561,0.42189494,79,164,271,39,79,159,0.06106309,0.12436666,0.24837472,0.16210692,0.25284800,0.32547262
13103,0,USGeorgiaEffingham,Georgia,Effingham,2021-01-21 03:45:43.314985,2020-05-08 00:00:00.000000,0.12809228,0.25947623,0.43397681,82,166,279,39,80,163,0.06172191,0.12522886,0.25444861,0.16334571,0.25253527,0.33206368
13103,0,USGeorgiaEffingham,Georgia,Effingham,2021-01-21 03:45:43.314985,2020-05-09 00:00:00.000000,0.13241810,0.26091559,0.44693657,85,167,287,40,81,167,0.06256163,0.12624707,0.26095583,0.16899704,0.24872619,0.34617437
13103,0,USGeorgiaEffingham,Georgia,Effingham,2021-01-21 03:45:43.314985,2020-05-10 00:00:00.000000,0.13761634,0.27640811,0.46167323,88,177,296,41,82,172,0.06429144,0.12889198,0.26803153,0.16955517,0.24913168,0.37542113
13103,0,USGeorgiaEffingham,Georgia,Effingham,2021-01-21 03:45:43.314985,2020-05-11 00:00:00.000000,0.14448311,0.28725260,0.47987756,92,184,308,42,85,177,0.06647760,0.13251874,0.27557093,0.17318633,0.25089562,0.39267958
13103,0,USGeorgiaEffingham,Georgia,Effingham,2021-01-21 03:45:43.314985,2020-05-12 00:00:00.000000,0.14316549,0.29583580,0.49988572,92,190,321,44,88,182,0.06937424,0.13715484,0.28431552,0.17857608,0.25104885,0.40476741
13103,0,USGeorgiaEffingham,Georgia,Effingham,2021-01-21 03:45:43.314985,2020-05-13 00:00:00.000000,0.16034145,0.30281129,0.52042828,103,194,334,48,90,187,0.07556747,0.14018341,0.29100094,0.17564336,0.25153501,0.40919215
13103,0,USGeorgiaEffingham,Georgia,Effingham,2021-01-21 03:45:43.314985,2020-05-14 00:00:00.000000,0.17435625,0.30861815,0.54127993,112,198,348,49,92,189,0.07708224,0.14458725,0.29474637,0.17783269,0.24967591,0.41549509
13103,0,USGeorgiaEffingham,Georgia,Effingham,2021-01-21 03:45:43.314985,2020-05-15 00:00:00.000000,0.17996948,0.31389111,0.56282611,115,201,361,52,95,192,0.08163024,0.14879082,0.29872162,0.18313854,0.25154623,0.41197565
13103,0,USGeorgiaEffingham,Georgia,Effingham,2021-01-21 03:45:43.314985,2020-05-16 00:00:00.000000,0.18560190,0.32043734,0.58499059,119,206,376,55,99,195,0.08667454,0.15547473,0.30411092,0.19428496,0.25494160,0.40303199
13103,0,USGeorgiaEffingham,Georgia,Effingham,2021-01-21 03:45:43.314985,2020-05-17 00:00:00.000000,0.19284851,0.32437971,0.60766383,123,208,390,59,102,199,0.09214849,0.16017482,0.31078042,0.19223162,0.25723935,0.43072494
13103,0,USGeorgiaEffingham,Georgia,Effingham,2021-01-21 03:45:43.314985,2020-05-18 00:00:00.000000,0.20251398,0.33045195,0.62185471,130,212,399,61,104,204,0.09596648,0.16246733,0.31837883,0.18547035,0.25842681,0.45528154
13103,0,USGeorgiaEffingham,Georgia,Effingham,2021-01-21 03:45:43.314985,2020-05-19 00:00:00.000000,0.20570416,0.33705760,0.63652529,132,216,409,62,105,210,0.09768271,0.16457884,0.32697176,0.19068409,0.26390062,0.45598296
13103,0,USGeorgiaEffingham,Georgia,Effingham,2021-01-21 03:45:43.314985,2020-05-20 00:00:00.000000,0.20968260,0.34310077,0.65147159,134,220,418,64,107,216,0.10024653,0.16683370,0.33628222,0.18810115,0.26682685,0.45524773
13103,0,USGeorgiaEffingham,Georgia,Effingham,2021-01-21 03:45:43.314985,2020-05-21 00:00:00.000000,0.21227361,0.34649161,0.67530400,136,222,434,66,108,222,0.10271616,0.16920767,0.34609520,0.18719238,0.26696451,0.43546146
13103,0,USGeorgiaEffingham,Georgia,Effingham,2021-01-21 03:45:43.314985,2020-05-22 00:00:00.000000,0.21257386,0.35007323,0.69905796,136,225,449,67,110,229,0.10562234,0.17167272,0.35620628,0.18434615,0.26850582,0.39463658
13103,0,USGeorgiaEffingham,Georgia,Effingham,2021-01-21 03:45:43.314985,2020-05-23 00:00:00.000000,0.21339883,0.35573200,0.72112445,137,228,463,67,113,235,0.10547384,0.17582747,0.36638726,0.18360713,0.26590000,0.43206788
13103,0,USGeorgiaEffingham,Georgia,Effingham,2021-01-21 03:45:43.314985,2020-05-24 00:00:00.000000,0.21889193,0.36370322,0.74093014,140,233,476,67,116,242,0.10529155,0.18050301,0.37640963,0.18591398,0.26471574,0.44421761
13103,0,USGeorgiaEffingham,Georgia,Effingham,2021-01-21 03:45:43.314985,2020-05-25 00:00:00.000000,0.21880859,0.37159290,0.75737383,140,238,486,68,119,250,0.10703021,0.18531144,0.38907684,0.18361409,0.26607750,0.43483421
13103,0,USGeorgiaEffingham,Georgia,Effingham,2021-01-21 03:45:43.314985,2020-05-26 00:00:00.000000,0.21991874,0.37564989,0.77285160,141,241,496,69,121,257,0.10799763,0.18826829,0.40094817,0.18288881,0.26758053,0.42562495
13103,0,USGeorgiaEffingham,Georgia,Effingham,2021-01-21 03:45:43.314985,2020-05-27 00:00:00.000000,0.22277087,0.38265818,0.78765387,143,246,506,70,124,264,0.11019962,0.19294024,0.41206197,0.18336540,0.26893687,0.40703321
13103,0,USGeorgiaEffingham,Georgia,Effingham,2021-01-21 03:45:43.314985,2020-05-28 00:00:00.000000,0.22569383,0.39604550,0.80186554,145,254,515,71,127,271,0.11152591,0.19872851,0.42250470,0.18497395,0.27227383,0.39161590
13103,0,USGeorgiaEffingham,Georgia,Effingham,2021-01-21 03:45:43.314985,2020-05-29 00:00:00.000000,0.22855348,0.40819987,0.81570238,146,262,524,72,130,277,0.11242404,0.20281777,0.43234401,0.18972956,0.27643724,0.39379199
13103,0,USGeorgiaEffingham,Georgia,Effingham,2021-01-21 03:45:43.314985,2020-05-30 00:00:00.000000,0.23167947,0.41669693,0.82934513,148,267,533,72,133,283,0.11323063,0.20825976,0.44165398,0.18898071,0.28958352,0.40996862
13103,0,USGeorgiaEffingham,Georgia,Effingham,2021-01-21 03:45:43.314985,2020-05-31 00:00:00.000000,0.23473350,0.42536063,0.84259116,150,273,541,73,137,289,0.11419680,0.21402349,0.45053062,0.18378489,0.29313571,0.39571913
13103,0,USGeorgiaEffingham,Georgia,Effingham,2021-01-21 03:45:43.314985,2020-06-01 00:00:00.000000,0.23609480,0.44063326,0.85558994,151,283,550,74,141,295,0.11549443,0.21965288,0.45907722,0.18717177,0.29432869,0.39387011
13103,0,USGeorgiaEffingham,Georgia,Effingham,2021-01-21 03:45:43.314985,2020-06-02 00:00:00.000000,0.24248766,0.45935668,0.86872431,155,295,558,75,143,300,0.11777085,0.22383516,0.46798499,0.19080569,0.30041159,0.42007403
13103,0,USGeorgiaEffingham,Georgia,Effingham,2021-01-21 03:45:43.314985,2020-06-03 00:00:00.000000,0.25115648,0.47390470,0.88213592,161,304,567,77,146,309,0.12089587,0.22853515,0.48160040,0.19311736,0.31307461,0.46218783
13103,0,USGeorgiaEffingham,Georgia,Effingham,2021-01-21 03:45:43.314985,2020-06-04 00:00:00.000000,0.25637077,0.48690947,0.89631069,164,313,576,80,149,318,0.12479778,0.23297578,0.49573573,0.19330150,0.31820309,0.44742998
13103,0,USGeorgiaEffingham,Georgia,Effingham,2021-01-21 03:45:43.314985,2020-06-05 00:00:00.000000,0.26223336,0.49621788,0.91267803,168,319,586,83,153,328,0.12944048,0.23923719,0.51033570,0.19873173,0.32496929,0.47021004
13103,0,USGeorgiaEffingham,Georgia,Effingham,2021-01-21 03:45:43.314985,2020-06-06 00:00:00.000000,0.26196539,0.50808135,0.93161813,168,326,598,84,157,337,0.13082143,0.24551819,0.52532898,0.21359286,0.33459940,0.48054794
13103,0,USGeorgiaEffingham,Georgia,Effingham,2021-01-21 03:45:43.314985,2020-06-07 00:00:00.000000,0.26108880,0.52510416,0.94510853,167,337,607,83,161,343,0.13003346,0.25182221,0.53489520,0.22423446,0.35136471,0.49065680
13103,0,USGeorgiaEffingham,Georgia,Effingham,2021-01-21 03:45:43.314985,2020-06-08 00:00:00.000000,0.26815702,0.54462519,0.97917504,172,350,629,83,167,349,0.12937831,0.26126153,0.54314240,0.23500676,0.36902983,0.50925518
13103,0,USGeorgiaEffingham,Georgia,Effingham,2021-01-21 03:45:43.314985,2020-06-09 00:00:00.000000,0.27810849,0.56562304,1.01690018,178,363,653,85,173,356,0.13312169,0.27028960,0.55391801,0.24712139,0.37846544,0.52548854
13103,0,USGeorgiaEffingham,Georgia,Effingham,2021-01-21 03:45:43.314985,2020-06-10 00:00:00.000000,0.28863333,0.59660067,1.04828521,185,383,674,89,180,364,0.13968844,0.28001432,0.56682383,0.25247770,0.38762654,0.54176507
13103,0,USGeorgiaEffingham,Georgia,Effingham,2021-01-21 03:45:43.314985,2020-06-11 00:00:00.000000,0.30005804,0.61822690,1.08155326,192,397,695,94,187,373,0.14769788,0.29159505,0.58161439,0.25432923,0.40045292,0.56053279
13103,0,USGeorgiaEffingham,Georgia,Effingham,2021-01-21 03:45:43.314985,2020-06-12 00:00:00.000000,0.31365455,0.65510237,1.12334884,201,421,722,100,195,384,0.15702454,0.30377576,0.59863017,0.25624213,0.41199707,0.60781626
13103,0,USGeorgiaEffingham,Georgia,Effingham,2021-01-21 03:45:43.314985,2020-06-13 00:00:00.000000,0.33147414,0.71054229,1.18114397,213,456,759,107,204,398,0.16759166,0.31787902,0.61918304,0.28438709,0.44759862,0.60847970
13103,0,USGeorgiaEffingham,Georgia,Effingham,2021-01-21 03:45:43.314985,2020-06-14 00:00:00.000000,0.35373300,0.75059378,1.24663837,227,482,801,115,215,414,0.17935203,0.33535753,0.64443422,0.30250790,0.46770707,0.62917342
13103,0,USGeorgiaEffingham,Georgia,Effingham,2021-01-21 03:45:43.314985,2020-06-15 00:00:00.000000,0.37966327,0.79349655,1.31563231,244,510,845,123,228,433,0.19230281,0.35467326,0.67431977,0.34484662,0.48448212,0.64138490
13103,0,USGeorgiaEffingham,Georgia,Effingham,2021-01-21 03:45:43.314985,2020-06-16 00:00:00.000000,0.40771583,0.84781885,1.39626147,262,545,897,132,243,455,0.20588751,0.37800774,0.70766751,0.34913910,0.49666004,0.64989215
13103,0,USGeorgiaEffingham,Georgia,Effingham,2021-01-21 03:45:43.314985,2020-06-17 00:00:00.000000,0.43773886,0.90720260,1.49628714,281,583,962,141,256,478,0.22058383,0.39880586,0.74412823,0.36079436,0.50764992,0.65181596
13103,0,USGeorgiaEffingham,Georgia,Effingham,2021-01-21 03:45:43.314985,2020-06-18 00:00:00.000000,0.46986561,0.97403022,1.59397400,302,626,1024,152,275,503,0.23724975,0.42848634,0.78335280,0.36530223,0.52050305,0.66072613
13103,0,USGeorgiaEffingham,Georgia,Effingham,2021-01-21 03:45:43.314985,2020-06-19 00:00:00.000000,0.50459141,1.03150608,1.69018453,324,663,1086,164,293,525,0.25622923,0.45634953,0.81740219,0.38069540,0.52866499,0.66747072
13103,0,USGeorgiaEffingham,Georgia,Effingham,2021-01-21 03:45:43.314985,2020-06-20 00:00:00.000000,0.54327244,1.10417058,1.79942477,349,709,1156,176,312,549,0.27488529,0.48662208,0.85457607,0.40197037,0.54318848,0.67764389
13103,0,USGeorgiaEffingham,Georgia,Effingham,2021-01-21 03:45:43.314985,2020-06-21 00:00:00.000000,0.58809564,1.20315203,1.92637778,378,773,1238,189,337,580,0.29536505,0.52529245,0.90295054,0.41643166,0.55067602,0.74292905
13103,0,USGeorgiaEffingham,Georgia,Effingham,2021-01-21 03:45:43.314985,2020-06-22 00:00:00.000000,0.64061521,1.29388492,2.05165681,411,831,1319,204,363,617,0.31841814,0.56523778,0.95979026,0.42995111,0.55749500,0.85931465
13103,0,USGeorgiaEffingham,Georgia,Effingham,2021-01-21 03:45:43.314985,2020-06-23 00:00:00.000000,0.69889884,1.39182785,2.20574852,449,894,1418,221,392,658,0.34487845,0.61059423,1.02359169,0.43883286,0.56413225,0.86100655
13103,0,USGeorgiaEffingham,Georgia,Effingham,2021-01-21 03:45:43.314985,2020-06-24 00:00:00.000000,0.76309487,1.51401282,2.37694085,490,973,1528,240,419,703,0.37478710,0.65239684,1.09364601,0.43899670,0.57049526,0.81383970
13103,0,USGeorgiaEffingham,Georgia,Effingham,2021-01-21 03:45:43.314985,2020-06-25 00:00:00.000000,0.83413201,1.65282018,2.56387095,536,1062,1648,262,450,751,0.40817956,0.70033241,1.16951303,0.43959846,0.57228579,0.79818956
13103,0,USGeorgiaEffingham,Georgia,Effingham,2021-01-21 03:45:43.314985,2020-06-26 00:00:00.000000,0.91244239,1.77209558,2.77094596,586,1139,1781,286,487,804,0.44529830,0.75810786,1.25094756,0.44124346,0.57236774,0.81697210
