FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
31097,0,USNebraskaJohnson,Nebraska,Johnson,2021-01-05 16:03:14.338699,2020-11-26 00:00:00.000000,10.29320871,14.29606426,20.14910460,521,724,1021,309,476,698,6.09807033,9.39136281,13.76713148,0.21685151,0.33221346,0.46693885
31097,0,USNebraskaJohnson,Nebraska,Johnson,2021-01-05 16:03:14.338699,2020-11-27 00:00:00.000000,10.00926011,14.02410033,19.97946062,507,711,1013,304,464,681,6.00133798,9.15506419,13.43641685,0.22239340,0.34763497,0.50537594
31097,0,USNebraskaJohnson,Nebraska,Johnson,2021-01-05 16:03:14.338699,2020-11-28 00:00:00.000000,9.64382421,13.60489354,19.88896379,489,689,1008,298,454,663,5.87940118,8.96766934,13.09099271,0.22666350,0.37600664,0.55816000
31097,0,USNebraskaJohnson,Nebraska,Johnson,2021-01-05 16:03:14.338699,2020-11-29 00:00:00.000000,9.26035847,13.36122191,19.90012601,469,677,1009,286,444,647,5.64660681,8.76360229,12.77742806,0.23609502,0.41403011,0.58025020
31097,0,USNebraskaJohnson,Nebraska,Johnson,2021-01-05 16:03:14.338699,2020-11-30 00:00:00.000000,9.08101065,13.31703944,19.90666592,460,675,1009,276,435,636,5.45936063,8.59251775,12.54749325,0.25488149,0.44774901,0.62066141
31097,0,USNebraskaJohnson,Nebraska,Johnson,2021-01-05 16:03:14.338699,2020-12-01 00:00:00.000000,9.22512998,13.38687986,19.87243928,467,678,1007,271,429,627,5.35150862,8.47495582,12.36544146,0.28172832,0.47943916,0.70156806
31097,0,USNebraskaJohnson,Nebraska,Johnson,2021-01-05 16:03:14.338699,2020-12-02 00:00:00.000000,9.36864327,13.50251849,19.80308852,475,684,1004,271,426,623,5.35017734,8.41256421,12.29927199,0.30867616,0.53328461,0.76131944
31097,0,USNebraskaJohnson,Nebraska,Johnson,2021-01-05 16:03:14.338699,2020-12-03 00:00:00.000000,9.37624900,13.38438958,19.74125633,475,678,1001,269,423,621,5.31830735,8.36120413,12.26235996,0.34051727,0.56846800,0.82069715
31097,0,USNebraskaJohnson,Nebraska,Johnson,2021-01-05 16:03:14.338699,2020-12-04 00:00:00.000000,9.50834130,13.52332747,19.83540082,482,685,1005,262,421,619,5.17906643,8.31368395,12.22117438,0.36399098,0.61977985,0.91180876
31097,0,USNebraskaJohnson,Nebraska,Johnson,2021-01-05 16:03:14.338699,2020-12-05 00:00:00.000000,9.67494291,13.65843934,20.16956115,490,692,1022,264,419,619,5.21352392,8.26304303,12.21500623,0.40690641,0.66271046,0.94562282
31097,0,USNebraskaJohnson,Nebraska,Johnson,2021-01-05 16:03:14.338699,2020-12-06 00:00:00.000000,9.90313445,13.91150613,20.54748195,502,705,1041,270,419,623,5.33310073,8.28199517,12.28943364,0.46120545,0.71943488,0.96726005
31097,0,USNebraskaJohnson,Nebraska,Johnson,2021-01-05 16:03:14.338699,2020-12-07 00:00:00.000000,10.10937377,14.12479925,20.95166565,512,716,1062,276,425,629,5.45841769,8.39782599,12.42313108,0.49230523,0.75015151,1.07271716
31097,0,USNebraskaJohnson,Nebraska,Johnson,2021-01-05 16:03:14.338699,2020-12-08 00:00:00.000000,10.31665315,14.47120555,21.26758617,523,733,1078,282,435,638,5.57994372,8.58083513,12.58292249,0.49982783,0.79068989,1.07454291
31097,0,USNebraskaJohnson,Nebraska,Johnson,2021-01-05 16:03:14.338699,2020-12-09 00:00:00.000000,10.44383868,14.64570265,21.47311375,529,742,1088,288,441,645,5.69159647,8.71422312,12.73809829,0.50047088,0.80653488,1.07518238
31097,0,USNebraskaJohnson,Nebraska,Johnson,2021-01-05 16:03:14.338699,2020-12-10 00:00:00.000000,10.59941600,14.85095565,21.54115740,537,753,1092,293,447,652,5.78950782,8.82849679,12.86927055,0.50082300,0.80750889,1.08631438
31097,0,USNebraskaJohnson,Nebraska,Johnson,2021-01-05 16:03:14.338699,2020-12-11 00:00:00.000000,10.81088332,15.03128640,21.52313790,548,762,1091,297,455,657,5.87101425,8.98251557,12.96342813,0.50121600,0.83443841,1.18257702
31097,0,USNebraskaJohnson,Nebraska,Johnson,2021-01-05 16:03:14.338699,2020-12-12 00:00:00.000000,10.93614447,15.31340074,21.31771353,554,776,1081,300,460,659,5.93395114,9.09082354,13.01124298,0.50385349,0.87229010,1.22288632
31097,0,USNebraskaJohnson,Nebraska,Johnson,2021-01-05 16:03:14.338699,2020-12-13 00:00:00.000000,11.07720273,15.60945335,21.05379782,561,791,1067,303,464,666,5.97713718,9.15058176,13.14703892,0.52692084,0.88896729,1.30296043
31097,0,USNebraskaJohnson,Nebraska,Johnson,2021-01-05 16:03:14.338699,2020-12-14 00:00:00.000000,11.04428452,15.82280823,20.71353073,560,802,1050,304,466,678,6.00305747,9.20258958,13.38219060,0.52432252,0.88955655,1.49232379
31097,0,USNebraskaJohnson,Nebraska,Johnson,2021-01-05 16:03:14.338699,2020-12-15 00:00:00.000000,10.96654207,15.83421900,20.48194653,556,802,1038,304,474,691,6.00998979,9.35581325,13.62975586,0.52024824,0.89641002,1.50637112
31097,0,USNebraskaJohnson,Nebraska,Johnson,2021-01-05 16:03:14.338699,2020-12-16 00:00:00.000000,10.88877491,15.71260596,20.65795313,552,796,1047,304,479,702,5.99731346,9.45460648,13.86092904,0.51911553,0.90358826,1.50010201
31097,0,USNebraskaJohnson,Nebraska,Johnson,2021-01-05 16:03:14.338699,2020-12-17 00:00:00.000000,10.80832253,15.67963581,20.78728394,548,795,1054,308,481,712,6.08522763,9.50491224,14.05681083,0.51884780,0.90126782,1.48597053
31097,0,USNebraskaJohnson,Nebraska,Johnson,2021-01-05 16:03:14.338699,2020-12-18 00:00:00.000000,10.91899799,15.49486046,20.82569561,553,785,1056,313,483,720,6.18168122,9.53912333,14.20563237,0.51880186,0.90493966,1.46445277
31097,0,USNebraskaJohnson,Nebraska,Johnson,2021-01-05 16:03:14.338699,2020-12-19 00:00:00.000000,10.99234799,15.43559570,20.77749721,557,782,1053,317,481,725,6.25866973,9.49357556,14.30077949,0.51928731,0.90730503,1.51065633
31097,0,USNebraskaJohnson,Nebraska,Johnson,2021-01-05 16:03:14.338699,2020-12-20 00:00:00.000000,10.92968670,15.11986352,20.65774048,554,766,1047,320,475,727,6.31479157,9.38008486,14.33997334,0.51693526,0.90764064,1.51140930
31097,0,USNebraskaJohnson,Nebraska,Johnson,2021-01-05 16:03:14.338699,2020-12-21 00:00:00.000000,10.72117566,14.86729823,20.46255215,543,753,1037,317,470,726,6.26901938,9.27043312,14.32653252,0.52644872,0.90659438,1.50314465
31097,0,USNebraskaJohnson,Nebraska,Johnson,2021-01-05 16:03:14.338699,2020-12-22 00:00:00.000000,10.48149953,14.52345329,20.18857743,531,736,1023,311,460,723,6.14370123,9.07626474,14.26107306,0.53207170,0.91547364,1.53594758
31097,0,USNebraskaJohnson,Nebraska,Johnson,2021-01-05 16:03:14.338699,2020-12-23 00:00:00.000000,10.21174384,14.08092989,19.78546476,517,714,1003,305,454,717,6.03265086,8.95624138,14.14277652,0.53416882,0.92255503,1.56668867
31097,0,USNebraskaJohnson,Nebraska,Johnson,2021-01-05 16:03:14.338699,2020-12-24 00:00:00.000000,9.89028358,13.58717108,19.28241847,501,689,977,300,443,708,5.92749538,8.74873441,13.97087352,0.52549493,0.92207643,1.56819647
31097,0,USNebraskaJohnson,Nebraska,Johnson,2021-01-05 16:03:14.338699,2020-12-25 00:00:00.000000,9.43695220,13.16518064,18.75855219,478,667,951,295,429,697,5.81977090,8.46044742,13.74741253,0.52481273,0.93481742,1.58412912
31097,0,USNebraskaJohnson,Nebraska,Johnson,2021-01-05 16:03:14.338699,2020-12-26 00:00:00.000000,9.04356317,12.62054174,18.21764821,458,639,923,289,418,683,5.70551772,8.24542968,13.47623675,0.50146640,0.95540175,1.65491606
31097,0,USNebraskaJohnson,Nebraska,Johnson,2021-01-05 16:03:14.338699,2020-12-27 00:00:00.000000,8.90403770,12.09959540,17.66325357,451,613,895,283,408,667,5.58832569,8.04708081,13.16230829,0.48475596,0.93892559,1.69076896
31097,0,USNebraskaJohnson,Nebraska,Johnson,2021-01-05 16:03:14.338699,2020-12-28 00:00:00.000000,8.51093713,11.57566235,17.07390844,431,587,865,273,394,649,5.40156359,7.78143071,12.81123529,0.48040379,0.93740184,1.70013828
31097,0,USNebraskaJohnson,Nebraska,Johnson,2021-01-05 16:03:14.338699,2020-12-29 00:00:00.000000,8.05270947,11.08821365,16.36498772,408,562,829,260,377,628,5.14189757,7.44795722,12.40301317,0.47997588,0.93409112,1.70083390
31097,0,USNebraskaJohnson,Nebraska,Johnson,2021-01-05 16:03:14.338699,2020-12-30 00:00:00.000000,7.60194390,10.53707191,15.61526777,385,534,791,247,363,606,4.87897586,7.16086926,11.95329481,0.48782459,0.94508335,1.71225359
31097,0,USNebraskaJohnson,Nebraska,Johnson,2021-01-05 16:03:14.338699,2020-12-31 00:00:00.000000,7.23432524,9.99107852,14.85893339,366,506,753,234,343,581,4.61671733,6.76770707,11.47536132,0.47805310,0.96610557,1.71308809
31097,0,USNebraskaJohnson,Nebraska,Johnson,2021-01-05 16:03:14.338699,2021-01-01 00:00:00.000000,6.79311120,9.43710463,14.10430673,344,478,715,220,322,556,4.35794258,6.35840450,10.97968179,0.45934361,0.98918309,1.72854781
31097,0,USNebraskaJohnson,Nebraska,Johnson,2021-01-05 16:03:14.338699,2021-01-02 00:00:00.000000,6.30974517,8.93452041,13.41530190,319,453,680,208,306,531,4.10463715,6.03824555,10.47444711,0.45435254,1.00071460,1.73132882
31097,0,USNebraskaJohnson,Nebraska,Johnson,2021-01-05 16:03:14.338699,2021-01-03 00:00:00.000000,5.90538146,8.43530710,12.72343413,299,427,645,195,290,505,3.85821044,5.73189782,9.96617108,0.44399773,1.00148736,1.72984920
31097,0,USNebraskaJohnson,Nebraska,Johnson,2021-01-05 16:03:14.338699,2021-01-04 00:00:00.000000,5.51834102,7.97132546,12.10430493,279,404,613,183,273,479,3.61974582,5.39553733,9.46009999,0.43905782,0.97171714,1.72748306
31097,0,USNebraskaJohnson,Nebraska,Johnson,2021-01-05 16:03:14.338699,2021-01-05 00:00:00.000000,5.14931992,7.47806773,11.69905900,261,379,593,172,258,454,3.40420855,5.09229831,8.96048085,0.43363136,0.95619517,1.72542963
31097,0,USNebraskaJohnson,Nebraska,Johnson,2021-01-05 16:03:14.338699,2021-01-06 00:00:00.000000,4.79776574,7.00303926,11.29467335,243,355,572,160,242,429,3.16803285,4.79087924,8.47073993,0.42936704,0.96059904,1.72400062
31097,0,USNebraskaJohnson,Nebraska,Johnson,2021-01-05 16:03:14.338699,2021-01-07 00:00:00.000000,4.46398602,6.55025443,10.89042482,226,332,552,149,228,405,2.95573131,4.50324385,7.99360815,0.42787166,0.96271209,1.72317862
31097,0,USNebraskaJohnson,Nebraska,Johnson,2021-01-05 16:03:14.338699,2021-01-08 00:00:00.000000,4.14800633,6.13048752,10.48728461,210,310,531,139,213,386,2.75365432,4.21491890,7.62915581,0.42737203,0.96266734,1.73007500
31097,0,USNebraskaJohnson,Nebraska,Johnson,2021-01-05 16:03:14.338699,2021-01-09 00:00:00.000000,3.84969628,5.71459766,10.07221350,195,289,510,129,200,373,2.56187116,3.96234712,7.36663961,0.42720839,0.96266052,1.73066839
31097,0,USNebraskaJohnson,Nebraska,Johnson,2021-01-05 16:03:14.338699,2021-01-10 00:00:00.000000,3.56878595,5.34152808,9.57318453,180,270,485,120,187,360,2.38037064,3.70378481,7.10460736,0.42715522,0.96327627,1.73097671
31097,0,USNebraskaJohnson,Nebraska,Johnson,2021-01-05 16:03:14.338699,2021-01-11 00:00:00.000000,3.30488583,5.00982314,9.09389196,167,254,461,112,175,347,2.20906028,3.46143990,6.84366132,0.42713803,0.96425502,1.73112862
31097,0,USNebraskaJohnson,Nebraska,Johnson,2021-01-05 16:03:14.338699,2021-01-12 00:00:00.000000,3.05750754,4.65935390,8.63432384,155,236,437,103,164,333,2.04777263,3.24183166,6.58450190,0.42713249,0.96494365,1.73120186
31097,0,USNebraskaJohnson,Nebraska,Johnson,2021-01-05 16:03:14.338699,2021-01-13 00:00:00.000000,2.81934202,4.30901278,8.19429767,142,218,415,96,154,320,1.89627496,3.03999635,6.32785897,0.42713071,0.96541507,1.73123697
31097,0,USNebraskaJohnson,Nebraska,Johnson,2021-01-05 16:03:14.338699,2021-01-14 00:00:00.000000,2.59440649,3.98846618,7.77263972,131,202,394,88,144,308,1.75428003,2.84783530,6.07444799,0.42713014,0.96573177,1.73125386
31097,0,USNebraskaJohnson,Nebraska,Johnson,2021-01-05 16:03:14.338699,2021-01-15 00:00:00.000000,2.38588036,3.70696870,7.36747989,120,187,373,82,135,295,1.62145703,2.66528755,5.82494269,0.42712996,0.96594185,1.73126207
31097,0,USNebraskaJohnson,Nebraska,Johnson,2021-01-05 16:03:14.338699,2021-01-16 00:00:00.000000,2.19281875,3.45417403,6.98115770,111,175,354,75,126,282,1.49744179,2.49222563,5.57995886,0.42712990,0.96608002,1.73126613
31097,0,USNebraskaJohnson,Nebraska,Johnson,2021-01-05 16:03:14.338699,2021-01-17 00:00:00.000000,2.00777071,3.22273283,6.61310432,101,163,335,70,117,270,1.38184619,2.32548011,5.34004551,0.42712988,0.96617041,1.73126817
