FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,1305,CanadaNewBrunswickZone5(Campbelltonarea),New Brunswick,Zone 5 (Campbellton area),2021-09-29 22:39:41.201792,2020-09-21 00:00:00.000000,0.00198587,0.00533272,0.01502097,0,1,3,0,0,0,0.00000334,0.00012117,0.00298913,0.27131219,0.51877439,0.71042749
0,1305,CanadaNewBrunswickZone5(Campbelltonarea),New Brunswick,Zone 5 (Campbellton area),2021-09-29 22:39:41.201792,2020-09-22 00:00:00.000000,0.00395235,0.01026208,0.02856270,0,2,6,0,0,1,0.00099154,0.00322577,0.00734237,0.28745522,0.52518058,0.72486969
0,1305,CanadaNewBrunswickZone5(Campbelltonarea),New Brunswick,Zone 5 (Campbellton area),2021-09-29 22:39:41.201792,2020-09-23 00:00:00.000000,0.00608259,0.01631834,0.03774241,1,3,8,0,1,3,0.00224782,0.00655960,0.01569426,0.28691028,0.52737410,0.74030512
0,1305,CanadaNewBrunswickZone5(Campbelltonarea),New Brunswick,Zone 5 (Campbellton area),2021-09-29 22:39:41.201792,2020-09-24 00:00:00.000000,0.00823193,0.02274812,0.04965070,1,5,11,0,2,5,0.00355582,0.01014997,0.02254580,0.28585398,0.53116239,0.73179328
0,1305,CanadaNewBrunswickZone5(Campbelltonarea),New Brunswick,Zone 5 (Campbellton area),2021-09-29 22:39:41.201792,2020-09-25 00:00:00.000000,0.01034997,0.02927002,0.06481244,2,6,14,1,3,6,0.00484395,0.01384649,0.02869688,0.28415110,0.53866102,0.77856778
0,1305,CanadaNewBrunswickZone5(Campbelltonarea),New Brunswick,Zone 5 (Campbellton area),2021-09-29 22:39:41.201792,2020-09-26 00:00:00.000000,0.01241739,0.03613894,0.08113622,2,8,18,1,4,8,0.00612123,0.01737985,0.03700005,0.28196202,0.54136703,0.80446715
0,1305,CanadaNewBrunswickZone5(Campbelltonarea),New Brunswick,Zone 5 (Campbellton area),2021-09-29 22:39:41.201792,2020-09-27 00:00:00.000000,0.01442664,0.04309698,0.09926496,3,9,22,1,4,10,0.00739719,0.02121859,0.04646584,0.27988412,0.58031530,0.81399883
0,1305,CanadaNewBrunswickZone5(Campbelltonarea),New Brunswick,Zone 5 (Campbellton area),2021-09-29 22:39:41.201792,2020-09-28 00:00:00.000000,0.02748647,0.06668936,0.13484917,6,15,31,1,5,13,0.00863939,0.02578184,0.05692572,0.27894508,0.58752417,0.81113227
0,1305,CanadaNewBrunswickZone5(Campbelltonarea),New Brunswick,Zone 5 (Campbellton area),2021-09-29 22:39:41.201792,2020-09-29 00:00:00.000000,0.03643347,0.09032991,0.17218841,8,20,39,3,9,17,0.01650714,0.03998374,0.07595385,0.28469117,0.59877993,0.79350400
0,1305,CanadaNewBrunswickZone5(Campbelltonarea),New Brunswick,Zone 5 (Campbellton area),2021-09-29 22:39:41.201792,2020-09-30 00:00:00.000000,0.04783680,0.11641063,0.21294976,11,26,49,5,12,22,0.02240389,0.05481880,0.09824678,0.29142546,0.61242704,0.77139212
0,1305,CanadaNewBrunswickZone5(Campbelltonarea),New Brunswick,Zone 5 (Campbellton area),2021-09-29 22:39:41.201792,2020-10-01 00:00:00.000000,0.06131766,0.14038771,0.25986510,14,32,60,6,16,28,0.02941307,0.07097025,0.12284537,0.30548570,0.61121242,0.79285335
0,1305,CanadaNewBrunswickZone5(Campbelltonarea),New Brunswick,Zone 5 (Campbellton area),2021-09-29 22:39:41.201792,2020-10-02 00:00:00.000000,0.07719416,0.16528757,0.32056193,17,38,74,8,20,34,0.03770748,0.08748901,0.14984059,0.32800630,0.62686597,0.79779048
0,1305,CanadaNewBrunswickZone5(Campbelltonarea),New Brunswick,Zone 5 (Campbellton area),2021-09-29 22:39:41.201792,2020-10-03 00:00:00.000000,0.09135771,0.18932965,0.39078306,21,43,90,10,23,44,0.04746587,0.10321727,0.19124951,0.34134250,0.62737858,0.79920525
0,1305,CanadaNewBrunswickZone5(Campbelltonarea),New Brunswick,Zone 5 (Campbellton area),2021-09-29 22:39:41.201792,2020-10-04 00:00:00.000000,0.10455493,0.21371349,0.46933307,24,49,108,12,27,54,0.05467613,0.11846726,0.23550445,0.34609209,0.63053720,0.79483804
0,1305,CanadaNewBrunswickZone5(Campbelltonarea),New Brunswick,Zone 5 (Campbellton area),2021-09-29 22:39:41.201792,2020-10-05 00:00:00.000000,0.15453625,0.26979763,0.52421501,35,62,121,14,31,64,0.06254800,0.13454765,0.27922473,0.34799780,0.62421887,0.77818502
0,1305,CanadaNewBrunswickZone5(Campbelltonarea),New Brunswick,Zone 5 (Campbellton area),2021-09-29 22:39:41.201792,2020-10-06 00:00:00.000000,0.20601626,0.32718068,0.58274933,47,75,134,21,38,71,0.09344823,0.16778995,0.31078848,0.34893630,0.62462821,0.78186819
0,1305,CanadaNewBrunswickZone5(Campbelltonarea),New Brunswick,Zone 5 (Campbellton area),2021-09-29 22:39:41.201792,2020-10-07 00:00:00.000000,0.26851953,0.39828265,0.65077320,62,92,150,29,47,78,0.12730693,0.20634537,0.34022835,0.34951245,0.61185452,0.77866749
0,1305,CanadaNewBrunswickZone5(Campbelltonarea),New Brunswick,Zone 5 (Campbellton area),2021-09-29 22:39:41.201792,2020-10-08 00:00:00.000000,0.33677325,0.46032974,0.72171357,77,106,166,37,56,88,0.16300845,0.24613545,0.38079193,0.34956707,0.59287871,0.77709744
0,1305,CanadaNewBrunswickZone5(Campbelltonarea),New Brunswick,Zone 5 (Campbellton area),2021-09-29 22:39:41.201792,2020-10-09 00:00:00.000000,0.41114434,0.53582890,0.78108101,95,123,180,45,67,100,0.19789786,0.29213335,0.43250484,0.34955901,0.57589751,0.77402227
0,1305,CanadaNewBrunswickZone5(Campbelltonarea),New Brunswick,Zone 5 (Campbellton area),2021-09-29 22:39:41.201792,2020-10-10 00:00:00.000000,0.46698581,0.60872876,0.84908736,107,140,196,53,77,110,0.23295305,0.33565924,0.47779876,0.34643846,0.56146141,0.74679571
0,1305,CanadaNewBrunswickZone5(Campbelltonarea),New Brunswick,Zone 5 (Campbellton area),2021-09-29 22:39:41.201792,2020-10-11 00:00:00.000000,0.52189349,0.68450725,0.91170460,120,158,210,63,87,120,0.27497263,0.37980826,0.51894209,0.31934545,0.50895625,0.67445810
0,1305,CanadaNewBrunswickZone5(Campbelltonarea),New Brunswick,Zone 5 (Campbellton area),2021-09-29 22:39:41.201792,2020-10-12 00:00:00.000000,0.54935828,0.70246019,0.94647472,127,162,218,72,96,132,0.31333173,0.41935177,0.57327631,0.28419632,0.43535424,0.60860769
0,1305,CanadaNewBrunswickZone5(Campbelltonarea),New Brunswick,Zone 5 (Campbellton area),2021-09-29 22:39:41.201792,2020-10-13 00:00:00.000000,0.55665849,0.71903212,0.97615445,128,166,225,75,101,138,0.32595363,0.43765971,0.59946317,0.25087648,0.37011841,0.52750978
0,1305,CanadaNewBrunswickZone5(Campbelltonarea),New Brunswick,Zone 5 (Campbellton area),2021-09-29 22:39:41.201792,2020-10-14 00:00:00.000000,0.54143928,0.70724175,0.97079445,125,163,224,76,102,144,0.32960431,0.44402167,0.62477512,0.23068604,0.33788141,0.48476438
0,1305,CanadaNewBrunswickZone5(Campbelltonarea),New Brunswick,Zone 5 (Campbellton area),2021-09-29 22:39:41.201792,2020-10-15 00:00:00.000000,0.52253356,0.68800541,0.95964231,120,159,221,73,99,139,0.31858068,0.43215016,0.60173996,0.21036531,0.30447235,0.44848978
0,1305,CanadaNewBrunswickZone5(Campbelltonarea),New Brunswick,Zone 5 (Campbellton area),2021-09-29 22:39:41.201792,2020-10-16 00:00:00.000000,0.50258433,0.66644132,0.93726836,116,154,216,71,97,131,0.30706761,0.42150036,0.57060195,0.20064841,0.28948444,0.40046141
0,1305,CanadaNewBrunswickZone5(Campbelltonarea),New Brunswick,Zone 5 (Campbellton area),2021-09-29 22:39:41.201792,2020-10-17 00:00:00.000000,0.47960808,0.63593358,0.90590460,110,147,209,68,92,125,0.29472954,0.40170356,0.54389450,0.19180742,0.27380404,0.36615432
0,1305,CanadaNewBrunswickZone5(Campbelltonarea),New Brunswick,Zone 5 (Campbellton area),2021-09-29 22:39:41.201792,2020-10-18 00:00:00.000000,0.45041682,0.59777839,0.87042334,104,138,201,64,89,121,0.27898469,0.38519072,0.52531015,0.18122068,0.25539007,0.35305838
0,1305,CanadaNewBrunswickZone5(Campbelltonarea),New Brunswick,Zone 5 (Campbellton area),2021-09-29 22:39:41.201792,2020-10-19 00:00:00.000000,0.41970899,0.56568794,0.82546643,97,130,190,60,83,116,0.26061110,0.36282259,0.50437699,0.16531739,0.24149983,0.33707198
0,1305,CanadaNewBrunswickZone5(Campbelltonarea),New Brunswick,Zone 5 (Campbellton area),2021-09-29 22:39:41.201792,2020-10-20 00:00:00.000000,0.38962845,0.52737580,0.77791733,90,121,179,56,77,110,0.24385612,0.33707742,0.47932935,0.14787252,0.23825070,0.32538772
0,1305,CanadaNewBrunswickZone5(Campbelltonarea),New Brunswick,Zone 5 (Campbellton area),2021-09-29 22:39:41.201792,2020-10-21 00:00:00.000000,0.36038268,0.48851230,0.72594953,83,112,167,52,72,104,0.22509643,0.31342810,0.45154179,0.13718821,0.22569583,0.31664926
0,1305,CanadaNewBrunswickZone5(Campbelltonarea),New Brunswick,Zone 5 (Campbellton area),2021-09-29 22:39:41.201792,2020-10-22 00:00:00.000000,0.33200455,0.45166416,0.66129803,76,104,152,47,67,97,0.20655476,0.28979414,0.42117717,0.12702108,0.21399577,0.29810643
0,1305,CanadaNewBrunswickZone5(Campbelltonarea),New Brunswick,Zone 5 (Campbellton area),2021-09-29 22:39:41.201792,2020-10-23 00:00:00.000000,0.29968817,0.41669330,0.58634593,69,96,135,43,61,91,0.18648719,0.26715950,0.39381771,0.11154139,0.20529863,0.27847720
0,1305,CanadaNewBrunswickZone5(Campbelltonarea),New Brunswick,Zone 5 (Campbellton area),2021-09-29 22:39:41.201792,2020-10-24 00:00:00.000000,0.26864022,0.38558784,0.54482078,62,89,125,38,57,85,0.16758702,0.24672770,0.36803241,0.10856987,0.19723369,0.26008082
0,1305,CanadaNewBrunswickZone5(Campbelltonarea),New Brunswick,Zone 5 (Campbellton area),2021-09-29 22:39:41.201792,2020-10-25 00:00:00.000000,0.24009586,0.35394690,0.49905177,55,81,115,34,53,78,0.15001095,0.22960381,0.34127086,0.10464327,0.19034325,0.25096672
0,1305,CanadaNewBrunswickZone5(Campbelltonarea),New Brunswick,Zone 5 (Campbellton area),2021-09-29 22:39:41.201792,2020-10-26 00:00:00.000000,0.21327064,0.32002521,0.45315600,49,74,104,30,48,72,0.13392055,0.20822123,0.31401297,0.10437008,0.18018154,0.24930493
0,1305,CanadaNewBrunswickZone5(Campbelltonarea),New Brunswick,Zone 5 (Campbellton area),2021-09-29 22:39:41.201792,2020-10-27 00:00:00.000000,0.18913842,0.29042674,0.41193807,43,67,95,27,43,67,0.11879885,0.18720572,0.29020101,0.10384902,0.17057714,0.24499349
0,1305,CanadaNewBrunswickZone5(Campbelltonarea),New Brunswick,Zone 5 (Campbellton area),2021-09-29 22:39:41.201792,2020-10-28 00:00:00.000000,0.16748303,0.26298897,0.37346014,38,60,86,24,38,61,0.10519807,0.16783304,0.26555944,0.10264991,0.16304819,0.23366940
0,1305,CanadaNewBrunswickZone5(Campbelltonarea),New Brunswick,Zone 5 (Campbellton area),2021-09-29 22:39:41.201792,2020-10-29 00:00:00.000000,0.14822805,0.23601924,0.33828561,34,54,78,21,34,55,0.09311609,0.15087027,0.24076894,0.10003191,0.15959946,0.22870414
0,1305,CanadaNewBrunswickZone5(Campbelltonarea),New Brunswick,Zone 5 (Campbellton area),2021-09-29 22:39:41.201792,2020-10-30 00:00:00.000000,0.13111332,0.21349451,0.30675170,30,49,70,19,31,50,0.08325399,0.13582486,0.21821114,0.09988678,0.15802058,0.22658139
0,1305,CanadaNewBrunswickZone5(Campbelltonarea),New Brunswick,Zone 5 (Campbellton area),2021-09-29 22:39:41.201792,2020-10-31 00:00:00.000000,0.11838240,0.19357625,0.28812773,27,44,66,17,28,45,0.07485126,0.12284050,0.19766587,0.10096341,0.15365548,0.22615276
0,1305,CanadaNewBrunswickZone5(Campbelltonarea),New Brunswick,Zone 5 (Campbellton area),2021-09-29 22:39:41.201792,2020-11-01 00:00:00.000000,0.10914419,0.17418736,0.25984580,25,40,60,15,25,41,0.06649258,0.11148270,0.17898805,0.09140725,0.14959325,0.22305148
0,1305,CanadaNewBrunswickZone5(Campbelltonarea),New Brunswick,Zone 5 (Campbellton area),2021-09-29 22:39:41.201792,2020-11-02 00:00:00.000000,0.09595024,0.15497941,0.22781571,22,35,52,13,23,37,0.05933660,0.10110820,0.16212806,0.08268587,0.14736928,0.21940942
0,1305,CanadaNewBrunswickZone5(Campbelltonarea),New Brunswick,Zone 5 (Campbellton area),2021-09-29 22:39:41.201792,2020-11-03 00:00:00.000000,0.08214181,0.13438839,0.19906441,18,31,46,12,20,33,0.05215096,0.08915002,0.14411061,0.07706130,0.14464060,0.21618015
0,1305,CanadaNewBrunswickZone5(Campbelltonarea),New Brunswick,Zone 5 (Campbellton area),2021-09-29 22:39:41.201792,2020-11-04 00:00:00.000000,0.06920768,0.11832809,0.17493737,16,27,40,10,18,29,0.04556347,0.07945293,0.12743907,0.07246292,0.14308034,0.21754965
0,1305,CanadaNewBrunswickZone5(Campbelltonarea),New Brunswick,Zone 5 (Campbellton area),2021-09-29 22:39:41.201792,2020-11-05 00:00:00.000000,0.05802780,0.10151593,0.15515850,13,23,35,8,16,26,0.03842718,0.06927440,0.11250219,0.06956448,0.14103703,0.21841472
0,1305,CanadaNewBrunswickZone5(Campbelltonarea),New Brunswick,Zone 5 (Campbellton area),2021-09-29 22:39:41.201792,2020-11-06 00:00:00.000000,0.04915050,0.08729483,0.13678706,11,20,31,7,14,22,0.03214688,0.06061658,0.09924191,0.06859301,0.14043816,0.22355207
0,1305,CanadaNewBrunswickZone5(Campbelltonarea),New Brunswick,Zone 5 (Campbellton area),2021-09-29 22:39:41.201792,2020-11-07 00:00:00.000000,0.04165188,0.07485092,0.11988028,9,17,27,6,12,20,0.02683390,0.05200207,0.08750271,0.06797391,0.13959482,0.22462919
0,1305,CanadaNewBrunswickZone5(Campbelltonarea),New Brunswick,Zone 5 (Campbellton area),2021-09-29 22:39:41.201792,2020-11-08 00:00:00.000000,0.03426707,0.06402075,0.10547993,7,14,24,5,10,17,0.02239995,0.04430145,0.07711574,0.06765015,0.14023575,0.22602961
0,1305,CanadaNewBrunswickZone5(Campbelltonarea),New Brunswick,Zone 5 (Campbellton area),2021-09-29 22:39:41.201792,2020-11-09 00:00:00.000000,0.02818282,0.05550805,0.09285057,6,12,21,4,8,15,0.01923824,0.03835494,0.06792592,0.06743139,0.14247582,0.22714106
0,1305,CanadaNewBrunswickZone5(Campbelltonarea),New Brunswick,Zone 5 (Campbellton area),2021-09-29 22:39:41.201792,2020-11-10 00:00:00.000000,0.02322586,0.04840320,0.08212173,5,11,18,3,7,13,0.01582178,0.03314454,0.05980345,0.06710855,0.14260613,0.23483482
0,1305,CanadaNewBrunswickZone5(Campbelltonarea),New Brunswick,Zone 5 (Campbellton area),2021-09-29 22:39:41.201792,2020-11-11 00:00:00.000000,0.01942642,0.04156328,0.07306518,4,9,16,3,6,12,0.01301490,0.02883460,0.05264001,0.06637074,0.14139780,0.23718779
0,1305,CanadaNewBrunswickZone5(Campbelltonarea),New Brunswick,Zone 5 (Campbellton area),2021-09-29 22:39:41.201792,2020-11-12 00:00:00.000000,0.01630428,0.03649549,0.06487430,3,8,15,2,5,10,0.01077025,0.02546182,0.04657052,0.06467527,0.14035307,0.23961081
0,1305,CanadaNewBrunswickZone5(Campbelltonarea),New Brunswick,Zone 5 (Campbellton area),2021-09-29 22:39:41.201792,2020-11-13 00:00:00.000000,0.01371288,0.03167196,0.05755126,3,7,13,2,5,9,0.00905379,0.02198412,0.04133092,0.06152812,0.14041102,0.23730265
0,1305,CanadaNewBrunswickZone5(Campbelltonarea),New Brunswick,Zone 5 (Campbellton area),2021-09-29 22:39:41.201792,2020-11-14 00:00:00.000000,0.01154437,0.02749910,0.05110602,2,6,11,1,4,8,0.00762215,0.01906426,0.03665547,0.05738533,0.13899933,0.23976460
0,1305,CanadaNewBrunswickZone5(Campbelltonarea),New Brunswick,Zone 5 (Campbellton area),2021-09-29 22:39:41.201792,2020-11-15 00:00:00.000000,0.00972103,0.02386587,0.04557416,2,5,10,1,3,7,0.00641908,0.01654797,0.03255446,0.05389517,0.13570987,0.24488329
0,1305,CanadaNewBrunswickZone5(Campbelltonarea),New Brunswick,Zone 5 (Campbellton area),2021-09-29 22:39:41.201792,2020-11-16 00:00:00.000000,0.00818516,0.02033371,0.04094012,1,4,9,1,3,6,0.00540553,0.01434972,0.02905031,0.05191717,0.13470269,0.25004089
0,1305,CanadaNewBrunswickZone5(Campbelltonarea),New Brunswick,Zone 5 (Campbellton area),2021-09-29 22:39:41.201792,2020-11-17 00:00:00.000000,0.00689102,0.01732775,0.03703380,1,4,8,1,2,6,0.00455128,0.01234692,0.02613271,0.05109129,0.13416390,0.25217719
0,1305,CanadaNewBrunswickZone5(Campbelltonarea),New Brunswick,Zone 5 (Campbellton area),2021-09-29 22:39:41.201792,2020-11-18 00:00:00.000000,0.00580080,0.01476188,0.03365283,1,3,7,0,2,5,0.00383144,0.01052420,0.02368110,0.05089459,0.13305229,0.25226270
0,1305,CanadaNewBrunswickZone5(Campbelltonarea),New Brunswick,Zone 5 (Campbellton area),2021-09-29 22:39:41.201792,2020-11-19 00:00:00.000000,0.00488273,0.01278547,0.03065534,1,2,7,0,2,4,0.00322510,0.00896788,0.02154755,0.05122901,0.13341659,0.25140890
0,1305,CanadaNewBrunswickZone5(Campbelltonarea),New Brunswick,Zone 5 (Campbellton area),2021-09-29 22:39:41.201792,2020-11-20 00:00:00.000000,0.00411022,0.01114941,0.02766448,0,2,6,0,1,4,0.00271457,0.00763864,0.01961065,0.05249305,0.13353549,0.27273125
0,1305,CanadaNewBrunswickZone5(Campbelltonarea),New Brunswick,Zone 5 (Campbellton area),2021-09-29 22:39:41.201792,2020-11-21 00:00:00.000000,0.00346174,0.00970481,0.02461431,0,2,5,0,1,4,0.00228508,0.00667527,0.01742117,0.05530497,0.13734084,0.26780799
0,1305,CanadaNewBrunswickZone5(Campbelltonarea),New Brunswick,Zone 5 (Campbellton area),2021-09-29 22:39:41.201792,2020-11-22 00:00:00.000000,0.00292017,0.00836727,0.02193374,0,1,5,0,1,3,0.00192474,0.00604683,0.01550160,0.05896048,0.13794507,0.25832138
0,1305,CanadaNewBrunswickZone5(Campbelltonarea),New Brunswick,Zone 5 (Campbellton area),2021-09-29 22:39:41.201792,2020-11-23 00:00:00.000000,0.00241759,0.00736344,0.01956807,0,1,4,0,1,3,0.00161348,0.00527737,0.01381427,0.06087160,0.13572983,0.26361971
0,1305,CanadaNewBrunswickZone5(Campbelltonarea),New Brunswick,Zone 5 (Campbellton area),2021-09-29 22:39:41.201792,2020-11-24 00:00:00.000000,0.00194964,0.00649996,0.01772679,0,1,4,0,1,2,0.00130155,0.00454537,0.01232453,0.06029425,0.13539171,0.26654343
0,1305,CanadaNewBrunswickZone5(Campbelltonarea),New Brunswick,Zone 5 (Campbellton area),2021-09-29 22:39:41.201792,2020-11-25 00:00:00.000000,0.00157175,0.00575504,0.01642857,0,1,3,0,0,2,0.00104964,0.00395253,0.01100362,0.06000043,0.13609452,0.27448169
0,1305,CanadaNewBrunswickZone5(Campbelltonarea),New Brunswick,Zone 5 (Campbellton area),2021-09-29 22:39:41.201792,2020-11-26 00:00:00.000000,0.00126634,0.00509373,0.01529596,0,1,3,0,0,2,0.00084623,0.00350029,0.00982884,0.05994310,0.13613118,0.28335347
0,1305,CanadaNewBrunswickZone5(Campbelltonarea),New Brunswick,Zone 5 (Campbellton area),2021-09-29 22:39:41.201792,2020-11-27 00:00:00.000000,0.00101878,0.00438601,0.01422905,0,1,3,0,0,2,0.00068174,0.00306873,0.00911898,0.06001040,0.13884571,0.28604236
0,1305,CanadaNewBrunswickZone5(Campbelltonarea),New Brunswick,Zone 5 (Campbellton area),2021-09-29 22:39:41.201792,2020-11-28 00:00:00.000000,0.00081847,0.00377592,0.01282614,0,0,2,0,0,1,0.00054838,0.00266111,0.00851787,0.06037400,0.14519969,0.28647124
0,1305,CanadaNewBrunswickZone5(Campbelltonarea),New Brunswick,Zone 5 (Campbellton area),2021-09-29 22:39:41.201792,2020-11-29 00:00:00.000000,0.00065696,0.00324950,0.01155951,0,0,2,0,0,1,0.00044041,0.00229971,0.00796283,0.06056935,0.14266489,0.28323611
0,1305,CanadaNewBrunswickZone5(Campbelltonarea),New Brunswick,Zone 5 (Campbellton area),2021-09-29 22:39:41.201792,2020-11-30 00:00:00.000000,0.00052874,0.00282717,0.01042659,0,0,2,0,0,1,0.00035345,0.00198159,0.00737085,0.06022495,0.14223514,0.27763211
0,1305,CanadaNewBrunswickZone5(Campbelltonarea),New Brunswick,Zone 5 (Campbellton area),2021-09-29 22:39:41.201792,2020-12-01 00:00:00.000000,0.00044196,0.00248756,0.00941952,0,0,2,0,0,1,0.00028770,0.00170424,0.00664896,0.06020723,0.14234777,0.26668917
0,1305,CanadaNewBrunswickZone5(Campbelltonarea),New Brunswick,Zone 5 (Campbellton area),2021-09-29 22:39:41.201792,2020-12-02 00:00:00.000000,0.00037068,0.00213627,0.00852647,0,0,1,0,0,1,0.00024074,0.00145819,0.00600837,0.06020153,0.14247209,0.26157254
0,1305,CanadaNewBrunswickZone5(Campbelltonarea),New Brunswick,Zone 5 (Campbellton area),2021-09-29 22:39:41.201792,2020-12-03 00:00:00.000000,0.00031168,0.00183601,0.00773368,0,0,1,0,0,1,0.00020208,0.00124603,0.00544078,0.05940906,0.14398815,0.26474715
0,1305,CanadaNewBrunswickZone5(Campbelltonarea),New Brunswick,Zone 5 (Campbellton area),2021-09-29 22:39:41.201792,2020-12-04 00:00:00.000000,0.00025294,0.00160586,0.00702757,0,0,1,0,0,1,0.00017096,0.00107373,0.00493689,0.06003175,0.14277634,0.26072104
0,1305,CanadaNewBrunswickZone5(Campbelltonarea),New Brunswick,Zone 5 (Campbellton area),2021-09-29 22:39:41.201792,2020-12-05 00:00:00.000000,0.00019915,0.00137837,0.00639429,0,0,1,0,0,1,0.00013643,0.00094336,0.00448779,0.05974733,0.14296258,0.26260967
0,1305,CanadaNewBrunswickZone5(Campbelltonarea),New Brunswick,Zone 5 (Campbellton area),2021-09-29 22:39:41.201792,2020-12-06 00:00:00.000000,0.00015980,0.00117579,0.00582418,0,0,1,0,0,0,0.00011012,0.00082045,0.00408573,0.05917349,0.14439712,0.26078363
0,1305,CanadaNewBrunswickZone5(Campbelltonarea),New Brunswick,Zone 5 (Campbellton area),2021-09-29 22:39:41.201792,2020-12-07 00:00:00.000000,0.00241003,0.00554687,0.01075953,0,1,2,0,0,0,0.00008960,0.00070132,0.00372424,0.05814953,0.14508433,0.26232296
0,1305,CanadaNewBrunswickZone5(Campbelltonarea),New Brunswick,Zone 5 (Campbellton area),2021-09-29 22:39:41.201792,2020-12-08 00:00:00.000000,0.00409020,0.00911136,0.01953110,0,2,4,0,0,1,0.00156795,0.00343978,0.00602825,0.05674059,0.14523355,0.26427052
0,1305,CanadaNewBrunswickZone5(Campbelltonarea),New Brunswick,Zone 5 (Campbellton area),2021-09-29 22:39:41.201792,2020-12-09 00:00:00.000000,0.00589806,0.01321952,0.02929455,1,3,6,0,1,2,0.00284204,0.00601746,0.01177267,0.05535717,0.14485987,0.26476171
0,1305,CanadaNewBrunswickZone5(Campbelltonarea),New Brunswick,Zone 5 (Campbellton area),2021-09-29 22:39:41.201792,2020-12-10 00:00:00.000000,0.00755162,0.01698520,0.03807662,1,3,8,0,1,4,0.00396939,0.00826215,0.01771631,0.05524839,0.14578830,0.26450336
0,1305,CanadaNewBrunswickZone5(Campbelltonarea),New Brunswick,Zone 5 (Campbellton area),2021-09-29 22:39:41.201792,2020-12-11 00:00:00.000000,0.00903747,0.02020004,0.04559119,2,4,10,1,2,5,0.00497445,0.01051889,0.02291062,0.05389132,0.14397604,0.26356878
0,1305,CanadaNewBrunswickZone5(Campbelltonarea),New Brunswick,Zone 5 (Campbellton area),2021-09-29 22:39:41.201792,2020-12-12 00:00:00.000000,0.01037340,0.02291493,0.05188660,2,5,11,1,2,6,0.00587908,0.01234108,0.02730353,0.05359521,0.14450468,0.26185088
0,1305,CanadaNewBrunswickZone5(Campbelltonarea),New Brunswick,Zone 5 (Campbellton area),2021-09-29 22:39:41.201792,2020-12-13 00:00:00.000000,0.01157500,0.02556424,0.05711513,2,5,13,1,3,7,0.00669719,0.01405261,0.03096583,0.05351017,0.14478459,0.25908028
0,1305,CanadaNewBrunswickZone5(Campbelltonarea),New Brunswick,Zone 5 (Campbellton area),2021-09-29 22:39:41.201792,2020-12-14 00:00:00.000000,0.01745130,0.02832274,0.05795803,4,6,13,1,3,7,0.00743544,0.01567891,0.03400163,0.05393738,0.14581104,0.25818557
0,1305,CanadaNewBrunswickZone5(Campbelltonarea),New Brunswick,Zone 5 (Campbellton area),2021-09-29 22:39:41.201792,2020-12-15 00:00:00.000000,0.02089470,0.03280792,0.05800569,4,7,13,2,4,8,0.01043954,0.01755790,0.03462221,0.05456083,0.14484664,0.25819029
0,1305,CanadaNewBrunswickZone5(Campbelltonarea),New Brunswick,Zone 5 (Campbellton area),2021-09-29 22:39:41.201792,2020-12-16 00:00:00.000000,0.02283269,0.03547449,0.05848982,5,8,13,2,4,8,0.01182610,0.01996830,0.03593636,0.05508593,0.14620464,0.25813488
0,1305,CanadaNewBrunswickZone5(Campbelltonarea),New Brunswick,Zone 5 (Campbellton area),2021-09-29 22:39:41.201792,2020-12-17 00:00:00.000000,0.02255556,0.03792299,0.06293990,5,8,14,3,5,8,0.01311402,0.02172629,0.03730197,0.05566146,0.14754623,0.25653557
0,1305,CanadaNewBrunswickZone5(Campbelltonarea),New Brunswick,Zone 5 (Campbellton area),2021-09-29 22:39:41.201792,2020-12-18 00:00:00.000000,0.02288294,0.03969501,0.06935233,5,9,16,3,5,9,0.01318556,0.02288875,0.04046168,0.05657957,0.14629798,0.24796663
0,1305,CanadaNewBrunswickZone5(Campbelltonarea),New Brunswick,Zone 5 (Campbellton area),2021-09-29 22:39:41.201792,2020-12-19 00:00:00.000000,0.02318291,0.04160351,0.07780507,5,9,17,3,5,10,0.01371503,0.02408077,0.04415613,0.05811643,0.14776196,0.25872379
0,1305,CanadaNewBrunswickZone5(Campbelltonarea),New Brunswick,Zone 5 (Campbellton area),2021-09-29 22:39:41.201792,2020-12-20 00:00:00.000000,0.02244319,0.04198732,0.08134644,5,9,18,3,5,10,0.01411879,0.02433220,0.04716964,0.05847205,0.15037272,0.25937823
0,1305,CanadaNewBrunswickZone5(Campbelltonarea),New Brunswick,Zone 5 (Campbellton area),2021-09-29 22:39:41.201792,2020-12-21 00:00:00.000000,0.02633959,0.04308844,0.08009557,6,9,18,3,5,11,0.01305183,0.02496525,0.05135948,0.05790915,0.14844075,0.25941017
0,1305,CanadaNewBrunswickZone5(Campbelltonarea),New Brunswick,Zone 5 (Campbellton area),2021-09-29 22:39:41.201792,2020-12-22 00:00:00.000000,0.02792290,0.04604194,0.07817529,6,10,18,3,6,11,0.01567715,0.02630599,0.04974566,0.05859750,0.14901684,0.25944232
