FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
4003,0,USArizonaCochise,Arizona,Cochise,2021-02-17 19:08:06.611695,2020-04-09 00:00:00.000000,0.02511309,0.04403649,0.07760293,31,55,97,14,27,54,0.01180424,0.02152905,0.04288682,0.14736819,0.22629174,0.35151676
4003,0,USArizonaCochise,Arizona,Cochise,2021-02-17 19:08:06.611695,2020-04-10 00:00:00.000000,0.02592643,0.04401080,0.07871617,32,55,99,15,27,54,0.01212777,0.02193617,0.04350100,0.15065061,0.22897394,0.32725225
4003,0,USArizonaCochise,Arizona,Cochise,2021-02-17 19:08:06.611695,2020-04-11 00:00:00.000000,0.02591624,0.04453958,0.07975215,32,56,100,15,27,55,0.01245261,0.02206266,0.04400496,0.15590130,0.22676823,0.29623773
4003,0,USArizonaCochise,Arizona,Cochise,2021-02-17 19:08:06.611695,2020-04-12 00:00:00.000000,0.02569626,0.04488370,0.08279052,32,56,104,15,27,55,0.01257489,0.02221415,0.04442499,0.15412132,0.22266656,0.30565325
4003,0,USArizonaCochise,Arizona,Cochise,2021-02-17 19:08:06.611695,2020-04-13 00:00:00.000000,0.02588296,0.04516768,0.08281741,32,56,104,15,28,56,0.01258856,0.02247703,0.04478316,0.15228709,0.22229176,0.32487832
4003,0,USArizonaCochise,Arizona,Cochise,2021-02-17 19:08:06.611695,2020-04-14 00:00:00.000000,0.02690525,0.04628553,0.08273691,33,58,104,16,28,56,0.01289569,0.02268857,0.04525622,0.14948411,0.22207345,0.31885631
4003,0,USArizonaCochise,Arizona,Cochise,2021-02-17 19:08:06.611695,2020-04-15 00:00:00.000000,0.02709033,0.04645910,0.08325599,34,58,104,16,28,57,0.01329301,0.02279063,0.04580293,0.14958277,0.21893234,0.31252674
4003,0,USArizonaCochise,Arizona,Cochise,2021-02-17 19:08:06.611695,2020-04-16 00:00:00.000000,0.02689905,0.04730793,0.08490120,33,59,106,17,28,58,0.01374257,0.02300528,0.04639701,0.14951678,0.21750232,0.30652888
4003,0,USArizonaCochise,Arizona,Cochise,2021-02-17 19:08:06.611695,2020-04-17 00:00:00.000000,0.02673869,0.04784212,0.08656908,33,60,109,17,29,59,0.01421890,0.02305889,0.04702231,0.14758151,0.21966249,0.30645162
4003,0,USArizonaCochise,Arizona,Cochise,2021-02-17 19:08:06.611695,2020-04-18 00:00:00.000000,0.02655417,0.04792928,0.08823616,33,60,111,18,29,60,0.01470470,0.02358280,0.04767155,0.14633476,0.22092502,0.30634138
4003,0,USArizonaCochise,Arizona,Cochise,2021-02-17 19:08:06.611695,2020-04-19 00:00:00.000000,0.02665956,0.04876421,0.08968044,33,61,112,18,30,60,0.01492963,0.02441121,0.04835087,0.14343830,0.22074167,0.31985451
4003,0,USArizonaCochise,Arizona,Cochise,2021-02-17 19:08:06.611695,2020-04-20 00:00:00.000000,0.02636939,0.04979695,0.09098890,33,62,114,18,31,61,0.01482822,0.02500175,0.04908928,0.14146447,0.22287401,0.31470499
4003,0,USArizonaCochise,Arizona,Cochise,2021-02-17 19:08:06.611695,2020-04-21 00:00:00.000000,0.02697346,0.05053082,0.09185944,33,63,115,18,32,62,0.01471939,0.02549706,0.04980120,0.14228561,0.22155747,0.31820033
4003,0,USArizonaCochise,Arizona,Cochise,2021-02-17 19:08:06.611695,2020-04-22 00:00:00.000000,0.02817756,0.05136654,0.09266228,35,64,116,18,32,63,0.01460893,0.02587562,0.05052131,0.14347612,0.22032202,0.32879671
4003,0,USArizonaCochise,Arizona,Cochise,2021-02-17 19:08:06.611695,2020-04-23 00:00:00.000000,0.02916101,0.05204223,0.09343233,36,65,117,18,32,64,0.01451249,0.02602040,0.05127538,0.14523391,0.22484393,0.34244646
4003,0,USArizonaCochise,Arizona,Cochise,2021-02-17 19:08:06.611695,2020-04-24 00:00:00.000000,0.02909874,0.05307004,0.09443757,36,66,118,18,33,65,0.01442696,0.02630645,0.05206481,0.14760704,0.23641841,0.34745969
4003,0,USArizonaCochise,Arizona,Cochise,2021-02-17 19:08:06.611695,2020-04-25 00:00:00.000000,0.02902047,0.05480009,0.09929637,36,69,125,18,33,66,0.01435342,0.02694080,0.05289054,0.15031183,0.23822430,0.34587379
4003,0,USArizonaCochise,Arizona,Cochise,2021-02-17 19:08:06.611695,2020-04-26 00:00:00.000000,0.02893353,0.05629403,0.09972168,36,70,125,18,35,67,0.01467201,0.02781951,0.05375301,0.15282643,0.24488581,0.35362918
4003,0,USArizonaCochise,Arizona,Cochise,2021-02-17 19:08:06.611695,2020-04-27 00:00:00.000000,0.02975316,0.05812504,0.10243771,37,73,128,19,36,69,0.01540655,0.02881401,0.05521776,0.15476011,0.24658515,0.36151558
4003,0,USArizonaCochise,Arizona,Cochise,2021-02-17 19:08:06.611695,2020-04-28 00:00:00.000000,0.03061391,0.05894977,0.10492647,38,74,132,19,37,72,0.01552703,0.03009399,0.05718022,0.15606355,0.24740087,0.36802844
4003,0,USArizonaCochise,Arizona,Cochise,2021-02-17 19:08:06.611695,2020-04-29 00:00:00.000000,0.03015510,0.05980052,0.10464398,37,75,131,19,39,72,0.01523648,0.03099595,0.05766060,0.15864981,0.25671378,0.37012041
4003,0,USArizonaCochise,Arizona,Cochise,2021-02-17 19:08:06.611695,2020-04-30 00:00:00.000000,0.02984779,0.06132970,0.10688387,37,77,134,19,39,73,0.01541789,0.03121618,0.05803641,0.16970292,0.25857388,0.37247758
4003,0,USArizonaCochise,Arizona,Cochise,2021-02-17 19:08:06.611695,2020-05-01 00:00:00.000000,0.03088928,0.06195459,0.10903164,38,78,137,20,39,74,0.01605986,0.03147153,0.05926929,0.17246461,0.26312721,0.38347950
4003,0,USArizonaCochise,Arizona,Cochise,2021-02-17 19:08:06.611695,2020-05-02 00:00:00.000000,0.03231866,0.06379769,0.11123340,40,80,140,21,40,74,0.01678489,0.03209009,0.05934245,0.18375555,0.26938687,0.39460189
4003,0,USArizonaCochise,Arizona,Cochise,2021-02-17 19:08:06.611695,2020-05-03 00:00:00.000000,0.03375264,0.06588967,0.11483603,42,82,144,22,41,74,0.01755650,0.03320580,0.05926643,0.18021581,0.27727158,0.42449057
4003,0,USArizonaCochise,Arizona,Cochise,2021-02-17 19:08:06.611695,2020-05-04 00:00:00.000000,0.03485365,0.06797348,0.11741324,43,85,147,23,42,76,0.01834782,0.03362285,0.06108219,0.17999619,0.28479338,0.44647656
4003,0,USArizonaCochise,Arizona,Cochise,2021-02-17 19:08:06.611695,2020-05-05 00:00:00.000000,0.03570992,0.07003188,0.12008483,44,88,151,23,44,80,0.01904102,0.03496098,0.06360671,0.19062765,0.29271169,0.45088126
4003,0,USArizonaCochise,Arizona,Cochise,2021-02-17 19:08:06.611695,2020-05-06 00:00:00.000000,0.03646996,0.07193396,0.12864504,45,90,161,24,45,80,0.01956744,0.03605673,0.06426972,0.19339026,0.29302731,0.45457004
4003,0,USArizonaCochise,Arizona,Cochise,2021-02-17 19:08:06.611695,2020-05-07 00:00:00.000000,0.03727633,0.07578476,0.13465163,46,95,169,25,46,81,0.01999322,0.03711419,0.06476232,0.19773372,0.30510383,0.45707336
4003,0,USArizonaCochise,Arizona,Cochise,2021-02-17 19:08:06.611695,2020-05-08 00:00:00.000000,0.03878995,0.08165669,0.14115395,48,102,177,25,48,82,0.02049039,0.03824526,0.06518483,0.20188257,0.30883430,0.48147837
4003,0,USArizonaCochise,Arizona,Cochise,2021-02-17 19:08:06.611695,2020-05-09 00:00:00.000000,0.03924807,0.08479250,0.14864551,49,106,187,25,50,86,0.02039685,0.04010493,0.06895396,0.21353592,0.31806245,0.51193666
4003,0,USArizonaCochise,Arizona,Cochise,2021-02-17 19:08:06.611695,2020-05-10 00:00:00.000000,0.04057213,0.08769593,0.15686006,51,110,197,25,52,93,0.02026710,0.04135081,0.07454961,0.22800619,0.32612908,0.52877664
4003,0,USArizonaCochise,Arizona,Cochise,2021-02-17 19:08:06.611695,2020-05-11 00:00:00.000000,0.04251976,0.09087424,0.16698947,53,114,210,25,53,99,0.02028559,0.04233869,0.07870416,0.23437340,0.34097289,0.53693234
4003,0,USArizonaCochise,Arizona,Cochise,2021-02-17 19:08:06.611695,2020-05-12 00:00:00.000000,0.04402033,0.09486881,0.17362830,55,119,218,26,55,103,0.02094242,0.04389656,0.08215960,0.23465060,0.35696371,0.55907637
4003,0,USArizonaCochise,Arizona,Cochise,2021-02-17 19:08:06.611695,2020-05-13 00:00:00.000000,0.04543182,0.10008387,0.17883156,57,126,225,27,57,108,0.02197445,0.04582798,0.08626886,0.25316206,0.36752633,0.56864209
4003,0,USArizonaCochise,Arizona,Cochise,2021-02-17 19:08:06.611695,2020-05-14 00:00:00.000000,0.04689299,0.10558137,0.18433295,59,132,232,29,60,114,0.02323226,0.04781804,0.09093272,0.25589262,0.38282868,0.56817953
4003,0,USArizonaCochise,Arizona,Cochise,2021-02-17 19:08:06.611695,2020-05-15 00:00:00.000000,0.04839973,0.11058055,0.19099479,60,139,240,30,63,121,0.02426965,0.05006621,0.09612470,0.25970990,0.40206995,0.58736651
4003,0,USArizonaCochise,Arizona,Cochise,2021-02-17 19:08:06.611695,2020-05-16 00:00:00.000000,0.05012006,0.11585080,0.20022713,63,145,252,31,65,125,0.02533796,0.05220442,0.09998771,0.28014420,0.42005824,0.59013647
4003,0,USArizonaCochise,Arizona,Cochise,2021-02-17 19:08:06.611695,2020-05-17 00:00:00.000000,0.05224842,0.12045167,0.21139766,65,151,266,33,69,131,0.02662961,0.05481196,0.10411770,0.31431910,0.42921686,0.63285798
4003,0,USArizonaCochise,Arizona,Cochise,2021-02-17 19:08:06.611695,2020-05-18 00:00:00.000000,0.05593203,0.12729088,0.22559749,70,160,284,35,73,137,0.02809731,0.05824559,0.10925679,0.32869474,0.44135687,0.63805177
4003,0,USArizonaCochise,Arizona,Cochise,2021-02-17 19:08:06.611695,2020-05-19 00:00:00.000000,0.05998307,0.13516103,0.24411139,75,170,307,36,78,144,0.02918135,0.06240409,0.11488069,0.33574357,0.45389579,0.65083076
4003,0,USArizonaCochise,Arizona,Cochise,2021-02-17 19:08:06.611695,2020-05-20 00:00:00.000000,0.06445593,0.14461318,0.26506549,81,182,333,37,82,152,0.02999163,0.06543149,0.12093264,0.33653297,0.46371524,0.65921421
4003,0,USArizonaCochise,Arizona,Cochise,2021-02-17 19:08:06.611695,2020-05-21 00:00:00.000000,0.06961571,0.15569534,0.28457793,87,196,358,39,86,160,0.03111243,0.06858980,0.12737379,0.34373297,0.47910933,0.67290501
4003,0,USArizonaCochise,Arizona,Cochise,2021-02-17 19:08:06.611695,2020-05-22 00:00:00.000000,0.07560376,0.16797297,0.30281758,95,211,381,41,93,168,0.03281505,0.07391058,0.13418971,0.37117155,0.50050623,0.69892728
4003,0,USArizonaCochise,Arizona,Cochise,2021-02-17 19:08:06.611695,2020-05-23 00:00:00.000000,0.08243623,0.18060903,0.32631690,103,227,410,46,99,178,0.03657877,0.07863956,0.14138450,0.37934858,0.53106316,0.74269821
4003,0,USArizonaCochise,Arizona,Cochise,2021-02-17 19:08:06.611695,2020-05-24 00:00:00.000000,0.08942518,0.19704462,0.35164817,112,248,442,52,105,190,0.04130459,0.08367658,0.15145869,0.39839300,0.53914640,0.75623119
4003,0,USArizonaCochise,Arizona,Cochise,2021-02-17 19:08:06.611695,2020-05-25 00:00:00.000000,0.09675747,0.21335011,0.37720673,121,268,474,56,114,207,0.04457649,0.09068474,0.16505935,0.43110221,0.55120087,0.76057346
4003,0,USArizonaCochise,Arizona,Cochise,2021-02-17 19:08:06.611695,2020-05-26 00:00:00.000000,0.10392009,0.23145758,0.40167461,130,291,505,60,125,226,0.04840715,0.09938215,0.17990263,0.42960830,0.56609272,0.76183753
4003,0,USArizonaCochise,Arizona,Cochise,2021-02-17 19:08:06.611695,2020-05-27 00:00:00.000000,0.11126850,0.25403429,0.42587376,140,319,536,66,135,246,0.05275660,0.10782918,0.19594282,0.44952135,0.57674229,0.76191185
4003,0,USArizonaCochise,Arizona,Cochise,2021-02-17 19:08:06.611695,2020-05-28 00:00:00.000000,0.12002479,0.28110709,0.46593857,151,353,586,72,147,268,0.05759931,0.11744978,0.21312995,0.46835613,0.59309629,0.76164498
4003,0,USArizonaCochise,Arizona,Cochise,2021-02-17 19:08:06.611695,2020-05-29 00:00:00.000000,0.13502173,0.31201575,0.50996460,170,392,642,79,162,291,0.06287576,0.12898668,0.23137789,0.47881739,0.61484412,0.78959798
4003,0,USArizonaCochise,Arizona,Cochise,2021-02-17 19:08:06.611695,2020-05-30 00:00:00.000000,0.14716208,0.34321186,0.55738383,185,432,701,84,177,315,0.06739978,0.14075284,0.25056738,0.48385636,0.62254753,0.83997728
4003,0,USArizonaCochise,Arizona,Cochise,2021-02-17 19:08:06.611695,2020-05-31 00:00:00.000000,0.16042580,0.37193506,0.60799228,202,468,765,91,193,340,0.07268433,0.15337508,0.27060530,0.50065642,0.64030217,0.85817827
4003,0,USArizonaCochise,Arizona,Cochise,2021-02-17 19:08:06.611695,2020-06-01 00:00:00.000000,0.17766480,0.40385103,0.66904689,223,508,842,100,210,366,0.07962203,0.16727819,0.29141106,0.50039442,0.66468915,0.88394672
4003,0,USArizonaCochise,Arizona,Cochise,2021-02-17 19:08:06.611695,2020-06-02 00:00:00.000000,0.20707711,0.44432711,0.73376458,260,559,923,113,231,393,0.09009994,0.18347443,0.31237405,0.49186176,0.68295419,0.89782222
4003,0,USArizonaCochise,Arizona,Cochise,2021-02-17 19:08:06.611695,2020-06-03 00:00:00.000000,0.24038866,0.49552449,0.80340300,302,623,1011,128,254,428,0.10233196,0.20185398,0.34057473,0.48574608,0.68493941,0.91011460
4003,0,USArizonaCochise,Arizona,Cochise,2021-02-17 19:08:06.611695,2020-06-04 00:00:00.000000,0.27891301,0.54429951,0.87882770,351,685,1106,140,281,469,0.11153180,0.22380895,0.37289637,0.49494252,0.69202446,0.92713959
4003,0,USArizonaCochise,Arizona,Cochise,2021-02-17 19:08:06.611695,2020-06-05 00:00:00.000000,0.32323918,0.59963182,0.96065033,407,755,1209,156,311,513,0.12412050,0.24714151,0.40798594,0.51334155,0.69383568,0.94237004
4003,0,USArizonaCochise,Arizona,Cochise,2021-02-17 19:08:06.611695,2020-06-06 00:00:00.000000,0.35999984,0.66006844,1.04870512,453,831,1320,177,341,561,0.14077314,0.27090763,0.44603010,0.49258613,0.69413049,0.97613507
4003,0,USArizonaCochise,Arizona,Cochise,2021-02-17 19:08:06.611695,2020-06-07 00:00:00.000000,0.39989477,0.72231446,1.14266069,503,909,1438,200,377,613,0.15957255,0.29946552,0.48716872,0.49245716,0.69437194,0.98405319
4003,0,USArizonaCochise,Arizona,Cochise,2021-02-17 19:08:06.611695,2020-06-08 00:00:00.000000,0.44481681,0.79010737,1.21992928,560,994,1536,227,412,669,0.18052201,0.32759557,0.53155346,0.49244346,0.69510047,0.98065527
4003,0,USArizonaCochise,Arizona,Cochise,2021-02-17 19:08:06.611695,2020-06-09 00:00:00.000000,0.49146900,0.87638941,1.26120517,618,1103,1588,256,453,727,0.20400445,0.36022505,0.57795052,0.49250615,0.69218235,0.96923764
4003,0,USArizonaCochise,Arizona,Cochise,2021-02-17 19:08:06.611695,2020-06-10 00:00:00.000000,0.54815583,0.97479143,1.30486228,690,1227,1643,289,498,764,0.23016763,0.39596801,0.60698048,0.49261896,0.68040956,0.94144845
4003,0,USArizonaCochise,Arizona,Cochise,2021-02-17 19:08:06.611695,2020-06-11 00:00:00.000000,0.60774686,1.05266365,1.38389907,765,1325,1742,326,538,846,0.25915361,0.42755449,0.67226264,0.48231656,0.66563955,0.93136468
4003,0,USArizonaCochise,Arizona,Cochise,2021-02-17 19:08:06.611695,2020-06-12 00:00:00.000000,0.66616359,1.15394354,1.50631719,838,1453,1896,366,598,923,0.29100964,0.47536050,0.73333182,0.47175327,0.64760594,0.88123191
4003,0,USArizonaCochise,Arizona,Cochise,2021-02-17 19:08:06.611695,2020-06-13 00:00:00.000000,0.72638326,1.24505462,1.65780813,914,1567,2087,410,661,993,0.32570627,0.52540871,0.78902074,0.46922849,0.62415981,0.82362452
4003,0,USArizonaCochise,Arizona,Cochise,2021-02-17 19:08:06.611695,2020-06-14 00:00:00.000000,0.79138237,1.34236023,1.81438804,996,1690,2284,448,721,1064,0.35603695,0.57272071,0.84572497,0.42992366,0.61487901,0.79618813
4003,0,USArizonaCochise,Arizona,Cochise,2021-02-17 19:08:06.611695,2020-06-15 00:00:00.000000,0.86699900,1.43928542,1.98174326,1091,1812,2495,488,778,1137,0.38816968,0.61823569,0.90336683,0.40701885,0.60157110,0.77271585
4003,0,USArizonaCochise,Arizona,Cochise,2021-02-17 19:08:06.611695,2020-06-16 00:00:00.000000,0.92984873,1.54180369,2.11009198,1170,1941,2657,534,833,1211,0.42428746,0.66158886,0.96248434,0.39592896,0.58655643,0.74763233
4003,0,USArizonaCochise,Arizona,Cochise,2021-02-17 19:08:06.611695,2020-06-17 00:00:00.000000,0.99624417,1.64361948,2.30047715,1254,2069,2896,583,891,1288,0.46343739,0.70825249,1.02337351,0.39111063,0.57075037,0.71624041
4003,0,USArizonaCochise,Arizona,Cochise,2021-02-17 19:08:06.611695,2020-06-18 00:00:00.000000,1.06704161,1.74791224,2.46529694,1343,2201,3104,635,958,1367,0.50441714,0.76090996,1.08638671,0.39294049,0.55119403,0.69549680
4003,0,USArizonaCochise,Arizona,Cochise,2021-02-17 19:08:06.611695,2020-06-19 00:00:00.000000,1.15094310,1.85972952,2.56801082,1449,2341,3233,687,1021,1458,0.54585551,0.81112201,1.15832988,0.37067149,0.54033423,0.67111367
4003,0,USArizonaCochise,Arizona,Cochise,2021-02-17 19:08:06.611695,2020-06-20 00:00:00.000000,1.23965372,1.97421353,2.66091801,1560,2485,3350,738,1083,1580,0.58676288,0.86068999,1.25498680,0.35807821,0.51287288,0.66521756
4003,0,USArizonaCochise,Arizona,Cochise,2021-02-17 19:08:06.611695,2020-06-21 00:00:00.000000,1.32006859,2.06639140,2.78305971,1662,2602,3504,795,1145,1702,0.63193963,0.90990437,1.35195749,0.33508185,0.48981466,0.65642000
4003,0,USArizonaCochise,Arizona,Cochise,2021-02-17 19:08:06.611695,2020-06-22 00:00:00.000000,1.40403170,2.14017761,2.91310777,1767,2694,3668,851,1219,1818,0.67633485,0.96841098,1.44444959,0.33147175,0.46764573,0.61748344
4003,0,USArizonaCochise,Arizona,Cochise,2021-02-17 19:08:06.611695,2020-06-23 00:00:00.000000,1.48583161,2.20510610,3.03061706,1870,2776,3816,910,1279,1923,0.72297924,1.01573255,1.52717533,0.33101525,0.44013501,0.59000350
4003,0,USArizonaCochise,Arizona,Cochise,2021-02-17 19:08:06.611695,2020-06-24 00:00:00.000000,1.57992516,2.29607844,3.14719587,1989,2891,3963,971,1339,2011,0.77140930,1.06380659,1.59712510,0.33101965,0.42928275,0.56054604
4003,0,USArizonaCochise,Arizona,Cochise,2021-02-17 19:08:06.611695,2020-06-25 00:00:00.000000,1.67910192,2.36905151,3.26154558,2114,2983,4107,1034,1398,2080,0.82192703,1.11033381,1.65188826,0.30917598,0.42027996,0.53497247
4003,0,USArizonaCochise,Arizona,Cochise,2021-02-17 19:08:06.611695,2020-06-26 00:00:00.000000,1.77672058,2.43567018,3.36766978,2237,3067,4240,1088,1468,2128,0.86418065,1.16625373,1.69045458,0.30597929,0.40863838,0.50843736
4003,0,USArizonaCochise,Arizona,Cochise,2021-02-17 19:08:06.611695,2020-06-27 00:00:00.000000,1.85250751,2.52267243,3.43149916,2332,3176,4321,1117,1518,2224,0.88781558,1.20585016,1.76624522,0.29374158,0.39648239,0.47073965
