FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
16007,0,USIdahoBearLake,Idaho,Bear Lake,2021-10-28 21:19:08.976301,2020-04-29 00:00:00.000000,0.01412723,0.06059623,0.25609035,0,3,15,0,2,9,0.00860486,0.03993648,0.15536155,0.11406273,0.18168267,0.31093247
16007,0,USIdahoBearLake,Idaho,Bear Lake,2021-10-28 21:19:08.976301,2020-04-30 00:00:00.000000,0.01419805,0.05892486,0.25680093,0,3,15,0,2,9,0.00834665,0.03883190,0.15634863,0.10871180,0.17257153,0.30945868
16007,0,USIdahoBearLake,Idaho,Bear Lake,2021-10-28 21:19:08.976301,2020-05-01 00:00:00.000000,0.01367207,0.05734911,0.25700069,0,3,15,0,2,9,0.00809387,0.03774827,0.15711365,0.10390538,0.16975731,0.29830848
16007,0,USIdahoBearLake,Idaho,Bear Lake,2021-10-28 21:19:08.976301,2020-05-02 00:00:00.000000,0.01311701,0.05582373,0.25697181,0,3,15,0,2,9,0.00784447,0.03639244,0.15768144,0.10125672,0.16901640,0.28425182
16007,0,USIdahoBearLake,Idaho,Bear Lake,2021-10-28 21:19:08.976301,2020-05-03 00:00:00.000000,0.01257104,0.05451604,0.25474209,0,3,15,0,2,9,0.00759634,0.03469686,0.15806963,0.10007842,0.16378513,0.28180283
16007,0,USIdahoBearLake,Idaho,Bear Lake,2021-10-28 21:19:08.976301,2020-05-04 00:00:00.000000,0.01204009,0.05346409,0.25376686,0,3,15,0,2,9,0.00734827,0.03346535,0.15827277,0.09953815,0.16391895,0.27645676
16007,0,USIdahoBearLake,Idaho,Bear Lake,2021-10-28 21:19:08.976301,2020-05-05 00:00:00.000000,0.01152674,0.05220357,0.25083735,0,3,15,0,1,9,0.00711815,0.03227618,0.15828615,0.09924626,0.16418336,0.27597787
16007,0,USIdahoBearLake,Idaho,Bear Lake,2021-10-28 21:19:08.976301,2020-05-06 00:00:00.000000,0.01103212,0.05046711,0.24659756,0,3,15,0,1,9,0.00707915,0.03208019,0.15818873,0.09901531,0.16371531,0.27522824
16007,0,USIdahoBearLake,Idaho,Bear Lake,2021-10-28 21:19:08.976301,2020-05-07 00:00:00.000000,0.01055665,0.05034253,0.24169810,0,3,14,0,1,9,0.00703113,0.03111384,0.15499007,0.09872253,0.16068266,0.27408262
16007,0,USIdahoBearLake,Idaho,Bear Lake,2021-10-28 21:19:08.976301,2020-05-08 00:00:00.000000,0.01010034,0.05047454,0.23655472,0,3,14,0,1,9,0.00682024,0.03061975,0.15140202,0.09808421,0.15886244,0.27246771
16007,0,USIdahoBearLake,Idaho,Bear Lake,2021-10-28 21:19:08.976301,2020-05-09 00:00:00.000000,0.00966276,0.04975927,0.22955913,0,3,14,0,1,9,0.00653093,0.03070536,0.14751418,0.09667540,0.15897622,0.27041853
16007,0,USIdahoBearLake,Idaho,Bear Lake,2021-10-28 21:19:08.976301,2020-05-10 00:00:00.000000,0.00924254,0.04786686,0.22156081,0,2,13,0,1,8,0.00625206,0.03078144,0.14337486,0.09450744,0.15662309,0.26746460
16007,0,USIdahoBearLake,Idaho,Bear Lake,2021-10-28 21:19:08.976301,2020-05-11 00:00:00.000000,0.00883703,0.04704179,0.21370981,0,2,13,0,1,8,0.00598358,0.03085287,0.13906670,0.09230376,0.15311305,0.26400516
16007,0,USIdahoBearLake,Idaho,Bear Lake,2021-10-28 21:19:08.976301,2020-05-12 00:00:00.000000,0.00845062,0.04670008,0.20605209,0,2,12,0,1,8,0.00572485,0.03079074,0.13467183,0.09379541,0.15199178,0.26355972
16007,0,USIdahoBearLake,Idaho,Bear Lake,2021-10-28 21:19:08.976301,2020-05-13 00:00:00.000000,0.00814914,0.04670218,0.19860502,0,2,12,0,1,7,0.00547437,0.02962775,0.13025435,0.09650409,0.15134846,0.26452292
16007,0,USIdahoBearLake,Idaho,Bear Lake,2021-10-28 21:19:08.976301,2020-05-14 00:00:00.000000,0.00785826,0.04627256,0.19137748,0,2,11,0,1,7,0.00522976,0.02829600,0.12586045,0.08978561,0.14986447,0.26470938
16007,0,USIdahoBearLake,Idaho,Bear Lake,2021-10-28 21:19:08.976301,2020-05-15 00:00:00.000000,0.00757746,0.04519152,0.18437741,0,2,11,0,1,7,0.00498882,0.02767716,0.12152282,0.09043813,0.14866986,0.26420335
16007,0,USIdahoBearLake,Idaho,Bear Lake,2021-10-28 21:19:08.976301,2020-05-16 00:00:00.000000,0.00730625,0.04448443,0.17761342,0,2,10,0,1,7,0.00475126,0.02744317,0.11726517,0.09220465,0.14716215,0.25473580
16007,0,USIdahoBearLake,Idaho,Bear Lake,2021-10-28 21:19:08.976301,2020-05-17 00:00:00.000000,0.00704407,0.04320894,0.17109477,0,2,10,0,1,6,0.00454425,0.02662787,0.11310536,0.08971625,0.14607902,0.25975777
16007,0,USIdahoBearLake,Idaho,Bear Lake,2021-10-28 21:19:08.976301,2020-05-18 00:00:00.000000,0.00679070,0.04225631,0.16521745,0,2,10,0,1,6,0.00438132,0.02605818,0.10905744,0.08579247,0.14308323,0.26069398
16007,0,USIdahoBearLake,Idaho,Bear Lake,2021-10-28 21:19:08.976301,2020-05-19 00:00:00.000000,0.00655007,0.04244469,0.16016087,0,2,9,0,1,6,0.00422406,0.02616309,0.10513295,0.08447323,0.13917224,0.26074838
16007,0,USIdahoBearLake,Idaho,Bear Lake,2021-10-28 21:19:08.976301,2020-05-20 00:00:00.000000,0.00633473,0.04287543,0.15521766,0,2,9,0,1,6,0.00395335,0.02625095,0.10179270,0.08412342,0.13742134,0.26047763
16007,0,USIdahoBearLake,Idaho,Bear Lake,2021-10-28 21:19:08.976301,2020-05-21 00:00:00.000000,0.00601222,0.04290377,0.15040298,0,2,9,0,1,6,0.00374812,0.02644443,0.09878654,0.08028330,0.13618252,0.26066024
16007,0,USIdahoBearLake,Idaho,Bear Lake,2021-10-28 21:19:08.976301,2020-05-22 00:00:00.000000,0.00552347,0.04116928,0.14572807,0,2,8,0,1,5,0.00360723,0.02555867,0.09581274,0.08138460,0.13397668,0.25928579
16007,0,USIdahoBearLake,Idaho,Bear Lake,2021-10-28 21:19:08.976301,2020-05-23 00:00:00.000000,0.00530041,0.03906300,0.14120364,0,2,8,0,1,5,0.00348058,0.02485785,0.09289320,0.08308988,0.13057203,0.25841772
16007,0,USIdahoBearLake,Idaho,Bear Lake,2021-10-28 21:19:08.976301,2020-05-24 00:00:00.000000,0.00513936,0.03700862,0.13684271,0,2,8,0,1,5,0.00336450,0.02413569,0.09004320,0.08378780,0.12887615,0.25829386
16007,0,USIdahoBearLake,Idaho,Bear Lake,2021-10-28 21:19:08.976301,2020-05-25 00:00:00.000000,0.00498112,0.03540102,0.13266153,0,2,8,0,1,5,0.00325616,0.02380177,0.08727481,0.08115142,0.12799349,0.25828503
16007,0,USIdahoBearLake,Idaho,Bear Lake,2021-10-28 21:19:08.976301,2020-05-26 00:00:00.000000,0.00482030,0.03397540,0.12867665,0,2,7,0,1,5,0.00315312,0.02343828,0.08459906,0.07671328,0.12758432,0.25835126
16007,0,USIdahoBearLake,Idaho,Bear Lake,2021-10-28 21:19:08.976301,2020-05-27 00:00:00.000000,0.00464888,0.03269871,0.12489899,0,2,7,0,1,5,0.00305265,0.02307758,0.08202649,0.07527310,0.12882340,0.25849892
16007,0,USIdahoBearLake,Idaho,Bear Lake,2021-10-28 21:19:08.976301,2020-05-28 00:00:00.000000,0.00446062,0.03155180,0.11974239,0,1,7,0,1,4,0.00295119,0.02222403,0.07956605,0.07515889,0.12642109,0.25906471
16007,0,USIdahoBearLake,Idaho,Bear Lake,2021-10-28 21:19:08.976301,2020-05-29 00:00:00.000000,0.00425716,0.03046710,0.11400430,0,1,6,0,1,4,0.00284485,0.02123007,0.07722378,0.07431929,0.12418479,0.25838984
16007,0,USIdahoBearLake,Idaho,Bear Lake,2021-10-28 21:19:08.976301,2020-05-30 00:00:00.000000,0.00404509,0.02944170,0.10847208,0,1,6,0,1,4,0.00273212,0.02019410,0.07500394,0.07404542,0.12177774,0.24818406
16007,0,USIdahoBearLake,Idaho,Bear Lake,2021-10-28 21:19:08.976301,2020-05-31 00:00:00.000000,0.00383286,0.02805998,0.10321216,0,1,6,0,1,4,0.00261394,0.01919631,0.07291265,0.07219434,0.12130654,0.24839336
16007,0,USIdahoBearLake,Idaho,Bear Lake,2021-10-28 21:19:08.976301,2020-06-01 00:00:00.000000,0.00362552,0.02679547,0.09825463,0,1,6,0,1,4,0.00249194,0.01840459,0.07020642,0.06979398,0.12089816,0.23559584
16007,0,USIdahoBearLake,Idaho,Bear Lake,2021-10-28 21:19:08.976301,2020-06-02 00:00:00.000000,0.00342557,0.02581364,0.09409452,0,1,5,0,1,4,0.00236889,0.01775850,0.06688297,0.06827116,0.11943127,0.22691056
16007,0,USIdahoBearLake,Idaho,Bear Lake,2021-10-28 21:19:08.976301,2020-06-03 00:00:00.000000,0.00323412,0.02485160,0.09058042,0,1,5,0,1,3,0.00224704,0.01742390,0.06371157,0.06763983,0.11728018,0.22690418
16007,0,USIdahoBearLake,Idaho,Bear Lake,2021-10-28 21:19:08.976301,2020-06-04 00:00:00.000000,0.00305135,0.02390897,0.08719744,0,1,5,0,1,3,0.00212798,0.01692783,0.06069439,0.06741954,0.11531742,0.22688719
16007,0,USIdahoBearLake,Idaho,Bear Lake,2021-10-28 21:19:08.976301,2020-06-05 00:00:00.000000,0.00287670,0.02298053,0.08385256,0,1,5,0,0,3,0.00201269,0.01620900,0.05783296,0.06726989,0.11363968,0.22678181
16007,0,USIdahoBearLake,Idaho,Bear Lake,2021-10-28 21:19:08.976301,2020-06-06 00:00:00.000000,0.00270897,0.02206632,0.08266986,0,1,5,0,0,3,0.00190161,0.01530146,0.05513504,0.06640607,0.11167209,0.22612741
16007,0,USIdahoBearLake,Idaho,Bear Lake,2021-10-28 21:19:08.976301,2020-06-07 00:00:00.000000,0.00254729,0.02112298,0.08331885,0,1,5,0,0,3,0.00179469,0.01442140,0.05260324,0.06195869,0.11087522,0.22279924
16007,0,USIdahoBearLake,Idaho,Bear Lake,2021-10-28 21:19:08.976301,2020-06-08 00:00:00.000000,0.00239221,0.01999975,0.08396564,0,1,5,0,0,3,0.00169171,0.01358555,0.05017779,0.05870079,0.11030897,0.23655929
16007,0,USIdahoBearLake,Idaho,Bear Lake,2021-10-28 21:19:08.976301,2020-06-09 00:00:00.000000,0.00224479,0.01887628,0.08062184,0,1,4,0,0,2,0.00156727,0.01279666,0.04789417,0.05972913,0.11014516,0.24177149
16007,0,USIdahoBearLake,Idaho,Bear Lake,2021-10-28 21:19:08.976301,2020-06-10 00:00:00.000000,0.00210578,0.01804715,0.07678966,0,1,4,0,0,2,0.00143946,0.01206218,0.04590632,0.06084398,0.10980690,0.24320944
16007,0,USIdahoBearLake,Idaho,Bear Lake,2021-10-28 21:19:08.976301,2020-06-11 00:00:00.000000,0.00197590,0.01734237,0.07315341,0,1,4,0,0,2,0.00132065,0.01146645,0.04403579,0.05893684,0.11023782,0.24289059
16007,0,USIdahoBearLake,Idaho,Bear Lake,2021-10-28 21:19:08.976301,2020-06-12 00:00:00.000000,0.00185654,0.01664277,0.07049592,0,1,4,0,0,2,0.00120984,0.01090257,0.04244028,0.05828731,0.11007739,0.23910121
16007,0,USIdahoBearLake,Idaho,Bear Lake,2021-10-28 21:19:08.976301,2020-06-13 00:00:00.000000,0.00174884,0.01588265,0.07016441,0,0,4,0,0,2,0.00110672,0.01037193,0.04277405,0.05853320,0.11017339,0.22217324
16007,0,USIdahoBearLake,Idaho,Bear Lake,2021-10-28 21:19:08.976301,2020-06-14 00:00:00.000000,0.00165145,0.01504473,0.06971994,0,0,4,0,0,2,0.00101118,0.00987462,0.04312532,0.06081157,0.11006658,0.20011489
16007,0,USIdahoBearLake,Idaho,Bear Lake,2021-10-28 21:19:08.976301,2020-06-15 00:00:00.000000,0.01320726,0.03902695,0.10674877,0,2,6,0,0,2,0.00092303,0.00946696,0.04190044,0.06134931,0.10979851,0.19512878
16007,0,USIdahoBearLake,Idaho,Bear Lake,2021-10-28 21:19:08.976301,2020-06-16 00:00:00.000000,0.02409181,0.06078028,0.14418188,1,3,8,0,0,2,0.00345738,0.01455481,0.04315872,0.06210416,0.11003011,0.19200869
16007,0,USIdahoBearLake,Idaho,Bear Lake,2021-10-28 21:19:08.976301,2020-06-17 00:00:00.000000,0.03338650,0.08136028,0.18327825,2,4,11,0,1,3,0.00780189,0.02242948,0.05071261,0.06176154,0.10891848,0.18643756
16007,0,USIdahoBearLake,Idaho,Bear Lake,2021-10-28 21:19:08.976301,2020-06-18 00:00:00.000000,0.04373064,0.10242098,0.23545148,2,6,14,0,1,4,0.01351671,0.03143731,0.07072781,0.06160450,0.10856035,0.18426124
16007,0,USIdahoBearLake,Idaho,Bear Lake,2021-10-28 21:19:08.976301,2020-06-19 00:00:00.000000,0.05366956,0.11821555,0.28654380,3,7,17,1,2,5,0.01979585,0.03977402,0.09058881,0.06179659,0.10806583,0.18473945
16007,0,USIdahoBearLake,Idaho,Bear Lake,2021-10-28 21:19:08.976301,2020-06-20 00:00:00.000000,0.06309131,0.13351604,0.33595375,3,8,20,1,3,7,0.02570478,0.05042414,0.11438595,0.06260179,0.10669687,0.18544149
16007,0,USIdahoBearLake,Idaho,Bear Lake,2021-10-28 21:19:08.976301,2020-06-21 00:00:00.000000,0.07193975,0.15214661,0.38295380,4,9,23,1,3,8,0.03033309,0.06035070,0.14006857,0.06420954,0.10465525,0.18620028
16007,0,USIdahoBearLake,Idaho,Bear Lake,2021-10-28 21:19:08.976301,2020-06-22 00:00:00.000000,0.08485228,0.17621327,0.39176240,5,10,23,2,4,10,0.03365105,0.07109962,0.16581019,0.06326924,0.10339892,0.18666124
16007,0,USIdahoBearLake,Idaho,Bear Lake,2021-10-28 21:19:08.976301,2020-06-23 00:00:00.000000,0.09497935,0.19689082,0.43383144,5,12,26,2,4,11,0.03920294,0.08153456,0.18237654,0.05724922,0.10308638,0.18684380
16007,0,USIdahoBearLake,Idaho,Bear Lake,2021-10-28 21:19:08.976301,2020-06-24 00:00:00.000000,0.10538232,0.21010764,0.47264815,6,12,28,2,5,12,0.04619539,0.09184960,0.20029102,0.05511858,0.10375500,0.18688439
16007,0,USIdahoBearLake,Idaho,Bear Lake,2021-10-28 21:19:08.976301,2020-06-25 00:00:00.000000,0.11508060,0.22300245,0.50832816,7,13,31,3,6,13,0.05164341,0.10269579,0.22291223,0.05449144,0.10489001,0.18694450
