FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
28021,0,USMississippiClaiborne,Mississippi,Claiborne,2021-11-25 00:54:40.728737,2020-08-29 00:00:00.000000,0.43992084,0.77553140,1.39654869,39,69,125,25,45,84,0.28296034,0.50406348,0.94245879,0.07959126,0.15813371,0.32636965
28021,0,USMississippiClaiborne,Mississippi,Claiborne,2021-11-25 00:54:40.728737,2020-08-30 00:00:00.000000,0.42534065,0.76835784,1.35611444,38,69,121,24,44,82,0.27124099,0.49506422,0.91977313,0.07942501,0.15921612,0.31291335
28021,0,USMississippiClaiborne,Mississippi,Claiborne,2021-11-25 00:54:40.728737,2020-08-31 00:00:00.000000,0.41248430,0.76752356,1.32973885,37,68,119,23,43,80,0.26463004,0.48849564,0.89719410,0.08237324,0.16082402,0.30241912
28021,0,USMississippiClaiborne,Mississippi,Claiborne,2021-11-25 00:54:40.728737,2020-09-01 00:00:00.000000,0.40034855,0.75920582,1.31415279,35,68,118,23,43,78,0.25841590,0.48258306,0.87237424,0.08571603,0.16330545,0.30505931
28021,0,USMississippiClaiborne,Mississippi,Claiborne,2021-11-25 00:54:40.728737,2020-09-02 00:00:00.000000,0.38975851,0.73462465,1.30067944,35,66,116,22,42,76,0.25300970,0.47502697,0.85243298,0.08984613,0.16808933,0.30614680
28021,0,USMississippiClaiborne,Mississippi,Claiborne,2021-11-25 00:54:40.728737,2020-09-03 00:00:00.000000,0.38132818,0.72180488,1.28776289,34,64,115,22,41,74,0.24874317,0.46699775,0.82477165,0.09556227,0.17115529,0.30441729
28021,0,USMississippiClaiborne,Mississippi,Claiborne,2021-11-25 00:54:40.728737,2020-09-04 00:00:00.000000,0.37378602,0.71913791,1.27526178,33,64,114,22,41,72,0.24523541,0.46192231,0.80289199,0.10295349,0.17378419,0.30810605
28021,0,USMississippiClaiborne,Mississippi,Claiborne,2021-11-25 00:54:40.728737,2020-09-05 00:00:00.000000,0.36691505,0.71143103,1.26310380,32,63,113,21,41,70,0.24202117,0.46026675,0.78193640,0.10409357,0.17726984,0.31158701
28021,0,USMississippiClaiborne,Mississippi,Claiborne,2021-11-25 00:54:40.728737,2020-09-06 00:00:00.000000,0.36031692,0.70153372,1.25328759,32,63,112,21,40,68,0.23915167,0.45482383,0.76193116,0.10449950,0.17933616,0.31481867
28021,0,USMississippiClaiborne,Mississippi,Claiborne,2021-11-25 00:54:40.728737,2020-09-07 00:00:00.000000,0.36226305,0.71704760,1.23118875,32,64,110,21,40,67,0.23656049,0.45209223,0.75148845,0.10495541,0.18344771,0.32039204
28021,0,USMississippiClaiborne,Mississippi,Claiborne,2021-11-25 00:54:40.728737,2020-09-08 00:00:00.000000,0.36481615,0.72285268,1.21106423,32,64,108,20,40,66,0.23073005,0.44807056,0.74255383,0.10483446,0.18799211,0.32208541
28021,0,USMississippiClaiborne,Mississippi,Claiborne,2021-11-25 00:54:40.728737,2020-09-09 00:00:00.000000,0.36936012,0.71949680,1.19094977,33,64,107,20,39,65,0.22921549,0.44401381,0.73387469,0.10203621,0.19160848,0.32405128
28021,0,USMississippiClaiborne,Mississippi,Claiborne,2021-11-25 00:54:40.728737,2020-09-10 00:00:00.000000,0.37001151,0.72173221,1.17106140,33,64,105,20,39,66,0.22624128,0.44497945,0.73751927,0.09863624,0.19396816,0.32975123
28021,0,USMississippiClaiborne,Mississippi,Claiborne,2021-11-25 00:54:40.728737,2020-09-11 00:00:00.000000,0.35805276,0.72939873,1.17386973,32,65,105,20,39,66,0.22284190,0.44153916,0.74445168,0.09810456,0.19516078,0.33600664
28021,0,USMississippiClaiborne,Mississippi,Claiborne,2021-11-25 00:54:40.728737,2020-09-12 00:00:00.000000,0.34955089,0.72936518,1.25512334,31,65,112,20,40,68,0.22300351,0.44683117,0.76368230,0.09812893,0.19773745,0.35221920
28021,0,USMississippiClaiborne,Mississippi,Claiborne,2021-11-25 00:54:40.728737,2020-09-13 00:00:00.000000,0.34142745,0.72088915,1.36147245,30,64,122,19,39,70,0.21312289,0.44159001,0.78453250,0.09826543,0.20493812,0.36190880
28021,0,USMississippiClaiborne,Mississippi,Claiborne,2021-11-25 00:54:40.728737,2020-09-14 00:00:00.000000,0.37605385,0.74463469,1.37399405,33,66,123,18,39,75,0.20530132,0.43682061,0.83602619,0.09855513,0.21703211,0.37114554
28021,0,USMississippiClaiborne,Mississippi,Claiborne,2021-11-25 00:54:40.728737,2020-09-15 00:00:00.000000,0.40251596,0.78563420,1.37685841,36,70,123,19,40,78,0.21286966,0.45175990,0.87694816,0.09918010,0.22192049,0.38894348
28021,0,USMississippiClaiborne,Mississippi,Claiborne,2021-11-25 00:54:40.728737,2020-09-16 00:00:00.000000,0.39540707,0.80167943,1.38160279,35,72,124,20,41,81,0.23312111,0.46432495,0.90176701,0.10054025,0.23014432,0.41076499
28021,0,USMississippiClaiborne,Mississippi,Claiborne,2021-11-25 00:54:40.728737,2020-09-17 00:00:00.000000,0.41509468,0.81833663,1.40415383,37,73,126,21,44,82,0.24228028,0.49145662,0.91756211,0.10260443,0.23506086,0.41399319
28021,0,USMississippiClaiborne,Mississippi,Claiborne,2021-11-25 00:54:40.728737,2020-09-18 00:00:00.000000,0.44769051,0.86546172,1.40932465,40,77,126,23,45,83,0.25767755,0.50088943,0.92846340,0.10562315,0.24109255,0.42417316
28021,0,USMississippiClaiborne,Mississippi,Claiborne,2021-11-25 00:54:40.728737,2020-09-19 00:00:00.000000,0.47623270,0.90133680,1.47389397,42,81,132,23,46,84,0.26406922,0.51683925,0.93583379,0.10793125,0.24687875,0.43070657
28021,0,USMississippiClaiborne,Mississippi,Claiborne,2021-11-25 00:54:40.728737,2020-09-20 00:00:00.000000,0.49043390,0.90043266,1.54805359,44,80,139,24,47,84,0.27170539,0.53252269,0.94094915,0.10608889,0.24887102,0.43178816
28021,0,USMississippiClaiborne,Mississippi,Claiborne,2021-11-25 00:54:40.728737,2020-09-21 00:00:00.000000,0.56369749,0.95174886,1.58876056,50,85,142,25,48,84,0.27992860,0.54478759,0.94460376,0.10667558,0.24875023,0.45226854
28021,0,USMississippiClaiborne,Mississippi,Claiborne,2021-11-25 00:54:40.728737,2020-09-22 00:00:00.000000,0.63569826,0.98622750,1.60168559,57,88,143,26,50,86,0.29985485,0.56384865,0.96435124,0.10706594,0.25116060,0.48364399
28021,0,USMississippiClaiborne,Mississippi,Claiborne,2021-11-25 00:54:40.728737,2020-09-23 00:00:00.000000,0.69362710,1.03170526,1.58950695,62,92,142,30,52,89,0.33648346,0.58511902,0.99314183,0.10755701,0.25219796,0.48646442
28021,0,USMississippiClaiborne,Mississippi,Claiborne,2021-11-25 00:54:40.728737,2020-09-24 00:00:00.000000,0.75078333,1.08833653,1.65832346,67,97,149,32,54,92,0.35906605,0.61077699,1.02693284,0.11123724,0.25555634,0.48640548
28021,0,USMississippiClaiborne,Mississippi,Claiborne,2021-11-25 00:54:40.728737,2020-09-25 00:00:00.000000,0.76079100,1.13101425,1.74375207,68,101,156,34,56,95,0.38764852,0.63030923,1.06341960,0.11632850,0.25677337,0.48615598
28021,0,USMississippiClaiborne,Mississippi,Claiborne,2021-11-25 00:54:40.728737,2020-09-26 00:00:00.000000,0.77309266,1.18373683,1.81283654,69,106,162,36,59,98,0.40810661,0.65800024,1.10130650,0.11982946,0.25614940,0.48082275
28021,0,USMississippiClaiborne,Mississippi,Claiborne,2021-11-25 00:54:40.728737,2020-09-27 00:00:00.000000,0.78850301,1.24955935,1.90305937,70,112,171,37,61,99,0.41718073,0.68511388,1.10259439,0.12568789,0.25968836,0.47679184
28021,0,USMississippiClaiborne,Mississippi,Claiborne,2021-11-25 00:54:40.728737,2020-09-28 00:00:00.000000,0.87497138,1.32715143,1.91369953,78,119,172,38,65,102,0.42694732,0.72471121,1.13721795,0.12658385,0.25989958,0.45462203
28021,0,USMississippiClaiborne,Mississippi,Claiborne,2021-11-25 00:54:40.728737,2020-09-29 00:00:00.000000,0.97168224,1.39885818,1.93734670,87,125,174,40,68,105,0.45237006,0.76219030,1.17815320,0.12806338,0.25957388,0.44117896
28021,0,USMississippiClaiborne,Mississippi,Claiborne,2021-11-25 00:54:40.728737,2020-09-30 00:00:00.000000,1.04955104,1.47631988,1.98265005,94,132,178,43,71,109,0.48834393,0.79936958,1.21410468,0.13297778,0.25549501,0.44079712
28021,0,USMississippiClaiborne,Mississippi,Claiborne,2021-11-25 00:54:40.728737,2020-10-01 00:00:00.000000,1.08292477,1.54472112,2.07132128,97,138,186,47,76,112,0.53157113,0.84743789,1.24700756,0.13339040,0.25344853,0.44142747
28021,0,USMississippiClaiborne,Mississippi,Claiborne,2021-11-25 00:54:40.728737,2020-10-02 00:00:00.000000,1.13902787,1.63036861,2.11115305,102,146,189,52,81,114,0.57988582,0.90287671,1.27605107,0.13303562,0.25027715,0.44174055
28021,0,USMississippiClaiborne,Mississippi,Claiborne,2021-11-25 00:54:40.728737,2020-10-03 00:00:00.000000,1.20238525,1.69648485,2.20897745,108,152,198,56,86,119,0.63175617,0.96592614,1.32621578,0.13174570,0.24515198,0.44127051
28021,0,USMississippiClaiborne,Mississippi,Claiborne,2021-11-25 00:54:40.728737,2020-10-04 00:00:00.000000,1.26504950,1.77468820,2.32188336,113,159,208,59,91,124,0.66014952,1.01448667,1.38765420,0.12907076,0.23720064,0.43623920
28021,0,USMississippiClaiborne,Mississippi,Claiborne,2021-11-25 00:54:40.728737,2020-10-05 00:00:00.000000,1.24259729,1.75064746,2.28909622,111,157,205,60,94,126,0.67709756,1.04591036,1.41194124,0.12692903,0.23082900,0.40809853
28021,0,USMississippiClaiborne,Mississippi,Claiborne,2021-11-25 00:54:40.728737,2020-10-06 00:00:00.000000,1.21541259,1.71809855,2.25526644,109,154,202,60,96,126,0.67616888,1.07320848,1.41008277,0.12657108,0.22227620,0.38847229
28021,0,USMississippiClaiborne,Mississippi,Claiborne,2021-11-25 00:54:40.728737,2020-10-07 00:00:00.000000,1.18297273,1.69326114,2.22637546,106,152,200,59,96,127,0.66501517,1.07641063,1.41837096,0.12573940,0.21329786,0.36399249
28021,0,USMississippiClaiborne,Mississippi,Claiborne,2021-11-25 00:54:40.728737,2020-10-08 00:00:00.000000,1.14857201,1.66111244,2.24903234,103,149,202,58,96,130,0.64826135,1.06843087,1.45363734,0.12600055,0.21078535,0.34876286
28021,0,USMississippiClaiborne,Mississippi,Claiborne,2021-11-25 00:54:40.728737,2020-10-09 00:00:00.000000,1.11389919,1.63510087,2.27180609,100,146,204,56,94,133,0.62956903,1.05502270,1.48252389,0.12679188,0.20583615,0.31788518
28021,0,USMississippiClaiborne,Mississippi,Claiborne,2021-11-25 00:54:40.728737,2020-10-10 00:00:00.000000,1.07983725,1.59007507,2.28788024,97,142,205,54,92,134,0.61181873,1.03401187,1.49656230,0.12688533,0.20360546,0.31588632
28021,0,USMississippiClaiborne,Mississippi,Claiborne,2021-11-25 00:54:40.728737,2020-10-11 00:00:00.000000,1.04689309,1.54334462,2.30114250,94,138,206,53,91,134,0.59393002,1.01506395,1.49877667,0.11923642,0.19685684,0.31481391
28021,0,USMississippiClaiborne,Mississippi,Claiborne,2021-11-25 00:54:40.728737,2020-10-12 00:00:00.000000,1.01101108,1.51077623,2.26927391,90,135,203,51,89,134,0.57488160,0.99841458,1.49169309,0.11428537,0.19346358,0.31391570
28021,0,USMississippiClaiborne,Mississippi,Claiborne,2021-11-25 00:54:40.728737,2020-10-13 00:00:00.000000,0.97692952,1.49946623,2.23650498,87,134,201,50,87,132,0.55771977,0.97701730,1.47892063,0.10962560,0.18925012,0.31278249
28021,0,USMississippiClaiborne,Mississippi,Claiborne,2021-11-25 00:54:40.728737,2020-10-14 00:00:00.000000,0.94498177,1.48527523,2.20193594,84,133,197,48,84,131,0.53926345,0.94274524,1.45930277,0.10762839,0.18390547,0.30507867
28021,0,USMississippiClaiborne,Mississippi,Claiborne,2021-11-25 00:54:40.728737,2020-10-15 00:00:00.000000,0.91581457,1.43430538,2.15326720,82,128,193,46,83,128,0.52155353,0.93028722,1.43330950,0.10717931,0.18285448,0.30771639
28021,0,USMississippiClaiborne,Mississippi,Claiborne,2021-11-25 00:54:40.728737,2020-10-16 00:00:00.000000,0.88855943,1.38121423,2.07845352,79,124,186,45,81,126,0.50503774,0.90160806,1.40246597,0.10785538,0.18241416,0.27609373
28021,0,USMississippiClaiborne,Mississippi,Claiborne,2021-11-25 00:54:40.728737,2020-10-17 00:00:00.000000,0.86273264,1.33920469,1.99937220,77,120,179,44,79,122,0.48963451,0.88048678,1.36842242,0.10968473,0.17801750,0.27787096
28021,0,USMississippiClaiborne,Mississippi,Claiborne,2021-11-25 00:54:40.728737,2020-10-18 00:00:00.000000,0.82146605,1.30120897,1.91951788,73,116,172,42,76,119,0.47513228,0.85652749,1.33196887,0.11201066,0.17495451,0.28279507
28021,0,USMississippiClaiborne,Mississippi,Claiborne,2021-11-25 00:54:40.728737,2020-10-19 00:00:00.000000,0.77048623,1.25489661,1.84114927,69,112,165,40,75,115,0.45015933,0.83530981,1.28343579,0.11406827,0.17427699,0.29000706
28021,0,USMississippiClaiborne,Mississippi,Claiborne,2021-11-25 00:54:40.728737,2020-10-20 00:00:00.000000,0.72301100,1.21498678,1.81923109,64,109,163,37,72,113,0.42253945,0.80630715,1.25880351,0.11619059,0.17257482,0.28745301
28021,0,USMississippiClaiborne,Mississippi,Claiborne,2021-11-25 00:54:40.728737,2020-10-21 00:00:00.000000,0.67898782,1.17828983,1.79549378,61,105,161,35,70,109,0.39654487,0.77891154,1.22148129,0.11895549,0.17182859,0.27135238
28021,0,USMississippiClaiborne,Mississippi,Claiborne,2021-11-25 00:54:40.728737,2020-10-22 00:00:00.000000,0.63828577,1.14424955,1.76568509,57,102,158,33,67,106,0.37226583,0.75403820,1.18447254,0.12272790,0.17118027,0.26147145
28021,0,USMississippiClaiborne,Mississippi,Claiborne,2021-11-25 00:54:40.728737,2020-10-23 00:00:00.000000,0.60073500,1.11112261,1.73227632,53,99,155,31,66,103,0.34970648,0.73588245,1.14807584,0.12657844,0.17234475,0.26966144
28021,0,USMississippiClaiborne,Mississippi,Claiborne,2021-11-25 00:54:40.728737,2020-10-24 00:00:00.000000,0.56615274,1.08274071,1.68248700,50,97,151,29,64,99,0.32882072,0.71459304,1.11251322,0.12431974,0.17325159,0.26412332
28021,0,USMississippiClaiborne,Mississippi,Claiborne,2021-11-25 00:54:40.728737,2020-10-25 00:00:00.000000,0.53436894,1.05318485,1.63010112,48,94,146,27,62,96,0.30953588,0.69248670,1.07795564,0.12212626,0.17489110,0.27058942
28021,0,USMississippiClaiborne,Mississippi,Claiborne,2021-11-25 00:54:40.728737,2020-10-26 00:00:00.000000,0.53323759,1.02706240,1.56922564,47,92,141,26,61,93,0.29177041,0.68140838,1.04451732,0.12211980,0.17536669,0.26755607
28021,0,USMississippiClaiborne,Mississippi,Claiborne,2021-11-25 00:54:40.728737,2020-10-27 00:00:00.000000,0.52097195,1.00758797,1.53297199,46,90,137,25,59,90,0.28272162,0.66345826,1.00959136,0.12216355,0.17532218,0.26600090
28021,0,USMississippiClaiborne,Mississippi,Claiborne,2021-11-25 00:54:40.728737,2020-10-28 00:00:00.000000,0.50434944,0.98418880,1.49473842,45,88,134,25,57,87,0.27905633,0.64416330,0.97413195,0.12231310,0.17621985,0.26528797
28021,0,USMississippiClaiborne,Mississippi,Claiborne,2021-11-25 00:54:40.728737,2020-10-29 00:00:00.000000,0.49078380,0.94250650,1.45571609,44,84,130,24,56,84,0.27252819,0.62985658,0.93854113,0.12278720,0.17583692,0.25832669
28021,0,USMississippiClaiborne,Mississippi,Claiborne,2021-11-25 00:54:40.728737,2020-10-30 00:00:00.000000,0.47998174,0.91050983,1.43534985,43,81,129,23,55,81,0.26411404,0.61245041,0.90319252,0.12234663,0.17879880,0.26056919
28021,0,USMississippiClaiborne,Mississippi,Claiborne,2021-11-25 00:54:40.728737,2020-10-31 00:00:00.000000,0.47132651,0.88115599,1.41472011,42,79,127,23,53,80,0.25727480,0.59225831,0.89087511,0.12073313,0.18168653,0.26119499
28021,0,USMississippiClaiborne,Mississippi,Claiborne,2021-11-25 00:54:40.728737,2020-11-01 00:00:00.000000,0.46417105,0.87230398,1.39386020,41,78,125,22,51,79,0.25175454,0.57751630,0.88199770,0.11939683,0.18764648,0.26134461
28021,0,USMississippiClaiborne,Mississippi,Claiborne,2021-11-25 00:54:40.728737,2020-11-02 00:00:00.000000,0.49888716,0.86510558,1.36669238,44,77,122,22,51,79,0.24724816,0.57371094,0.88366316,0.12418220,0.19293150,0.26673147
28021,0,USMississippiClaiborne,Mississippi,Claiborne,2021-11-25 00:54:40.728737,2020-11-03 00:00:00.000000,0.48793891,0.85863526,1.37519821,43,77,123,24,50,79,0.26832744,0.56011081,0.88237073,0.13040402,0.19364556,0.27719029
28021,0,USMississippiClaiborne,Mississippi,Claiborne,2021-11-25 00:54:40.728737,2020-11-04 00:00:00.000000,0.47802074,0.85270283,1.38986765,42,76,124,27,49,77,0.30250003,0.55089384,0.86683563,0.13312505,0.19640894,0.28888832
28021,0,USMississippiClaiborne,Mississippi,Claiborne,2021-11-25 00:54:40.728737,2020-11-05 00:00:00.000000,0.46874370,0.83941296,1.37730576,42,75,123,27,48,76,0.30539320,0.53899384,0.84814557,0.13439354,0.19777967,0.29502510
28021,0,USMississippiClaiborne,Mississippi,Claiborne,2021-11-25 00:54:40.728737,2020-11-06 00:00:00.000000,0.45948178,0.81532391,1.35491818,41,73,121,26,47,75,0.29088418,0.52675592,0.83824352,0.13727112,0.20220711,0.30146620
28021,0,USMississippiClaiborne,Mississippi,Claiborne,2021-11-25 00:54:40.728737,2020-11-07 00:00:00.000000,0.45342287,0.81396215,1.35415763,40,73,121,24,46,74,0.27669749,0.51976475,0.82991526,0.14961536,0.20335014,0.31289842
28021,0,USMississippiClaiborne,Mississippi,Claiborne,2021-11-25 00:54:40.728737,2020-11-08 00:00:00.000000,0.44576162,0.82221269,1.35514971,40,73,121,25,46,73,0.28704188,0.51848203,0.81356497,0.15259423,0.20650199,0.32934007
28021,0,USMississippiClaiborne,Mississippi,Claiborne,2021-11-25 00:54:40.728737,2020-11-09 00:00:00.000000,0.44985123,0.82394778,1.34109713,40,74,120,25,46,71,0.28217772,0.51478886,0.79816354,0.15841172,0.20916406,0.36680730
28021,0,USMississippiClaiborne,Mississippi,Claiborne,2021-11-25 00:54:40.728737,2020-11-10 00:00:00.000000,0.45457600,0.82874090,1.33554421,40,74,120,25,46,72,0.28657574,0.51296033,0.80279163,0.15946086,0.21408389,0.37531589
28021,0,USMississippiClaiborne,Mississippi,Claiborne,2021-11-25 00:54:40.728737,2020-11-11 00:00:00.000000,0.46897135,0.83830802,1.33746783,42,75,120,25,46,72,0.28786443,0.51328783,0.80889976,0.16259643,0.21790490,0.37977164
28021,0,USMississippiClaiborne,Mississippi,Claiborne,2021-11-25 00:54:40.728737,2020-11-12 00:00:00.000000,0.47793524,0.82362024,1.34776531,42,74,121,26,46,73,0.28982027,0.51787124,0.81479168,0.16812146,0.22889622,0.39380949
28021,0,USMississippiClaiborne,Mississippi,Claiborne,2021-11-25 00:54:40.728737,2020-11-13 00:00:00.000000,0.48885601,0.82471255,1.36609805,43,74,122,26,46,73,0.29435768,0.52232127,0.82007122,0.16854988,0.23830558,0.40529657
28021,0,USMississippiClaiborne,Mississippi,Claiborne,2021-11-25 00:54:40.728737,2020-11-14 00:00:00.000000,0.50196231,0.81629101,1.38784136,45,73,124,26,46,74,0.29959884,0.51917128,0.82501155,0.16892462,0.25015021,0.41338298
28021,0,USMississippiClaiborne,Mississippi,Claiborne,2021-11-25 00:54:40.728737,2020-11-15 00:00:00.000000,0.51351253,0.82500769,1.41085793,46,74,126,27,46,74,0.30594910,0.52141158,0.82995263,0.17229222,0.26200266,0.42717121
28021,0,USMississippiClaiborne,Mississippi,Claiborne,2021-11-25 00:54:40.728737,2020-11-16 00:00:00.000000,0.51854756,0.83912378,1.44559560,46,75,129,27,47,75,0.30928168,0.52977428,0.83544817,0.17934689,0.27043813,0.43968232
28021,0,USMississippiClaiborne,Mississippi,Claiborne,2021-11-25 00:54:40.728737,2020-11-17 00:00:00.000000,0.52163834,0.85898619,1.48178360,46,77,133,28,48,75,0.31709987,0.53427803,0.84547538,0.18294933,0.27300038,0.44547153
28021,0,USMississippiClaiborne,Mississippi,Claiborne,2021-11-25 00:54:40.728737,2020-11-18 00:00:00.000000,0.52361144,0.88453588,1.54582784,47,79,138,29,48,77,0.32350826,0.54293813,0.86746761,0.18381449,0.27569588,0.44064107
28021,0,USMississippiClaiborne,Mississippi,Claiborne,2021-11-25 00:54:40.728737,2020-11-19 00:00:00.000000,0.52971141,0.90038223,1.61046293,47,80,144,29,49,78,0.32372540,0.55361915,0.87690669,0.19012740,0.28103156,0.44229439
28021,0,USMississippiClaiborne,Mississippi,Claiborne,2021-11-25 00:54:40.728737,2020-11-20 00:00:00.000000,0.53633792,0.92103608,1.66108606,48,82,149,28,50,80,0.32245499,0.56638809,0.89721148,0.19633037,0.28987734,0.46538632
28021,0,USMississippiClaiborne,Mississippi,Claiborne,2021-11-25 00:54:40.728737,2020-11-21 00:00:00.000000,0.54247968,0.94431132,1.77256623,48,84,159,29,52,82,0.32742843,0.57956434,0.92094125,0.20763620,0.30496571,0.47585395
28021,0,USMississippiClaiborne,Mississippi,Claiborne,2021-11-25 00:54:40.728737,2020-11-22 00:00:00.000000,0.54056309,0.95132631,1.87005197,48,85,168,29,53,85,0.32768463,0.59435469,0.94811613,0.22419409,0.31915325,0.50210309
28021,0,USMississippiClaiborne,Mississippi,Claiborne,2021-11-25 00:54:40.728737,2020-11-23 00:00:00.000000,0.53499146,0.98410467,1.89412665,48,88,170,29,54,87,0.32740807,0.60714822,0.97894675,0.24516476,0.33656317,0.51365592
28021,0,USMississippiClaiborne,Mississippi,Claiborne,2021-11-25 00:54:40.728737,2020-11-24 00:00:00.000000,0.53240328,1.02050145,1.94989262,47,91,175,30,55,90,0.33383188,0.61628155,1.01111574,0.24680868,0.35054786,0.51705130
28021,0,USMississippiClaiborne,Mississippi,Claiborne,2021-11-25 00:54:40.728737,2020-11-25 00:00:00.000000,0.53495979,1.04545584,1.99000633,48,93,178,30,56,94,0.33917883,0.62800216,1.05052815,0.25545743,0.35992714,0.52037331
28021,0,USMississippiClaiborne,Mississippi,Claiborne,2021-11-25 00:54:40.728737,2020-11-26 00:00:00.000000,0.54614561,1.08536141,1.98847221,49,97,178,30,58,98,0.33907402,0.64826728,1.10114899,0.26020692,0.37605232,0.52730408
28021,0,USMississippiClaiborne,Mississippi,Claiborne,2021-11-25 00:54:40.728737,2020-11-27 00:00:00.000000,0.56520932,1.12111842,2.04807603,50,100,184,30,60,100,0.34292868,0.67052318,1.11785289,0.26278503,0.39808629,0.54266382
28021,0,USMississippiClaiborne,Mississippi,Claiborne,2021-11-25 00:54:40.728737,2020-11-28 00:00:00.000000,0.59020825,1.15397684,2.13277200,53,103,191,31,61,103,0.35140392,0.68800455,1.14967113,0.26996359,0.41500964,0.56879813
28021,0,USMississippiClaiborne,Mississippi,Claiborne,2021-11-25 00:54:40.728737,2020-11-29 00:00:00.000000,0.62019514,1.19495677,2.22739786,55,107,200,32,64,106,0.36396071,0.71398743,1.18671452,0.28055193,0.42476751,0.58868049
28021,0,USMississippiClaiborne,Mississippi,Claiborne,2021-11-25 00:54:40.728737,2020-11-30 00:00:00.000000,0.65518627,1.23789468,2.32038612,58,111,208,33,66,109,0.37225035,0.74266747,1.22338119,0.28303967,0.43775455,0.58934874
28021,0,USMississippiClaiborne,Mississippi,Claiborne,2021-11-25 00:54:40.728737,2020-12-01 00:00:00.000000,0.69302346,1.29428900,2.46202190,62,116,221,34,69,113,0.38347170,0.77321480,1.26520786,0.29301244,0.44525351,0.58568842
28021,0,USMississippiClaiborne,Mississippi,Claiborne,2021-11-25 00:54:40.728737,2020-12-02 00:00:00.000000,0.73433096,1.34970640,2.53368375,66,121,227,35,72,117,0.40003707,0.80662439,1.30753208,0.31116551,0.46013025,0.60541078
28021,0,USMississippiClaiborne,Mississippi,Claiborne,2021-11-25 00:54:40.728737,2020-12-03 00:00:00.000000,0.77897064,1.40789563,2.60656541,70,126,234,37,75,120,0.41945347,0.83761640,1.34432224,0.32828367,0.46569560,0.62718035
28021,0,USMississippiClaiborne,Mississippi,Claiborne,2021-11-25 00:54:40.728737,2020-12-04 00:00:00.000000,0.82686971,1.48604273,2.68315220,74,133,241,39,77,125,0.44095586,0.86357241,1.39376763,0.34146908,0.48145221,0.63999559
28021,0,USMississippiClaiborne,Mississippi,Claiborne,2021-11-25 00:54:40.728737,2020-12-05 00:00:00.000000,0.87796716,1.55679805,2.76245300,78,139,248,41,81,129,0.46484012,0.91178287,1.43969274,0.36278377,0.50032054,0.64798800
28021,0,USMississippiClaiborne,Mississippi,Claiborne,2021-11-25 00:54:40.728737,2020-12-06 00:00:00.000000,0.93187694,1.65319664,2.84331455,83,148,255,44,85,134,0.49092868,0.95455409,1.49926406,0.37713590,0.51548874,0.66253753
28021,0,USMississippiClaiborne,Mississippi,Claiborne,2021-11-25 00:54:40.728737,2020-12-07 00:00:00.000000,1.02872791,1.77457350,3.01717252,92,159,271,46,89,142,0.51850299,0.99036752,1.59021551,0.40164170,0.52829331,0.71640270
28021,0,USMississippiClaiborne,Mississippi,Claiborne,2021-11-25 00:54:40.728737,2020-12-08 00:00:00.000000,1.13099538,1.90846057,3.21844096,101,171,289,50,96,151,0.56541654,1.06867178,1.68301736,0.42432797,0.54691167,0.73294939
28021,0,USMississippiClaiborne,Mississippi,Claiborne,2021-11-25 00:54:40.728737,2020-12-09 00:00:00.000000,1.25109930,2.05685980,3.43082908,112,184,308,55,102,159,0.62157791,1.14016652,1.77923098,0.43236132,0.55983657,0.73816298
28021,0,USMississippiClaiborne,Mississippi,Claiborne,2021-11-25 00:54:40.728737,2020-12-10 00:00:00.000000,1.37883515,2.20638209,3.65468642,123,198,328,61,108,169,0.68224879,1.20871469,1.88029916,0.46032333,0.57050557,0.73487904
28021,0,USMississippiClaiborne,Mississippi,Claiborne,2021-11-25 00:54:40.728737,2020-12-11 00:00:00.000000,1.47898909,2.36738188,3.88958045,132,212,349,67,116,178,0.74615382,1.30020319,1.98685892,0.46999142,0.58137192,0.75594741
28021,0,USMississippiClaiborne,Mississippi,Claiborne,2021-11-25 00:54:40.728737,2020-12-12 00:00:00.000000,1.60284542,2.54596559,4.12629622,144,228,370,71,126,188,0.79377855,1.40469258,2.09888862,0.47969472,0.59130633,0.76158783
28021,0,USMississippiClaiborne,Mississippi,Claiborne,2021-11-25 00:54:40.728737,2020-12-13 00:00:00.000000,1.71756489,2.70583834,4.33675752,154,243,389,76,134,199,0.85269508,1.49484521,2.21604776,0.48301952,0.60048549,0.76268833
28021,0,USMississippiClaiborne,Mississippi,Claiborne,2021-11-25 00:54:40.728737,2020-12-14 00:00:00.000000,1.82770759,2.90287691,4.53895781,164,260,407,82,141,211,0.91372933,1.57948967,2.35576495,0.48690623,0.60404607,0.77753002
28021,0,USMississippiClaiborne,Mississippi,Claiborne,2021-11-25 00:54:40.728737,2020-12-15 00:00:00.000000,1.93146743,3.08654611,4.87903375,173,277,438,89,150,224,0.99155157,1.67079356,2.49956258,0.47780450,0.60758308,0.77514727
