FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2021-02-26 18:39:46.289852,2020-08-13 00:00:00.000000,0.00153177,0.00330809,0.00634525,7,17,33,5,11,24,0.00103474,0.00228193,0.00473101,0.02615906,0.06777774,0.14659352
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2021-02-26 18:39:46.289852,2020-08-14 00:00:00.000000,0.00153789,0.00343617,0.00600775,8,17,31,5,11,23,0.00106999,0.00228338,0.00454401,0.02699545,0.06957961,0.14603197
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2021-02-26 18:39:46.289852,2020-08-15 00:00:00.000000,0.00156685,0.00336564,0.00603488,8,17,31,5,12,22,0.00107291,0.00237764,0.00431794,0.02856417,0.06979609,0.14557630
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2021-02-26 18:39:46.289852,2020-08-16 00:00:00.000000,0.00164796,0.00331101,0.00591587,8,17,30,5,12,22,0.00107411,0.00239168,0.00422608,0.02961308,0.06797023,0.14520555
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2021-02-26 18:39:46.289852,2020-08-17 00:00:00.000000,0.00176064,0.00331833,0.00553200,9,17,28,5,12,22,0.00111985,0.00235378,0.00423501,0.03037416,0.06683506,0.14773284
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2021-02-26 18:39:46.289852,2020-08-18 00:00:00.000000,0.00175551,0.00329363,0.00550496,9,17,28,6,12,21,0.00119554,0.00235791,0.00405786,0.03140436,0.06712286,0.15254727
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2021-02-26 18:39:46.289852,2020-08-19 00:00:00.000000,0.00182370,0.00334296,0.00522147,9,17,27,6,12,19,0.00127340,0.00233114,0.00382075,0.03221666,0.06782442,0.15220111
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2021-02-26 18:39:46.289852,2020-08-20 00:00:00.000000,0.00168484,0.00337497,0.00566087,8,17,29,6,12,20,0.00129895,0.00233740,0.00384698,0.03224509,0.06933935,0.15208917
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2021-02-26 18:39:46.289852,2020-08-21 00:00:00.000000,0.00157074,0.00335513,0.00572205,8,17,29,6,12,21,0.00120114,0.00236965,0.00416935,0.03222590,0.07113905,0.15208037
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2021-02-26 18:39:46.289852,2020-08-22 00:00:00.000000,0.00145469,0.00333060,0.00594415,7,17,30,5,12,22,0.00111423,0.00233689,0.00424196,0.03209539,0.07194667,0.15207099
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2021-02-26 18:39:46.289852,2020-08-23 00:00:00.000000,0.00136052,0.00321098,0.00619098,7,16,32,5,11,22,0.00103839,0.00229624,0.00436943,0.03172179,0.07218142,0.15178648
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2021-02-26 18:39:46.289852,2020-08-24 00:00:00.000000,0.00171952,0.00319209,0.00602242,8,16,31,5,11,23,0.00097200,0.00222744,0.00455259,0.03164937,0.07235946,0.15465158
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2021-02-26 18:39:46.289852,2020-08-25 00:00:00.000000,0.00202439,0.00312995,0.00600004,10,16,31,5,11,23,0.00112251,0.00220948,0.00447567,0.03167172,0.07317550,0.15549216
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2021-02-26 18:39:46.289852,2020-08-26 00:00:00.000000,0.00194311,0.00322774,0.00596068,10,16,31,7,11,23,0.00139340,0.00217848,0.00444720,0.03519006,0.07302147,0.15608139
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2021-02-26 18:39:46.289852,2020-08-27 00:00:00.000000,0.00186432,0.00336114,0.00590093,9,17,30,7,11,22,0.00134491,0.00229315,0.00425297,0.03696839,0.07459886,0.15797162
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2021-02-26 18:39:46.289852,2020-08-28 00:00:00.000000,0.00179725,0.00336389,0.00546359,9,17,28,6,12,22,0.00129208,0.00234887,0.00440594,0.03696245,0.07722018,0.15831411
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2021-02-26 18:39:46.289852,2020-08-29 00:00:00.000000,0.00174044,0.00331583,0.00536229,9,17,27,6,12,21,0.00124734,0.00238403,0.00408366,0.03694581,0.07648331,0.16075480
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2021-02-26 18:39:46.289852,2020-08-30 00:00:00.000000,0.00169229,0.00331000,0.00546016,8,17,28,6,12,20,0.00120938,0.00238450,0.00391262,0.03689313,0.07607465,0.15843813
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2021-02-26 18:39:46.289852,2020-08-31 00:00:00.000000,0.00181120,0.00336951,0.00545584,9,17,28,6,12,20,0.00117746,0.00234827,0.00398470,0.03669841,0.07659097,0.16106862
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2021-02-26 18:39:46.289852,2020-09-01 00:00:00.000000,0.00189730,0.00354791,0.00596772,9,18,31,6,12,21,0.00127413,0.00237038,0.00403091,0.03615171,0.07647980,0.16461188
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2021-02-26 18:39:46.289852,2020-09-02 00:00:00.000000,0.00191643,0.00344142,0.00651668,9,17,33,7,12,22,0.00137906,0.00246943,0.00437067,0.03509907,0.07718638,0.16173950
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2021-02-26 18:39:46.289852,2020-09-03 00:00:00.000000,0.00183120,0.00336355,0.00657021,9,17,34,6,12,24,0.00133596,0.00232893,0.00477798,0.03406232,0.07911826,0.15841695
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2021-02-26 18:39:46.289852,2020-09-04 00:00:00.000000,0.00173640,0.00338775,0.00663172,9,17,34,6,12,25,0.00127193,0.00234048,0.00485843,0.03465550,0.08055914,0.15941067
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2021-02-26 18:39:46.289852,2020-09-05 00:00:00.000000,0.00165706,0.00343726,0.00694856,8,17,36,6,12,25,0.00121345,0.00233604,0.00486691,0.03679295,0.08030192,0.16534140
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2021-02-26 18:39:46.289852,2020-09-06 00:00:00.000000,0.00153914,0.00341994,0.00723446,8,17,37,6,12,26,0.00115837,0.00232203,0.00509386,0.04009739,0.08452669,0.16285137
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2021-02-26 18:39:46.289852,2020-09-07 00:00:00.000000,0.00167506,0.00338918,0.00689772,8,17,35,5,12,27,0.00107653,0.00233472,0.00529958,0.04288167,0.08607677,0.16322471
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2021-02-26 18:39:46.289852,2020-09-08 00:00:00.000000,0.00168079,0.00352711,0.00662345,8,18,34,6,12,26,0.00117948,0.00239217,0.00505920,0.04432702,0.08608379,0.16819978
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2021-02-26 18:39:46.289852,2020-09-09 00:00:00.000000,0.00181061,0.00353347,0.00666647,9,18,34,6,12,25,0.00118633,0.00246203,0.00491184,0.04535293,0.08618878,0.16693290
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2021-02-26 18:39:46.289852,2020-09-10 00:00:00.000000,0.00176743,0.00349621,0.00667661,9,18,34,6,12,25,0.00125601,0.00245861,0.00494465,0.04718069,0.08772042,0.16532582
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2021-02-26 18:39:46.289852,2020-09-11 00:00:00.000000,0.00172107,0.00342677,0.00672768,8,17,35,6,12,25,0.00121198,0.00243472,0.00496923,0.04950341,0.08869892,0.16124060
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2021-02-26 18:39:46.289852,2020-09-12 00:00:00.000000,0.00173776,0.00353610,0.00674674,9,18,35,6,12,26,0.00121761,0.00242295,0.00498886,0.05067340,0.09104745,0.15423428
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2021-02-26 18:39:46.289852,2020-09-13 00:00:00.000000,0.00175477,0.00354600,0.00715490,9,18,37,6,12,26,0.00122953,0.00241975,0.00500515,0.05055345,0.09178381,0.15068670
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2021-02-26 18:39:46.289852,2020-09-14 00:00:00.000000,0.00173300,0.00367203,0.00699256,9,19,36,6,13,26,0.00119000,0.00251932,0.00501937,0.05050417,0.09124215,0.15613893
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2021-02-26 18:39:46.289852,2020-09-15 00:00:00.000000,0.00183354,0.00368403,0.00678004,9,19,35,6,13,25,0.00115115,0.00252494,0.00495565,0.05052729,0.09120919,0.15732818
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2021-02-26 18:39:46.289852,2020-09-16 00:00:00.000000,0.00181325,0.00367093,0.00650229,9,19,33,6,13,25,0.00122792,0.00254200,0.00482065,0.05176594,0.09254561,0.16153195
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2021-02-26 18:39:46.289852,2020-09-17 00:00:00.000000,0.00172083,0.00371379,0.00637256,8,19,33,6,13,24,0.00121964,0.00252955,0.00467328,0.05411879,0.09571816,0.16344098
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2021-02-26 18:39:46.289852,2020-09-18 00:00:00.000000,0.00163891,0.00370868,0.00639448,8,19,33,6,13,23,0.00115753,0.00254644,0.00453027,0.05586130,0.09875251,0.17474365
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2021-02-26 18:39:46.289852,2020-09-19 00:00:00.000000,0.00162608,0.00370477,0.00690964,8,19,36,5,13,23,0.00110258,0.00255940,0.00458537,0.05725305,0.10230081,0.17751366
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2021-02-26 18:39:46.289852,2020-09-20 00:00:00.000000,0.00161055,0.00364885,0.00735381,8,19,38,5,13,25,0.00108585,0.00261169,0.00489391,0.05828166,0.10437008,0.17793238
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2021-02-26 18:39:46.289852,2020-09-21 00:00:00.000000,0.00176587,0.00357674,0.00692884,9,18,36,5,13,27,0.00108311,0.00254412,0.00521322,0.05845501,0.10320815,0.17794453
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2021-02-26 18:39:46.289852,2020-09-22 00:00:00.000000,0.00203996,0.00361023,0.00662955,10,18,34,6,13,26,0.00117283,0.00252579,0.00499243,0.05854130,0.10408698,0.17793783
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2021-02-26 18:39:46.289852,2020-09-23 00:00:00.000000,0.00209613,0.00366911,0.00659527,10,19,34,7,13,25,0.00134298,0.00253809,0.00484027,0.05855240,0.10551002,0.17792970
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2021-02-26 18:39:46.289852,2020-09-24 00:00:00.000000,0.00212680,0.00391825,0.00681958,11,20,35,7,13,24,0.00142697,0.00258826,0.00462610,0.05853460,0.10907149,0.17794033
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2021-02-26 18:39:46.289852,2020-09-25 00:00:00.000000,0.00215403,0.00398679,0.00702228,11,20,36,7,14,24,0.00151416,0.00274133,0.00475490,0.05846834,0.11277754,0.17819008
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2021-02-26 18:39:46.289852,2020-09-26 00:00:00.000000,0.00217897,0.00394406,0.00699514,11,20,36,7,14,25,0.00148848,0.00277651,0.00479966,0.05835653,0.11506473,0.17972397
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2021-02-26 18:39:46.289852,2020-09-27 00:00:00.000000,0.00220249,0.00404862,0.00693677,11,21,36,7,14,25,0.00146574,0.00274239,0.00491714,0.05829253,0.11703791,0.17864265
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2021-02-26 18:39:46.289852,2020-09-28 00:00:00.000000,0.00226960,0.00431253,0.00691339,11,22,36,7,14,26,0.00144563,0.00284248,0.00505636,0.05880512,0.11804079,0.18300134
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2021-02-26 18:39:46.289852,2020-09-29 00:00:00.000000,0.00230091,0.00436000,0.00698622,11,22,36,7,15,26,0.00150607,0.00296787,0.00512587,0.06033566,0.12171354,0.18321974
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2021-02-26 18:39:46.289852,2020-09-30 00:00:00.000000,0.00227849,0.00433845,0.00703190,11,22,36,8,15,26,0.00157711,0.00302640,0.00516973,0.06098449,0.12377654,0.18799691
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2021-02-26 18:39:46.289852,2020-10-01 00:00:00.000000,0.00225659,0.00424301,0.00767219,11,22,40,8,15,27,0.00157589,0.00300469,0.00520581,0.06100018,0.12268088,0.19316506
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2021-02-26 18:39:46.289852,2020-10-02 00:00:00.000000,0.00224449,0.00432206,0.00832251,11,22,43,8,15,27,0.00156252,0.00293597,0.00533720,0.06103367,0.12238125,0.20684876
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2021-02-26 18:39:46.289852,2020-10-03 00:00:00.000000,0.00230091,0.00444223,0.00890768,11,23,46,8,15,29,0.00157037,0.00300114,0.00566998,0.06115177,0.12375377,0.21508412
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2021-02-26 18:39:46.289852,2020-10-04 00:00:00.000000,0.00229031,0.00454356,0.00905690,11,23,47,8,16,31,0.00159574,0.00314231,0.00606767,0.06217775,0.12151336,0.21865009
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2021-02-26 18:39:46.289852,2020-10-05 00:00:00.000000,0.00249617,0.00465116,0.00891510,13,24,46,8,16,33,0.00159999,0.00320571,0.00642306,0.06446246,0.12172769,0.21675144
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2021-02-26 18:39:46.289852,2020-10-06 00:00:00.000000,0.00239873,0.00502859,0.00902217,12,26,47,8,16,33,0.00168925,0.00325313,0.00635809,0.06703586,0.12156621,0.20979017
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2021-02-26 18:39:46.289852,2020-10-07 00:00:00.000000,0.00267550,0.00522017,0.01016112,13,27,52,8,17,34,0.00161944,0.00342742,0.00654221,0.06822016,0.12332477,0.20039170
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2021-02-26 18:39:46.289852,2020-10-08 00:00:00.000000,0.00299374,0.00542733,0.01034724,15,28,53,9,18,37,0.00182996,0.00355898,0.00712157,0.06828100,0.12386145,0.19811438
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2021-02-26 18:39:46.289852,2020-10-09 00:00:00.000000,0.00321880,0.00542505,0.01052200,16,28,54,10,19,36,0.00204152,0.00377871,0.00705239,0.06834267,0.12417689,0.20757035
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2021-02-26 18:39:46.289852,2020-10-10 00:00:00.000000,0.00315672,0.00557353,0.01117685,16,29,58,11,19,37,0.00219395,0.00373574,0.00717460,0.06845727,0.12755605,0.21377664
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2021-02-26 18:39:46.289852,2020-10-11 00:00:00.000000,0.00301193,0.00576816,0.01213175,15,30,63,11,20,40,0.00223926,0.00385437,0.00784484,0.06875418,0.13029152,0.23131942
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2021-02-26 18:39:46.289852,2020-10-12 00:00:00.000000,0.00321219,0.00563175,0.01183435,16,29,61,11,20,44,0.00216048,0.00398434,0.00852809,0.06953535,0.13152043,0.23262116
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2021-02-26 18:39:46.289852,2020-10-13 00:00:00.000000,0.00328655,0.00546690,0.01146340,17,28,59,12,20,44,0.00231310,0.00402581,0.00846203,0.07116889,0.13620425,0.22659901
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2021-02-26 18:39:46.289852,2020-10-14 00:00:00.000000,0.00307763,0.00545596,0.01096314,16,28,57,11,20,42,0.00218836,0.00388618,0.00817801,0.07118804,0.14533634,0.22526152
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2021-02-26 18:39:46.289852,2020-10-15 00:00:00.000000,0.00338346,0.00564837,0.01043957,17,29,54,10,20,40,0.00209155,0.00388434,0.00783329,0.07150536,0.14927231,0.22533518
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2021-02-26 18:39:46.289852,2020-10-16 00:00:00.000000,0.00346337,0.00578774,0.00992110,18,30,51,11,21,38,0.00229660,0.00403014,0.00747439,0.07234847,0.14974146,0.22213412
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2021-02-26 18:39:46.289852,2020-10-17 00:00:00.000000,0.00341244,0.00577284,0.00999786,17,30,52,12,20,37,0.00237601,0.00400140,0.00725338,0.07576485,0.15223758,0.22595655
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2021-02-26 18:39:46.289852,2020-10-18 00:00:00.000000,0.00334657,0.00566073,0.01032093,17,29,53,12,20,39,0.00234154,0.00398526,0.00760132,0.08093103,0.15384589,0.23133959
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2021-02-26 18:39:46.289852,2020-10-19 00:00:00.000000,0.00317450,0.00576602,0.00991191,16,30,51,12,20,38,0.00230696,0.00399905,0.00746996,0.08442811,0.15479152,0.23284651
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2021-02-26 18:39:46.289852,2020-10-20 00:00:00.000000,0.00301668,0.00576247,0.00982704,15,30,51,11,20,37,0.00225907,0.00400227,0.00720639,0.08594411,0.15635881,0.23588580
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2021-02-26 18:39:46.289852,2020-10-21 00:00:00.000000,0.00305722,0.00577350,0.00972634,15,30,50,11,21,37,0.00214537,0.00404385,0.00716939,0.08747037,0.15739206,0.23854731
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2021-02-26 18:39:46.289852,2020-10-22 00:00:00.000000,0.00315293,0.00586482,0.00961852,16,30,50,11,21,37,0.00212226,0.00404650,0.00710246,0.08799585,0.16019891,0.27027951
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2021-02-26 18:39:46.289852,2020-10-23 00:00:00.000000,0.00311393,0.00599650,0.00951538,16,31,49,11,21,36,0.00216511,0.00408397,0.00702857,0.08829773,0.16294429,0.28400231
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2021-02-26 18:39:46.289852,2020-10-24 00:00:00.000000,0.00308332,0.00604287,0.00942280,16,31,49,11,21,36,0.00213824,0.00415447,0.00695654,0.08874634,0.16317446,0.29644200
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2021-02-26 18:39:46.289852,2020-10-25 00:00:00.000000,0.00305362,0.00599357,0.00931418,15,31,48,11,21,35,0.00211714,0.00419388,0.00689069,0.09471530,0.16697738,0.29336738
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2021-02-26 18:39:46.289852,2020-10-26 00:00:00.000000,0.00293226,0.00610804,0.00914834,15,31,47,10,21,35,0.00209231,0.00415008,0.00675109,0.10628968,0.17101986,0.30076930
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2021-02-26 18:39:46.289852,2020-10-27 00:00:00.000000,0.00281559,0.00608057,0.00898994,14,31,46,10,22,34,0.00201067,0.00428018,0.00662221,0.10838281,0.17148572,0.30080118
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2021-02-26 18:39:46.289852,2020-10-28 00:00:00.000000,0.00275272,0.00628501,0.00920479,14,32,47,10,22,34,0.00192517,0.00436069,0.00658766,0.10902992,0.17590984,0.30434232
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2021-02-26 18:39:46.289852,2020-10-29 00:00:00.000000,0.00284225,0.00647208,0.00950878,14,33,49,9,22,34,0.00184570,0.00430020,0.00670713,0.11105536,0.18027028,0.30105720
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2021-02-26 18:39:46.289852,2020-10-30 00:00:00.000000,0.00293486,0.00654606,0.01033340,15,34,53,9,23,36,0.00190070,0.00450853,0.00693360,0.11993827,0.18251847,0.30105653
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2021-02-26 18:39:46.289852,2020-10-31 00:00:00.000000,0.00287733,0.00648760,0.01122005,15,33,58,10,23,37,0.00196295,0.00455402,0.00718677,0.11989036,0.18647226,0.30135518
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2021-02-26 18:39:46.289852,2020-11-01 00:00:00.000000,0.00273848,0.00647366,0.01208509,14,33,63,9,23,39,0.00189960,0.00456224,0.00760332,0.11983294,0.18976653,0.31161275
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2021-02-26 18:39:46.289852,2020-11-02 00:00:00.000000,0.00281981,0.00704208,0.01200130,14,36,62,9,24,42,0.00180780,0.00461317,0.00818697,0.11992500,0.20233332,0.31677481
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2021-02-26 18:39:46.289852,2020-11-03 00:00:00.000000,0.00311281,0.00738957,0.01188011,16,38,61,10,25,42,0.00193981,0.00489395,0.00816262,0.12205939,0.20805642,0.32276962
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2021-02-26 18:39:46.289852,2020-11-04 00:00:00.000000,0.00327030,0.00773659,0.01164243,17,40,60,11,26,41,0.00213556,0.00516882,0.00801466,0.12209788,0.20747186,0.32364541
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2021-02-26 18:39:46.289852,2020-11-05 00:00:00.000000,0.00316836,0.00797070,0.01257999,16,41,65,11,28,42,0.00221522,0.00543267,0.00822015,0.12221416,0.21404121,0.33060398
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2021-02-26 18:39:46.289852,2020-11-06 00:00:00.000000,0.00309544,0.00830129,0.01393502,16,43,72,11,29,48,0.00217165,0.00558246,0.00932824,0.12296723,0.21456310,0.33628222
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2021-02-26 18:39:46.289852,2020-11-07 00:00:00.000000,0.00293309,0.00859019,0.01421752,15,44,74,10,29,50,0.00208456,0.00571320,0.00962687,0.12408356,0.21566027,0.33972257
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2021-02-26 18:39:46.289852,2020-11-08 00:00:00.000000,0.00279180,0.00885278,0.01516739,14,46,79,10,30,54,0.00197492,0.00588889,0.01046405,0.12505243,0.22229729,0.34159812
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2021-02-26 18:39:46.289852,2020-11-09 00:00:00.000000,0.00277963,0.00920278,0.01570699,14,47,81,9,32,57,0.00188058,0.00613930,0.01108600,0.12703411,0.22622275,0.35259656
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2021-02-26 18:39:46.289852,2020-11-10 00:00:00.000000,0.00315849,0.00974846,0.01645236,16,50,85,9,33,60,0.00187159,0.00644369,0.01154621,0.13116946,0.23063879,0.36317991
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2021-02-26 18:39:46.289852,2020-11-11 00:00:00.000000,0.00355843,0.01066075,0.01700969,18,55,88,11,36,63,0.00217433,0.00692585,0.01209010,0.13453328,0.23166007,0.36932705
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2021-02-26 18:39:46.289852,2020-11-12 00:00:00.000000,0.00367089,0.01101801,0.01777299,19,57,92,12,38,64,0.00242710,0.00736463,0.01244157,0.14485316,0.23471686,0.37240734
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2021-02-26 18:39:46.289852,2020-11-13 00:00:00.000000,0.00376416,0.01144127,0.01863897,19,59,97,13,40,67,0.00250285,0.00780840,0.01290111,0.15773228,0.24654342,0.37393100
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2021-02-26 18:39:46.289852,2020-11-14 00:00:00.000000,0.00384463,0.01224254,0.02000660,20,63,104,13,42,70,0.00256534,0.00814109,0.01345443,0.15747307,0.24754992,0.37535653
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2021-02-26 18:39:46.289852,2020-11-15 00:00:00.000000,0.00391625,0.01291680,0.02113613,20,67,110,13,44,76,0.00261887,0.00862478,0.01470919,0.15733240,0.25801893,0.37765560
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2021-02-26 18:39:46.289852,2020-11-16 00:00:00.000000,0.00530397,0.01399940,0.02147247,27,72,111,13,47,79,0.00266692,0.00918823,0.01519739,0.15744251,0.26108681,0.37926271
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2021-02-26 18:39:46.289852,2020-11-17 00:00:00.000000,0.00591713,0.01475852,0.02290716,30,76,119,18,50,79,0.00353462,0.00968961,0.01525648,0.15982308,0.26337924,0.38112972
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2021-02-26 18:39:46.289852,2020-11-18 00:00:00.000000,0.00668007,0.01515682,0.02467546,34,79,128,19,53,85,0.00378343,0.01028691,0.01648289,0.16002370,0.26394887,0.38228642
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2021-02-26 18:39:46.289852,2020-11-19 00:00:00.000000,0.00774225,0.01618674,0.02524657,40,84,131,23,54,92,0.00459987,0.01053950,0.01770308,0.16057228,0.26308207,0.38185728
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2021-02-26 18:39:46.289852,2020-11-20 00:00:00.000000,0.00818657,0.01726894,0.02649698,42,90,138,27,59,98,0.00535052,0.01140169,0.01896007,0.16070503,0.26178091,0.37903243
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2021-02-26 18:39:46.289852,2020-11-21 00:00:00.000000,0.00858589,0.01810466,0.02819137,44,94,146,29,63,101,0.00565198,0.01221384,0.01951826,0.15770717,0.26145570,0.38550823
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2021-02-26 18:39:46.289852,2020-11-22 00:00:00.000000,0.00892575,0.01885707,0.02992910,46,98,156,30,66,108,0.00592237,0.01270830,0.02080408,0.16150638,0.26026882,0.38702529
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2021-02-26 18:39:46.289852,2020-11-23 00:00:00.000000,0.01010295,0.01952682,0.03040587,52,101,158,32,68,116,0.00615038,0.01321380,0.02231300,0.16514043,0.26379729,0.39255615
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2021-02-26 18:39:46.289852,2020-11-24 00:00:00.000000,0.01142234,0.02016616,0.03141049,59,105,163,35,71,117,0.00689733,0.01370187,0.02253133,0.16518899,0.26374129,0.39568252
