FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
56011,0,USWyomingCrook,Wyoming,Crook,2021-09-01 21:42:15.932905,2020-04-09 00:00:00.000000,0.21460885,0.40022922,0.76140911,16,30,57,8,16,33,0.11288707,0.22138993,0.43945247,0.10959629,0.16547073,0.27946725
56011,0,USWyomingCrook,Wyoming,Crook,2021-09-01 21:42:15.932905,2020-04-10 00:00:00.000000,0.22534515,0.40579226,0.81146759,17,30,61,8,17,35,0.11842454,0.22852630,0.47103742,0.09989924,0.15864915,0.27745031
56011,0,USWyomingCrook,Wyoming,Crook,2021-09-01 21:42:15.932905,2020-04-11 00:00:00.000000,0.22975618,0.41470920,0.83593841,17,31,63,8,17,38,0.11668611,0.23454716,0.50375228,0.08950902,0.15489818,0.26485643
56011,0,USWyomingCrook,Wyoming,Crook,2021-09-01 21:42:15.932905,2020-04-12 00:00:00.000000,0.22380616,0.42223376,0.85929454,16,32,65,8,17,40,0.11826880,0.23588574,0.52874523,0.08502097,0.14973420,0.24290512
56011,0,USWyomingCrook,Wyoming,Crook,2021-09-01 21:42:15.932905,2020-04-13 00:00:00.000000,0.23054627,0.42764225,0.87795394,17,32,66,8,18,41,0.11326995,0.24036225,0.54505003,0.08347398,0.14270359,0.23874903
56011,0,USWyomingCrook,Wyoming,Crook,2021-09-01 21:42:15.932905,2020-04-14 00:00:00.000000,0.25078197,0.44399585,0.89488571,19,33,67,8,18,42,0.11630978,0.24098726,0.56005225,0.08291982,0.13582230,0.23566853
56011,0,USWyomingCrook,Wyoming,Crook,2021-09-01 21:42:15.932905,2020-04-15 00:00:00.000000,0.26390975,0.45266519,0.91049693,20,34,69,9,18,43,0.12956570,0.24617465,0.57379154,0.08108266,0.13330237,0.21995661
56011,0,USWyomingCrook,Wyoming,Crook,2021-09-01 21:42:15.932905,2020-04-16 00:00:00.000000,0.26738899,0.45455804,0.92290824,20,34,69,10,18,44,0.14352595,0.24673709,0.58643870,0.07318399,0.12995928,0.21106064
56011,0,USWyomingCrook,Wyoming,Crook,2021-09-01 21:42:15.932905,2020-04-17 00:00:00.000000,0.27025154,0.45590515,0.91343879,20,34,69,10,19,45,0.14330249,0.25687382,0.59811403,0.06655528,0.12523020,0.20390915
56011,0,USWyomingCrook,Wyoming,Crook,2021-09-01 21:42:15.932905,2020-04-18 00:00:00.000000,0.26673741,0.46564089,0.90136184,20,35,68,11,19,46,0.15307757,0.25905562,0.60883716,0.06385511,0.12229626,0.20183772
56011,0,USWyomingCrook,Wyoming,Crook,2021-09-01 21:42:15.932905,2020-04-19 00:00:00.000000,0.25724962,0.46839937,0.93025881,19,35,70,11,20,46,0.15500168,0.26619681,0.61853261,0.06251933,0.12050100,0.19863194
56011,0,USWyomingCrook,Wyoming,Crook,2021-09-01 21:42:15.932905,2020-04-20 00:00:00.000000,0.24275077,0.45027423,0.91402081,18,34,69,11,20,47,0.15173356,0.27310458,0.62697700,0.06153598,0.11834395,0.19335032
56011,0,USWyomingCrook,Wyoming,Crook,2021-09-01 21:42:15.932905,2020-04-21 00:00:00.000000,0.22861852,0.43129605,0.89580759,17,32,67,11,20,47,0.14561719,0.27258473,0.62713575,0.06091632,0.11622805,0.19209593
56011,0,USWyomingCrook,Wyoming,Crook,2021-09-01 21:42:15.932905,2020-04-22 00:00:00.000000,0.21567134,0.41776367,0.87479750,16,31,66,10,20,46,0.13872034,0.26691104,0.61518452,0.06067610,0.11428320,0.19051254
56011,0,USWyomingCrook,Wyoming,Crook,2021-09-01 21:42:15.932905,2020-04-23 00:00:00.000000,0.20439546,0.39781999,0.85191226,15,30,64,9,19,45,0.13149758,0.25851380,0.60148886,0.06045769,0.11181879,0.18972419
56011,0,USWyomingCrook,Wyoming,Crook,2021-09-01 21:42:15.932905,2020-04-24 00:00:00.000000,0.19301150,0.37887691,0.82782076,14,28,62,9,18,44,0.12422929,0.24761396,0.58670067,0.05775058,0.11003228,0.18936605
56011,0,USWyomingCrook,Wyoming,Crook,2021-09-01 21:42:15.932905,2020-04-25 00:00:00.000000,0.18170677,0.35655625,0.80301601,13,27,60,9,18,43,0.11922199,0.23775444,0.57124784,0.05674127,0.10729928,0.18918043
56011,0,USWyomingCrook,Wyoming,Crook,2021-09-01 21:42:15.932905,2020-04-26 00:00:00.000000,0.17063810,0.33379213,0.77787305,12,25,58,8,17,42,0.11440007,0.22505324,0.55542107,0.05637907,0.10507438,0.18910884
56011,0,USWyomingCrook,Wyoming,Crook,2021-09-01 21:42:15.932905,2020-04-27 00:00:00.000000,0.16015546,0.31449244,0.75269662,12,23,57,8,16,40,0.10665110,0.21313310,0.53949644,0.05593192,0.10398755,0.18912249
56011,0,USWyomingCrook,Wyoming,Crook,2021-09-01 21:42:15.932905,2020-04-28 00:00:00.000000,0.14936417,0.29774723,0.72777851,11,22,55,7,15,39,0.09680886,0.20533222,0.52366518,0.05503865,0.10082037,0.18759063
56011,0,USWyomingCrook,Wyoming,Crook,2021-09-01 21:42:15.932905,2020-04-29 00:00:00.000000,0.13931284,0.28185260,0.70345880,10,21,53,6,14,38,0.09026228,0.19665965,0.50807799,0.05446020,0.09898403,0.18433617
56011,0,USWyomingCrook,Wyoming,Crook,2021-09-01 21:42:15.932905,2020-04-30 00:00:00.000000,0.12960140,0.26539534,0.68004683,9,20,51,6,14,37,0.08385445,0.18734007,0.49287961,0.05485801,0.09878712,0.17939303
56011,0,USWyomingCrook,Wyoming,Crook,2021-09-01 21:42:15.932905,2020-05-01 00:00:00.000000,0.12016641,0.24945662,0.65753597,9,18,49,5,13,36,0.07777008,0.17570381,0.47834457,0.05294159,0.09861028,0.17521870
56011,0,USWyomingCrook,Wyoming,Crook,2021-09-01 21:42:15.932905,2020-05-02 00:00:00.000000,0.11161395,0.23434048,0.63554910,8,17,48,5,12,35,0.07199312,0.16556298,0.46478744,0.05205557,0.09744137,0.17314017
56011,0,USWyomingCrook,Wyoming,Crook,2021-09-01 21:42:15.932905,2020-05-03 00:00:00.000000,0.10383488,0.21967097,0.61394191,7,16,46,5,11,34,0.06653330,0.15546171,0.45239089,0.05169083,0.09514298,0.16885848
56011,0,USWyomingCrook,Wyoming,Crook,2021-09-01 21:42:15.932905,2020-05-04 00:00:00.000000,0.09663258,0.20770835,0.59257263,7,15,44,4,11,33,0.06138947,0.14544427,0.44108049,0.05153939,0.09361396,0.16704824
56011,0,USWyomingCrook,Wyoming,Crook,2021-09-01 21:42:15.932905,2020-05-05 00:00:00.000000,0.08944552,0.19578849,0.57132466,6,14,43,4,10,32,0.05654988,0.13606916,0.43063254,0.05148190,0.09221912,0.16598131
56011,0,USWyomingCrook,Wyoming,Crook,2021-09-01 21:42:15.932905,2020-05-06 00:00:00.000000,0.08272772,0.18153505,0.55470835,6,13,42,3,9,31,0.05200962,0.12873558,0.42079561,0.05146142,0.09137588,0.16534350
56011,0,USWyomingCrook,Wyoming,Crook,2021-09-01 21:42:15.932905,2020-05-07 00:00:00.000000,0.07646928,0.16824052,0.54215487,5,12,41,3,9,31,0.04777037,0.12176630,0.41133666,0.04813077,0.08958497,0.16489013
56011,0,USWyomingCrook,Wyoming,Crook,2021-09-01 21:42:15.932905,2020-05-08 00:00:00.000000,0.07065020,0.15931013,0.52941903,5,12,40,3,8,30,0.04383248,0.11447479,0.40206682,0.04795462,0.08807843,0.16482787
56011,0,USWyomingCrook,Wyoming,Crook,2021-09-01 21:42:15.932905,2020-05-09 00:00:00.000000,0.06524357,0.14989088,0.51661340,4,11,39,3,8,29,0.04019162,0.10773097,0.39287027,0.04772963,0.08749792,0.16763261
56011,0,USWyomingCrook,Wyoming,Crook,2021-09-01 21:42:15.932905,2020-05-10 00:00:00.000000,0.06021498,0.14061461,0.50376265,4,10,38,2,7,29,0.03683941,0.10122972,0.38370361,0.04727310,0.08537715,0.16779011
56011,0,USWyomingCrook,Wyoming,Crook,2021-09-01 21:42:15.932905,2020-05-11 00:00:00.000000,0.05552984,0.13180836,0.49086698,4,9,37,2,7,28,0.03376490,0.09463093,0.37456015,0.04633638,0.08392998,0.16414388
56011,0,USWyomingCrook,Wyoming,Crook,2021-09-01 21:42:15.932905,2020-05-12 00:00:00.000000,0.05117696,0.12310443,0.47453592,3,9,35,2,6,27,0.03112711,0.08842566,0.36543039,0.04523366,0.08222845,0.16190084
56011,0,USWyomingCrook,Wyoming,Crook,2021-09-01 21:42:15.932905,2020-05-13 00:00:00.000000,0.04716591,0.11632253,0.45295289,3,8,34,2,6,26,0.02873516,0.08333951,0.35175546,0.04467739,0.08282894,0.16062699
56011,0,USWyomingCrook,Wyoming,Crook,2021-09-01 21:42:15.932905,2020-05-14 00:00:00.000000,0.04350940,0.10927086,0.43182675,3,8,32,2,5,25,0.02651411,0.07865319,0.33824300,0.04445165,0.08216566,0.15979878
56011,0,USWyomingCrook,Wyoming,Crook,2021-09-01 21:42:15.932905,2020-05-15 00:00:00.000000,0.03973335,0.10202580,0.41091699,3,7,31,1,5,24,0.02446284,0.07309895,0.32516549,0.04441638,0.08193597,0.15794343
56011,0,USWyomingCrook,Wyoming,Crook,2021-09-01 21:42:15.932905,2020-05-16 00:00:00.000000,0.03601328,0.09739299,0.39037667,2,7,29,1,5,23,0.02258228,0.06779037,0.31174535,0.04445540,0.08026251,0.14870907
56011,0,USWyomingCrook,Wyoming,Crook,2021-09-01 21:42:15.932905,2020-05-17 00:00:00.000000,0.03261866,0.09235206,0.37052003,2,7,28,1,4,22,0.02087117,0.06320872,0.29702486,0.04407137,0.08022620,0.14380065
56011,0,USWyomingCrook,Wyoming,Crook,2021-09-01 21:42:15.932905,2020-05-18 00:00:00.000000,0.02952680,0.08628610,0.35154536,2,6,26,1,4,21,0.01932118,0.05907372,0.28266716,0.04205266,0.07896116,0.14239534
56011,0,USWyomingCrook,Wyoming,Crook,2021-09-01 21:42:15.932905,2020-05-19 00:00:00.000000,0.02671447,0.08119733,0.33347976,2,6,25,1,4,20,0.01791721,0.05639089,0.26876184,0.04054669,0.07817249,0.14046904
56011,0,USWyomingCrook,Wyoming,Crook,2021-09-01 21:42:15.932905,2020-05-20 00:00:00.000000,0.02415788,0.07674765,0.31670738,1,5,24,1,4,19,0.01664176,0.05317058,0.25537241,0.03953784,0.07732088,0.13805390
56011,0,USWyomingCrook,Wyoming,Crook,2021-09-01 21:42:15.932905,2020-05-21 00:00:00.000000,0.02183393,0.07239593,0.30509562,1,5,23,1,3,18,0.01540182,0.04968945,0.24253894,0.03893126,0.07871496,0.13554465
56011,0,USWyomingCrook,Wyoming,Crook,2021-09-01 21:42:15.932905,2020-05-22 00:00:00.000000,0.01972169,0.06816694,0.29331290,1,5,22,1,3,17,0.01393357,0.04646414,0.23029191,0.03864050,0.07801260,0.13446637
56011,0,USWyomingCrook,Wyoming,Crook,2021-09-01 21:42:15.932905,2020-05-23 00:00:00.000000,0.01780316,0.06415433,0.28168609,1,4,21,0,3,16,0.01259813,0.04374658,0.21867220,0.03863188,0.07898331,0.13392249
56011,0,USWyomingCrook,Wyoming,Crook,2021-09-01 21:42:15.932905,2020-05-24 00:00:00.000000,0.01606296,0.06018690,0.27038248,1,4,20,0,3,15,0.01138411,0.04132143,0.20775178,0.03887250,0.08002073,0.13411563
56011,0,USWyomingCrook,Wyoming,Crook,2021-09-01 21:42:15.932905,2020-05-25 00:00:00.000000,0.01451454,0.05597955,0.25947391,1,4,19,0,2,14,0.01028137,0.03856077,0.19760282,0.03920320,0.07976297,0.13582174
56011,0,USWyomingCrook,Wyoming,Crook,2021-09-01 21:42:15.932905,2020-05-26 00:00:00.000000,0.01341273,0.05207298,0.24901255,1,3,18,0,2,14,0.00941624,0.03598732,0.18821160,0.03944052,0.07852126,0.13616520
56011,0,USWyomingCrook,Wyoming,Crook,2021-09-01 21:42:15.932905,2020-05-27 00:00:00.000000,0.01240421,0.04844134,0.23908679,0,3,18,0,2,13,0.00868322,0.03358850,0.17949176,0.03959597,0.07824024,0.13572256
56011,0,USWyomingCrook,Wyoming,Crook,2021-09-01 21:42:15.932905,2020-05-28 00:00:00.000000,0.01148117,0.04505604,0.22988110,0,3,17,0,2,12,0.00801541,0.03135240,0.17134667,0.03967318,0.07769017,0.13618663
56011,0,USWyomingCrook,Wyoming,Crook,2021-09-01 21:42:15.932905,2020-05-29 00:00:00.000000,0.01064014,0.04187521,0.22167315,0,3,16,0,2,12,0.00740590,0.02926636,0.16369797,0.04001259,0.07756706,0.14259273
56011,0,USWyomingCrook,Wyoming,Crook,2021-09-01 21:42:15.932905,2020-05-30 00:00:00.000000,0.00988087,0.03909694,0.21457559,0,2,16,0,2,11,0.00685000,0.02731263,0.15649165,0.03970491,0.07673764,0.14932742
56011,0,USWyomingCrook,Wyoming,Crook,2021-09-01 21:42:15.932905,2020-05-31 00:00:00.000000,0.00899477,0.03671379,0.20715142,0,2,15,0,1,11,0.00634500,0.02546971,0.14969526,0.03974159,0.07687126,0.15435086
56011,0,USWyomingCrook,Wyoming,Crook,2021-09-01 21:42:15.932905,2020-06-01 00:00:00.000000,0.01779918,0.05458545,0.21721019,1,4,16,0,1,10,0.00588896,0.02372853,0.14328349,0.03978213,0.07721615,0.15727576
56011,0,USWyomingCrook,Wyoming,Crook,2021-09-01 21:42:15.932905,2020-06-02 00:00:00.000000,0.02641254,0.06787979,0.22632844,2,5,17,0,1,10,0.00780350,0.02636581,0.14015593,0.03981409,0.07694627,0.15867352
56011,0,USWyomingCrook,Wyoming,Crook,2021-09-01 21:42:15.932905,2020-06-03 00:00:00.000000,0.03530856,0.08425855,0.23581613,2,6,17,0,2,10,0.01103894,0.03465048,0.14136748,0.03983528,0.07662589,0.16283995
56011,0,USWyomingCrook,Wyoming,Crook,2021-09-01 21:42:15.932905,2020-06-04 00:00:00.000000,0.04236481,0.10317370,0.24637512,3,7,18,1,3,10,0.01499776,0.04237937,0.14427578,0.03984828,0.07598734,0.15956775
56011,0,USWyomingCrook,Wyoming,Crook,2021-09-01 21:42:15.932905,2020-06-05 00:00:00.000000,0.04706974,0.12060968,0.28004297,3,9,21,1,3,11,0.01936323,0.04904992,0.14831565,0.03926797,0.07388332,0.15947891
56011,0,USWyomingCrook,Wyoming,Crook,2021-09-01 21:42:15.932905,2020-06-06 00:00:00.000000,0.05123254,0.13611841,0.30827315,3,10,23,1,4,11,0.02341546,0.06026897,0.15309494,0.03923413,0.07396716,0.15664318
56011,0,USWyomingCrook,Wyoming,Crook,2021-09-01 21:42:15.932905,2020-06-07 00:00:00.000000,0.05522219,0.14404590,0.35024327,4,10,26,1,5,12,0.02587340,0.06949424,0.16071672,0.03920769,0.07328523,0.15416079
56011,0,USWyomingCrook,Wyoming,Crook,2021-09-01 21:42:15.932905,2020-06-08 00:00:00.000000,0.06684608,0.16807398,0.35001727,5,12,26,2,5,13,0.02708751,0.07642728,0.18160698,0.03917657,0.07258379,0.15194936
56011,0,USWyomingCrook,Wyoming,Crook,2021-09-01 21:42:15.932905,2020-06-09 00:00:00.000000,0.07359986,0.18439655,0.34565903,5,13,26,2,6,14,0.03351557,0.08632190,0.19448320,0.03731892,0.07276946,0.14764685
56011,0,USWyomingCrook,Wyoming,Crook,2021-09-01 21:42:15.932905,2020-06-10 00:00:00.000000,0.07999660,0.20126030,0.34110127,6,15,25,2,7,15,0.03722656,0.09591718,0.20527863,0.03543434,0.07353737,0.14408568
56011,0,USWyomingCrook,Wyoming,Crook,2021-09-01 21:42:15.932905,2020-06-11 00:00:00.000000,0.08595522,0.20894271,0.37293113,6,15,28,3,8,16,0.04090968,0.10608249,0.21174884,0.03568634,0.07363069,0.15035377
56011,0,USWyomingCrook,Wyoming,Crook,2021-09-01 21:42:15.932905,2020-06-12 00:00:00.000000,0.09153888,0.22041713,0.42854399,6,16,32,3,8,17,0.04443897,0.11690800,0.22526425,0.03663815,0.07386272,0.14343297
56011,0,USWyomingCrook,Wyoming,Crook,2021-09-01 21:42:15.932905,2020-06-13 00:00:00.000000,0.09674302,0.22895839,0.48139039,7,17,36,3,9,17,0.04782299,0.12217611,0.22621434,0.03856443,0.07253523,0.13831098
56011,0,USWyomingCrook,Wyoming,Crook,2021-09-01 21:42:15.932905,2020-06-14 00:00:00.000000,0.09896327,0.24499484,0.52010508,7,18,39,3,9,18,0.05106311,0.13082289,0.25022622,0.03960833,0.07186008,0.14103595
56011,0,USWyomingCrook,Wyoming,Crook,2021-09-01 21:42:15.932905,2020-06-15 00:00:00.000000,0.10690685,0.25754909,0.51660433,8,19,39,4,10,21,0.05488476,0.13703365,0.28056197,0.03909324,0.07137426,0.14412755
56011,0,USWyomingCrook,Wyoming,Crook,2021-09-01 21:42:15.932905,2020-06-16 00:00:00.000000,0.11427432,0.26881224,0.51192922,8,20,38,4,10,22,0.05712564,0.14161323,0.29937456,0.03832686,0.07269532,0.14639976
56011,0,USWyomingCrook,Wyoming,Crook,2021-09-01 21:42:15.932905,2020-06-17 00:00:00.000000,0.12127007,0.27888640,0.51655702,9,21,39,4,10,23,0.06382742,0.14486662,0.31102240,0.03753085,0.07376499,0.14914224
56011,0,USWyomingCrook,Wyoming,Crook,2021-09-01 21:42:15.932905,2020-06-18 00:00:00.000000,0.12471347,0.27465340,0.52353440,9,20,39,5,11,24,0.06810388,0.15039418,0.31821317,0.03650968,0.07430104,0.15128616
56011,0,USWyomingCrook,Wyoming,Crook,2021-09-01 21:42:15.932905,2020-06-19 00:00:00.000000,0.12739132,0.27322276,0.52853191,9,20,40,5,12,24,0.07217823,0.15855120,0.32262929,0.03582736,0.07423269,0.15356344
56011,0,USWyomingCrook,Wyoming,Crook,2021-09-01 21:42:15.932905,2020-06-20 00:00:00.000000,0.12991068,0.28167256,0.53207284,9,21,40,5,12,24,0.07445813,0.16085510,0.32173380,0.03557785,0.07419374,0.15725458
56011,0,USWyomingCrook,Wyoming,Crook,2021-09-01 21:42:15.932905,2020-06-21 00:00:00.000000,0.13233214,0.28792526,0.53466742,10,21,40,5,12,24,0.07424692,0.16597614,0.31896437,0.03547076,0.07495644,0.16063347
56011,0,USWyomingCrook,Wyoming,Crook,2021-09-01 21:42:15.932905,2020-06-22 00:00:00.000000,0.12581463,0.27648418,0.50758650,9,20,38,5,12,24,0.07413799,0.16670534,0.32160440,0.03542534,0.07574733,0.15492190
56011,0,USWyomingCrook,Wyoming,Crook,2021-09-01 21:42:15.932905,2020-06-23 00:00:00.000000,0.11917773,0.26574579,0.47991216,9,20,36,5,12,24,0.07170456,0.16501656,0.31676331,0.03816410,0.07839149,0.14473665
56011,0,USWyomingCrook,Wyoming,Crook,2021-09-01 21:42:15.932905,2020-06-24 00:00:00.000000,0.11235717,0.25085049,0.45138995,8,19,34,5,12,23,0.06790957,0.15894876,0.30678681,0.03833218,0.07835554,0.13659282
56011,0,USWyomingCrook,Wyoming,Crook,2021-09-01 21:42:15.932905,2020-06-25 00:00:00.000000,0.10553275,0.23724571,0.42276989,8,17,32,4,11,22,0.06342143,0.15592497,0.29303675,0.03842422,0.07838817,0.13580506
56011,0,USWyomingCrook,Wyoming,Crook,2021-09-01 21:42:15.932905,2020-06-26 00:00:00.000000,0.09882981,0.22236300,0.39456103,7,16,29,4,11,21,0.05864446,0.14948504,0.28009320,0.03748657,0.07847340,0.13510974
56011,0,USWyomingCrook,Wyoming,Crook,2021-09-01 21:42:15.932905,2020-06-27 00:00:00.000000,0.09233351,0.21019086,0.37882414,7,15,28,4,10,20,0.05383561,0.14173718,0.27435523,0.03804731,0.07791751,0.13463423
