FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Burundi,,,2021-01-29 15:13:04.626174,2020-05-08 00:00:00.000000,0.00067132,0.00129824,0.00293385,79,154,348,38,76,165,0.00032208,0.00064554,0.00139421,0.25390376,0.36690273,0.48566644
0,0,Burundi,,,2021-01-29 15:13:04.626174,2020-05-09 00:00:00.000000,0.00070151,0.00137030,0.00304296,83,162,361,39,79,171,0.00033491,0.00067029,0.00144574,0.24947757,0.36842852,0.49109270
0,0,Burundi,,,2021-01-29 15:13:04.626174,2020-05-10 00:00:00.000000,0.00073721,0.00144112,0.00314481,87,171,373,41,82,178,0.00034847,0.00069662,0.00149990,0.24747119,0.37134682,0.57038437
0,0,Burundi,,,2021-01-29 15:13:04.626174,2020-05-11 00:00:00.000000,0.00080023,0.00152153,0.00321974,95,180,382,43,84,185,0.00036462,0.00071393,0.00155679,0.24267208,0.37669662,0.59251425
0,0,Burundi,,,2021-01-29 15:13:04.626174,2020-05-12 00:00:00.000000,0.00083255,0.00160337,0.00348405,98,190,414,46,89,195,0.00039192,0.00075135,0.00164463,0.24330620,0.38065817,0.59478669
0,0,Burundi,,,2021-01-29 15:13:04.626174,2020-05-13 00:00:00.000000,0.00089884,0.00165840,0.00379199,106,197,450,50,96,204,0.00042595,0.00081092,0.00172307,0.24536119,0.38553309,0.59646321
0,0,Burundi,,,2021-01-29 15:13:04.626174,2020-05-14 00:00:00.000000,0.00093569,0.00171963,0.00398291,111,204,473,54,100,219,0.00045646,0.00084738,0.00184206,0.24908049,0.38731405,0.59881293
0,0,Burundi,,,2021-01-29 15:13:04.626174,2020-05-15 00:00:00.000000,0.00096936,0.00180708,0.00415130,115,214,493,58,106,230,0.00049294,0.00089435,0.00193637,0.25548269,0.38442264,0.60302537
0,0,Burundi,,,2021-01-29 15:13:04.626174,2020-05-16 00:00:00.000000,0.00101056,0.00191177,0.00432388,120,227,514,63,115,240,0.00053572,0.00096961,0.00202668,0.27111484,0.38256323,0.61826675
0,0,Burundi,,,2021-01-29 15:13:04.626174,2020-05-17 00:00:00.000000,0.00106718,0.00202127,0.00450264,126,240,535,66,120,251,0.00056049,0.00101345,0.00211615,0.28402372,0.38579646,0.61371157
0,0,Burundi,,,2021-01-29 15:13:04.626174,2020-05-18 00:00:00.000000,0.00112697,0.00215000,0.00468721,134,255,557,69,125,262,0.00058589,0.00105603,0.00220577,0.29318734,0.39733261,0.61837407
0,0,Burundi,,,2021-01-29 15:13:04.626174,2020-05-19 00:00:00.000000,0.00119499,0.00228287,0.00482892,142,271,574,72,132,272,0.00061271,0.00111643,0.00229210,0.28983789,0.40341850,0.62172937
0,0,Burundi,,,2021-01-29 15:13:04.626174,2020-05-20 00:00:00.000000,0.00126765,0.00240556,0.00497472,150,286,591,76,142,282,0.00064078,0.00119743,0.00237631,0.28997818,0.41107096,0.62227165
0,0,Burundi,,,2021-01-29 15:13:04.626174,2020-05-21 00:00:00.000000,0.00134412,0.00253311,0.00512721,159,301,609,79,152,292,0.00066988,0.00128089,0.00245836,0.29172338,0.40803701,0.60277012
0,0,Burundi,,,2021-01-29 15:13:04.626174,2020-05-22 00:00:00.000000,0.00143514,0.00268904,0.00535987,170,319,637,83,160,301,0.00069938,0.00135031,0.00253740,0.29949101,0.41117646,0.60217661
0,0,Burundi,,,2021-01-29 15:13:04.626174,2020-05-23 00:00:00.000000,0.00150709,0.00280146,0.00566248,179,333,673,86,169,310,0.00072947,0.00142245,0.00261235,0.30457112,0.41627283,0.59760418
0,0,Burundi,,,2021-01-29 15:13:04.626174,2020-05-24 00:00:00.000000,0.00159447,0.00293528,0.00599581,189,349,712,90,177,318,0.00076308,0.00149646,0.00268258,0.29918953,0.41585198,0.58748427
0,0,Burundi,,,2021-01-29 15:13:04.626174,2020-05-25 00:00:00.000000,0.00168986,0.00313292,0.00635772,200,372,755,94,187,326,0.00079571,0.00157999,0.00274819,0.29826462,0.41688560,0.58601892
0,0,Burundi,,,2021-01-29 15:13:04.626174,2020-05-26 00:00:00.000000,0.00179328,0.00330959,0.00666577,213,393,792,99,200,339,0.00083609,0.00168442,0.00285198,0.29759247,0.42724605,0.59484568
0,0,Burundi,,,2021-01-29 15:13:04.626174,2020-05-27 00:00:00.000000,0.00187348,0.00349983,0.00702233,222,416,835,104,213,354,0.00087559,0.00179342,0.00298483,0.29810688,0.42929880,0.59560490
0,0,Burundi,,,2021-01-29 15:13:04.626174,2020-05-28 00:00:00.000000,0.00195688,0.00363169,0.00738325,232,431,877,107,222,372,0.00090650,0.00186766,0.00313121,0.29704750,0.42855747,0.59131257
0,0,Burundi,,,2021-01-29 15:13:04.626174,2020-05-29 00:00:00.000000,0.00204607,0.00380670,0.00780908,243,452,928,112,231,391,0.00094676,0.00194596,0.00328987,0.26391233,0.43079905,0.59195815
0,0,Burundi,,,2021-01-29 15:13:04.626174,2020-05-30 00:00:00.000000,0.00214681,0.00403871,0.00828816,255,480,985,117,241,412,0.00098937,0.00202972,0.00347110,0.25355452,0.43117592,0.59257684
0,0,Burundi,,,2021-01-29 15:13:04.626174,2020-05-31 00:00:00.000000,0.00223121,0.00418391,0.00871382,265,497,1036,123,252,435,0.00103498,0.00212451,0.00366627,0.25682729,0.43183774,0.60565162
0,0,Burundi,,,2021-01-29 15:13:04.626174,2020-06-01 00:00:00.000000,0.00232377,0.00433973,0.00914798,276,516,1087,128,263,460,0.00108487,0.00221407,0.00387009,0.26323738,0.43207477,0.61061258
0,0,Burundi,,,2021-01-29 15:13:04.626174,2020-06-02 00:00:00.000000,0.00241927,0.00458223,0.00960306,287,544,1141,135,277,478,0.00113869,0.00233167,0.00402500,0.27178583,0.43233305,0.61082338
0,0,Burundi,,,2021-01-29 15:13:04.626174,2020-06-03 00:00:00.000000,0.00251194,0.00483734,0.01007981,298,575,1198,142,288,503,0.00119689,0.00242542,0.00423470,0.28268216,0.43414329,0.60824538
0,0,Burundi,,,2021-01-29 15:13:04.626174,2020-06-04 00:00:00.000000,0.00261821,0.00514540,0.01057851,311,611,1257,149,300,528,0.00126007,0.00252787,0.00444075,0.30533180,0.43809335,0.60673788
0,0,Burundi,,,2021-01-29 15:13:04.626174,2020-06-05 00:00:00.000000,0.00272167,0.00541426,0.01109931,323,643,1319,156,313,551,0.00131416,0.00263504,0.00463701,0.32097948,0.44144776,0.60136591
0,0,Burundi,,,2021-01-29 15:13:04.626174,2020-06-06 00:00:00.000000,0.00284280,0.00572842,0.01164279,338,681,1384,162,331,575,0.00136698,0.00278999,0.00484088,0.32079891,0.43829968,0.58891542
0,0,Burundi,,,2021-01-29 15:13:04.626174,2020-06-07 00:00:00.000000,0.00300440,0.00599508,0.01221028,357,712,1451,169,351,616,0.00142523,0.00295493,0.00518829,0.32085783,0.43575509,0.58267517
0,0,Burundi,,,2021-01-29 15:13:04.626174,2020-06-08 00:00:00.000000,0.00318385,0.00627353,0.01281137,378,745,1523,178,370,660,0.00149722,0.00311342,0.00555261,0.32083108,0.44228712,0.58254735
0,0,Burundi,,,2021-01-29 15:13:04.626174,2020-06-09 00:00:00.000000,0.00337542,0.00654714,0.01344016,401,778,1598,187,385,703,0.00157987,0.00324326,0.00591865,0.30402575,0.43747915,0.58322693
0,0,Burundi,,,2021-01-29 15:13:04.626174,2020-06-10 00:00:00.000000,0.00358063,0.00680649,0.01409861,425,809,1676,198,403,744,0.00167113,0.00339102,0.00625786,0.29657437,0.43357321,0.58331051
0,0,Burundi,,,2021-01-29 15:13:04.626174,2020-06-11 00:00:00.000000,0.00380263,0.00710241,0.01478823,452,844,1758,210,421,785,0.00177025,0.00354666,0.00660888,0.30076775,0.43288979,0.57956722
0,0,Burundi,,,2021-01-29 15:13:04.626174,2020-06-12 00:00:00.000000,0.00388428,0.00735685,0.01550946,461,874,1844,223,437,826,0.00187763,0.00368094,0.00695114,0.31025640,0.42924231,0.58313127
0,0,Burundi,,,2021-01-29 15:13:04.626174,2020-06-13 00:00:00.000000,0.00401998,0.00779712,0.01625626,478,927,1932,237,454,868,0.00199465,0.00381853,0.00730350,0.31187021,0.42843345,0.58266744
0,0,Burundi,,,2021-01-29 15:13:04.626174,2020-06-14 00:00:00.000000,0.00423585,0.00811320,0.01699334,503,964,2020,252,474,914,0.00212292,0.00399196,0.00769343,0.31266783,0.43156197,0.58170702
0,0,Burundi,,,2021-01-29 15:13:04.626174,2020-06-15 00:00:00.000000,0.00456163,0.00846429,0.01770372,542,1006,2105,269,493,962,0.00226344,0.00414863,0.00809423,0.31207229,0.42789888,0.58036996
0,0,Burundi,,,2021-01-29 15:13:04.626174,2020-06-16 00:00:00.000000,0.00496208,0.00883080,0.01840383,590,1050,2188,275,511,1010,0.00231783,0.00430536,0.00849513,0.31021504,0.42847775,0.57775938
0,0,Burundi,,,2021-01-29 15:13:04.626174,2020-06-17 00:00:00.000000,0.00539642,0.00914579,0.01912308,641,1087,2273,284,532,1057,0.00239114,0.00447812,0.00889056,0.31069455,0.42782404,0.57279084
0,0,Burundi,,,2021-01-29 15:13:04.626174,2020-06-18 00:00:00.000000,0.00586689,0.00949527,0.01986572,697,1129,2362,309,561,1103,0.00260070,0.00472008,0.00928333,0.31209611,0.42303317,0.56578923
0,0,Burundi,,,2021-01-29 15:13:04.626174,2020-06-19 00:00:00.000000,0.00637486,0.01000404,0.02062268,758,1189,2452,336,585,1150,0.00282853,0.00492152,0.00967733,0.30345068,0.41538435,0.55756555
0,0,Burundi,,,2021-01-29 15:13:04.626174,2020-06-20 00:00:00.000000,0.00664370,0.01048237,0.02135613,789,1246,2539,358,610,1197,0.00301212,0.00513054,0.01007451,0.29988097,0.40733977,0.55092675
0,0,Burundi,,,2021-01-29 15:13:04.626174,2020-06-21 00:00:00.000000,0.00690329,0.01088721,0.02198185,820,1294,2613,374,629,1245,0.00314997,0.00529181,0.01047097,0.30056810,0.40029260,0.54502758
0,0,Burundi,,,2021-01-29 15:13:04.626174,2020-06-22 00:00:00.000000,0.00718755,0.01119872,0.02245439,854,1331,2670,391,649,1290,0.00328827,0.00546625,0.01085224,0.30144492,0.39212608,0.53960500
0,0,Burundi,,,2021-01-29 15:13:04.626174,2020-06-23 00:00:00.000000,0.00748295,0.01151141,0.02285169,889,1368,2717,407,669,1332,0.00342827,0.00562921,0.01120315,0.28505169,0.38806184,0.52681392
0,0,Burundi,,,2021-01-29 15:13:04.626174,2020-06-24 00:00:00.000000,0.00779081,0.01185700,0.02321294,926,1409,2760,424,696,1369,0.00356803,0.00585672,0.01152101,0.28064175,0.38484671,0.50947100
0,0,Burundi,,,2021-01-29 15:13:04.626174,2020-06-25 00:00:00.000000,0.00811113,0.01229872,0.02354568,964,1462,2799,440,723,1403,0.00370675,0.00608324,0.01180730,0.27209614,0.37470033,0.50754018
0,0,Burundi,,,2021-01-29 15:13:04.626174,2020-06-26 00:00:00.000000,0.00837717,0.01296371,0.02385226,996,1541,2836,457,746,1434,0.00384467,0.00627895,0.01206288,0.26265532,0.36457092,0.50589863
0,0,Burundi,,,2021-01-29 15:13:04.626174,2020-06-27 00:00:00.000000,0.00862062,0.01341849,0.02413746,1025,1595,2870,473,774,1461,0.00398308,0.00651283,0.01228870,0.25173773,0.35956825,0.49737082
0,0,Burundi,,,2021-01-29 15:13:04.626174,2020-06-28 00:00:00.000000,0.00892315,0.01381287,0.02440549,1061,1642,2902,496,802,1522,0.00417138,0.00675016,0.01280022,0.23599615,0.35504450,0.47194887
0,0,Burundi,,,2021-01-29 15:13:04.626174,2020-06-29 00:00:00.000000,0.00926432,0.01414179,0.02465806,1101,1681,2932,522,825,1546,0.00439744,0.00694297,0.01300773,0.23024351,0.34896858,0.47108201
0,0,Burundi,,,2021-01-29 15:13:04.626174,2020-06-30 00:00:00.000000,0.00961094,0.01458856,0.02488462,1142,1734,2958,547,841,1549,0.00460572,0.00707588,0.01303001,0.23005844,0.34565849,0.52213563
0,0,Burundi,,,2021-01-29 15:13:04.626174,2020-07-01 00:00:00.000000,0.00995553,0.01510919,0.02506474,1183,1796,2980,569,863,1547,0.00478981,0.00726551,0.01301706,0.22832699,0.34053418,0.53005202
0,0,Burundi,,,2021-01-29 15:13:04.626174,2020-07-02 00:00:00.000000,0.01026447,0.01533865,0.02516685,1220,1823,2992,589,890,1557,0.00495822,0.00749119,0.01309958,0.22084509,0.33827284,0.52861343
0,0,Burundi,,,2021-01-29 15:13:04.626174,2020-07-03 00:00:00.000000,0.01059429,0.01571747,0.02516404,1259,1868,2992,608,920,1568,0.00511692,0.00774453,0.01319050,0.19990194,0.33657465,0.52409660
0,0,Burundi,,,2021-01-29 15:13:04.626174,2020-07-04 00:00:00.000000,0.01088312,0.01601340,0.02505718,1294,1904,2979,626,949,1575,0.00526984,0.00798725,0.01324746,0.19256047,0.32674132,0.51466467
0,0,Burundi,,,2021-01-29 15:13:04.626174,2020-07-05 00:00:00.000000,0.01091071,0.01622218,0.02487296,1297,1928,2957,639,988,1588,0.00537587,0.00831642,0.01336061,0.18008415,0.31435209,0.49737731
0,0,Burundi,,,2021-01-29 15:13:04.626174,2020-07-06 00:00:00.000000,0.01106853,0.01677780,0.02493322,1316,1995,2964,649,1016,1625,0.00546124,0.00854757,0.01366868,0.17175690,0.29640802,0.47135837
0,0,Burundi,,,2021-01-29 15:13:04.626174,2020-07-07 00:00:00.000000,0.01099790,0.01680188,0.02451709,1307,1997,2915,657,1040,1649,0.00552589,0.00875250,0.01387108,0.16415709,0.28260205,0.47589933
0,0,Burundi,,,2021-01-29 15:13:04.626174,2020-07-08 00:00:00.000000,0.01089384,0.01691263,0.02416001,1295,2011,2872,662,1058,1663,0.00556772,0.00889807,0.01398812,0.16156574,0.27824873,0.44222841
0,0,Burundi,,,2021-01-29 15:13:04.626174,2020-07-09 00:00:00.000000,0.01074717,0.01686195,0.02389995,1277,2005,2841,664,1084,1643,0.00558769,0.00912392,0.01382041,0.16052926,0.26571922,0.41081015
0,0,Burundi,,,2021-01-29 15:13:04.626174,2020-07-10 00:00:00.000000,0.01053780,0.01678035,0.02373947,1253,1995,2822,667,1111,1619,0.00560972,0.00934473,0.01361839,0.15055246,0.24954460,0.37325826
