FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,3533,CanadaOntarioGreyBruce,Ontario,Grey Bruce,2021-10-19 04:40:29.960509,2020-06-18 00:00:00.000000,0.01195577,0.02399774,0.04235930,18,37,65,11,22,42,0.00714519,0.01453098,0.02767904,0.05021145,0.09078592,0.17103480
0,3533,CanadaOntarioGreyBruce,Ontario,Grey Bruce,2021-10-19 04:40:29.960509,2020-06-19 00:00:00.000000,0.01121541,0.02353412,0.04204503,17,36,65,10,21,42,0.00686142,0.01391943,0.02745970,0.04943978,0.09070424,0.16985234
0,3533,CanadaOntarioGreyBruce,Ontario,Grey Bruce,2021-10-19 04:40:29.960509,2020-06-20 00:00:00.000000,0.01093561,0.02365131,0.04299690,16,36,66,10,20,42,0.00684665,0.01357139,0.02727858,0.04918590,0.09065292,0.16799812
0,3533,CanadaOntarioGreyBruce,Ontario,Grey Bruce,2021-10-19 04:40:29.960509,2020-06-21 00:00:00.000000,0.01055803,0.02393659,0.04503683,16,37,69,10,21,41,0.00668482,0.01360848,0.02697173,0.04648166,0.09135955,0.16564456
0,3533,CanadaOntarioGreyBruce,Ontario,Grey Bruce,2021-10-19 04:40:29.960509,2020-06-22 00:00:00.000000,0.01018081,0.02339931,0.04513517,15,36,69,9,20,41,0.00640014,0.01343861,0.02683765,0.04526315,0.09178896,0.16549887
0,3533,CanadaOntarioGreyBruce,Ontario,Grey Bruce,2021-10-19 04:40:29.960509,2020-06-23 00:00:00.000000,0.00990897,0.02282674,0.04342707,15,35,67,9,20,41,0.00617685,0.01353426,0.02673092,0.04435039,0.09236727,0.17082668
0,3533,CanadaOntarioGreyBruce,Ontario,Grey Bruce,2021-10-19 04:40:29.960509,2020-06-24 00:00:00.000000,0.00968706,0.02266325,0.04284167,14,35,66,9,20,41,0.00599147,0.01339305,0.02660191,0.04330195,0.09304485,0.18087464
0,3533,CanadaOntarioGreyBruce,Ontario,Grey Bruce,2021-10-19 04:40:29.960509,2020-06-25 00:00:00.000000,0.00965089,0.02168542,0.04240753,14,33,65,9,20,40,0.00584118,0.01301827,0.02613525,0.04266856,0.09408296,0.18512456
0,3533,CanadaOntarioGreyBruce,Ontario,Grey Bruce,2021-10-19 04:40:29.960509,2020-06-26 00:00:00.000000,0.00977739,0.02124575,0.04192780,15,32,64,8,19,39,0.00571445,0.01275090,0.02576599,0.04212853,0.09481145,0.18784349
0,3533,CanadaOntarioGreyBruce,Ontario,Grey Bruce,2021-10-19 04:40:29.960509,2020-06-27 00:00:00.000000,0.00970273,0.02095288,0.04140414,15,32,64,8,19,39,0.00560684,0.01254302,0.02548862,0.04147454,0.09518637,0.18991260
0,3533,CanadaOntarioGreyBruce,Ontario,Grey Bruce,2021-10-19 04:40:29.960509,2020-06-28 00:00:00.000000,0.00942676,0.02033472,0.04087067,14,31,63,8,19,38,0.00551529,0.01230907,0.02521130,0.04088527,0.09450339,0.19519331
0,3533,CanadaOntarioGreyBruce,Ontario,Grey Bruce,2021-10-19 04:40:29.960509,2020-06-29 00:00:00.000000,0.00933687,0.02025720,0.03852624,14,31,59,8,18,38,0.00543751,0.01218344,0.02507581,0.04040640,0.09802215,0.19878665
0,3533,CanadaOntarioGreyBruce,Ontario,Grey Bruce,2021-10-19 04:40:29.960509,2020-06-30 00:00:00.000000,0.00900774,0.01985603,0.03747742,13,30,57,8,18,38,0.00544759,0.01208105,0.02483228,0.04011836,0.09913512,0.19924722
0,3533,CanadaOntarioGreyBruce,Ontario,Grey Bruce,2021-10-19 04:40:29.960509,2020-07-01 00:00:00.000000,0.00860225,0.01952367,0.03780499,13,30,58,8,17,37,0.00563903,0.01160237,0.02403955,0.04012866,0.09885893,0.19894218
0,3533,CanadaOntarioGreyBruce,Ontario,Grey Bruce,2021-10-19 04:40:29.960509,2020-07-02 00:00:00.000000,0.00824881,0.01955453,0.03876219,12,30,59,8,17,35,0.00549966,0.01153982,0.02321046,0.04070521,0.09785865,0.19800832
0,3533,CanadaOntarioGreyBruce,Ontario,Grey Bruce,2021-10-19 04:40:29.960509,2020-07-03 00:00:00.000000,0.00802088,0.01969036,0.03970918,12,30,61,8,18,36,0.00525543,0.01172978,0.02328039,0.04207435,0.10040990,0.19576205
0,3533,CanadaOntarioGreyBruce,Ontario,Grey Bruce,2021-10-19 04:40:29.960509,2020-07-04 00:00:00.000000,0.00764419,0.01944001,0.04023636,11,30,62,7,17,36,0.00503808,0.01162807,0.02385236,0.04360055,0.10011049,0.19066115
0,3533,CanadaOntarioGreyBruce,Ontario,Grey Bruce,2021-10-19 04:40:29.960509,2020-07-05 00:00:00.000000,0.00739359,0.01927697,0.04060175,11,29,62,7,17,37,0.00484616,0.01152595,0.02442626,0.04506400,0.09887602,0.18972043
0,3533,CanadaOntarioGreyBruce,Ontario,Grey Bruce,2021-10-19 04:40:29.960509,2020-07-06 00:00:00.000000,0.00789981,0.01884572,0.03911885,12,29,60,7,17,38,0.00468685,0.01151042,0.02462293,0.04626609,0.09949780,0.19020424
0,3533,CanadaOntarioGreyBruce,Ontario,Grey Bruce,2021-10-19 04:40:29.960509,2020-07-07 00:00:00.000000,0.00785506,0.01830654,0.03980391,12,28,61,7,17,37,0.00478784,0.01147912,0.02435781,0.04690999,0.10063215,0.19038203
0,3533,CanadaOntarioGreyBruce,Ontario,Grey Bruce,2021-10-19 04:40:29.960509,2020-07-08 00:00:00.000000,0.00810973,0.01808594,0.04117068,12,27,63,7,17,36,0.00473320,0.01127847,0.02382444,0.04683392,0.10194554,0.19071654
0,3533,CanadaOntarioGreyBruce,Ontario,Grey Bruce,2021-10-19 04:40:29.960509,2020-07-09 00:00:00.000000,0.00769717,0.01871007,0.03990115,11,28,61,7,17,37,0.00455035,0.01112214,0.02405776,0.04682499,0.10229979,0.19059853
0,3533,CanadaOntarioGreyBruce,Ontario,Grey Bruce,2021-10-19 04:40:29.960509,2020-07-10 00:00:00.000000,0.00729242,0.01870571,0.03867926,11,28,59,6,17,35,0.00437978,0.01120511,0.02320090,0.04705001,0.10243168,0.18977447
0,3533,CanadaOntarioGreyBruce,Ontario,Grey Bruce,2021-10-19 04:40:29.960509,2020-07-11 00:00:00.000000,0.00692214,0.01858884,0.03983949,10,28,61,6,17,34,0.00422212,0.01102122,0.02230117,0.04746168,0.10275159,0.18836915
0,3533,CanadaOntarioGreyBruce,Ontario,Grey Bruce,2021-10-19 04:40:29.960509,2020-07-12 00:00:00.000000,0.00659243,0.01891827,0.04188510,10,29,64,6,17,34,0.00407758,0.01114596,0.02251617,0.04719789,0.10461997,0.18703130
0,3533,CanadaOntarioGreyBruce,Ontario,Grey Bruce,2021-10-19 04:40:29.960509,2020-07-13 00:00:00.000000,0.00845677,0.01841555,0.04021377,13,28,62,6,16,36,0.00394807,0.01097403,0.02381450,0.04704604,0.10502308,0.18860574
0,3533,CanadaOntarioGreyBruce,Ontario,Grey Bruce,2021-10-19 04:40:29.960509,2020-07-14 00:00:00.000000,0.00997317,0.01786608,0.03831140,15,27,59,7,16,37,0.00479586,0.01062916,0.02392970,0.04708755,0.10427128,0.18602053
0,3533,CanadaOntarioGreyBruce,Ontario,Grey Bruce,2021-10-19 04:40:29.960509,2020-07-15 00:00:00.000000,0.00998178,0.01777434,0.03615093,15,27,55,8,16,36,0.00558640,0.01051114,0.02334739,0.04741352,0.10745163,0.18627583
0,3533,CanadaOntarioGreyBruce,Ontario,Grey Bruce,2021-10-19 04:40:29.960509,2020-07-16 00:00:00.000000,0.00923927,0.01786189,0.03392471,14,27,52,8,16,34,0.00562225,0.01038610,0.02237156,0.04815505,0.10803867,0.18732029
0,3533,CanadaOntarioGreyBruce,Ontario,Grey Bruce,2021-10-19 04:40:29.960509,2020-07-17 00:00:00.000000,0.00918932,0.01778909,0.03206010,14,27,49,8,15,32,0.00563154,0.01024706,0.02119932,0.04912734,0.10779087,0.19008331
0,3533,CanadaOntarioGreyBruce,Ontario,Grey Bruce,2021-10-19 04:40:29.960509,2020-07-18 00:00:00.000000,0.00920681,0.01777890,0.03169643,14,27,49,8,16,30,0.00558372,0.01039325,0.01995598,0.04880962,0.10736198,0.19583336
0,3533,CanadaOntarioGreyBruce,Ontario,Grey Bruce,2021-10-19 04:40:29.960509,2020-07-19 00:00:00.000000,0.00904492,0.01757151,0.03146053,13,27,48,8,16,29,0.00530888,0.01049859,0.01925790,0.04757982,0.10749678,0.20419691
0,3533,CanadaOntarioGreyBruce,Ontario,Grey Bruce,2021-10-19 04:40:29.960509,2020-07-20 00:00:00.000000,0.00957204,0.01786031,0.03204565,14,27,49,7,16,29,0.00505875,0.01046786,0.01924896,0.04693413,0.10921379,0.21181192
0,3533,CanadaOntarioGreyBruce,Ontario,Grey Bruce,2021-10-19 04:40:29.960509,2020-07-21 00:00:00.000000,0.00931655,0.01820978,0.03167833,14,28,48,7,16,30,0.00502911,0.01071145,0.01956248,0.04680642,0.10958798,0.21623069
0,3533,CanadaOntarioGreyBruce,Ontario,Grey Bruce,2021-10-19 04:40:29.960509,2020-07-22 00:00:00.000000,0.00907514,0.01836437,0.03167480,14,28,48,7,16,30,0.00511793,0.01066898,0.01966711,0.04739961,0.10847248,0.21795773
0,3533,CanadaOntarioGreyBruce,Ontario,Grey Bruce,2021-10-19 04:40:29.960509,2020-07-23 00:00:00.000000,0.00885059,0.01836638,0.03160829,13,28,48,7,17,30,0.00511351,0.01100102,0.01969235,0.04929888,0.10750090,0.21045816
0,3533,CanadaOntarioGreyBruce,Ontario,Grey Bruce,2021-10-19 04:40:29.960509,2020-07-24 00:00:00.000000,0.00875175,0.01881755,0.03420403,13,29,52,7,17,30,0.00497563,0.01118167,0.01963163,0.04881785,0.10865669,0.19399825
0,3533,CanadaOntarioGreyBruce,Ontario,Grey Bruce,2021-10-19 04:40:29.960509,2020-07-25 00:00:00.000000,0.00855165,0.01927640,0.03720779,13,29,57,7,16,30,0.00485157,0.01094450,0.01952174,0.04861052,0.10772484,0.19686607
0,3533,CanadaOntarioGreyBruce,Ontario,Grey Bruce,2021-10-19 04:40:29.960509,2020-07-26 00:00:00.000000,0.00853548,0.01909310,0.04003948,13,29,61,7,17,32,0.00474066,0.01141574,0.02075205,0.04853296,0.11241318,0.19866304
0,3533,CanadaOntarioGreyBruce,Ontario,Grey Bruce,2021-10-19 04:40:29.960509,2020-07-27 00:00:00.000000,0.00974063,0.01929341,0.03884360,15,29,60,7,17,34,0.00464762,0.01149737,0.02249208,0.04850941,0.11332129,0.19972115
0,3533,CanadaOntarioGreyBruce,Ontario,Grey Bruce,2021-10-19 04:40:29.960509,2020-07-28 00:00:00.000000,0.00943863,0.02006125,0.03837321,14,31,59,7,17,35,0.00502918,0.01147190,0.02285917,0.04851363,0.11451360,0.20089581
0,3533,CanadaOntarioGreyBruce,Ontario,Grey Bruce,2021-10-19 04:40:29.960509,2020-07-29 00:00:00.000000,0.00937094,0.02022561,0.03774464,14,31,58,8,17,34,0.00571322,0.01153591,0.02249931,0.04770544,0.11415853,0.20284812
0,3533,CanadaOntarioGreyBruce,Ontario,Grey Bruce,2021-10-19 04:40:29.960509,2020-07-30 00:00:00.000000,0.00970413,0.01992780,0.03855374,15,30,59,9,18,37,0.00588499,0.01198714,0.02392906,0.04857852,0.11470074,0.20003820
0,3533,CanadaOntarioGreyBruce,Ontario,Grey Bruce,2021-10-19 04:40:29.960509,2020-07-31 00:00:00.000000,0.00996183,0.01983711,0.03867439,15,30,59,8,18,35,0.00563094,0.01173205,0.02317339,0.04865006,0.11275434,0.19479173
0,3533,CanadaOntarioGreyBruce,Ontario,Grey Bruce,2021-10-19 04:40:29.960509,2020-08-01 00:00:00.000000,0.00997712,0.01963175,0.03901060,15,30,60,8,18,37,0.00538959,0.01169720,0.02406455,0.04883418,0.11281944,0.19334912
0,3533,CanadaOntarioGreyBruce,Ontario,Grey Bruce,2021-10-19 04:40:29.960509,2020-08-02 00:00:00.000000,0.00999703,0.01995788,0.04183022,15,30,64,8,18,36,0.00539840,0.01173349,0.02375550,0.04927648,0.11515986,0.19060948
0,3533,CanadaOntarioGreyBruce,Ontario,Grey Bruce,2021-10-19 04:40:29.960509,2020-08-03 00:00:00.000000,0.01088381,0.02086453,0.04185355,16,32,64,8,18,38,0.00525943,0.01186712,0.02485089,0.05053129,0.11640316,0.18661371
0,3533,CanadaOntarioGreyBruce,Ontario,Grey Bruce,2021-10-19 04:40:29.960509,2020-08-04 00:00:00.000000,0.01072925,0.02163799,0.04163751,16,33,64,8,18,38,0.00558443,0.01195624,0.02513303,0.05039165,0.11654074,0.18632262
0,3533,CanadaOntarioGreyBruce,Ontario,Grey Bruce,2021-10-19 04:40:29.960509,2020-08-05 00:00:00.000000,0.01005074,0.02154364,0.04110668,15,33,63,9,18,38,0.00598296,0.01226273,0.02491198,0.05014117,0.11714790,0.18582202
0,3533,CanadaOntarioGreyBruce,Ontario,Grey Bruce,2021-10-19 04:40:29.960509,2020-08-06 00:00:00.000000,0.00942851,0.02148154,0.04103159,14,33,63,9,19,38,0.00613005,0.01239447,0.02475801,0.05012565,0.11761431,0.18513053
0,3533,CanadaOntarioGreyBruce,Ontario,Grey Bruce,2021-10-19 04:40:29.960509,2020-08-07 00:00:00.000000,0.00887308,0.02141085,0.04495116,13,33,69,9,20,37,0.00604497,0.01300502,0.02444173,0.05104865,0.11687247,0.18749237
0,3533,CanadaOntarioGreyBruce,Ontario,Grey Bruce,2021-10-19 04:40:29.960509,2020-08-08 00:00:00.000000,0.00838664,0.02102713,0.04979007,12,32,77,8,19,37,0.00568182,0.01278524,0.02404655,0.06095358,0.11781238,0.19025548
0,3533,CanadaOntarioGreyBruce,Ontario,Grey Bruce,2021-10-19 04:40:29.960509,2020-08-09 00:00:00.000000,0.00810498,0.02148180,0.05171835,12,33,79,8,19,39,0.00536147,0.01265966,0.02573868,0.06184601,0.11492652,0.19415670
0,3533,CanadaOntarioGreyBruce,Ontario,Grey Bruce,2021-10-19 04:40:29.960509,2020-08-10 00:00:00.000000,0.00755096,0.01996772,0.04881662,11,30,75,7,19,43,0.00510196,0.01259020,0.02787704,0.06200874,0.11662620,0.19708636
0,3533,CanadaOntarioGreyBruce,Ontario,Grey Bruce,2021-10-19 04:40:29.960509,2020-08-11 00:00:00.000000,0.00701121,0.01866357,0.04597367,10,28,71,7,18,43,0.00492128,0.01207004,0.02821171,0.06268286,0.11830383,0.19748407
0,3533,CanadaOntarioGreyBruce,Ontario,Grey Bruce,2021-10-19 04:40:29.960509,2020-08-12 00:00:00.000000,0.00646841,0.01747134,0.04307329,10,27,66,7,17,42,0.00453850,0.01163734,0.02739585,0.06319563,0.11986984,0.19880962
0,3533,CanadaOntarioGreyBruce,Ontario,Grey Bruce,2021-10-19 04:40:29.960509,2020-08-13 00:00:00.000000,0.00593380,0.01633339,0.04020624,9,25,62,6,17,40,0.00416057,0.01104553,0.02605954,0.06389170,0.12287286,0.20792451
0,3533,CanadaOntarioGreyBruce,Ontario,Grey Bruce,2021-10-19 04:40:29.960509,2020-08-14 00:00:00.000000,0.00533810,0.01525155,0.03742222,8,23,57,5,15,38,0.00382670,0.01024757,0.02459449,0.06472091,0.12430589,0.20818437
0,3533,CanadaOntarioGreyBruce,Ontario,Grey Bruce,2021-10-19 04:40:29.960509,2020-08-15 00:00:00.000000,0.00481417,0.01423307,0.03475510,7,22,53,5,14,35,0.00350329,0.00955338,0.02320287,0.07071877,0.12812802,0.20845572
0,3533,CanadaOntarioGreyBruce,Ontario,Grey Bruce,2021-10-19 04:40:29.960509,2020-08-16 00:00:00.000000,0.00435528,0.01315195,0.03222456,6,20,49,4,13,33,0.00319786,0.00889989,0.02192900,0.07366477,0.13033532,0.20852800
0,3533,CanadaOntarioGreyBruce,Ontario,Grey Bruce,2021-10-19 04:40:29.960509,2020-08-17 00:00:00.000000,0.00442529,0.01291702,0.03196929,6,19,49,4,12,32,0.00291291,0.00816313,0.02075717,0.07238405,0.13253883,0.21690911
0,3533,CanadaOntarioGreyBruce,Ontario,Grey Bruce,2021-10-19 04:40:29.960509,2020-08-18 00:00:00.000000,0.00453945,0.01366708,0.03187167,7,21,49,4,12,30,0.00282190,0.00786916,0.01981239,0.07181479,0.13861926,0.22245453
0,3533,CanadaOntarioGreyBruce,Ontario,Grey Bruce,2021-10-19 04:40:29.960509,2020-08-19 00:00:00.000000,0.00469972,0.01343458,0.03151111,7,20,48,4,12,28,0.00283193,0.00813334,0.01874299,0.07169661,0.14182718,0.23274184
0,3533,CanadaOntarioGreyBruce,Ontario,Grey Bruce,2021-10-19 04:40:29.960509,2020-08-20 00:00:00.000000,0.00487981,0.01390188,0.03122353,7,21,48,4,12,28,0.00289231,0.00828147,0.01851346,0.07173788,0.14513145,0.23851594
0,3533,CanadaOntarioGreyBruce,Ontario,Grey Bruce,2021-10-19 04:40:29.960509,2020-08-21 00:00:00.000000,0.00506468,0.01454274,0.03166522,7,22,48,4,13,27,0.00297552,0.00845359,0.01796261,0.07198211,0.14737723,0.23353194
0,3533,CanadaOntarioGreyBruce,Ontario,Grey Bruce,2021-10-19 04:40:29.960509,2020-08-22 00:00:00.000000,0.00503300,0.01491373,0.03077413,7,23,47,4,13,28,0.00306690,0.00858006,0.01816405,0.07283350,0.15164461,0.22699938
0,3533,CanadaOntarioGreyBruce,Ontario,Grey Bruce,2021-10-19 04:40:29.960509,2020-08-23 00:00:00.000000,0.00502411,0.01518456,0.03209430,7,23,49,4,13,29,0.00315910,0.00875494,0.01901581,0.07528766,0.15212584,0.22745106
0,3533,CanadaOntarioGreyBruce,Ontario,Grey Bruce,2021-10-19 04:40:29.960509,2020-08-24 00:00:00.000000,0.00575812,0.01562361,0.03288404,8,24,50,4,14,30,0.00314695,0.00922179,0.01982293,0.07978653,0.15069066,0.22765197
0,3533,CanadaOntarioGreyBruce,Ontario,Grey Bruce,2021-10-19 04:40:29.960509,2020-08-25 00:00:00.000000,0.00609032,0.01607715,0.03368816,9,24,52,5,14,31,0.00330054,0.00943910,0.02046577,0.08385962,0.15175121,0.22779585
0,3533,CanadaOntarioGreyBruce,Ontario,Grey Bruce,2021-10-19 04:40:29.960509,2020-08-26 00:00:00.000000,0.00641857,0.01664185,0.03390743,9,25,52,5,14,32,0.00352980,0.00947880,0.02098665,0.08317311,0.15172896,0.22796782
0,3533,CanadaOntarioGreyBruce,Ontario,Grey Bruce,2021-10-19 04:40:29.960509,2020-08-27 00:00:00.000000,0.00673371,0.01685811,0.03368930,10,26,52,5,15,32,0.00378611,0.00970022,0.02128673,0.08107099,0.15440393,0.22846435
0,3533,CanadaOntarioGreyBruce,Ontario,Grey Bruce,2021-10-19 04:40:29.960509,2020-08-28 00:00:00.000000,0.00705792,0.01717543,0.03481563,10,26,53,6,15,32,0.00404546,0.01012938,0.02121489,0.09095569,0.15371230,0.23355422
0,3533,CanadaOntarioGreyBruce,Ontario,Grey Bruce,2021-10-19 04:40:29.960509,2020-08-29 00:00:00.000000,0.00730724,0.01750761,0.03647919,11,27,56,6,16,32,0.00429666,0.01037688,0.02110586,0.08670807,0.15524224,0.24645500
0,3533,CanadaOntarioGreyBruce,Ontario,Grey Bruce,2021-10-19 04:40:29.960509,2020-08-30 00:00:00.000000,0.00739527,0.01761754,0.03734522,11,27,57,6,16,33,0.00445731,0.01045912,0.02191255,0.09018755,0.15736816,0.26044594
0,3533,CanadaOntarioGreyBruce,Ontario,Grey Bruce,2021-10-19 04:40:29.960509,2020-08-31 00:00:00.000000,0.00750252,0.01833734,0.03751044,11,28,58,6,16,35,0.00437113,0.01054470,0.02264779,0.09579937,0.15959277,0.27908535
0,3533,CanadaOntarioGreyBruce,Ontario,Grey Bruce,2021-10-19 04:40:29.960509,2020-09-01 00:00:00.000000,0.00792960,0.01906082,0.03764006,12,29,58,6,16,34,0.00434436,0.01077845,0.02247019,0.10068042,0.16168126,0.28751722
0,3533,CanadaOntarioGreyBruce,Ontario,Grey Bruce,2021-10-19 04:40:29.960509,2020-09-02 00:00:00.000000,0.00870029,0.01931541,0.03871875,13,29,59,7,17,35,0.00474840,0.01127973,0.02315526,0.10054853,0.16504551,0.28643311
0,3533,CanadaOntarioGreyBruce,Ontario,Grey Bruce,2021-10-19 04:40:29.960509,2020-09-03 00:00:00.000000,0.00928821,0.02031866,0.03937084,14,31,60,7,17,36,0.00506276,0.01149886,0.02390913,0.10048602,0.16790609,0.28347584
0,3533,CanadaOntarioGreyBruce,Ontario,Grey Bruce,2021-10-19 04:40:29.960509,2020-09-04 00:00:00.000000,0.00987095,0.02058379,0.04113432,15,31,63,8,18,36,0.00540126,0.01215568,0.02381935,0.10050302,0.17170227,0.29800342
0,3533,CanadaOntarioGreyBruce,Ontario,Grey Bruce,2021-10-19 04:40:29.960509,2020-09-05 00:00:00.000000,0.01043759,0.02123078,0.04232073,16,32,65,8,19,36,0.00575024,0.01244447,0.02365678,0.10073550,0.17796264,0.30512597
0,3533,CanadaOntarioGreyBruce,Ontario,Grey Bruce,2021-10-19 04:40:29.960509,2020-09-06 00:00:00.000000,0.01072892,0.02170281,0.04348020,16,33,67,9,19,37,0.00609788,0.01267328,0.02446802,0.10142002,0.18719199,0.30449606
0,3533,CanadaOntarioGreyBruce,Ontario,Grey Bruce,2021-10-19 04:40:29.960509,2020-09-07 00:00:00.000000,0.01123400,0.02220445,0.04371262,17,34,67,9,20,41,0.00627812,0.01296685,0.02675593,0.10221687,0.18803001,0.30354919
0,3533,CanadaOntarioGreyBruce,Ontario,Grey Bruce,2021-10-19 04:40:29.960509,2020-09-08 00:00:00.000000,0.01146437,0.02290788,0.04397364,17,35,68,10,20,41,0.00650913,0.01327408,0.02715397,0.10261268,0.19127843,0.31348788
0,3533,CanadaOntarioGreyBruce,Ontario,Grey Bruce,2021-10-19 04:40:29.960509,2020-09-09 00:00:00.000000,0.01159981,0.02327084,0.04419885,17,35,68,10,20,42,0.00658777,0.01342726,0.02740197,0.10273254,0.19402959,0.31573792
0,3533,CanadaOntarioGreyBruce,Ontario,Grey Bruce,2021-10-19 04:40:29.960509,2020-09-10 00:00:00.000000,0.01087917,0.02390633,0.04439256,16,36,68,10,21,42,0.00670441,0.01375436,0.02751458,0.10276633,0.18905909,0.32037321
0,3533,CanadaOntarioGreyBruce,Ontario,Grey Bruce,2021-10-19 04:40:29.960509,2020-09-11 00:00:00.000000,0.01053409,0.02424599,0.04470297,16,37,69,9,22,41,0.00637275,0.01431985,0.02685001,0.10279642,0.19610845,0.32293012
0,3533,CanadaOntarioGreyBruce,Ontario,Grey Bruce,2021-10-19 04:40:29.960509,2020-09-12 00:00:00.000000,0.01124295,0.02470760,0.04561521,17,38,70,9,22,40,0.00598051,0.01464478,0.02608795,0.10293774,0.19925310,0.32531290
0,3533,CanadaOntarioGreyBruce,Ontario,Grey Bruce,2021-10-19 04:40:29.960509,2020-09-13 00:00:00.000000,0.01191754,0.02503734,0.04641484,18,38,71,9,22,40,0.00617498,0.01465033,0.02636599,0.10374659,0.20101639,0.32127781
0,3533,CanadaOntarioGreyBruce,Ontario,Grey Bruce,2021-10-19 04:40:29.960509,2020-09-14 00:00:00.000000,0.01369997,0.02652722,0.04600144,21,41,71,10,23,43,0.00653961,0.01505888,0.02811412,0.10910625,0.20608915,0.31759033
0,3533,CanadaOntarioGreyBruce,Ontario,Grey Bruce,2021-10-19 04:40:29.960509,2020-09-15 00:00:00.000000,0.01462451,0.02724035,0.04684280,22,42,72,11,23,43,0.00741136,0.01547657,0.02835574,0.11382565,0.21165638,0.32137303
0,3533,CanadaOntarioGreyBruce,Ontario,Grey Bruce,2021-10-19 04:40:29.960509,2020-09-16 00:00:00.000000,0.01556877,0.02810991,0.04795340,24,43,74,12,24,44,0.00809369,0.01596232,0.02885678,0.11824676,0.21777919,0.34962774
0,3533,CanadaOntarioGreyBruce,Ontario,Grey Bruce,2021-10-19 04:40:29.960509,2020-09-17 00:00:00.000000,0.01651038,0.02977679,0.04843666,25,46,74,13,25,44,0.00860098,0.01649260,0.02894623,0.12546892,0.21904473,0.34315363
0,3533,CanadaOntarioGreyBruce,Ontario,Grey Bruce,2021-10-19 04:40:29.960509,2020-09-18 00:00:00.000000,0.01743643,0.03014344,0.04891116,26,46,75,14,26,45,0.00913049,0.01705992,0.02927051,0.13460313,0.22115807,0.36414042
0,3533,CanadaOntarioGreyBruce,Ontario,Grey Bruce,2021-10-19 04:40:29.960509,2020-09-19 00:00:00.000000,0.01821642,0.03051513,0.04938295,28,47,76,14,26,45,0.00966480,0.01700265,0.02964410,0.13337197,0.22656496,0.37169235
0,3533,CanadaOntarioGreyBruce,Ontario,Grey Bruce,2021-10-19 04:40:29.960509,2020-09-20 00:00:00.000000,0.01888289,0.03087249,0.05097654,29,47,78,15,27,46,0.00989700,0.01758012,0.03009959,0.13141205,0.22838918,0.37701563
0,3533,CanadaOntarioGreyBruce,Ontario,Grey Bruce,2021-10-19 04:40:29.960509,2020-09-21 00:00:00.000000,0.01877445,0.03229208,0.05256376,29,49,81,15,27,48,0.01013649,0.01756117,0.03137427,0.13086424,0.23782966,0.38491913
0,3533,CanadaOntarioGreyBruce,Ontario,Grey Bruce,2021-10-19 04:40:29.960509,2020-09-22 00:00:00.000000,0.01897456,0.03332991,0.05401790,29,51,83,16,28,50,0.01083172,0.01844333,0.03248346,0.13293622,0.23809594,0.39044550
0,3533,CanadaOntarioGreyBruce,Ontario,Grey Bruce,2021-10-19 04:40:29.960509,2020-09-23 00:00:00.000000,0.02021596,0.03467275,0.05525704,31,53,85,17,30,51,0.01111460,0.01979379,0.03342808,0.13967205,0.24125446,0.39130004
0,3533,CanadaOntarioGreyBruce,Ontario,Grey Bruce,2021-10-19 04:40:29.960509,2020-09-24 00:00:00.000000,0.02051339,0.03574406,0.05744578,31,55,88,17,32,51,0.01140538,0.02087066,0.03355519,0.15032421,0.24549358,0.39123721
0,3533,CanadaOntarioGreyBruce,Ontario,Grey Bruce,2021-10-19 04:40:29.960509,2020-09-25 00:00:00.000000,0.02044273,0.03766923,0.05956426,31,58,92,18,33,52,0.01175104,0.02138686,0.03419165,0.15861864,0.25233551,0.39329768
0,3533,CanadaOntarioGreyBruce,Ontario,Grey Bruce,2021-10-19 04:40:29.960509,2020-09-26 00:00:00.000000,0.02113203,0.04007906,0.06323433,32,61,97,18,33,55,0.01194265,0.02194013,0.03570244,0.16265870,0.25713231,0.39759151
0,3533,CanadaOntarioGreyBruce,Ontario,Grey Bruce,2021-10-19 04:40:29.960509,2020-09-27 00:00:00.000000,0.02165320,0.04130450,0.06631213,33,63,102,18,35,57,0.01215407,0.02301677,0.03742697,0.16477427,0.27015287,0.39474710
0,3533,CanadaOntarioGreyBruce,Ontario,Grey Bruce,2021-10-19 04:40:29.960509,2020-09-28 00:00:00.000000,0.02265481,0.04176344,0.06809193,35,64,105,19,36,60,0.01251285,0.02360676,0.03899266,0.16657462,0.27847687,0.41619026
0,3533,CanadaOntarioGreyBruce,Ontario,Grey Bruce,2021-10-19 04:40:29.960509,2020-09-29 00:00:00.000000,0.02364144,0.04335893,0.06972051,36,67,107,20,37,62,0.01297580,0.02456217,0.04036428,0.16882593,0.27953975,0.42897271
0,3533,CanadaOntarioGreyBruce,Ontario,Grey Bruce,2021-10-19 04:40:29.960509,2020-09-30 00:00:00.000000,0.02475972,0.04507798,0.07422131,38,69,114,20,39,65,0.01351301,0.02567961,0.04216551,0.17093665,0.28005719,0.42270293
