FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
16087,0,USIdahoWashington,Idaho,Washington,2021-09-29 17:41:42.483148,2020-09-28 00:00:00.000000,1.68773261,2.32717102,3.00411862,172,237,306,117,167,224,1.15302636,1.64288948,2.20158343,0.11260772,0.15640526,0.20806532
16087,0,USIdahoWashington,Idaho,Washington,2021-09-29 17:41:42.483148,2020-09-29 00:00:00.000000,1.66255048,2.29873313,2.98989118,169,234,304,118,166,223,1.15757310,1.62991242,2.19244151,0.11622467,0.15859334,0.21466104
16087,0,USIdahoWashington,Idaho,Washington,2021-09-29 17:41:42.483148,2020-09-30 00:00:00.000000,1.65391105,2.28014548,2.99128377,168,232,304,116,164,223,1.14390358,1.61233797,2.18897259,0.11629421,0.16072894,0.21478166
16087,0,USIdahoWashington,Idaho,Washington,2021-09-29 17:41:42.483148,2020-10-01 00:00:00.000000,1.64780889,2.23055398,2.99632579,167,227,305,116,161,222,1.14147745,1.58872806,2.18689368,0.11870297,0.16537195,0.21461214
16087,0,USIdahoWashington,Idaho,Washington,2021-09-29 17:41:42.483148,2020-10-02 00:00:00.000000,1.64518891,2.18408871,3.00462643,167,222,306,115,161,222,1.13713518,1.58356336,2.18536089,0.11919957,0.16812786,0.21419032
16087,0,USIdahoWashington,Idaho,Washington,2021-09-29 17:41:42.483148,2020-10-03 00:00:00.000000,1.64701054,2.18826953,3.01520068,167,223,307,115,159,222,1.13110542,1.56727295,2.18405689,0.12068663,0.16837090,0.22313755
16087,0,USIdahoWashington,Idaho,Washington,2021-09-29 17:41:42.483148,2020-10-04 00:00:00.000000,1.65417171,2.19845038,3.02703499,168,224,308,114,157,222,1.12399350,1.54922996,2.18308662,0.12260162,0.17139118,0.23055545
16087,0,USIdahoWashington,Idaho,Washington,2021-09-29 17:41:42.483148,2020-10-05 00:00:00.000000,1.65734108,2.18856295,3.02553637,168,223,308,113,155,222,1.11623502,1.52596881,2.18308112,0.12299545,0.17368754,0.23694288
16087,0,USIdahoWashington,Idaho,Washington,2021-09-29 17:41:42.483148,2020-10-06 00:00:00.000000,1.66533360,2.17653259,3.02408411,169,221,308,113,154,222,1.10949132,1.51627296,2.18437096,0.12541189,0.17558168,0.23727373
16087,0,USIdahoWashington,Idaho,Washington,2021-09-29 17:41:42.483148,2020-10-07 00:00:00.000000,1.67734212,2.19672764,3.03721726,170,223,309,112,153,222,1.10339010,1.50827572,2.18688453,0.12846656,0.17635007,0.24232561
16087,0,USIdahoWashington,Idaho,Washington,2021-09-29 17:41:42.483148,2020-10-08 00:00:00.000000,1.69369797,2.21199834,3.08560724,172,225,314,111,153,223,1.09770372,1.50707864,2.19010273,0.13142130,0.18528464,0.24632630
16087,0,USIdahoWashington,Idaho,Washington,2021-09-29 17:41:42.483148,2020-10-09 00:00:00.000000,1.71521447,2.22875970,3.14769794,174,227,320,111,155,223,1.09248833,1.52675628,2.19362998,0.13374686,0.18824330,0.25024525
16087,0,USIdahoWashington,Idaho,Washington,2021-09-29 17:41:42.483148,2020-10-10 00:00:00.000000,1.74615006,2.25438026,3.21387035,178,229,327,111,156,224,1.09139099,1.53907625,2.19978455,0.13610213,0.19826573,0.27329530
16087,0,USIdahoWashington,Idaho,Washington,2021-09-29 17:41:42.483148,2020-10-11 00:00:00.000000,1.73746196,2.29064581,3.28205515,177,233,334,112,156,226,1.10009035,1.53472260,2.22084130,0.13886219,0.20230900,0.27504742
16087,0,USIdahoWashington,Idaho,Washington,2021-09-29 17:41:42.483148,2020-10-12 00:00:00.000000,1.74582142,2.32432440,3.34875712,177,236,341,113,158,230,1.11559862,1.55403274,2.25635572,0.14332796,0.21179668,0.27580798
16087,0,USIdahoWashington,Idaho,Washington,2021-09-29 17:41:42.483148,2020-10-13 00:00:00.000000,1.75726235,2.35381445,3.41704595,179,239,348,116,161,234,1.13978533,1.58055619,2.29853874,0.15021499,0.21660372,0.28030348
16087,0,USIdahoWashington,Idaho,Washington,2021-09-29 17:41:42.483148,2020-10-14 00:00:00.000000,1.77487263,2.40690405,3.42122674,180,245,348,119,163,238,1.16948235,1.60678295,2.34274746,0.15595366,0.21880638,0.29918497
16087,0,USIdahoWashington,Idaho,Washington,2021-09-29 17:41:42.483148,2020-10-15 00:00:00.000000,1.81396990,2.44251246,3.38019562,184,248,344,120,167,243,1.17909853,1.64477536,2.38867171,0.15754534,0.22766875,0.30297914
16087,0,USIdahoWashington,Idaho,Washington,2021-09-29 17:41:42.483148,2020-10-16 00:00:00.000000,1.84615209,2.51050379,3.43474177,188,255,350,121,170,248,1.19057813,1.67725228,2.43616108,0.15919214,0.23206780,0.31079473
16087,0,USIdahoWashington,Idaho,Washington,2021-09-29 17:41:42.483148,2020-10-17 00:00:00.000000,1.89336679,2.55388952,3.44055377,193,260,350,123,173,253,1.20868073,1.70528958,2.48508122,0.16304820,0.24484915,0.31346904
16087,0,USIdahoWashington,Idaho,Washington,2021-09-29 17:41:42.483148,2020-10-18 00:00:00.000000,1.95751044,2.63785140,3.45272529,199,268,351,128,177,254,1.25992811,1.74113540,2.49333110,0.17212314,0.25359988,0.32572411
16087,0,USIdahoWashington,Idaho,Washington,2021-09-29 17:41:42.483148,2020-10-19 00:00:00.000000,2.03043820,2.72126618,3.56687294,206,277,363,135,179,255,1.32646453,1.76424956,2.50637251,0.19323328,0.26249309,0.32864817
16087,0,USIdahoWashington,Idaho,Washington,2021-09-29 17:41:42.483148,2020-10-20 00:00:00.000000,2.10817939,2.81850980,3.59173732,214,287,366,137,184,258,1.34733646,1.80878668,2.53560979,0.20401349,0.27245815,0.34696318
16087,0,USIdahoWashington,Idaho,Washington,2021-09-29 17:41:42.483148,2020-10-21 00:00:00.000000,2.18038802,2.91148306,3.66072223,222,296,373,140,189,260,1.38016118,1.86167020,2.55945191,0.20619332,0.27812859,0.35250636
16087,0,USIdahoWashington,Idaho,Washington,2021-09-29 17:41:42.483148,2020-10-22 00:00:00.000000,2.28069316,3.00137923,3.79459585,232,305,386,146,195,263,1.43305404,1.91589858,2.58008727,0.21482606,0.28334324,0.37833779
16087,0,USIdahoWashington,Idaho,Washington,2021-09-29 17:41:42.483148,2020-10-23 00:00:00.000000,2.38819946,3.09058835,3.93270078,243,315,400,153,201,264,1.50379488,1.97343710,2.59883008,0.22099029,0.28929208,0.38529572
16087,0,USIdahoWashington,Idaho,Washington,2021-09-29 17:41:42.483148,2020-10-24 00:00:00.000000,2.50081147,3.22004786,4.07697377,254,328,415,159,207,266,1.56207987,2.03782793,2.61656714,0.22159046,0.29990215,0.38722833
16087,0,USIdahoWashington,Idaho,Washington,2021-09-29 17:41:42.483148,2020-10-25 00:00:00.000000,2.61675876,3.34418357,4.26351086,266,340,434,164,215,274,1.61479416,2.11391817,2.69630353,0.22357377,0.31014753,0.40412504
16087,0,USIdahoWashington,Idaho,Washington,2021-09-29 17:41:42.483148,2020-10-26 00:00:00.000000,2.74627613,3.52205417,4.41005665,279,359,449,170,224,284,1.67524370,2.20334910,2.79235670,0.22247215,0.32125731,0.41481882
16087,0,USIdahoWashington,Idaho,Washington,2021-09-29 17:41:42.483148,2020-10-27 00:00:00.000000,2.86247557,3.63100708,4.55920540,291,370,464,178,232,293,1.74797053,2.27794652,2.88064858,0.22293877,0.32550372,0.43108298
16087,0,USIdahoWashington,Idaho,Washington,2021-09-29 17:41:42.483148,2020-10-28 00:00:00.000000,2.98065043,3.77604158,4.83717975,303,384,493,185,240,302,1.82451339,2.36352709,2.96518439,0.22402853,0.32810553,0.43456731
16087,0,USIdahoWashington,Idaho,Washington,2021-09-29 17:41:42.483148,2020-10-29 00:00:00.000000,3.09512622,3.94783522,5.00673925,315,402,510,195,252,311,1.91685180,2.47610186,3.05443853,0.22857193,0.32849703,0.42562558
16087,0,USIdahoWashington,Idaho,Washington,2021-09-29 17:41:42.483148,2020-10-30 00:00:00.000000,3.20287848,4.11172346,5.22813041,326,419,532,203,262,330,1.99737776,2.57496851,3.23730775,0.23934982,0.33387578,0.41620150
16087,0,USIdahoWashington,Idaho,Washington,2021-09-29 17:41:42.483148,2020-10-31 00:00:00.000000,3.30869175,4.29724500,5.44358637,337,438,554,212,273,349,2.08008043,2.68568719,3.43331588,0.25044694,0.34298849,0.43014632
16087,0,USIdahoWashington,Idaho,Washington,2021-09-29 17:41:42.483148,2020-11-01 00:00:00.000000,3.41651816,4.50862234,5.76049063,348,459,587,220,283,368,2.16177540,2.78424439,3.61940916,0.25643182,0.35156188,0.44071749
16087,0,USIdahoWashington,Idaho,Washington,2021-09-29 17:41:42.483148,2020-11-02 00:00:00.000000,3.62865473,4.74291793,6.04776859,369,483,616,229,295,379,2.24658224,2.89419353,3.72567360,0.25624040,0.35448572,0.44821150
16087,0,USIdahoWashington,Idaho,Washington,2021-09-29 17:41:42.483148,2020-11-03 00:00:00.000000,3.86417175,5.00668227,6.31790810,393,510,644,238,308,391,2.33993025,3.02669440,3.83987942,0.25625387,0.35296746,0.46320178
16087,0,USIdahoWashington,Idaho,Washington,2021-09-29 17:41:42.483148,2020-11-04 00:00:00.000000,4.10934256,5.20907332,6.57363272,418,531,670,247,320,404,2.42669000,3.14800293,3.96881606,0.25607198,0.35359210,0.46649335
16087,0,USIdahoWashington,Idaho,Washington,2021-09-29 17:41:42.483148,2020-11-05 00:00:00.000000,4.20983531,5.43033123,6.82065201,429,553,695,257,337,420,2.52213851,3.31020542,4.12375342,0.25574477,0.35635808,0.45857187
16087,0,USIdahoWashington,Idaho,Washington,2021-09-29 17:41:42.483148,2020-11-06 00:00:00.000000,4.31157190,5.62398278,7.05403587,439,573,719,267,356,437,2.62849179,3.49807141,4.28706864,0.25574685,0.35516015,0.45129720
16087,0,USIdahoWashington,Idaho,Washington,2021-09-29 17:41:42.483148,2020-11-07 00:00:00.000000,4.51974151,5.88510823,7.25838836,460,599,739,281,371,454,2.75840456,3.64305844,4.46118345,0.25931541,0.35072844,0.43887888
16087,0,USIdahoWashington,Idaho,Washington,2021-09-29 17:41:42.483148,2020-11-08 00:00:00.000000,4.75611424,6.14899133,7.51539341,484,626,766,296,383,474,2.91326307,3.76574130,4.65883996,0.26506390,0.34759828,0.43157851
16087,0,USIdahoWashington,Idaho,Washington,2021-09-29 17:41:42.483148,2020-11-09 00:00:00.000000,4.89442604,6.38561750,7.79573628,498,650,794,312,401,497,3.06172449,3.93611061,4.87757796,0.27051203,0.34538659,0.42949774
16087,0,USIdahoWashington,Idaho,Washington,2021-09-29 17:41:42.483148,2020-11-10 00:00:00.000000,5.04328675,6.62271298,8.06704428,514,675,822,323,420,520,3.17746671,4.12038747,5.10863100,0.27019202,0.34329506,0.41954981
16087,0,USIdahoWashington,Idaho,Washington,2021-09-29 17:41:42.483148,2020-11-11 00:00:00.000000,5.29067348,6.85435846,8.31912114,539,698,848,335,435,545,3.28875871,4.27443931,5.34709865,0.27392979,0.34081579,0.40624244
16087,0,USIdahoWashington,Idaho,Washington,2021-09-29 17:41:42.483148,2020-11-12 00:00:00.000000,5.52837837,7.07703715,8.53632927,563,721,870,351,455,569,3.45262054,4.46590241,5.58543676,0.27372216,0.33549683,0.41874696
16087,0,USIdahoWashington,Idaho,Washington,2021-09-29 17:41:42.483148,2020-11-13 00:00:00.000000,5.75239856,7.31935729,8.70757391,586,746,887,366,472,592,3.59835225,4.63181910,5.81410169,0.27240255,0.32753507,0.41535455
16087,0,USIdahoWashington,Idaho,Washington,2021-09-29 17:41:42.483148,2020-11-14 00:00:00.000000,5.92591409,7.54040636,8.83546984,604,768,900,379,481,614,3.72013663,4.71947819,6.02460812,0.26659317,0.31894817,0.40284530
16087,0,USIdahoWashington,Idaho,Washington,2021-09-29 17:41:42.483148,2020-11-15 00:00:00.000000,5.97646760,7.74074746,9.00323289,609,789,917,389,490,630,3.82222790,4.80758658,6.18429614,0.26155544,0.30705420,0.39461540
16087,0,USIdahoWashington,Idaho,Washington,2021-09-29 17:41:42.483148,2020-11-16 00:00:00.000000,6.09148577,7.92195075,9.16032257,620,807,933,403,502,646,3.95656571,4.93321949,6.34167588,0.25366443,0.29862113,0.39185026
16087,0,USIdahoWashington,Idaho,Washington,2021-09-29 17:41:42.483148,2020-11-17 00:00:00.000000,6.13288100,8.06121896,9.29598088,625,821,947,418,515,662,4.10675897,5.05872711,6.50293913,0.24705878,0.29392791,0.37725585
16087,0,USIdahoWashington,Idaho,Washington,2021-09-29 17:41:42.483148,2020-11-18 00:00:00.000000,6.16401152,8.13095946,9.41836686,628,828,960,425,526,676,4.16991211,5.16715786,6.63887698,0.23936004,0.28555288,0.36130400
16087,0,USIdahoWashington,Idaho,Washington,2021-09-29 17:41:42.483148,2020-11-19 00:00:00.000000,6.18453844,8.16601925,9.52804794,630,832,971,430,537,688,4.22333894,5.27313938,6.75316922,0.23443360,0.27914620,0.34332763
16087,0,USIdahoWashington,Idaho,Washington,2021-09-29 17:41:42.483148,2020-11-20 00:00:00.000000,6.19436486,8.26088880,9.61804239,631,842,980,435,553,698,4.27610591,5.43314306,6.84982612,0.22514575,0.26915232,0.33477829
16087,0,USIdahoWashington,Idaho,Washington,2021-09-29 17:41:42.483148,2020-11-21 00:00:00.000000,6.19392211,8.22961245,9.73786378,631,838,992,441,567,707,4.32742193,5.56476416,6.93615683,0.20611478,0.26268170,0.33059066
16087,0,USIdahoWashington,Idaho,Washington,2021-09-29 17:41:42.483148,2020-11-22 00:00:00.000000,6.18416077,8.20948220,9.81890794,630,836,1000,446,566,714,4.37612695,5.56150001,7.01293373,0.18889767,0.25524665,0.32844255
16087,0,USIdahoWashington,Idaho,Washington,2021-09-29 17:41:42.483148,2020-11-23 00:00:00.000000,6.15256131,8.20503924,9.83903928,627,836,1002,446,567,720,4.38281938,5.56234516,7.06365935,0.18733777,0.25097801,0.31216749
16087,0,USIdahoWashington,Idaho,Washington,2021-09-29 17:41:42.483148,2020-11-24 00:00:00.000000,6.18732857,8.20187815,9.81196498,630,836,1000,445,566,721,4.36894323,5.55944009,7.08251586,0.18748456,0.24158297,0.29784329
16087,0,USIdahoWashington,Idaho,Washington,2021-09-29 17:41:42.483148,2020-11-25 00:00:00.000000,6.21766778,8.10650344,9.75640650,633,826,994,442,561,721,4.34451047,5.50708506,7.07647431,0.18789830,0.23871866,0.29643189
16087,0,USIdahoWashington,Idaho,Washington,2021-09-29 17:41:42.483148,2020-11-26 00:00:00.000000,6.24092584,8.04932721,9.63168764,636,820,981,439,556,718,4.31298265,5.46336994,7.05060923,0.18659323,0.23223660,0.29356039
16087,0,USIdahoWashington,Idaho,Washington,2021-09-29 17:41:42.483148,2020-11-27 00:00:00.000000,6.25520029,7.97320894,9.60731253,637,812,979,436,561,714,4.27963350,5.51004331,7.01028606,0.18610577,0.23012084,0.28454742
16087,0,USIdahoWashington,Idaho,Washington,2021-09-29 17:41:42.483148,2020-11-28 00:00:00.000000,6.26118804,7.92905042,9.52957951,638,808,971,433,560,709,4.25083458,5.49541625,6.95972088,0.18598249,0.22933544,0.28109867
16087,0,USIdahoWashington,Idaho,Washington,2021-09-29 17:41:42.483148,2020-11-29 00:00:00.000000,6.21212699,7.89535677,9.44615219,633,804,962,430,560,708,4.22483092,5.49731115,6.94792457,0.18598495,0.22647924,0.27994942
16087,0,USIdahoWashington,Idaho,Washington,2021-09-29 17:41:42.483148,2020-11-30 00:00:00.000000,6.18788666,7.84640420,9.43212433,630,799,961,428,554,714,4.19938570,5.44337795,7.00903958,0.18622162,0.22331864,0.27545648
16087,0,USIdahoWashington,Idaho,Washington,2021-09-29 17:41:42.483148,2020-12-01 00:00:00.000000,6.10716715,7.78414581,9.44232325,622,793,962,425,553,719,4.17509133,5.42829169,7.05558355,0.18450081,0.22284164,0.27572907
16087,0,USIdahoWashington,Idaho,Washington,2021-09-29 17:41:42.483148,2020-12-02 00:00:00.000000,6.02258613,7.70809581,9.39931755,613,785,958,422,548,721,4.14914282,5.37725012,7.07683956,0.17984928,0.22544140,0.28631187
16087,0,USIdahoWashington,Idaho,Washington,2021-09-29 17:41:42.483148,2020-12-03 00:00:00.000000,5.95529075,7.63883731,9.32137697,607,778,950,420,542,720,4.12103305,5.32118654,7.07123546,0.17758357,0.22692272,0.28651628
16087,0,USIdahoWashington,Idaho,Washington,2021-09-29 17:41:42.483148,2020-12-04 00:00:00.000000,5.88207460,7.57790042,9.23911827,599,772,941,417,538,718,4.09321884,5.27787664,7.04428652,0.17781063,0.23122236,0.29057810
16087,0,USIdahoWashington,Idaho,Washington,2021-09-29 17:41:42.483148,2020-12-05 00:00:00.000000,5.79904778,7.50093689,9.18256636,591,764,936,414,529,713,4.06316496,5.19213371,7.00410560,0.17806510,0.23443552,0.28663718
16087,0,USIdahoWashington,Idaho,Washington,2021-09-29 17:41:42.483148,2020-12-06 00:00:00.000000,5.74904565,7.43588044,9.21210232,586,758,939,408,525,709,4.01201082,5.15025667,6.95893899,0.18617649,0.23650610,0.28676370
16087,0,USIdahoWashington,Idaho,Washington,2021-09-29 17:41:42.483148,2020-12-07 00:00:00.000000,5.69482256,7.34957725,9.21439214,580,749,939,401,522,704,3.93391470,5.12598762,6.91462192,0.18980070,0.23690928,0.28782537
16087,0,USIdahoWashington,Idaho,Washington,2021-09-29 17:41:42.483148,2020-12-08 00:00:00.000000,5.64044958,7.28573912,9.17632175,574,742,935,396,520,700,3.88489428,5.10851947,6.86952389,0.19152254,0.23845704,0.29693360
16087,0,USIdahoWashington,Idaho,Washington,2021-09-29 17:41:42.483148,2020-12-09 00:00:00.000000,5.59523232,7.20199431,9.10733901,570,734,928,392,515,695,3.85041146,5.06002678,6.82433946,0.18749189,0.24032123,0.30022035
16087,0,USIdahoWashington,Idaho,Washington,2021-09-29 17:41:42.483148,2020-12-10 00:00:00.000000,5.52954953,7.17597129,9.02468502,563,731,919,388,512,691,3.81433168,5.02449859,6.77856210,0.18600722,0.24201509,0.30038504
16087,0,USIdahoWashington,Idaho,Washington,2021-09-29 17:41:42.483148,2020-12-11 00:00:00.000000,5.49461398,7.10818860,8.97343649,560,724,914,385,506,687,3.77834830,4.96752490,6.74852023,0.18471472,0.23670401,0.30316686
16087,0,USIdahoWashington,Idaho,Washington,2021-09-29 17:41:42.483148,2020-12-12 00:00:00.000000,5.48597008,6.99896958,8.92628617,559,713,909,382,501,687,3.74814645,4.92046718,6.74681821,0.18360352,0.23446027,0.30327753
16087,0,USIdahoWashington,Idaho,Washington,2021-09-29 17:41:42.483148,2020-12-13 00:00:00.000000,5.48497688,6.92406970,8.87780643,559,705,905,380,498,687,3.72893857,4.88591627,6.73933023,0.17300635,0.23451481,0.30408231
16087,0,USIdahoWashington,Idaho,Washington,2021-09-29 17:41:42.483148,2020-12-14 00:00:00.000000,5.38302744,6.80580293,8.80598676,548,693,897,379,491,685,3.71839693,4.82361088,6.72854540,0.16385656,0.23131615,0.30446897
16087,0,USIdahoWashington,Idaho,Washington,2021-09-29 17:41:42.483148,2020-12-15 00:00:00.000000,5.26865601,6.73676219,8.73253690,537,686,890,377,485,683,3.70058833,4.76100562,6.70188664,0.15739510,0.22755278,0.30250812
16087,0,USIdahoWashington,Idaho,Washington,2021-09-29 17:41:42.483148,2020-12-16 00:00:00.000000,5.15166274,6.63695045,8.65600266,525,676,882,372,478,679,3.65682244,4.69399629,6.66629301,0.15492754,0.22762781,0.30161862
16087,0,USIdahoWashington,Idaho,Washington,2021-09-29 17:41:42.483148,2020-12-17 00:00:00.000000,5.05581919,6.51119126,8.57656751,515,663,874,368,471,675,3.61376871,4.62912101,6.62532949,0.15983280,0.22836659,0.30087521
16087,0,USIdahoWashington,Idaho,Washington,2021-09-29 17:41:42.483148,2020-12-18 00:00:00.000000,4.98671899,6.38678279,8.49419021,508,651,865,363,464,670,3.56901326,4.55676576,6.58083300,0.17062756,0.22722142,0.29885816
16087,0,USIdahoWashington,Idaho,Washington,2021-09-29 17:41:42.483148,2020-12-19 00:00:00.000000,4.93002924,6.27760317,8.40877457,502,639,857,359,456,662,3.52302158,4.47437199,6.50151301,0.17060592,0.22595875,0.29965090
16087,0,USIdahoWashington,Idaho,Washington,2021-09-29 17:41:42.483148,2020-12-20 00:00:00.000000,4.93996035,6.19734660,8.31905396,503,631,848,354,447,649,3.47554077,4.39297549,6.37122406,0.17039573,0.22846072,0.30083975
16087,0,USIdahoWashington,Idaho,Washington,2021-09-29 17:41:42.483148,2020-12-21 00:00:00.000000,4.87173316,6.11726648,8.22788441,496,623,838,349,443,636,3.42717178,4.35403154,6.24621959,0.16704004,0.23257305,0.30252785
16087,0,USIdahoWashington,Idaho,Washington,2021-09-29 17:41:42.483148,2020-12-22 00:00:00.000000,4.80363877,6.03640413,8.07785588,489,615,823,341,440,625,3.35163725,4.31656006,6.13209734,0.15916613,0.23328111,0.30444149
16087,0,USIdahoWashington,Idaho,Washington,2021-09-29 17:41:42.483148,2020-12-23 00:00:00.000000,4.73269056,5.97200558,7.90465953,482,608,805,334,435,614,3.27675180,4.27266065,6.02674301,0.15553039,0.23402359,0.30535253
16087,0,USIdahoWashington,Idaho,Washington,2021-09-29 17:41:42.483148,2020-12-24 00:00:00.000000,4.65776090,5.84196113,7.73776732,474,595,788,326,430,605,3.20341797,4.22631297,5.93918362,0.15700357,0.23366617,0.30509934
16087,0,USIdahoWashington,Idaho,Washington,2021-09-29 17:41:42.483148,2020-12-25 00:00:00.000000,4.57229970,5.71937360,7.57803753,466,583,772,321,426,596,3.15636456,4.18163256,5.84716660,0.16176728,0.23680537,0.31156376
16087,0,USIdahoWashington,Idaho,Washington,2021-09-29 17:41:42.483148,2020-12-26 00:00:00.000000,4.49079678,5.67223858,7.47484849,457,578,761,321,421,586,3.15386253,4.13442094,5.74960335,0.16978074,0.23660331,0.31032453
16087,0,USIdahoWashington,Idaho,Washington,2021-09-29 17:41:42.483148,2020-12-27 00:00:00.000000,4.41917907,5.64191046,7.38291424,450,575,752,319,417,577,3.13623943,4.09117469,5.66195240,0.17757967,0.23840720,0.31528759
16087,0,USIdahoWashington,Idaho,Washington,2021-09-29 17:41:42.483148,2020-12-28 00:00:00.000000,4.36386096,5.58005494,7.26376424,444,568,740,315,412,568,3.09866712,4.04814243,5.57911620,0.18144004,0.24259084,0.31710118
16087,0,USIdahoWashington,Idaho,Washington,2021-09-29 17:41:42.483148,2020-12-29 00:00:00.000000,4.29634954,5.51124284,7.14431191,437,561,728,309,406,556,3.03907202,3.98973746,5.46390606,0.18687479,0.24414289,0.32289708
16087,0,USIdahoWashington,Idaho,Washington,2021-09-29 17:41:42.483148,2020-12-30 00:00:00.000000,4.23482574,5.46767249,7.02460141,431,557,716,304,399,548,2.98529039,3.92234531,5.38225907,0.18952878,0.24514559,0.32761536
16087,0,USIdahoWashington,Idaho,Washington,2021-09-29 17:41:42.483148,2020-12-31 00:00:00.000000,4.19115267,5.42386430,6.90636437,427,552,704,300,392,540,2.94385831,3.85112786,5.30512368,0.19220837,0.24525194,0.33350797
16087,0,USIdahoWashington,Idaho,Washington,2021-09-29 17:41:42.483148,2021-01-01 00:00:00.000000,4.17647786,5.38869210,6.79259763,425,549,692,296,390,533,2.91003904,3.83000556,5.23041767,0.19161451,0.25014243,0.33907837
16087,0,USIdahoWashington,Idaho,Washington,2021-09-29 17:41:42.483148,2021-01-02 00:00:00.000000,4.15160393,5.32819052,6.73970015,423,543,687,292,386,524,2.86607283,3.78803348,5.14153752,0.19077309,0.24773796,0.35835980
16087,0,USIdahoWashington,Idaho,Washington,2021-09-29 17:41:42.483148,2021-01-03 00:00:00.000000,4.16631436,5.25596875,6.69935847,424,535,682,287,380,514,2.82128470,3.73415019,5.05057469,0.18922638,0.24900819,0.35027747
16087,0,USIdahoWashington,Idaho,Washington,2021-09-29 17:41:42.483148,2021-01-04 00:00:00.000000,4.16009934,5.16863877,6.58095775,424,526,670,283,375,510,2.77879880,3.68115458,5.00652863,0.18666795,0.24524496,0.35721263
16087,0,USIdahoWashington,Idaho,Washington,2021-09-29 17:41:42.483148,2021-01-05 00:00:00.000000,4.06126112,5.06339867,6.46681690,414,516,659,278,368,502,2.73328524,3.61321829,4.92538894,0.18389332,0.24549182,0.36285951
16087,0,USIdahoWashington,Idaho,Washington,2021-09-29 17:41:42.483148,2021-01-06 00:00:00.000000,4.00439168,4.96332957,6.40525272,408,505,652,277,363,492,2.71768504,3.56130735,4.83566050,0.17741813,0.24399792,0.36635120
16087,0,USIdahoWashington,Idaho,Washington,2021-09-29 17:41:42.483148,2021-01-07 00:00:00.000000,3.93665292,4.85568205,6.33398443,401,494,645,276,359,483,2.70919346,3.52546444,4.73824073,0.17730879,0.24102233,0.36540641
16087,0,USIdahoWashington,Idaho,Washington,2021-09-29 17:41:42.483148,2021-01-08 00:00:00.000000,3.85701903,4.79940619,6.24307354,393,489,636,277,353,477,2.71747287,3.46900054,4.68260996,0.17191505,0.23977210,0.35806382
16087,0,USIdahoWashington,Idaho,Washington,2021-09-29 17:41:42.483148,2021-01-09 00:00:00.000000,3.77814661,4.74501232,6.12085258,385,483,623,273,348,470,2.68088722,3.41837024,4.61320163,0.17169915,0.23123018,0.34905690
16087,0,USIdahoWashington,Idaho,Washington,2021-09-29 17:41:42.483148,2021-01-10 00:00:00.000000,3.69780726,4.66755500,6.00212466,376,475,611,269,342,463,2.64410272,3.36207820,4.54741653,0.17151353,0.22652712,0.33659400
16087,0,USIdahoWashington,Idaho,Washington,2021-09-29 17:41:42.483148,2021-01-11 00:00:00.000000,3.67281602,4.62094173,5.92744481,374,471,604,264,335,457,2.59347766,3.29546052,4.48396726,0.16801816,0.22408034,0.33454692
16087,0,USIdahoWashington,Idaho,Washington,2021-09-29 17:41:42.483148,2021-01-12 00:00:00.000000,3.64886416,4.52981055,5.84390178,371,461,595,257,328,452,2.52518631,3.22359365,4.43914946,0.15825501,0.22288637,0.32276765
16087,0,USIdahoWashington,Idaho,Washington,2021-09-29 17:41:42.483148,2021-01-13 00:00:00.000000,3.62353361,4.46513704,5.75251051,369,455,586,250,323,449,2.46076845,3.17616755,4.40502914,0.14938309,0.22056921,0.31698819
16087,0,USIdahoWashington,Idaho,Washington,2021-09-29 17:41:42.483148,2021-01-14 00:00:00.000000,3.55149598,4.40199242,5.65238378,362,448,576,244,319,446,2.39936758,3.13623241,4.37591085,0.14550817,0.21248843,0.31652369
16087,0,USIdahoWashington,Idaho,Washington,2021-09-29 17:41:42.483148,2021-01-15 00:00:00.000000,3.42487871,4.33596956,5.54402956,349,442,565,238,315,443,2.34045106,3.09595495,4.34983406,0.14348919,0.20913059,0.31585226
16087,0,USIdahoWashington,Idaho,Washington,2021-09-29 17:41:42.483148,2021-01-16 00:00:00.000000,3.29942090,4.24385301,5.46959318,336,432,557,234,310,440,2.30162562,3.04124003,4.32469533,0.14166836,0.19768500,0.31476794
16087,0,USIdahoWashington,Idaho,Washington,2021-09-29 17:41:42.483148,2021-01-17 00:00:00.000000,3.17943806,4.12565815,5.41681050,324,420,552,231,305,438,2.26936879,2.99367965,4.29747693,0.11931543,0.18739483,0.31211715
16087,0,USIdahoWashington,Idaho,Washington,2021-09-29 17:41:42.483148,2021-01-18 00:00:00.000000,3.05374723,4.01615873,5.26716727,311,409,536,227,299,434,2.23558810,2.94083848,4.26331146,0.11330835,0.17511484,0.28977120
16087,0,USIdahoWashington,Idaho,Washington,2021-09-29 17:41:42.483148,2021-01-19 00:00:00.000000,2.93295758,3.91490252,5.11100687,298,399,521,222,293,427,2.18029065,2.87593779,4.19150020,0.10965297,0.16523208,0.25694091
