FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
39009,0,USOhioAthens,Ohio,Athens,2021-01-05 13:31:09.791234,2020-10-25 00:00:00.000000,1.83373485,2.83145967,4.23390582,1197,1849,2765,666,1092,1790,1.02070550,1.67177748,2.74048235,0.26234784,0.39247525,0.51848397
39009,0,USOhioAthens,Ohio,Athens,2021-01-05 13:31:09.791234,2020-10-26 00:00:00.000000,1.84002216,2.81165566,4.14111020,1202,1836,2705,659,1065,1757,1.00961572,1.63099476,2.69091991,0.25810624,0.40914289,0.53483987
39009,0,USOhioAthens,Ohio,Athens,2021-01-05 13:31:09.791234,2020-10-27 00:00:00.000000,1.79758539,2.78540460,4.07834551,1174,1819,2664,642,1054,1727,0.98327991,1.61415328,2.64365284,0.25674343,0.41846443,0.55238797
39009,0,USOhioAthens,Ohio,Athens,2021-01-05 13:31:09.791234,2020-10-28 00:00:00.000000,1.76353916,2.75994063,4.02840197,1152,1802,2631,626,1040,1685,0.95956948,1.59286180,2.58059084,0.25693040,0.42004098,0.58552129
39009,0,USOhioAthens,Ohio,Athens,2021-01-05 13:31:09.791234,2020-10-29 00:00:00.000000,1.73571238,2.71102469,3.97257870,1133,1771,2595,619,1027,1645,0.94806027,1.57324575,2.51883365,0.26077956,0.42220198,0.59481072
39009,0,USOhioAthens,Ohio,Athens,2021-01-05 13:31:09.791234,2020-10-30 00:00:00.000000,1.71160646,2.65286038,3.93473511,1118,1733,2570,614,1012,1607,0.94113987,1.54922583,2.46029923,0.28931587,0.43406801,0.57610156
39009,0,USOhioAthens,Ohio,Athens,2021-01-05 13:31:09.791234,2020-10-31 00:00:00.000000,1.69019748,2.62553562,3.95770895,1104,1715,2585,607,1006,1578,0.92998551,1.54081301,2.41574416,0.30510114,0.44883449,0.60750244
39009,0,USOhioAthens,Ohio,Athens,2021-01-05 13:31:09.791234,2020-11-01 00:00:00.000000,1.67192420,2.63461297,3.96630122,1092,1721,2591,599,1007,1554,0.91693178,1.54263280,2.37909867,0.31520157,0.47020063,0.62945030
39009,0,USOhioAthens,Ohio,Athens,2021-01-05 13:31:09.791234,2020-11-02 00:00:00.000000,1.71764055,2.65687968,3.99622169,1122,1735,2610,598,1012,1539,0.91648848,1.55035731,2.35661610,0.34182426,0.48929989,0.69059964
39009,0,USOhioAthens,Ohio,Athens,2021-01-05 13:31:09.791234,2020-11-03 00:00:00.000000,1.77570464,2.66543743,4.06267151,1160,1741,2654,618,1020,1524,0.94683805,1.56209438,2.33374800,0.36329731,0.50226351,0.70518608
39009,0,USOhioAthens,Ohio,Athens,2021-01-05 13:31:09.791234,2020-11-04 00:00:00.000000,1.81016586,2.70060079,4.14932962,1182,1764,2710,639,1040,1509,0.97924860,1.59319718,2.31111426,0.36726671,0.51460411,0.73417329
39009,0,USOhioAthens,Ohio,Athens,2021-01-05 13:31:09.791234,2020-11-05 00:00:00.000000,1.86084651,2.72608587,4.22359384,1215,1780,2759,661,1045,1520,1.01318987,1.60005536,2.32770322,0.37968137,0.54183274,0.74021249
39009,0,USOhioAthens,Ohio,Athens,2021-01-05 13:31:09.791234,2020-11-06 00:00:00.000000,1.92530345,2.78642130,4.28751797,1257,1820,2800,685,1049,1571,1.04863212,1.60640076,2.40622341,0.41793775,0.57758213,0.77325808
39009,0,USOhioAthens,Ohio,Athens,2021-01-05 13:31:09.791234,2020-11-07 00:00:00.000000,1.94664334,2.83237522,4.36309070,1271,1850,2850,692,1062,1627,1.06036105,1.62673264,2.49131470,0.42920397,0.59307219,0.77402996
39009,0,USOhioAthens,Ohio,Athens,2021-01-05 13:31:09.791234,2020-11-08 00:00:00.000000,1.95575377,2.89919441,4.44162814,1277,1893,2901,708,1088,1685,1.08508339,1.66566959,2.58070534,0.45450806,0.61321179,0.77927670
39009,0,USOhioAthens,Ohio,Athens,2021-01-05 13:31:09.791234,2020-11-09 00:00:00.000000,2.01438942,2.99323978,4.59811399,1315,1955,3003,728,1106,1746,1.11533081,1.69394742,2.67283863,0.48098859,0.63633184,0.78375637
39009,0,USOhioAthens,Ohio,Athens,2021-01-05 13:31:09.791234,2020-11-10 00:00:00.000000,2.13081763,3.11207559,4.73285552,1391,2033,3091,735,1141,1790,1.12661014,1.74727064,2.74122372,0.49696710,0.65886150,0.79843717
39009,0,USOhioAthens,Ohio,Athens,2021-01-05 13:31:09.791234,2020-11-11 00:00:00.000000,2.26141478,3.24894558,4.83054782,1477,2122,3155,750,1176,1820,1.14807567,1.80053395,2.78647716,0.51943369,0.67254896,0.82934038
39009,0,USOhioAthens,Ohio,Athens,2021-01-05 13:31:09.791234,2020-11-12 00:00:00.000000,2.40710537,3.36217728,5.00293685,1572,2196,3268,771,1224,1855,1.18034528,1.87384376,2.84106030,0.52085310,0.69856614,0.88463488
39009,0,USOhioAthens,Ohio,Athens,2021-01-05 13:31:09.791234,2020-11-13 00:00:00.000000,2.48717273,3.49036321,5.29419850,1624,2280,3458,813,1268,1926,1.24514966,1.94122093,2.94901969,0.52195784,0.72405160,0.92030303
39009,0,USOhioAthens,Ohio,Athens,2021-01-05 13:31:09.791234,2020-11-14 00:00:00.000000,2.57788863,3.66829904,5.59424658,1684,2396,3654,867,1318,1997,1.32739867,2.01868892,3.05790647,0.53418926,0.75237057,0.96547624
39009,0,USOhioAthens,Ohio,Athens,2021-01-05 13:31:09.791234,2020-11-15 00:00:00.000000,2.69119030,3.87087973,5.85385977,1758,2528,3824,926,1385,2053,1.41783895,2.12038619,3.14337519,0.57308008,0.78047892,0.99780663
39009,0,USOhioAthens,Ohio,Athens,2021-01-05 13:31:09.791234,2020-11-16 00:00:00.000000,2.82749702,4.10110515,6.20746581,1847,2679,4055,968,1456,2123,1.48195827,2.22969244,3.25031809,0.61298404,0.79279095,1.00560268
39009,0,USOhioAthens,Ohio,Athens,2021-01-05 13:31:09.791234,2020-11-17 00:00:00.000000,2.97645083,4.37834929,6.51597918,1944,2860,4256,1015,1539,2209,1.55389538,2.35635671,3.38210912,0.61382965,0.80707734,1.01239176
39009,0,USOhioAthens,Ohio,Athens,2021-01-05 13:31:09.791234,2020-11-18 00:00:00.000000,3.13337673,4.60598420,6.79430195,2046,3008,4438,1067,1636,2305,1.63473354,2.50551582,3.52884299,0.61310054,0.81172184,1.03222449
39009,0,USOhioAthens,Ohio,Athens,2021-01-05 13:31:09.791234,2020-11-19 00:00:00.000000,3.29565226,4.85628280,7.07235662,2152,3172,4620,1124,1737,2405,1.72102750,2.65988742,3.68211598,0.60612685,0.81020312,1.03721987
39009,0,USOhioAthens,Ohio,Athens,2021-01-05 13:31:09.791234,2020-11-20 00:00:00.000000,3.46125736,5.12214120,7.45327656,2261,3346,4869,1182,1837,2577,1.81074901,2.81209464,3.94574076,0.60174292,0.80265611,1.05019737
39009,0,USOhioAthens,Ohio,Athens,2021-01-05 13:31:09.791234,2020-11-21 00:00:00.000000,3.62915219,5.36588147,7.74885917,2370,3505,5062,1242,1930,2712,1.90262583,2.95543814,4.15163002,0.60029896,0.79422447,1.08325846
39009,0,USOhioAthens,Ohio,Athens,2021-01-05 13:31:09.791234,2020-11-22 00:00:00.000000,3.79654386,5.65696887,7.99410873,2480,3695,5222,1303,2027,2823,1.99560492,3.10382900,4.32148244,0.59854099,0.78730026,1.01766580
39009,0,USOhioAthens,Ohio,Athens,2021-01-05 13:31:09.791234,2020-11-23 00:00:00.000000,3.96172934,5.90192456,8.22558240,2588,3855,5373,1364,2132,2975,2.08871671,3.26412123,4.55539911,0.59741237,0.78025971,1.00482913
39009,0,USOhioAthens,Ohio,Athens,2021-01-05 13:31:09.791234,2020-11-24 00:00:00.000000,4.12314254,6.11887056,8.51849787,2693,3997,5564,1424,2221,3102,2.18122980,3.40016254,4.74911826,0.59461182,0.75959768,1.00034555
39009,0,USOhioAthens,Ohio,Athens,2021-01-05 13:31:09.791234,2020-11-25 00:00:00.000000,4.28189746,6.37796654,8.63701580,2797,4166,5642,1484,2300,3242,2.27251115,3.52169803,4.96323627,0.59363615,0.74394284,0.90529816
39009,0,USOhioAthens,Ohio,Athens,2021-01-05 13:31:09.791234,2020-11-26 00:00:00.000000,4.43573971,6.63832017,8.80701439,2897,4336,5753,1543,2383,3374,2.36198356,3.64826606,5.16561959,0.57587902,0.72738980,0.88154534
39009,0,USOhioAthens,Ohio,Athens,2021-01-05 13:31:09.791234,2020-11-27 00:00:00.000000,4.57738895,6.82040569,9.05720851,2990,4455,5916,1610,2496,3500,2.46518734,3.82141991,5.35818784,0.55641430,0.70402274,0.87728817
39009,0,USOhioAthens,Ohio,Athens,2021-01-05 13:31:09.791234,2020-11-28 00:00:00.000000,4.80550721,7.04703121,9.26895209,3139,4603,6055,1701,2598,3618,2.60497364,3.97793724,5.53960084,0.52688330,0.68266732,0.86445270
39009,0,USOhioAthens,Ohio,Athens,2021-01-05 13:31:09.791234,2020-11-29 00:00:00.000000,5.00441124,7.16038468,9.44545079,3269,4677,6170,1756,2656,3728,2.68854692,4.06587481,5.70722916,0.51549202,0.66501193,0.84765617
39009,0,USOhioAthens,Ohio,Athens,2021-01-05 13:31:09.791234,2020-11-30 00:00:00.000000,5.12922143,7.21704557,9.63719411,3350,4714,6295,1784,2689,3827,2.73157648,4.11747408,5.85868574,0.49283694,0.65189702,0.82213484
39009,0,USOhioAthens,Ohio,Athens,2021-01-05 13:31:09.791234,2020-12-01 00:00:00.000000,5.14881316,7.26515834,9.78616809,3363,4746,6393,1793,2724,3910,2.74491470,4.17085346,5.98610549,0.48337144,0.63545926,0.77493871
39009,0,USOhioAthens,Ohio,Athens,2021-01-05 13:31:09.791234,2020-12-02 00:00:00.000000,5.08525136,7.23958283,9.92538890,3322,4729,6483,1785,2721,3970,2.73245729,4.16572699,6.07712082,0.47896972,0.61654909,0.77127027
39009,0,USOhioAthens,Ohio,Athens,2021-01-05 13:31:09.791234,2020-12-03 00:00:00.000000,5.00833606,7.24909100,10.02492127,3271,4735,6548,1766,2719,3997,2.70388878,4.16238632,6.11950027,0.47690518,0.59924189,0.77150752
39009,0,USOhioAthens,Ohio,Athens,2021-01-05 13:31:09.791234,2020-12-04 00:00:00.000000,4.92198571,7.20220849,10.07773985,3215,4704,6583,1741,2714,3996,2.66599221,4.15530906,6.11720798,0.46130560,0.59737735,0.76173937
39009,0,USOhioAthens,Ohio,Athens,2021-01-05 13:31:09.791234,2020-12-05 00:00:00.000000,4.82695146,7.12787094,10.07759504,3153,4656,6583,1712,2710,4032,2.62218942,4.14906279,6.17347486,0.44693728,0.59001840,0.75596864
39009,0,USOhioAthens,Ohio,Athens,2021-01-05 13:31:09.791234,2020-12-06 00:00:00.000000,4.72129963,6.99511063,10.02613715,3084,4569,6549,1681,2675,4052,2.57362246,4.09614808,6.20288933,0.43649088,0.57672259,0.74333437
39009,0,USOhioAthens,Ohio,Athens,2021-01-05 13:31:09.791234,2020-12-07 00:00:00.000000,4.60182943,6.89244440,9.88986065,3006,4502,6460,1646,2631,4011,2.51981400,4.02893184,6.14090780,0.42955029,0.56947446,0.72564097
39009,0,USOhioAthens,Ohio,Athens,2021-01-05 13:31:09.791234,2020-12-08 00:00:00.000000,4.46749240,6.77302329,9.58901674,2918,4424,6264,1606,2591,3939,2.45935868,3.96719570,6.03075999,0.42497993,0.56717675,0.72807729
39009,0,USOhioAthens,Ohio,Athens,2021-01-05 13:31:09.791234,2020-12-09 00:00:00.000000,4.32213269,6.63712746,9.41463555,2823,4335,6150,1562,2548,3905,2.39133827,3.90041861,5.97838538,0.41272332,0.56234545,0.74038744
39009,0,USOhioAthens,Ohio,Athens,2021-01-05 13:31:09.791234,2020-12-10 00:00:00.000000,4.17174143,6.48619879,9.24480945,2725,4237,6039,1513,2491,3857,2.31679483,3.81350101,5.90418150,0.39525939,0.55948619,0.75323721
39009,0,USOhioAthens,Ohio,Athens,2021-01-05 13:31:09.791234,2020-12-11 00:00:00.000000,4.01891488,6.36775041,9.06288258,2625,4159,5920,1464,2436,3798,2.24213638,3.72916736,5.81445070,0.39673504,0.55672007,0.75450191
39009,0,USOhioAthens,Ohio,Athens,2021-01-05 13:31:09.791234,2020-12-12 00:00:00.000000,3.86622472,6.13960325,8.87176038,2525,4010,5795,1425,2395,3732,2.18194423,3.66694306,5.71333350,0.40465549,0.55845708,0.75767729
39009,0,USOhioAthens,Ohio,Athens,2021-01-05 13:31:09.791234,2020-12-13 00:00:00.000000,3.71599313,5.93965708,8.67806777,2427,3880,5669,1380,2335,3660,2.11275830,3.57536895,5.60385387,0.40991268,0.55799517,0.77733242
39009,0,USOhioAthens,Ohio,Athens,2021-01-05 13:31:09.791234,2020-12-14 00:00:00.000000,3.57254524,5.78979943,8.49752511,2333,3782,5551,1329,2300,3586,2.03541993,3.52112222,5.48965303,0.41015326,0.56017656,0.78589110
39009,0,USOhioAthens,Ohio,Athens,2021-01-05 13:31:09.791234,2020-12-15 00:00:00.000000,3.45093745,5.68487325,8.25964350,2254,3713,5395,1276,2246,3512,1.95431850,3.43930842,5.37626767,0.41057146,0.57615482,0.81116594
39009,0,USOhioAthens,Ohio,Athens,2021-01-05 13:31:09.791234,2020-12-16 00:00:00.000000,3.35760599,5.51241219,7.96418015,2193,3601,5202,1230,2176,3440,1.88416437,3.33229417,5.26649016,0.41069818,0.59699055,0.84469158
39009,0,USOhioAthens,Ohio,Athens,2021-01-05 13:31:09.791234,2020-12-17 00:00:00.000000,3.27961174,5.33916653,7.66910491,2142,3487,5009,1194,2105,3369,1.82842966,3.22256276,5.15861807,0.41072073,0.61525563,0.86959289
39009,0,USOhioAthens,Ohio,Athens,2021-01-05 13:31:09.791234,2020-12-18 00:00:00.000000,3.23078398,5.15728714,7.37702715,2110,3369,4819,1168,2024,3292,1.78835251,3.09922326,5.03957478,0.40945367,0.63935201,0.93055700
39009,0,USOhioAthens,Ohio,Athens,2021-01-05 13:31:09.791234,2020-12-19 00:00:00.000000,3.19498924,5.03534517,7.11435863,2087,3289,4647,1150,1968,3218,1.76062150,3.01403259,4.92649252,0.41049478,0.67103706,1.07776284
39009,0,USOhioAthens,Ohio,Athens,2021-01-05 13:31:09.791234,2020-12-20 00:00:00.000000,3.16341351,4.98654748,7.06902290,2066,3257,4617,1136,1919,3162,1.73990984,2.93811629,4.84049747,0.41011007,0.70911449,1.13241476
39009,0,USOhioAthens,Ohio,Athens,2021-01-05 13:31:09.791234,2020-12-21 00:00:00.000000,3.13788900,4.93919957,7.04563035,2049,3226,4602,1125,1892,3095,1.72223581,2.89772868,4.73805777,0.44092569,0.73233217,1.13920994
39009,0,USOhioAthens,Ohio,Athens,2021-01-05 13:31:09.791234,2020-12-22 00:00:00.000000,3.11901586,4.89357764,7.02510137,2037,3196,4589,1115,1864,3032,1.70735986,2.85386229,4.64175547,0.50831398,0.76112111,1.13951258
39009,0,USOhioAthens,Ohio,Athens,2021-01-05 13:31:09.791234,2020-12-23 00:00:00.000000,3.13883278,4.87374202,7.00093102,2050,3183,4573,1106,1839,2977,1.69310913,2.81645305,4.55751981,0.52958779,0.78705449,1.16792277
39009,0,USOhioAthens,Ohio,Athens,2021-01-05 13:31:09.791234,2020-12-24 00:00:00.000000,3.18018764,4.83581442,6.96962655,2077,3159,4553,1096,1835,2933,1.67912469,2.80986074,4.49000654,0.55925401,0.80390161,1.17199362
39009,0,USOhioAthens,Ohio,Athens,2021-01-05 13:31:09.791234,2020-12-25 00:00:00.000000,3.23925486,4.79937599,6.92962824,2116,3135,4526,1093,1824,2899,1.67374516,2.79247490,4.43842814,0.56596112,0.82705042,1.17624910
39009,0,USOhioAthens,Ohio,Athens,2021-01-05 13:31:09.791234,2020-12-26 00:00:00.000000,3.23323691,4.72008461,6.88043815,2112,3083,4494,1111,1817,2872,1.70191556,2.78259043,4.39756165,0.56129900,0.84910980,1.17989897
39009,0,USOhioAthens,Ohio,Athens,2021-01-05 13:31:09.791234,2020-12-27 00:00:00.000000,3.22806719,4.70679786,6.82118309,2108,3074,4456,1120,1800,2849,1.71591899,2.75620844,4.36148267,0.56107425,0.87182726,1.21133904
39009,0,USOhioAthens,Ohio,Athens,2021-01-05 13:31:09.791234,2020-12-28 00:00:00.000000,3.12587896,4.70903813,6.74372306,2042,3076,4405,1122,1789,2826,1.71861919,2.73964806,4.32614133,0.54357612,0.88037713,1.24676981
39009,0,USOhioAthens,Ohio,Athens,2021-01-05 13:31:09.791234,2020-12-29 00:00:00.000000,3.13535758,4.64133994,6.64677469,2048,3032,4342,1132,1774,2801,1.73324479,2.71633890,4.28777685,0.53393442,0.87987781,1.26875794
39009,0,USOhioAthens,Ohio,Athens,2021-01-05 13:31:09.791234,2020-12-30 00:00:00.000000,3.15159447,4.56348803,6.52930737,2058,2981,4265,1131,1737,2773,1.73174875,2.65946592,4.24512815,0.53867148,0.88404944,1.32083586
39009,0,USOhioAthens,Ohio,Athens,2021-01-05 13:31:09.791234,2020-12-31 00:00:00.000000,3.08831713,4.55500021,6.58736373,2017,2975,4303,1109,1720,2742,1.69768323,2.63301175,4.19773625,0.54491988,0.88903825,1.36021129
39009,0,USOhioAthens,Ohio,Athens,2021-01-05 13:31:09.791234,2021-01-01 00:00:00.000000,2.99568844,4.49952286,6.50714012,1956,2939,4250,1106,1703,2708,1.69364665,2.60768346,4.14574930,0.55346292,0.89745291,1.36510195
39009,0,USOhioAthens,Ohio,Athens,2021-01-05 13:31:09.791234,2021-01-02 00:00:00.000000,2.99128496,4.45335609,6.41016273,1954,2909,4187,1108,1679,2671,1.69735626,2.57116909,4.08946680,0.54442956,0.91508123,1.36746143
39009,0,USOhioAthens,Ohio,Athens,2021-01-05 13:31:09.791234,2021-01-03 00:00:00.000000,2.98402091,4.44897441,6.30432327,1949,2906,4118,1111,1652,2689,1.70092022,2.52925077,4.11643432,0.54704101,0.91116444,1.36933842
39009,0,USOhioAthens,Ohio,Athens,2021-01-05 13:31:09.791234,2021-01-04 00:00:00.000000,2.97826668,4.34712825,6.19284110,1945,2839,4045,1086,1640,2667,1.66374876,2.51129628,4.08280822,0.54721393,0.90794577,1.41311393
39009,0,USOhioAthens,Ohio,Athens,2021-01-05 13:31:09.791234,2021-01-05 00:00:00.000000,2.93793880,4.20695903,6.07522902,1919,2748,3968,1055,1627,2599,1.61637675,2.49109057,3.97852020,0.51617398,0.89862201,1.46288979
39009,0,USOhioAthens,Ohio,Athens,2021-01-05 13:31:09.791234,2021-01-06 00:00:00.000000,2.79763458,4.11859308,5.95170423,1827,2690,3888,1050,1608,2587,1.60823798,2.46243606,3.96009930,0.51257758,0.89564713,1.48809321
39009,0,USOhioAthens,Ohio,Athens,2021-01-05 13:31:09.791234,2021-01-07 00:00:00.000000,2.65947151,4.01867495,5.82538201,1737,2625,3805,1044,1590,2568,1.59864112,2.43440171,3.93130748,0.51199459,0.89564370,1.49773072
39009,0,USOhioAthens,Ohio,Athens,2021-01-05 13:31:09.791234,2021-01-08 00:00:00.000000,2.54424796,3.94199764,5.77008908,1662,2575,3769,996,1559,2504,1.52546359,2.38751811,3.83322538,0.51178840,0.89564098,1.50101000
39009,0,USOhioAthens,Ohio,Athens,2021-01-05 13:31:09.791234,2021-01-09 00:00:00.000000,2.43686808,3.86092943,5.65900188,1591,2522,3696,946,1531,2436,1.44925031,2.34377248,3.72997885,0.51171609,0.89563923,1.54177372
39009,0,USOhioAthens,Ohio,Athens,2021-01-05 13:31:09.791234,2021-01-10 00:00:00.000000,2.33198485,3.79095341,5.51561428,1523,2476,3603,898,1503,2366,1.37556678,2.30177772,3.62308893,0.51170613,0.89563816,1.57819284
39009,0,USOhioAthens,Ohio,Athens,2021-01-05 13:31:09.791234,2021-01-11 00:00:00.000000,2.22975340,3.71845588,5.40928441,1456,2429,3533,852,1470,2295,1.30447965,2.25154502,3.51367379,0.51170543,0.89563752,1.59967962
39009,0,USOhioAthens,Ohio,Athens,2021-01-05 13:31:09.791234,2021-01-12 00:00:00.000000,2.13060137,3.62257405,5.29669487,1391,2366,3460,807,1437,2222,1.23603329,2.20122866,3.40259010,0.51170516,0.89563713,1.61180364
39009,0,USOhioAthens,Ohio,Athens,2021-01-05 13:31:09.791234,2021-01-13 00:00:00.000000,2.03493487,3.54789628,5.17850443,1329,2317,3382,764,1393,2149,1.17025197,2.13315650,3.29052559,0.51170504,0.89563690,1.61847344
39009,0,USOhioAthens,Ohio,Athens,2021-01-05 13:31:09.791234,2021-01-14 00:00:00.000000,1.94215372,3.45020055,5.08157538,1268,2253,3319,723,1365,2076,1.10714199,2.08996044,3.17836487,0.51170500,0.89563676,1.62209166
39009,0,USOhioAthens,Ohio,Athens,2021-01-05 13:31:09.791234,2021-01-15 00:00:00.000000,1.85231941,3.35400976,5.00443269,1210,2191,3269,683,1320,2016,1.04669369,2.02082874,3.08701811,0.51170498,0.89563667,1.62403958
39009,0,USOhioAthens,Ohio,Athens,2021-01-05 13:31:09.791234,2021-01-16 00:00:00.000000,1.75766960,3.23816904,4.92043769,1148,2115,3214,651,1279,1956,0.99657237,1.95879317,2.99471980,0.51170497,0.89563662,1.62508397
39009,0,USOhioAthens,Ohio,Athens,2021-01-05 13:31:09.791234,2021-01-17 00:00:00.000000,1.68041607,3.11539739,4.83012310,1097,2035,3155,620,1255,1916,0.94964672,1.92251228,2.93344506,0.51170497,0.89563659,1.62564269
