FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
55097,0,USWisconsinPortage,Wisconsin,Portage,2021-01-20 15:44:58.176747,2021-01-15 00:00:00.000000,2.99473818,4.10624849,5.83854461,2119,2906,4132,1213,1857,3026,1.71456636,2.62509965,4.27676221,0.39852130,0.72984858,1.53968296
55097,0,USWisconsinPortage,Wisconsin,Portage,2021-01-20 15:44:58.176747,2021-01-16 00:00:00.000000,2.90345393,3.99100692,5.73880041,2054,2824,4061,1183,1808,2953,1.67291010,2.55574661,4.17300567,0.40085554,0.73064195,1.55432362
55097,0,USWisconsinPortage,Wisconsin,Portage,2021-01-20 15:44:58.176747,2021-01-17 00:00:00.000000,2.80748092,3.90482973,5.63639000,1986,2763,3988,1153,1760,2857,1.63032008,2.48730093,4.03749700,0.41002779,0.73302509,1.50269898
55097,0,USWisconsinPortage,Wisconsin,Portage,2021-01-20 15:44:58.176747,2021-01-18 00:00:00.000000,2.70735475,3.83128062,5.53056141,1916,2711,3914,1128,1712,2760,1.59393661,2.42026424,3.90042049,0.41235289,0.73120659,1.45006096
55097,0,USWisconsinPortage,Wisconsin,Portage,2021-01-20 15:44:58.176747,2021-01-19 00:00:00.000000,2.60521653,3.76390894,5.42612429,1843,2663,3840,1094,1665,2664,1.54634115,2.35365218,3.76523687,0.41158547,0.74290192,1.46926244
55097,0,USWisconsinPortage,Wisconsin,Portage,2021-01-20 15:44:58.176747,2021-01-20 00:00:00.000000,2.50243363,3.68671956,5.38127674,1771,2609,3808,1059,1616,2570,1.49692755,2.28442506,3.63208731,0.40948938,0.74061208,1.47641195
55097,0,USWisconsinPortage,Wisconsin,Portage,2021-01-20 15:44:58.176747,2021-01-21 00:00:00.000000,2.40019318,3.58045080,5.25596048,1698,2533,3719,1024,1569,2500,1.44803914,2.21711175,3.53376882,0.40165970,0.73927245,1.50422044
55097,0,USWisconsinPortage,Wisconsin,Portage,2021-01-20 15:44:58.176747,2021-01-22 00:00:00.000000,2.29942663,3.44363058,5.08893383,1627,2437,3601,990,1535,2472,1.39980835,2.16934071,3.49318953,0.39579789,0.73847262,1.51349335
55097,0,USWisconsinPortage,Wisconsin,Portage,2021-01-20 15:44:58.176747,2021-01-23 00:00:00.000000,2.20082048,3.35113757,4.97194684,1557,2371,3518,957,1502,2374,1.35234074,2.12311179,3.35575157,0.39163555,0.73799630,1.51627889
55097,0,USWisconsinPortage,Wisconsin,Portage,2021-01-20 15:44:58.176747,2021-01-24 00:00:00.000000,2.10485456,3.24070946,4.86477380,1489,2293,3442,924,1467,2278,1.30572076,2.07300484,3.21880938,0.38874336,0.73770576,1.51755860
55097,0,USWisconsinPortage,Wisconsin,Portage,2021-01-20 15:44:58.176747,2021-01-25 00:00:00.000000,2.01184618,3.13684994,4.75255047,1423,2220,3363,890,1426,2182,1.25867640,2.01588664,3.08430390,0.38676385,0.73787785,1.51815753
55097,0,USWisconsinPortage,Wisconsin,Portage,2021-01-20 15:44:58.176747,2021-01-26 00:00:00.000000,1.92199008,3.03902833,4.64763595,1360,2150,3289,847,1380,2089,1.19778807,1.95040938,2.95272264,0.38542294,0.73895616,1.51844502
55097,0,USWisconsinPortage,Wisconsin,Portage,2021-01-20 15:44:58.176747,2021-01-27 00:00:00.000000,1.83475418,2.94201704,4.54390280,1298,2082,3215,806,1340,2034,1.13921017,1.89387672,2.87521299,0.38452097,0.73965954,1.51858709
55097,0,USWisconsinPortage,Wisconsin,Portage,2021-01-20 15:44:58.176747,2021-01-28 00:00:00.000000,1.75047015,2.84834306,4.44077061,1238,2015,3142,766,1304,1992,1.08297344,1.84304257,2.81530337,0.38391710,0.74011495,1.51865949
55097,0,USWisconsinPortage,Wisconsin,Portage,2021-01-20 15:44:58.176747,2021-01-29 00:00:00.000000,1.66957682,2.75491102,4.33835786,1181,1949,3070,728,1271,1975,1.02907701,1.79655606,2.79080180,0.38351409,0.74040839,1.51869751
55097,0,USWisconsinPortage,Wisconsin,Portage,2021-01-20 15:44:58.176747,2021-01-30 00:00:00.000000,1.59202870,2.66362967,4.23677251,1126,1885,2998,693,1235,1957,0.98037376,1.74584323,2.76625981,0.38324569,0.74059686,1.51871805
55097,0,USWisconsinPortage,Wisconsin,Portage,2021-01-20 15:44:58.176747,2021-01-31 00:00:00.000000,1.51775727,2.57418610,4.13611297,1074,1821,2927,662,1189,1901,0.93612195,1.68011304,2.68709449,0.38306719,0.74071765,1.51872941
55097,0,USWisconsinPortage,Wisconsin,Portage,2021-01-20 15:44:58.176747,2021-02-01 00:00:00.000000,1.44667837,2.48663977,4.03646891,1023,1759,2856,625,1144,1839,0.88379148,1.61774025,2.59975439,0.38294858,0.74079496,1.51873582
55097,0,USWisconsinPortage,Wisconsin,Portage,2021-01-20 15:44:58.176747,2021-02-02 00:00:00.000000,1.37486674,2.40104035,3.94078537,973,1699,2788,591,1109,1784,0.83563741,1.56769707,2.52097923,0.38286983,0.74084440,1.51873950
