FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Lithuania,,,2021-02-03 14:49:14.895009,2020-11-07 00:00:00.000000,2.81341986,4.22951694,6.86880733,76589,115139,186988,24218,57855,102392,0.88963001,2.12524750,3.76127684,0.35205122,0.45964077,2.31294497
0,0,Lithuania,,,2021-02-03 14:49:14.895009,2020-11-08 00:00:00.000000,2.93679492,4.40536600,7.02235199,79948,119926,191168,25385,61087,106894,0.93249701,2.24396765,3.92663152,0.34776564,0.42987164,2.36565064
0,0,Lithuania,,,2021-02-03 14:49:14.895009,2020-11-09 00:00:00.000000,3.05741492,4.56785688,7.15495683,83231,124350,194778,26591,64011,110355,0.97682185,2.35140168,4.05376225,0.32338724,0.41258024,2.34781737
0,0,Lithuania,,,2021-02-03 14:49:14.895009,2020-11-10 00:00:00.000000,3.16815669,4.67098922,7.27679071,86246,127157,198095,27837,66538,113150,1.02259368,2.44419291,4.15643336,0.32201977,0.41137179,2.32118386
0,0,Lithuania,,,2021-02-03 14:49:14.895009,2020-11-11 00:00:00.000000,3.29667222,4.76747473,7.38989269,89745,129784,201174,29122,68799,115535,1.06978322,2.52728014,4.24404419,0.32236584,0.40130879,2.29164960
0,0,Lithuania,,,2021-02-03 14:49:14.895009,2020-11-12 00:00:00.000000,3.37946212,4.88873832,7.46241690,91998,133085,203148,30444,70879,117657,1.11835369,2.60367013,4.32199315,0.32597725,0.39483170,2.25203625
0,0,Lithuania,,,2021-02-03 14:49:14.895009,2020-11-13 00:00:00.000000,3.44899938,5.02801524,7.60267124,93891,136877,206966,31803,72735,119596,1.16825887,2.67185821,4.39322570,0.32529481,0.39161978,2.16942926
0,0,Lithuania,,,2021-02-03 14:49:14.895009,2020-11-14 00:00:00.000000,3.58146028,5.14032769,7.70353913,97497,139934,209712,33196,74398,121397,1.21944193,2.73294661,4.45940415,0.32072721,0.38852373,2.03927952
0,0,Lithuania,,,2021-02-03 14:49:14.895009,2020-11-15 00:00:00.000000,3.72606447,5.21220728,7.80256156,101434,141891,212408,34623,75803,124029,1.27183445,2.78455432,4.55606102,0.31374439,0.38694585,2.08443451
0,0,Lithuania,,,2021-02-03 14:49:14.895009,2020-11-16 00:00:00.000000,3.80699387,5.28562250,7.91782627,103637,143890,215546,36080,77344,127655,1.32535573,2.84114580,4.68927649,0.31054565,0.38943045,2.18892753
0,0,Lithuania,,,2021-02-03 14:49:14.895009,2020-11-17 00:00:00.000000,3.87785019,5.40173748,8.02246968,105566,147051,218394,37565,78757,130905,1.37993635,2.89306233,4.80866718,0.31058308,0.38877153,2.27623296
0,0,Lithuania,,,2021-02-03 14:49:14.895009,2020-11-18 00:00:00.000000,3.94291639,5.51559317,8.13441880,107337,150150,221442,39077,79774,133485,1.43545612,2.93041372,4.90341027,0.31276011,0.38951154,2.30551195
0,0,Lithuania,,,2021-02-03 14:49:14.895009,2020-11-19 00:00:00.000000,3.99907706,5.61765078,8.34417192,108866,152928,227152,40610,80797,135631,1.49178866,2.96800053,4.98224558,0.31479400,0.39028150,2.31254333
0,0,Lithuania,,,2021-02-03 14:49:14.895009,2020-11-20 00:00:00.000000,4.06894366,5.72168613,8.43499549,110768,155760,229625,42162,81765,137484,1.54879661,3.00356055,5.05031524,0.31646335,0.38960877,2.31611856
0,0,Lithuania,,,2021-02-03 14:49:14.895009,2020-11-21 00:00:00.000000,4.13863271,5.78123706,8.58223424,112665,157382,233633,43728,82848,139120,1.60632963,3.04334361,5.11041120,0.31184288,0.38783233,2.32307487
0,0,Lithuania,,,2021-02-03 14:49:14.895009,2020-11-22 00:00:00.000000,4.19817899,5.85018627,8.77203120,114286,159259,238800,45081,84269,140584,1.65599709,3.09551972,5.16420492,0.30936469,0.38555689,2.33924393
0,0,Lithuania,,,2021-02-03 14:49:14.895009,2020-11-23 00:00:00.000000,4.25614470,5.93973697,8.93753311,115864,161696,243305,46369,85407,141924,1.70332444,3.13735122,5.21343894,0.30973015,0.38723384,2.33850082
0,0,Lithuania,,,2021-02-03 14:49:14.895009,2020-11-24 00:00:00.000000,4.29716675,6.01197363,9.05519684,116981,163663,246508,47947,86450,143263,1.76128356,3.17564268,5.26260012,0.31178950,0.38900198,2.33428994
0,0,Lithuania,,,2021-02-03 14:49:14.895009,2020-11-25 00:00:00.000000,4.30784028,6.06238506,9.13714470,117271,165035,248739,49495,87366,144857,1.81817147,3.20928933,5.32115292,0.31578328,0.38630209,2.33183503
0,0,Lithuania,,,2021-02-03 14:49:14.895009,2020-11-26 00:00:00.000000,4.31293451,6.14396263,9.20151891,117410,167256,250492,51083,88265,146793,1.87649028,3.24233674,5.39228868,0.31831821,0.38907620,2.32822564
0,0,Lithuania,,,2021-02-03 14:49:14.895009,2020-11-27 00:00:00.000000,4.31453903,6.19575927,9.35252035,117454,168666,254602,52647,89533,148991,1.93393959,3.28890428,5.47302289,0.32535955,0.39962371,2.25384145
0,0,Lithuania,,,2021-02-03 14:49:14.895009,2020-11-28 00:00:00.000000,4.33958765,6.30231320,9.58594418,118136,171567,260957,54193,90955,151522,1.99074539,3.34113267,5.56600185,0.32731140,0.42114317,2.19292201
0,0,Lithuania,,,2021-02-03 14:49:14.895009,2020-11-29 00:00:00.000000,4.38290975,6.43934301,9.81249058,119315,175297,267124,55710,92640,154654,2.04646912,3.40301926,5.68103096,0.33412545,0.44281108,2.15843206
0,0,Lithuania,,,2021-02-03 14:49:14.895009,2020-11-30 00:00:00.000000,4.42516927,6.54081105,10.12431450,120465,178059,275613,57191,94379,157450,2.10085121,3.46690015,5.78375690,0.33977134,0.45189078,2.14159934
0,0,Lithuania,,,2021-02-03 14:49:14.895009,2020-12-01 00:00:00.000000,4.47105662,6.64838633,10.47159742,121715,180988,285067,58628,95771,160916,2.15364107,3.51803204,5.91106123,0.33996535,0.46062578,2.12850246
0,0,Lithuania,,,2021-02-03 14:49:14.895009,2020-12-02 00:00:00.000000,4.53319459,6.81800791,10.83075017,123406,185606,294844,60014,97128,164867,2.20456204,3.56790994,6.05619608,0.34288837,0.47441642,2.12349663
0,0,Lithuania,,,2021-02-03 14:49:14.895009,2020-12-03 00:00:00.000000,4.62883356,7.02192813,11.19262144,126010,191157,304695,61238,98824,169141,2.24951723,3.63018835,6.21319188,0.35663250,0.49006032,2.12407737
0,0,Lithuania,,,2021-02-03 14:49:14.895009,2020-12-04 00:00:00.000000,4.77263114,7.21633950,11.55020774,129924,196449,314430,62337,101364,173648,2.28988251,3.72348556,6.37877312,0.38303335,0.50378078,2.12762200
0,0,Lithuania,,,2021-02-03 14:49:14.895009,2020-12-05 00:00:00.000000,4.93492164,7.37524035,11.89788654,134342,200775,323895,63781,103999,178377,2.34291821,3.82030657,6.55248412,0.38748198,0.51034158,2.12581624
0,0,Lithuania,,,2021-02-03 14:49:14.895009,2020-12-06 00:00:00.000000,5.10063798,7.57413026,12.23068295,138854,206189,332954,64904,106675,183152,2.38416851,3.91857962,6.72789742,0.39506767,0.51522379,2.12395604
0,0,Lithuania,,,2021-02-03 14:49:14.895009,2020-12-07 00:00:00.000000,5.26626400,7.76795424,12.54067272,143363,211466,341393,65927,108963,187474,2.42175804,4.00265369,6.88664292,0.40797540,0.52112852,2.12236408
0,0,Lithuania,,,2021-02-03 14:49:14.895009,2020-12-08 00:00:00.000000,5.42545658,8.00577247,12.82220440,147696,217940,349057,66857,111219,192155,2.45594010,4.08551639,7.05858208,0.40382819,0.52661320,2.12106620
0,0,Lithuania,,,2021-02-03 14:49:14.895009,2020-12-09 00:00:00.000000,5.56929742,8.18529683,13.07519450,151612,222827,355944,67689,113774,197106,2.48650051,4.17938375,7.24047237,0.40880426,0.52907741,2.12016021
0,0,Lithuania,,,2021-02-03 14:49:14.895009,2020-12-10 00:00:00.000000,5.69732680,8.34768690,13.13988890,155097,227248,357706,68412,116964,202143,2.51303743,4.29655907,7.42548224,0.40787906,0.52715412,2.11989677
0,0,Lithuania,,,2021-02-03 14:49:14.895009,2020-12-11 00:00:00.000000,5.81954288,8.55471667,13.17826894,158424,232884,358750,69003,120498,207086,2.53475578,4.42637723,7.60708450,0.40741410,0.52376581,2.12013935
0,0,Lithuania,,,2021-02-03 14:49:14.895009,2020-12-12 00:00:00.000000,5.94585389,8.76682642,13.19216308,161863,238658,359129,69484,123428,211767,2.55241237,4.53397903,7.77902833,0.39118320,0.51508927,2.11671772
0,0,Lithuania,,,2021-02-03 14:49:14.895009,2020-12-13 00:00:00.000000,6.08664011,8.96015248,13.18155393,165696,243921,358840,69876,126544,216008,2.56681779,4.64845273,7.93478943,0.38576197,0.51262952,1.90899666
0,0,Lithuania,,,2021-02-03 14:49:14.895009,2020-12-14 00:00:00.000000,6.22328486,9.11078698,13.30344618,169415,248022,362158,70153,129426,219672,2.57699469,4.75431330,8.06939762,0.38446674,0.51246651,1.85516279
0,0,Lithuania,,,2021-02-03 14:49:14.895009,2020-12-15 00:00:00.000000,6.35028229,9.16668249,13.42259280,172873,249543,365402,70309,131807,222747,2.58274373,4.84177481,8.18233894,0.38087252,0.50340005,1.84243526
0,0,Lithuania,,,2021-02-03 14:49:14.895009,2020-12-16 00:00:00.000000,6.43288339,9.17295882,13.55368761,175121,249714,368970,70388,133811,225367,2.58565137,4.91538616,8.27861431,0.37854854,0.49801231,1.82379611
0,0,Lithuania,,,2021-02-03 14:49:14.895009,2020-12-17 00:00:00.000000,6.47435183,9.23784758,13.70054085,176250,251481,372968,70387,135682,227833,2.58560913,4.98413403,8.36918333,0.37570835,0.48934118,1.78644505
0,0,Lithuania,,,2021-02-03 14:49:14.895009,2020-12-18 00:00:00.000000,6.50332012,9.36793611,13.83767914,177039,255022,376701,70172,137396,230340,2.57768757,5.04707992,8.46129026,0.35916744,0.48856536,1.73752743
0,0,Lithuania,,,2021-02-03 14:49:14.895009,2020-12-19 00:00:00.000000,6.53777159,9.41276326,13.89418260,177977,256242,378240,69837,139245,232800,2.56537736,5.11500975,8.55163998,0.34536052,0.48349209,1.70050222
0,0,Lithuania,,,2021-02-03 14:49:14.895009,2020-12-20 00:00:00.000000,6.58861383,9.40599877,13.85854954,179361,256058,377270,69384,140492,235049,2.54876515,5.16081941,8.63424035,0.32896974,0.46962991,1.68192881
0,0,Lithuania,,,2021-02-03 14:49:14.895009,2020-12-21 00:00:00.000000,6.61780952,9.37289424,13.79752102,180156,255157,375608,68818,140353,236957,2.52796572,5.15570880,8.70435863,0.31241596,0.46245661,1.67289180
0,0,Lithuania,,,2021-02-03 14:49:14.895009,2020-12-22 00:00:00.000000,6.55471742,9.28821399,13.70796331,178438,252852,373170,68142,140127,238439,2.50312885,5.14741795,8.75876270,0.31055234,0.45334339,1.66385137
0,0,Lithuania,,,2021-02-03 14:49:14.895009,2020-12-23 00:00:00.000000,6.53791610,9.19167353,13.58882309,177981,250224,369927,67360,139965,239436,2.47441575,5.14144611,8.79541728,0.30975768,0.44899677,1.64393215
0,0,Lithuania,,,2021-02-03 14:49:14.895009,2020-12-24 00:00:00.000000,6.48880457,9.06112583,13.44020108,176644,246670,365881,66478,138881,239907,2.44201242,5.10164765,8.81271407,0.29858973,0.44224824,1.59546014
0,0,Lithuania,,,2021-02-03 14:49:14.895009,2020-12-25 00:00:00.000000,6.34907163,8.88500092,13.26246644,172840,241875,361042,65501,137140,239776,2.40612580,5.03768124,8.80788918,0.28747370,0.43448711,1.52221389
0,0,Lithuania,,,2021-02-03 14:49:14.895009,2020-12-26 00:00:00.000000,6.16198852,8.70052677,13.05574051,167747,236853,355415,64436,134929,238898,2.36698038,4.95646915,8.77564102,0.28169702,0.42665089,1.53143875
0,0,Lithuania,,,2021-02-03 14:49:14.895009,2020-12-27 00:00:00.000000,5.96357315,8.48777608,12.81847286,162345,231061,348956,63288,132788,237141,2.32481509,4.87781720,8.71111579,0.27855707,0.41588331,1.53750581
0,0,Lithuania,,,2021-02-03 14:49:14.895009,2020-12-28 00:00:00.000000,5.75973617,8.28015662,12.54350553,156796,225409,341470,62064,130717,234568,2.27988022,4.80173127,8.61657068,0.27444887,0.41036168,1.54128027
0,0,Lithuania,,,2021-02-03 14:49:14.895009,2020-12-29 00:00:00.000000,5.55374347,8.05229148,12.21373270,151189,219206,332493,60773,127719,230947,2.23245288,4.69161369,8.48356284,0.27396609,0.40214805,1.54489848
0,0,Lithuania,,,2021-02-03 14:49:14.895009,2020-12-30 00:00:00.000000,5.39148073,7.79394602,11.81071357,146771,212173,321521,59421,124540,225341,2.18278703,4.57483180,8.27763164,0.26815373,0.39448819,1.54784784
0,0,Lithuania,,,2021-02-03 14:49:14.895009,2020-12-31 00:00:00.000000,5.24141141,7.52424308,11.54718307,142686,204831,314347,58015,121224,219274,2.13114466,4.45304697,8.05476651,0.25818645,0.37877564,1.55014552
0,0,Lithuania,,,2021-02-03 14:49:14.895009,2021-01-01 00:00:00.000000,5.09210194,7.25390620,11.26283719,138621,197472,306607,56584,117798,212899,2.07856175,4.32718891,7.82059096,0.25455438,0.37413581,1.55302174
0,0,Lithuania,,,2021-02-03 14:49:14.895009,2021-01-02 00:00:00.000000,4.94333555,6.99712722,10.94124089,134571,190482,297852,55117,114272,204794,2.02467518,4.19765205,7.52288721,0.24765523,0.37115145,1.48627868
0,0,Lithuania,,,2021-02-03 14:49:14.895009,2021-01-03 00:00:00.000000,4.79607662,6.74280824,10.59998187,130563,183558,288562,53545,110643,195714,1.96691878,4.06436368,7.18932875,0.23774015,0.36774769,1.37197324
0,0,Lithuania,,,2021-02-03 14:49:14.895009,2021-01-04 00:00:00.000000,4.64818806,6.49633589,10.24783155,126537,176849,278975,51992,106578,186408,1.90987456,3.91504006,6.84749899,0.22860520,0.35944909,1.38213084
0,0,Lithuania,,,2021-02-03 14:49:14.895009,2021-01-05 00:00:00.000000,4.48708663,6.26086638,9.88966551,122151,170439,269225,50248,102184,177108,1.84580346,3.75361173,6.50585362,0.22315130,0.35505932,1.38743585
0,0,Lithuania,,,2021-02-03 14:49:14.895009,2021-01-06 00:00:00.000000,4.30533945,6.01544212,9.52966449,117203,163757,259425,48567,97783,170137,1.78406695,3.59194551,6.24980435,0.21480082,0.34547668,1.38887465
0,0,Lithuania,,,2021-02-03 14:49:14.895009,2021-01-07 00:00:00.000000,4.04462417,5.75946146,9.17043059,110106,156789,249645,46898,93440,164376,1.72277079,3.43243322,6.03817790,0.20905716,0.34717031,1.38593919
0,0,Lithuania,,,2021-02-03 14:49:14.895009,2021-01-08 00:00:00.000000,3.79100006,5.51650270,8.81377473,103202,150175,239936,45007,89187,158559,1.65328851,3.27619521,5.82448820,0.20997509,0.34577032,1.38400906
0,0,Lithuania,,,2021-02-03 14:49:14.895009,2021-01-09 00:00:00.000000,3.54935215,5.27654236,8.46132681,96623,143642,230341,42923,85065,152730,1.57674263,3.12477218,5.61036571,0.21406676,0.34729686,1.38248913
0,0,Lithuania,,,2021-02-03 14:49:14.895009,2021-01-10 00:00:00.000000,3.32135160,5.02740557,8.11126672,90416,136860,220812,41390,81069,146923,1.52041497,2.97797440,5.39705550,0.22295392,0.34857631,1.36414606
0,0,Lithuania,,,2021-02-03 14:49:14.895009,2021-01-11 00:00:00.000000,3.10762577,4.80463844,7.71673287,84598,130796,210071,39914,77161,141166,1.46621976,2.83443147,5.18557894,0.22239963,0.35197070,1.38007694
0,0,Lithuania,,,2021-02-03 14:49:14.895009,2021-01-12 00:00:00.000000,2.94604892,4.56918923,7.34589264,80200,124386,199976,38454,73679,135449,1.41257038,2.70654259,4.97555578,0.22237305,0.36642920,1.39662130
0,0,Lithuania,,,2021-02-03 14:49:14.895009,2021-01-13 00:00:00.000000,2.82264170,4.31974283,6.99622463,76840,117595,190457,37011,70476,129825,1.35958313,2.58885604,4.76898168,0.22310097,0.37215612,1.40646295
0,0,Lithuania,,,2021-02-03 14:49:14.895009,2021-01-14 00:00:00.000000,2.70584795,4.09176414,6.66991574,73661,111389,181574,35590,67406,124314,1.30737202,2.47609287,4.56655412,0.22553616,0.37592783,1.43688581
0,0,Lithuania,,,2021-02-03 14:49:14.895009,2021-01-15 00:00:00.000000,2.59126219,3.90415548,6.37057681,70541,106282,173425,34193,64459,118933,1.25604333,2.36782513,4.36885878,0.23220904,0.38841641,1.48526644
0,0,Lithuania,,,2021-02-03 14:49:14.895009,2021-01-16 00:00:00.000000,2.47822878,3.75094991,6.09953011,67464,102111,166046,32413,61643,113702,1.19068376,2.26440119,4.17670899,0.24715311,0.39976354,1.65084296
0,0,Lithuania,,,2021-02-03 14:49:14.895009,2021-01-17 00:00:00.000000,2.37034539,3.61768342,5.85319470,64527,98483,159340,31085,59124,108667,1.14188931,2.17185749,3.99176133,0.26711357,0.42039637,1.69143973
0,0,Lithuania,,,2021-02-03 14:49:14.895009,2021-01-18 00:00:00.000000,2.32016373,3.49514002,5.62519839,63161,95147,153134,29793,56842,103918,1.09443024,2.08802930,3.81731825,0.26894167,0.43052155,1.69651332
0,0,Lithuania,,,2021-02-03 14:49:14.895009,2021-01-19 00:00:00.000000,2.27261817,3.37351969,5.40986848,61867,91837,147272,28546,54516,99529,1.04860622,2.00260219,3.65610473,0.26854168,0.43989180,1.68963627
0,0,Lithuania,,,2021-02-03 14:49:14.895009,2021-01-20 00:00:00.000000,2.22637531,3.25078041,5.20385638,60608,88495,141664,27327,52405,95476,1.00382937,1.92506110,3.50721303,0.26884472,0.44769446,1.66911173
0,0,Lithuania,,,2021-02-03 14:49:14.895009,2021-01-21 00:00:00.000000,2.18084265,3.13955358,5.00598293,59368,85467,136277,26075,50605,91697,0.95783737,1.85892083,3.36840426,0.27239154,0.45466588,1.62221715
0,0,Lithuania,,,2021-02-03 14:49:14.895009,2021-01-22 00:00:00.000000,2.13579875,3.03680512,4.81724737,58142,82670,131139,24865,48946,88161,0.91341623,1.79799094,3.23852087,0.27593880,0.46270556,1.63709854
0,0,Lithuania,,,2021-02-03 14:49:14.895009,2021-01-23 00:00:00.000000,2.07010983,2.93554897,4.64139963,56354,79914,126352,23699,47210,85654,0.87058467,1.73421221,3.14641938,0.28552933,0.45763758,1.70482437
0,0,Lithuania,,,2021-02-03 14:49:14.895009,2021-01-24 00:00:00.000000,1.98040354,2.84494662,4.48471256,53912,77447,122086,22577,45613,82847,0.82935126,1.67557020,3.04330371,0.29667999,0.46250560,1.80680255
0,0,Lithuania,,,2021-02-03 14:49:14.895009,2021-01-25 00:00:00.000000,1.89412962,2.76304783,4.36173885,51563,75218,118739,21498,44137,79885,0.78971042,1.62134419,2.93449372,0.29790330,0.47906026,1.92788746
0,0,Lithuania,,,2021-02-03 14:49:14.895009,2021-01-26 00:00:00.000000,1.81099439,2.66956271,4.23128522,49300,72673,115187,20461,42761,77197,0.75164181,1.57079746,2.83575542,0.29683288,0.47644571,2.03656417
0,0,Lithuania,,,2021-02-03 14:49:14.895009,2021-01-27 00:00:00.000000,1.73091243,2.58968238,4.10211188,47120,70498,111671,19467,41507,74744,0.71512490,1.52471685,2.74564316,0.29326801,0.47865771,2.10959315
0,0,Lithuania,,,2021-02-03 14:49:14.895009,2021-01-28 00:00:00.000000,1.65382736,2.50780161,3.98721964,45021,68269,108543,18835,40001,72486,0.69191216,1.46942144,2.66268645,0.29072585,0.48638754,2.14813463
0,0,Lithuania,,,2021-02-03 14:49:14.895009,2021-01-29 00:00:00.000000,1.57969544,2.42955795,3.87416940,43003,66139,105466,18038,38684,69928,0.66261641,1.42101426,2.56875412,0.28958567,0.49106315,2.16093210
0,0,Lithuania,,,2021-02-03 14:49:14.895009,2021-01-30 00:00:00.000000,1.50847088,2.34725050,3.73883661,41064,63898,101782,17130,37498,67087,0.62926536,1.37745019,2.46439275,0.28925671,0.48944679,2.15470431
0,0,Lithuania,,,2021-02-03 14:49:14.895009,2021-01-31 00:00:00.000000,1.46650540,2.27665847,3.63588733,39922,61977,98979,16237,36330,64694,0.59646824,1.33454534,2.37648834,0.28522006,0.49666458,2.15374998
0,0,Lithuania,,,2021-02-03 14:49:14.895009,2021-02-01 00:00:00.000000,1.44338410,2.21144991,3.48274503,39293,60202,94810,15389,35211,62275,0.56532039,1.29344928,2.28763145,0.27133720,0.50310427,2.15348224
0,0,Lithuania,,,2021-02-03 14:49:14.895009,2021-02-02 00:00:00.000000,1.36238819,2.12435033,3.34552933,37088,57830,91075,14588,34110,60249,0.53587468,1.25301387,2.21319563,0.26294975,0.50557862,2.15326679
0,0,Lithuania,,,2021-02-03 14:49:14.895009,2021-02-03 00:00:00.000000,1.28628687,2.05605022,3.25792857,35016,55971,88690,13834,33066,59335,0.50820525,1.21467137,2.17961890,0.26150498,0.50781682,2.14581373
0,0,Lithuania,,,2021-02-03 14:49:14.895009,2021-02-04 00:00:00.000000,1.25905371,1.98378896,3.17016805,34275,54004,86301,13131,32387,58390,0.48236465,1.18971459,2.14490075,0.26065037,0.50960580,2.13808959
0,0,Lithuania,,,2021-02-03 14:49:14.895009,2021-02-05 00:00:00.000000,1.23528068,1.90734289,3.08245151,33627,51923,83913,12477,31234,56743,0.45833610,1.14735501,2.08440256,0.26016258,0.51004835,2.13168188
0,0,Lithuania,,,2021-02-03 14:49:14.895009,2021-02-06 00:00:00.000000,1.14708539,1.83459689,2.98080739,31227,49943,81146,11722,30372,54842,0.43060565,1.11570631,2.01458670,0.25988534,0.50984517,2.12680277
0,0,Lithuania,,,2021-02-03 14:49:14.895009,2021-02-07 00:00:00.000000,1.06176393,1.76511239,2.87525188,28904,48051,78272,10922,29528,52969,0.40120822,1.08470186,1.94577431,0.25972600,0.50974878,2.12331728
0,0,Lithuania,,,2021-02-03 14:49:14.895009,2021-02-08 00:00:00.000000,0.98262858,1.70483025,2.77197149,26750,46410,75461,10344,28372,51128,0.38001051,1.04221536,1.87813935,0.25963296,0.50970335,2.12093765
0,0,Lithuania,,,2021-02-03 14:49:14.895009,2021-02-09 00:00:00.000000,0.92685469,1.63366117,2.67105986,25231,44473,72714,9841,27247,49322,0.36152839,1.00089032,1.81180851,0.25957780,0.50968204,2.11936248
0,0,Lithuania,,,2021-02-03 14:49:14.895009,2021-02-10 00:00:00.000000,0.88117953,1.58946084,2.60217086,23988,43269,70838,9328,26301,47555,0.34266242,0.96617071,1.74687497,0.25954465,0.50967206,2.11834097
0,0,Lithuania,,,2021-02-03 14:49:14.895009,2021-02-11 00:00:00.000000,0.83775995,1.53272414,2.57068016,22806,41725,69981,8772,25350,45827,0.32224242,0.93123597,1.68340794,0.25952452,0.50966739,2.11768726
0,0,Lithuania,,,2021-02-03 14:49:14.895009,2021-02-12 00:00:00.000000,0.79633153,1.46503137,2.49082215,21678,39882,67807,8296,24578,44140,0.30477844,0.90287721,1.62145898,0.25951220,0.50966522,2.11727249
0,0,Lithuania,,,2021-02-03 14:49:14.895009,2021-02-13 00:00:00.000000,0.75681818,1.41938830,2.43486980,20602,38639,66284,7845,23877,42496,0.28820734,0.87712089,1.56106612,0.25950460,0.50966420,2.11701074
0,0,Lithuania,,,2021-02-03 14:49:14.895009,2021-02-14 00:00:00.000000,0.71367185,1.37465910,2.42288497,19428,37422,65957,7417,22962,41783,0.27248940,0.84351506,1.53486989,0.25949991,0.50966373,2.11684613
0,0,Lithuania,,,2021-02-03 14:49:14.895009,2021-02-15 00:00:00.000000,0.66382148,1.32839886,2.41021857,18071,36162,65613,7012,21721,40319,0.25758595,0.79792682,1.48109400,0.25949699,0.50966351,2.11674282
0,0,Lithuania,,,2021-02-03 14:49:14.895009,2021-02-16 00:00:00.000000,0.61740587,1.28019629,2.39474933,16807,34850,65192,6627,20663,38891,0.24345952,0.75906575,1.42862566,0.25949517,0.50966341,2.11667808
0,0,Lithuania,,,2021-02-03 14:49:14.895009,2021-02-17 00:00:00.000000,0.57419505,1.22946480,2.37863214,15631,33469,64753,6263,20147,37499,0.23007381,0.74009502,1.37748330,0.25949404,0.50966336,2.11663755
