FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51065,0,USVirginiaFluvanna,Virginia,Fluvanna,2021-11-10 07:08:05.974492,2021-01-28 00:00:00.000000,1.26427631,1.67532304,2.25160951,344,456,614,214,305,427,0.78734365,1.12035727,1.56832368,0.24782315,0.34479136,0.42933668
51065,0,USVirginiaFluvanna,Virginia,Fluvanna,2021-11-10 07:08:05.974492,2021-01-29 00:00:00.000000,1.21157998,1.61919484,2.20940363,330,441,602,206,293,421,0.75891423,1.07691472,1.54716033,0.24165911,0.33331924,0.41233317
51065,0,USVirginiaFluvanna,Virginia,Fluvanna,2021-11-10 07:08:05.974492,2021-01-30 00:00:00.000000,1.15603236,1.56355240,2.10562769,315,426,574,199,283,412,0.73061203,1.03800075,1.51255647,0.23502867,0.33078547,0.40138726
51065,0,USVirginiaFluvanna,Virginia,Fluvanna,2021-11-10 07:08:05.974492,2021-01-31 00:00:00.000000,1.10411477,1.49283485,2.06242644,301,407,562,191,272,385,0.70304083,1.00102042,1.41233701,0.23511954,0.32365434,0.40032432
51065,0,USVirginiaFluvanna,Virginia,Fluvanna,2021-11-10 07:08:05.974492,2021-02-01 00:00:00.000000,1.05423502,1.42339616,2.00991126,287,388,548,183,263,368,0.67137763,0.96506039,1.35133162,0.23634933,0.31439143,0.39832025
51065,0,USVirginiaFluvanna,Virginia,Fluvanna,2021-11-10 07:08:05.974492,2021-02-02 00:00:00.000000,1.00580792,1.35702156,1.93167972,274,370,526,176,248,359,0.64621721,0.91168763,1.31707250,0.23846840,0.30556593,0.39856995
51065,0,USVirginiaFluvanna,Virginia,Fluvanna,2021-11-10 07:08:05.974492,2021-02-03 00:00:00.000000,0.96013415,1.29158943,1.83131507,261,352,499,168,236,348,0.61658275,0.86556048,1.27921960,0.24188483,0.30370306,0.39857865
51065,0,USVirginiaFluvanna,Virginia,Fluvanna,2021-11-10 07:08:05.974492,2021-02-04 00:00:00.000000,0.92718340,1.23224099,1.72767779,252,336,471,160,223,338,0.58890366,0.82118936,1.24032607,0.24222827,0.30713255,0.39839811
51065,0,USVirginiaFluvanna,Virginia,Fluvanna,2021-11-10 07:08:05.974492,2021-02-05 00:00:00.000000,0.87366148,1.16800013,1.66469443,238,318,453,153,216,327,0.56386139,0.79247129,1.20133773,0.24038849,0.31149514,0.39783831
51065,0,USVirginiaFluvanna,Virginia,Fluvanna,2021-11-10 07:08:05.974492,2021-02-06 00:00:00.000000,0.83028971,1.11721423,1.61021269,226,304,439,145,203,310,0.53174561,0.74635576,1.13885053,0.23963203,0.31126981,0.40307344
51065,0,USVirginiaFluvanna,Virginia,Fluvanna,2021-11-10 07:08:05.974492,2021-02-07 00:00:00.000000,0.80327720,1.07593825,1.55667326,219,293,424,140,194,292,0.51472332,0.71417369,1.07165014,0.23972602,0.31012170,0.40576924
51065,0,USVirginiaFluvanna,Virginia,Fluvanna,2021-11-10 07:08:05.974492,2021-02-08 00:00:00.000000,0.77120698,1.04638968,1.50520969,210,285,410,135,188,275,0.49812917,0.69026260,1.00864326,0.23958158,0.31390871,0.42856226
51065,0,USVirginiaFluvanna,Virginia,Fluvanna,2021-11-10 07:08:05.974492,2021-02-09 00:00:00.000000,0.73861089,1.01559751,1.45495172,201,276,396,128,182,261,0.47141501,0.67029858,0.96061799,0.24093845,0.31760698,0.43143872
51065,0,USVirginiaFluvanna,Virginia,Fluvanna,2021-11-10 07:08:05.974492,2021-02-10 00:00:00.000000,0.70188392,0.97157879,1.40617831,191,264,383,119,174,253,0.43911485,0.64081395,0.92863658,0.24618501,0.32512303,0.43214170
51065,0,USVirginiaFluvanna,Virginia,Fluvanna,2021-11-10 07:08:05.974492,2021-02-11 00:00:00.000000,0.66554806,0.93671386,1.35892986,181,255,370,117,167,244,0.43052868,0.61563061,0.89755538,0.24952989,0.33386029,0.44217241
51065,0,USVirginiaFluvanna,Virginia,Fluvanna,2021-11-10 07:08:05.974492,2021-02-12 00:00:00.000000,0.63091590,0.91316152,1.31322760,172,249,358,111,163,237,0.40990946,0.59788195,0.87268417,0.25640626,0.34498111,0.43721211
51065,0,USVirginiaFluvanna,Virginia,Fluvanna,2021-11-10 07:08:05.974492,2021-02-13 00:00:00.000000,0.60938848,0.90332121,1.26902580,166,246,346,105,157,233,0.38844629,0.57895167,0.85504881,0.26219474,0.35637630,0.44218475
51065,0,USVirginiaFluvanna,Virginia,Fluvanna,2021-11-10 07:08:05.974492,2021-02-14 00:00:00.000000,0.60455146,0.87702264,1.23148730,164,239,335,101,155,228,0.37079775,0.57011066,0.83739537,0.27013028,0.36232739,0.45829949
51065,0,USVirginiaFluvanna,Virginia,Fluvanna,2021-11-10 07:08:05.974492,2021-02-15 00:00:00.000000,0.60263398,0.84786520,1.19107664,164,231,324,100,152,222,0.36762118,0.55833796,0.81587180,0.27840351,0.36433718,0.46615571
51065,0,USVirginiaFluvanna,Virginia,Fluvanna,2021-11-10 07:08:05.974492,2021-02-16 00:00:00.000000,0.56777780,0.83448422,1.16156252,154,227,316,100,148,217,0.36837835,0.54381267,0.79690657,0.27921710,0.37200598,0.46766305
51065,0,USVirginiaFluvanna,Virginia,Fluvanna,2021-11-10 07:08:05.974492,2021-02-17 00:00:00.000000,0.55508855,0.81549605,1.13701792,151,222,310,94,145,210,0.34686166,0.53223699,0.77315358,0.28655764,0.37612314,0.49252439
51065,0,USVirginiaFluvanna,Virginia,Fluvanna,2021-11-10 07:08:05.974492,2021-02-18 00:00:00.000000,0.55541394,0.79975704,1.12382950,151,218,306,94,143,204,0.34631486,0.52446573,0.74930832,0.29108707,0.38274021,0.49558906
51065,0,USVirginiaFluvanna,Virginia,Fluvanna,2021-11-10 07:08:05.974492,2021-02-19 00:00:00.000000,0.55713101,0.79034900,1.10449998,151,215,301,94,140,201,0.34684045,0.51507216,0.73740149,0.29490843,0.39273036,0.49454980
51065,0,USVirginiaFluvanna,Virginia,Fluvanna,2021-11-10 07:08:05.974492,2021-02-20 00:00:00.000000,0.54405231,0.78684818,1.10004704,148,214,299,94,136,199,0.34812383,0.49942493,0.73077005,0.29775988,0.40642463,0.50936801
51065,0,USVirginiaFluvanna,Virginia,Fluvanna,2021-11-10 07:08:05.974492,2021-02-21 00:00:00.000000,0.52730467,0.78191919,1.09813841,143,213,299,92,136,196,0.33830959,0.50002938,0.72213363,0.30094475,0.41706991,0.52342386
51065,0,USVirginiaFluvanna,Virginia,Fluvanna,2021-11-10 07:08:05.974492,2021-02-22 00:00:00.000000,0.52105429,0.77407392,1.10585739,142,211,301,89,136,195,0.32764413,0.50062895,0.71855113,0.30379501,0.43077222,0.54564254
51065,0,USVirginiaFluvanna,Virginia,Fluvanna,2021-11-10 07:08:05.974492,2021-02-23 00:00:00.000000,0.52196881,0.77717488,1.11438800,142,211,303,88,136,194,0.32328334,0.49987339,0.71297544,0.30594040,0.45161308,0.54992569
51065,0,USVirginiaFluvanna,Virginia,Fluvanna,2021-11-10 07:08:05.974492,2021-02-24 00:00:00.000000,0.52883648,0.78002833,1.12442870,144,212,306,88,136,194,0.32382793,0.49941093,0.71243490,0.30790460,0.46801480,0.58525232
51065,0,USVirginiaFluvanna,Virginia,Fluvanna,2021-11-10 07:08:05.974492,2021-02-25 00:00:00.000000,0.54029318,0.78424855,1.13503991,147,213,309,89,136,196,0.32803107,0.49956729,0.71958727,0.31806390,0.47865533,0.63173596
51065,0,USVirginiaFluvanna,Virginia,Fluvanna,2021-11-10 07:08:05.974492,2021-02-26 00:00:00.000000,0.55598026,0.79937766,1.14853602,151,217,313,91,137,199,0.33503742,0.50578802,0.73025394,0.33664667,0.49538220,0.66444783
51065,0,USVirginiaFluvanna,Virginia,Fluvanna,2021-11-10 07:08:05.974492,2021-02-27 00:00:00.000000,0.57631835,0.81544807,1.18575560,157,222,323,93,139,204,0.34459717,0.51213690,0.75152227,0.36705514,0.52234776,0.68023367
51065,0,USVirginiaFluvanna,Virginia,Fluvanna,2021-11-10 07:08:05.974492,2021-02-28 00:00:00.000000,0.60945102,0.84039577,1.22990313,166,229,335,97,142,211,0.35698114,0.52401879,0.77633495,0.39700324,0.55684851,0.75038926
51065,0,USVirginiaFluvanna,Virginia,Fluvanna,2021-11-10 07:08:05.974492,2021-03-01 00:00:00.000000,0.65464491,0.88627816,1.27970163,178,241,348,101,146,219,0.37304993,0.53837812,0.80586720,0.43887192,0.58189428,0.76951286
51065,0,USVirginiaFluvanna,Virginia,Fluvanna,2021-11-10 07:08:05.974492,2021-03-02 00:00:00.000000,0.69146713,0.93755080,1.36285900,188,255,371,107,154,227,0.39294053,0.56668860,0.83577463,0.45696833,0.62042455,0.81898369
51065,0,USVirginiaFluvanna,Virginia,Fluvanna,2021-11-10 07:08:05.974492,2021-03-03 00:00:00.000000,0.73233457,1.00117367,1.45885939,199,273,397,113,163,238,0.41751804,0.60056535,0.87592609,0.49583403,0.65719853,0.83210876
51065,0,USVirginiaFluvanna,Virginia,Fluvanna,2021-11-10 07:08:05.974492,2021-03-04 00:00:00.000000,0.77722604,1.08305654,1.55900909,211,295,425,122,172,252,0.44918862,0.63262490,0.92670522,0.50705799,0.68265323,0.85187306
51065,0,USVirginiaFluvanna,Virginia,Fluvanna,2021-11-10 07:08:05.974492,2021-03-05 00:00:00.000000,0.86256953,1.18179447,1.68643872,235,322,459,132,185,269,0.48661588,0.68142798,0.98854416,0.55959081,0.71717146,0.93241026
51065,0,USVirginiaFluvanna,Virginia,Fluvanna,2021-11-10 07:08:05.974492,2021-03-06 00:00:00.000000,0.93395039,1.28633918,1.82443147,254,350,497,142,206,289,0.52162041,0.75673567,1.06149066,0.62944804,0.74296875,0.96858613
51065,0,USVirginiaFluvanna,Virginia,Fluvanna,2021-11-10 07:08:05.974492,2021-03-07 00:00:00.000000,1.00877543,1.41295457,1.95945794,275,385,534,153,226,311,0.56450110,0.82878138,1.14338536,0.65379040,0.75819890,0.99280561
51065,0,USVirginiaFluvanna,Virginia,Fluvanna,2021-11-10 07:08:05.974492,2021-03-08 00:00:00.000000,1.12075097,1.55319291,2.15161258,305,423,586,168,246,336,0.61898505,0.90383046,1.23288867,0.66338825,0.79204659,1.00056587
51065,0,USVirginiaFluvanna,Virginia,Fluvanna,2021-11-10 07:08:05.974492,2021-03-09 00:00:00.000000,1.25454914,1.68207229,2.37427340,342,458,647,186,267,370,0.68412403,0.98185588,1.35864246,0.66531612,0.80749039,1.00419210
51065,0,USVirginiaFluvanna,Virginia,Fluvanna,2021-11-10 07:08:05.974492,2021-03-10 00:00:00.000000,1.41047037,1.83305667,2.61867114,384,499,714,208,292,412,0.76504977,1.07145024,1.51154936,0.66596857,0.81305535,1.00600894
51065,0,USVirginiaFluvanna,Virginia,Fluvanna,2021-11-10 07:08:05.974492,2021-03-11 00:00:00.000000,1.55255912,1.99078677,2.76215481,423,542,753,232,320,444,0.85321370,1.17548170,1.63067026,0.65543091,0.80098340,1.00673917
51065,0,USVirginiaFluvanna,Virginia,Fluvanna,2021-11-10 07:08:05.974492,2021-03-12 00:00:00.000000,1.71575956,2.19157358,2.85281493,467,597,777,256,353,478,0.94221329,1.29468403,1.75576691,0.63630155,0.78733988,0.99052330
51065,0,USVirginiaFluvanna,Virginia,Fluvanna,2021-11-10 07:08:05.974492,2021-03-13 00:00:00.000000,1.84583548,2.35466999,3.08132453,503,642,840,282,384,516,1.03633588,1.40921895,1.89566833,0.58511174,0.74161428,0.96551417
51065,0,USVirginiaFluvanna,Virginia,Fluvanna,2021-11-10 07:08:05.974492,2021-03-14 00:00:00.000000,1.98319063,2.51471806,3.22520256,540,685,879,308,408,527,1.13112199,1.49824839,1.93401251,0.50124959,0.69117253,0.88066226
51065,0,USVirginiaFluvanna,Virginia,Fluvanna,2021-11-10 07:08:05.974492,2021-03-15 00:00:00.000000,2.02502207,2.63032534,3.26428380,552,717,890,332,439,549,1.21922356,1.61155175,2.01582014,0.45239455,0.63022046,0.83343966
51065,0,USVirginiaFluvanna,Virginia,Fluvanna,2021-11-10 07:08:05.974492,2021-03-16 00:00:00.000000,2.04086845,2.70622415,3.34332194,556,737,911,354,459,570,1.29959249,1.68436191,2.09041509,0.42317785,0.55812930,0.73232505
51065,0,USVirginiaFluvanna,Virginia,Fluvanna,2021-11-10 07:08:05.974492,2021-03-17 00:00:00.000000,2.04694511,2.77086372,3.38524885,558,755,923,371,473,589,1.36098943,1.73770851,2.16003173,0.37635233,0.51513030,0.67709540
51065,0,USVirginiaFluvanna,Virginia,Fluvanna,2021-11-10 07:08:05.974492,2021-03-18 00:00:00.000000,2.04648110,2.77004140,3.45792911,558,755,942,374,478,600,1.37251661,1.75379626,2.20328114,0.33464101,0.49837331,0.64691384
51065,0,USVirginiaFluvanna,Virginia,Fluvanna,2021-11-10 07:08:05.974492,2021-03-19 00:00:00.000000,1.99466981,2.72253778,3.37765234,543,742,921,376,478,600,1.38091365,1.75344089,2.20346858,0.31449518,0.46828713,0.61176170
51065,0,USVirginiaFluvanna,Virginia,Fluvanna,2021-11-10 07:08:05.974492,2021-03-20 00:00:00.000000,1.95131360,2.65766190,3.41437885,532,724,931,371,474,616,1.36288974,1.73987703,2.26196902,0.29611651,0.42924395,0.56968401
51065,0,USVirginiaFluvanna,Virginia,Fluvanna,2021-11-10 07:08:05.974492,2021-03-21 00:00:00.000000,1.90030178,2.60632779,3.29160293,518,710,897,355,468,601,1.30337787,1.71913459,2.20649098,0.28459635,0.40308661,0.54225882
51065,0,USVirginiaFluvanna,Virginia,Fluvanna,2021-11-10 07:08:05.974492,2021-03-22 00:00:00.000000,1.82206764,2.54951130,3.22350058,496,695,879,333,460,582,1.22385066,1.68865160,2.13455650,0.27878251,0.38237503,0.52350200
51065,0,USVirginiaFluvanna,Virginia,Fluvanna,2021-11-10 07:08:05.974492,2021-03-23 00:00:00.000000,1.72436771,2.44378771,3.12003618,470,666,850,310,439,565,1.13843477,1.61269035,2.07338753,0.27219393,0.37422588,0.49437133
51065,0,USVirginiaFluvanna,Virginia,Fluvanna,2021-11-10 07:08:05.974492,2021-03-24 00:00:00.000000,1.61837019,2.34325873,2.99838106,441,639,817,287,422,547,1.05475973,1.55024680,2.00591323,0.27225620,0.36775328,0.48335588
51065,0,USVirginiaFluvanna,Virginia,Fluvanna,2021-11-10 07:08:05.974492,2021-03-25 00:00:00.000000,1.49456502,2.23719716,2.86989276,407,610,782,274,412,528,1.00538622,1.51268861,1.93654125,0.27321086,0.36008141,0.47273553
51065,0,USVirginiaFluvanna,Virginia,Fluvanna,2021-11-10 07:08:05.974492,2021-03-26 00:00:00.000000,1.38980248,2.14364657,2.74094105,378,584,747,262,394,509,0.96077492,1.44538225,1.86769326,0.26201333,0.35452296,0.46085236
51065,0,USVirginiaFluvanna,Virginia,Fluvanna,2021-11-10 07:08:05.974492,2021-03-27 00:00:00.000000,1.29526550,2.03111747,2.69447187,353,553,734,244,376,491,0.89542045,1.38150353,1.80057341,0.25341458,0.34668811,0.46164684
51065,0,USVirginiaFluvanna,Virginia,Fluvanna,2021-11-10 07:08:05.974492,2021-03-28 00:00:00.000000,1.20819700,1.93133265,2.64630418,329,526,721,227,358,481,0.83475790,1.31510343,1.76394446,0.25076553,0.34914623,0.44943943
51065,0,USVirginiaFluvanna,Virginia,Fluvanna,2021-11-10 07:08:05.974492,2021-03-29 00:00:00.000000,1.12374908,1.82576384,2.57031205,306,497,700,212,337,472,0.77889328,1.23832898,1.73263468,0.25057030,0.35412747,0.43402810
51065,0,USVirginiaFluvanna,Virginia,Fluvanna,2021-11-10 07:08:05.974492,2021-03-30 00:00:00.000000,1.04726312,1.70756104,2.48261340,285,465,677,197,318,458,0.72475885,1.16830004,1.68239798,0.25264954,0.35576898,0.44452837
51065,0,USVirginiaFluvanna,Virginia,Fluvanna,2021-11-10 07:08:05.974492,2021-03-31 00:00:00.000000,0.98771657,1.62919918,2.39075689,269,444,651,184,302,442,0.67523722,1.11091779,1.62328039,0.25628048,0.36090171,0.44185819
51065,0,USVirginiaFluvanna,Virginia,Fluvanna,2021-11-10 07:08:05.974492,2021-04-01 00:00:00.000000,0.94518565,1.56050749,2.29897560,257,425,626,172,286,426,0.63167548,1.05145670,1.56247461,0.25713057,0.36528526,0.48036217
51065,0,USVirginiaFluvanna,Virginia,Fluvanna,2021-11-10 07:08:05.974492,2021-04-02 00:00:00.000000,0.91573331,1.50734452,2.20215147,249,411,600,162,275,409,0.59552149,1.01098359,1.50248038,0.25908001,0.37925661,0.51201015
51065,0,USVirginiaFluvanna,Virginia,Fluvanna,2021-11-10 07:08:05.974492,2021-04-03 00:00:00.000000,0.86998353,1.46959867,2.10437206,237,400,573,154,264,393,0.56801780,0.96926992,1.44400426,0.26771545,0.39418019,0.55650873
51065,0,USVirginiaFluvanna,Virginia,Fluvanna,2021-11-10 07:08:05.974492,2021-04-04 00:00:00.000000,0.82612886,1.40013574,2.03994047,225,381,556,149,256,378,0.54884265,0.93933869,1.38725171,0.28358675,0.42638194,0.57682416
51065,0,USVirginiaFluvanna,Virginia,Fluvanna,2021-11-10 07:08:05.974492,2021-04-05 00:00:00.000000,0.80476338,1.38067689,1.96440266,219,376,535,146,249,363,0.53669028,0.91598037,1.33233341,0.30548283,0.45309373,0.63539226
51065,0,USVirginiaFluvanna,Virginia,Fluvanna,2021-11-10 07:08:05.974492,2021-04-06 00:00:00.000000,0.78810759,1.36250589,1.89451477,214,371,516,142,241,354,0.52242540,0.88478605,1.30020889,0.32963123,0.47551393,0.65741964
51065,0,USVirginiaFluvanna,Virginia,Fluvanna,2021-11-10 07:08:05.974492,2021-04-07 00:00:00.000000,0.77452401,1.35915477,1.90444395,211,370,519,139,237,343,0.51136061,0.87170157,1.25962833,0.34308911,0.49627147,0.67763210
51065,0,USVirginiaFluvanna,Virginia,Fluvanna,2021-11-10 07:08:05.974492,2021-04-08 00:00:00.000000,0.76815174,1.35417199,1.92072989,209,369,523,137,236,343,0.50289391,0.86633528,1.26078506,0.35382030,0.52127816,0.76772441
51065,0,USVirginiaFluvanna,Virginia,Fluvanna,2021-11-10 07:08:05.974492,2021-04-09 00:00:00.000000,0.76932726,1.37003162,1.93924239,209,373,528,135,235,339,0.49806526,0.86466269,1.24376279,0.38623644,0.57026966,0.84057418
51065,0,USVirginiaFluvanna,Virginia,Fluvanna,2021-11-10 07:08:05.974492,2021-04-10 00:00:00.000000,0.78354994,1.40209210,2.01512940,213,382,549,136,238,341,0.49890789,0.87344503,1.25174306,0.42843357,0.61032721,0.88015463
51065,0,USVirginiaFluvanna,Virginia,Fluvanna,2021-11-10 07:08:05.974492,2021-04-11 00:00:00.000000,0.82570033,1.47259517,2.13800530,225,401,583,141,244,351,0.51864991,0.89654114,1.28905335,0.47169521,0.65763131,0.90639510
51065,0,USVirginiaFluvanna,Virginia,Fluvanna,2021-11-10 07:08:05.974492,2021-04-12 00:00:00.000000,0.89764071,1.55526339,2.22895500,244,424,607,154,254,355,0.56526814,0.93338295,1.30193251,0.51264217,0.70603426,0.94831725
51065,0,USVirginiaFluvanna,Virginia,Fluvanna,2021-11-10 07:08:05.974492,2021-04-13 00:00:00.000000,0.98635872,1.63195488,2.35745516,268,445,642,166,266,371,0.61121592,0.97831553,1.36354267,0.54002601,0.75320593,0.97864863
51065,0,USVirginiaFluvanna,Virginia,Fluvanna,2021-11-10 07:08:05.974492,2021-04-14 00:00:00.000000,1.08974490,1.71118838,2.50312224,297,466,682,177,283,393,0.64945973,1.03930336,1.44348248,0.58276829,0.81295751,0.99621748
51065,0,USVirginiaFluvanna,Virginia,Fluvanna,2021-11-10 07:08:05.974492,2021-04-15 00:00:00.000000,1.19295462,1.82817916,2.66651251,325,498,727,191,298,418,0.70052750,1.09631086,1.53627589,0.62159387,0.85987143,1.00555246
51065,0,USVirginiaFluvanna,Virginia,Fluvanna,2021-11-10 07:08:05.974492,2021-04-16 00:00:00.000000,1.31380506,1.97567862,2.85304079,358,538,778,212,323,445,0.77917620,1.18554524,1.63419426,0.69306116,0.88603287,1.08041345
51065,0,USVirginiaFluvanna,Virginia,Fluvanna,2021-11-10 07:08:05.974492,2021-04-17 00:00:00.000000,1.44760767,2.15042977,3.04854690,394,586,831,236,345,477,0.86543379,1.26769070,1.75127769,0.72816148,0.91505479,1.11447482
51065,0,USVirginiaFluvanna,Virginia,Fluvanna,2021-11-10 07:08:05.974492,2021-04-18 00:00:00.000000,1.59472835,2.33337074,3.25438838,434,636,887,256,374,513,0.93919178,1.37498958,1.88369919,0.80034095,0.92658706,1.10054781
51065,0,USVirginiaFluvanna,Virginia,Fluvanna,2021-11-10 07:08:05.974492,2021-04-19 00:00:00.000000,1.74676387,2.51884594,3.47508211,476,686,947,277,405,553,1.01807578,1.48772777,2.02865321,0.85314319,0.93275597,1.07011979
51065,0,USVirginiaFluvanna,Virginia,Fluvanna,2021-11-10 07:08:05.974492,2021-04-20 00:00:00.000000,1.92794997,2.71143864,3.70365554,525,739,1009,300,439,593,1.10187152,1.61269638,2.17646708,0.86183202,0.93427297,1.06171764
51065,0,USVirginiaFluvanna,Virginia,Fluvanna,2021-11-10 07:08:05.974492,2021-04-21 00:00:00.000000,2.11849554,2.91647408,3.94821493,577,795,1076,331,481,643,1.21675485,1.76418295,2.36086779,0.86444896,0.93648165,1.05640442
51065,0,USVirginiaFluvanna,Virginia,Fluvanna,2021-11-10 07:08:05.974492,2021-04-22 00:00:00.000000,2.32815407,3.15694378,4.21305479,634,860,1148,368,518,705,1.34969102,1.90245928,2.58532346,0.86199367,0.93892581,1.04818711
51065,0,USVirginiaFluvanna,Virginia,Fluvanna,2021-11-10 07:08:05.974492,2021-04-23 00:00:00.000000,2.55091728,3.40309592,4.49701556,695,928,1226,407,557,765,1.49502095,2.04495008,2.80771236,0.86142079,0.93595726,1.03884921
51065,0,USVirginiaFluvanna,Virginia,Fluvanna,2021-11-10 07:08:05.974492,2021-04-24 00:00:00.000000,2.78935670,3.68475930,4.88124730,760,1004,1331,447,596,815,1.64199360,2.18895337,2.98900574,0.86024009,0.93478575,1.03086145
51065,0,USVirginiaFluvanna,Virginia,Fluvanna,2021-11-10 07:08:05.974492,2021-04-25 00:00:00.000000,3.04353661,3.98064623,5.29974022,829,1085,1445,485,649,866,1.78049122,2.38348442,3.17608326,0.85978325,0.92895706,1.02992651
51065,0,USVirginiaFluvanna,Virginia,Fluvanna,2021-11-10 07:08:05.974492,2021-04-26 00:00:00.000000,3.27463950,4.25691077,5.73322520,892,1160,1563,515,700,918,1.88900435,2.56704998,3.36687657,0.84711020,0.91418147,1.02717384
51065,0,USVirginiaFluvanna,Virginia,Fluvanna,2021-11-10 07:08:05.974492,2021-04-27 00:00:00.000000,3.49534482,4.53807908,6.06383623,953,1237,1653,543,749,969,1.99164504,2.74943279,3.55413924,0.77408315,0.89234122,1.00651748
51065,0,USVirginiaFluvanna,Virginia,Fluvanna,2021-11-10 07:08:05.974492,2021-04-28 00:00:00.000000,3.65379363,4.74924333,5.98811999,996,1295,1632,571,800,1010,2.09574533,2.93718675,3.70379095,0.50223804,0.82470497,0.96810608
51065,0,USVirginiaFluvanna,Virginia,Fluvanna,2021-11-10 07:08:05.974492,2021-04-29 00:00:00.000000,3.67195224,4.80660945,5.90112414,1001,1310,1609,599,839,1027,2.19911199,3.07904740,3.76770394,0.32032090,0.67800979,0.90449002
51065,0,USVirginiaFluvanna,Virginia,Fluvanna,2021-11-10 07:08:05.974492,2021-04-30 00:00:00.000000,3.55245138,4.69031595,5.90222362,968,1279,1609,586,841,1065,2.15113103,3.08534228,3.90663146,0.23349575,0.45028576,0.76507141
51065,0,USVirginiaFluvanna,Virginia,Fluvanna,2021-11-10 07:08:05.974492,2021-05-01 00:00:00.000000,3.31197936,4.40821315,5.63573117,903,1202,1536,571,820,1058,2.09630009,3.00728022,3.88025837,0.19187463,0.29952030,0.49616358
51065,0,USVirginiaFluvanna,Virginia,Fluvanna,2021-11-10 07:08:05.974492,2021-05-02 00:00:00.000000,2.97780139,4.03358919,5.21873110,812,1099,1423,528,772,999,1.93806849,2.83265129,3.66529103,0.17217216,0.24568982,0.37279168
51065,0,USVirginiaFluvanna,Virginia,Fluvanna,2021-11-10 07:08:05.974492,2021-05-03 00:00:00.000000,2.63429441,3.65996488,4.76238663,718,998,1298,470,698,917,1.72370024,2.56029355,3.36563210,0.14738701,0.22042659,0.35990368
51065,0,USVirginiaFluvanna,Virginia,Fluvanna,2021-11-10 07:08:05.974492,2021-05-04 00:00:00.000000,2.32361912,3.24859984,4.29508390,633,885,1171,415,628,836,1.52522715,2.30349626,3.06844245,0.13420858,0.21248417,0.33819348
51065,0,USVirginiaFluvanna,Virginia,Fluvanna,2021-11-10 07:08:05.974492,2021-05-05 00:00:00.000000,2.04617482,2.85470158,3.83365573,557,778,1045,367,561,759,1.34671579,2.05917681,2.78465101,0.12479484,0.20573871,0.31980326
51065,0,USVirginiaFluvanna,Virginia,Fluvanna,2021-11-10 07:08:05.974492,2021-05-06 00:00:00.000000,1.79656558,2.50646317,3.41139926,489,683,930,323,495,679,1.18727278,1.81541952,2.49162104,0.11891399,0.19485270,0.31274185
51065,0,USVirginiaFluvanna,Virginia,Fluvanna,2021-11-10 07:08:05.974492,2021-05-07 00:00:00.000000,1.56955116,2.18873596,3.02916535,428,596,826,284,434,611,1.04352560,1.59361257,2.24100579,0.10638414,0.18900586,0.29243412
51065,0,USVirginiaFluvanna,Virginia,Fluvanna,2021-11-10 07:08:05.974492,2021-05-08 00:00:00.000000,1.35555570,1.91040369,2.68625796,369,520,732,248,380,547,0.91275008,1.39623587,2.00605467,0.10172705,0.17932314,0.26698497
51065,0,USVirginiaFluvanna,Virginia,Fluvanna,2021-11-10 07:08:05.974492,2021-05-09 00:00:00.000000,1.15248804,1.66202310,2.37923637,314,453,648,217,331,486,0.79580787,1.21736212,1.78580815,0.10156438,0.17196786,0.26143649
51065,0,USVirginiaFluvanna,Virginia,Fluvanna,2021-11-10 07:08:05.974492,2021-05-10 00:00:00.000000,0.99421342,1.45303013,2.09966649,271,396,572,189,289,431,0.69308438,1.06341785,1.58306381,0.10149880,0.17006647,0.25902495
51065,0,USVirginiaFluvanna,Virginia,Fluvanna,2021-11-10 07:08:05.974492,2021-05-11 00:00:00.000000,0.86049277,1.26593213,1.85282603,234,345,505,164,254,382,0.60384912,0.93203266,1.40191199,0.10147867,0.16898264,0.25584177
51065,0,USVirginiaFluvanna,Virginia,Fluvanna,2021-11-10 07:08:05.974492,2021-05-12 00:00:00.000000,0.74969321,1.10499592,1.63545272,204,301,445,142,224,338,0.52365916,0.82342227,1.24123871,0.10148700,0.16806712,0.25195059
51065,0,USVirginiaFluvanna,Virginia,Fluvanna,2021-11-10 07:08:05.974492,2021-05-13 00:00:00.000000,0.64511750,0.96592612,1.44418720,175,263,393,124,197,300,0.45659039,0.72334648,1.10089517,0.10152873,0.16569535,0.24815273
51065,0,USVirginiaFluvanna,Virginia,Fluvanna,2021-11-10 07:08:05.974492,2021-05-14 00:00:00.000000,0.55491437,0.84715524,1.27586205,151,231,347,108,172,267,0.39795960,0.63265968,0.97926600,0.10161430,0.16401578,0.24475674
51065,0,USVirginiaFluvanna,Virginia,Fluvanna,2021-11-10 07:08:05.974492,2021-05-15 00:00:00.000000,0.47792156,0.73981390,1.13785580,130,201,310,93,149,237,0.34244563,0.54779974,0.87187410,0.10182821,0.16175531,0.24453041
