FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,2407,CanadaQuebecOutaouais,Quebec,Outaouais,2021-01-25 13:04:28.125873,2020-12-20 00:00:00.000000,0.68947382,1.29669743,2.43915229,2822,5308,9986,1562,2897,5737,0.38163699,0.70764174,1.40127815,0.24320032,0.35351047,0.47168823
0,2407,CanadaQuebecOutaouais,Quebec,Outaouais,2021-01-25 13:04:28.125873,2020-12-21 00:00:00.000000,0.71408352,1.33131637,2.50701624,2923,5450,10264,1604,2976,5896,0.39182011,0.72697359,1.44022169,0.24398570,0.34991959,0.47362756
0,2407,CanadaQuebecOutaouais,Quebec,Outaouais,2021-01-25 13:04:28.125873,2020-12-22 00:00:00.000000,0.73850032,1.36707189,2.57300524,3023,5597,10534,1651,3051,6073,0.40343196,0.74533212,1.48350332,0.24021665,0.35025582,0.46909193
0,2407,CanadaQuebecOutaouais,Quebec,Outaouais,2021-01-25 13:04:28.125873,2020-12-23 00:00:00.000000,0.76234933,1.39910579,2.63732999,3121,5728,10797,1702,3134,6268,0.41593332,0.76555961,1.53108441,0.23846860,0.34322874,0.46714227
0,2407,CanadaQuebecOutaouais,Quebec,Outaouais,2021-01-25 13:04:28.125873,2020-12-24 00:00:00.000000,0.78506564,1.42742975,2.69673988,3214,5844,11041,1756,3229,6452,0.42892890,0.78873044,1.57607631,0.22935172,0.33910385,0.45449589
0,2407,CanadaQuebecOutaouais,Quebec,Outaouais,2021-01-25 13:04:28.125873,2020-12-25 00:00:00.000000,0.80612536,1.46465678,2.72497378,3300,5996,11156,1810,3319,6615,0.44211157,0.81067020,1.61577759,0.21750795,0.32545009,0.43826800
0,2407,CanadaQuebecOutaouais,Quebec,Outaouais,2021-01-25 13:04:28.125873,2020-12-26 00:00:00.000000,0.82174460,1.50064531,2.72474170,3364,6143,11155,1860,3390,6744,0.45436590,0.82807826,1.64738583,0.20535441,0.31814194,0.42638712
0,2407,CanadaQuebecOutaouais,Quebec,Outaouais,2021-01-25 13:04:28.125873,2020-12-27 00:00:00.000000,0.82433078,1.52490844,2.71727285,3374,6243,11125,1881,3454,6825,0.45950301,0.84371442,1.66721880,0.20530902,0.29875174,0.40984741
0,2407,CanadaQuebecOutaouais,Quebec,Outaouais,2021-01-25 13:04:28.125873,2020-12-28 00:00:00.000000,0.82861488,1.53600779,2.70686189,3392,6288,11082,1914,3502,6871,0.46765962,0.85536300,1.67822916,0.20212255,0.28903858,0.40168623
0,2407,CanadaQuebecOutaouais,Quebec,Outaouais,2021-01-25 13:04:28.125873,2020-12-29 00:00:00.000000,0.84084254,1.54448584,2.75861079,3442,6323,11294,1950,3552,6890,0.47645876,0.86772270,1.68305283,0.19553914,0.27897533,0.39021264
0,2407,CanadaQuebecOutaouais,Quebec,Outaouais,2021-01-25 13:04:28.125873,2020-12-30 00:00:00.000000,0.85197057,1.54724588,2.78849175,3488,6334,11416,1979,3592,6888,0.48340338,0.87744564,1.68240915,0.18968754,0.27019220,0.37419453
0,2407,CanadaQuebecOutaouais,Quebec,Outaouais,2021-01-25 13:04:28.125873,2020-12-31 00:00:00.000000,0.86212833,1.54391106,2.78842317,3529,6321,11416,2000,3623,6926,0.48851706,0.88515168,1.69189858,0.17067999,0.25609854,0.34591589
0,2407,CanadaQuebecOutaouais,Quebec,Outaouais,2021-01-25 13:04:28.125873,2021-01-01 00:00:00.000000,0.87003680,1.52631764,2.75718556,3562,6249,11288,2014,3652,7014,0.49208950,0.89221085,1.71336885,0.16397742,0.23764434,0.32106630
0,2407,CanadaQuebecOutaouais,Quebec,Outaouais,2021-01-25 13:04:28.125873,2021-01-02 00:00:00.000000,0.86964071,1.50165103,2.70685541,3560,6148,11082,2025,3635,7040,0.49463723,0.88788134,1.71965160,0.15345675,0.22960835,0.30508026
0,2407,CanadaQuebecOutaouais,Quebec,Outaouais,2021-01-25 13:04:28.125873,2021-01-03 00:00:00.000000,0.85641493,1.47901378,2.64837132,3506,6055,10842,2031,3594,7008,0.49628928,0.87794734,1.71185158,0.14403629,0.21467929,0.29965392
0,2407,CanadaQuebecOutaouais,Quebec,Outaouais,2021-01-25 13:04:28.125873,2021-01-04 00:00:00.000000,0.85479264,1.45238115,2.58588686,3499,5946,10587,2034,3575,6932,0.49698971,0.87333282,1.69325186,0.13983877,0.20213594,0.28825603
0,2407,CanadaQuebecOutaouais,Quebec,Outaouais,2021-01-25 13:04:28.125873,2021-01-05 00:00:00.000000,0.85228705,1.42259218,2.52181642,3489,5824,10324,2033,3518,6824,0.49656729,0.85949011,1.66694237,0.13859548,0.19700169,0.27530677
0,2407,CanadaQuebecOutaouais,Quebec,Outaouais,2021-01-25 13:04:28.125873,2021-01-06 00:00:00.000000,0.82445888,1.38222899,2.45674404,3375,5659,10058,1985,3460,6695,0.48485530,0.84527171,1.63543473,0.12971641,0.19170597,0.27467654
0,2407,CanadaQuebecOutaouais,Quebec,Outaouais,2021-01-25 13:04:28.125873,2021-01-07 00:00:00.000000,0.79659500,1.33705110,2.39027910,3261,5474,9786,1919,3391,6552,0.46886003,0.82835775,1.60044711,0.11305731,0.18878331,0.26777308
0,2407,CanadaQuebecOutaouais,Quebec,Outaouais,2021-01-25 13:04:28.125873,2021-01-08 00:00:00.000000,0.76849125,1.29957305,2.32139610,3146,5320,9504,1853,3315,6399,0.45277891,0.80974759,1.56296548,0.10558689,0.18321793,0.24287906
0,2407,CanadaQuebecOutaouais,Quebec,Outaouais,2021-01-25 13:04:28.125873,2021-01-09 00:00:00.000000,0.74007925,1.24650926,2.25001508,3030,5103,9212,1810,3226,6236,0.44214734,0.78808182,1.52336671,0.10384818,0.17712718,0.23820881
0,2407,CanadaQuebecOutaouais,Quebec,Outaouais,2021-01-25 13:04:28.125873,2021-01-10 00:00:00.000000,0.71156861,1.20033511,2.17763947,2913,4914,8915,1773,3126,6067,0.43316677,0.76356582,1.48185757,0.10246718,0.17404496,0.24155560
0,2407,CanadaQuebecOutaouais,Quebec,Outaouais,2021-01-25 13:04:28.125873,2021-01-11 00:00:00.000000,0.68287800,1.16788259,2.11141060,2795,4781,8644,1730,3043,5891,0.42274906,0.74346384,1.43890737,0.10100576,0.16829152,0.24179073
0,2407,CanadaQuebecOutaouais,Quebec,Outaouais,2021-01-25 13:04:28.125873,2021-01-12 00:00:00.000000,0.65495366,1.13106404,2.05588802,2681,4630,8417,1679,2950,5712,0.41017034,0.72062674,1.39526662,0.09986436,0.16587679,0.24107229
0,2407,CanadaQuebecOutaouais,Quebec,Outaouais,2021-01-25 13:04:28.125873,2021-01-13 00:00:00.000000,0.62785131,1.10968719,1.99662555,2570,4543,8174,1615,2857,5533,0.39458126,0.69786082,1.35149851,0.09910095,0.16407536,0.23958017
0,2407,CanadaQuebecOutaouais,Quebec,Outaouais,2021-01-25 13:04:28.125873,2021-01-14 00:00:00.000000,0.59789555,1.07400890,1.93383782,2447,4397,7917,1554,2761,5355,0.37959946,0.67456217,1.30804078,0.09841394,0.16371708,0.23695426
0,2407,CanadaQuebecOutaouais,Quebec,Outaouais,2021-01-25 13:04:28.125873,2021-01-15 00:00:00.000000,0.57051741,1.04357744,1.86752836,2335,4272,7646,1495,2676,5180,0.36526708,0.65381293,1.26520313,0.10098897,0.15989499,0.23268772
0,2407,CanadaQuebecOutaouais,Quebec,Outaouais,2021-01-25 13:04:28.125873,2021-01-16 00:00:00.000000,0.55452906,1.00603676,1.79706036,2270,4118,7357,1438,2594,5008,0.35145377,0.63362110,1.22319337,0.10577311,0.15732648,0.22648894
0,2407,CanadaQuebecOutaouais,Quebec,Outaouais,2021-01-25 13:04:28.125873,2021-01-17 00:00:00.000000,0.53824229,0.96446619,1.72165916,2203,3948,7048,1384,2518,4839,0.33814781,0.61511672,1.18214542,0.10531119,0.15784583,0.21884499
0,2407,CanadaQuebecOutaouais,Quebec,Outaouais,2021-01-25 13:04:28.125873,2021-01-18 00:00:00.000000,0.52378136,0.92859900,1.65155261,2144,3801,6761,1332,2470,4676,0.32534196,0.60334294,1.14212353,0.10163547,0.15673148,0.21234867
0,2407,CanadaQuebecOutaouais,Quebec,Outaouais,2021-01-25 13:04:28.125873,2021-01-19 00:00:00.000000,0.51082903,0.89365053,1.59203302,2091,3658,6518,1281,2393,4515,0.31292629,0.58466481,1.10279512,0.09884032,0.15334410,0.22691541
0,2407,CanadaQuebecOutaouais,Quebec,Outaouais,2021-01-25 13:04:28.125873,2021-01-20 00:00:00.000000,0.49868672,0.86253653,1.53401660,2041,3531,6280,1240,2316,4357,0.30309095,0.56570701,1.06420764,0.09717316,0.15298046,0.23491422
0,2407,CanadaQuebecOutaouais,Quebec,Outaouais,2021-01-25 13:04:28.125873,2021-01-21 00:00:00.000000,0.48192190,0.83121952,1.47718628,1973,3403,6047,1183,2253,4202,0.28913055,0.55048362,1.02643493,0.09776182,0.15210003,0.25800604
0,2407,CanadaQuebecOutaouais,Quebec,Outaouais,2021-01-25 13:04:28.125873,2021-01-22 00:00:00.000000,0.45480591,0.79930147,1.42125243,1862,3272,5818,1144,2189,4051,0.27961902,0.53470324,0.98945215,0.09758148,0.15251154,0.25838582
0,2407,CanadaQuebecOutaouais,Quebec,Outaouais,2021-01-25 13:04:28.125873,2021-01-23 00:00:00.000000,0.42898708,0.78220091,1.36649407,1756,3202,5594,1083,2103,3903,0.26476125,0.51385077,0.95333857,0.09140674,0.15122992,0.25686811
0,2407,CanadaQuebecOutaouais,Quebec,Outaouais,2021-01-25 13:04:28.125873,2021-01-24 00:00:00.000000,0.41501076,0.75512643,1.31324963,1699,3091,5376,1023,2030,3786,0.24995940,0.49590989,0.92491743,0.08555523,0.15228111,0.26584993
0,2407,CanadaQuebecOutaouais,Quebec,Outaouais,2021-01-25 13:04:28.125873,2021-01-25 00:00:00.000000,0.39612208,0.71571241,1.26545664,1621,2930,5181,963,1962,3693,0.23531444,0.47939073,0.90200927,0.08337036,0.15215427,0.26529026
0,2407,CanadaQuebecOutaouais,Quebec,Outaouais,2021-01-25 13:04:28.125873,2021-01-26 00:00:00.000000,0.37073211,0.67986741,1.22247068,1517,2783,5005,905,1872,3612,0.22104616,0.45735163,0.88244301,0.08084074,0.15388854,0.26371406
0,2407,CanadaQuebecOutaouais,Quebec,Outaouais,2021-01-25 13:04:28.125873,2021-01-27 00:00:00.000000,0.34678429,0.65115564,1.19971398,1419,2665,4911,848,1784,3540,0.20731654,0.43581866,0.86476298,0.07888685,0.15464396,0.26639926
0,2407,CanadaQuebecOutaouais,Quebec,Outaouais,2021-01-25 13:04:28.125873,2021-01-28 00:00:00.000000,0.32425886,0.62403145,1.17753245,1327,2554,4821,795,1712,3472,0.19422051,0.41818303,0.84817534,0.07795804,0.15457507,0.26773784
0,2407,CanadaQuebecOutaouais,Quebec,Outaouais,2021-01-25 13:04:28.125873,2021-01-29 00:00:00.000000,0.30311210,0.60230751,1.17158803,1241,2465,4796,744,1622,3407,0.18180454,0.39626116,0.83226556,0.07753778,0.15383425,0.26782371
0,2407,CanadaQuebecOutaouais,Quebec,Outaouais,2021-01-25 13:04:28.125873,2021-01-30 00:00:00.000000,0.28328682,0.57830907,1.19101421,1159,2367,4876,696,1536,3344,0.17008320,0.37537502,0.81681873,0.07740455,0.15330386,0.26788295
0,2407,CanadaQuebecOutaouais,Quebec,Outaouais,2021-01-25 13:04:28.125873,2021-01-31 00:00:00.000000,0.26471869,0.55439192,1.19608386,1083,2269,4897,654,1471,3289,0.15990401,0.35949339,0.80343905,0.07740242,0.15293416,0.26792160
0,2407,CanadaQuebecOutaouais,Quebec,Outaouais,2021-01-25 13:04:28.125873,2021-02-01 00:00:00.000000,0.24792430,0.53302199,1.14744266,1015,2182,4697,615,1411,3225,0.15040791,0.34470524,0.78775630,0.07740150,0.15276045,0.26794589
0,2407,CanadaQuebecOutaouais,Quebec,Outaouais,2021-01-25 13:04:28.125873,2021-02-02 00:00:00.000000,0.23307569,0.51258266,1.10081798,954,2098,4506,579,1349,3170,0.14145485,0.32953448,0.77441235,0.07740109,0.15275939,0.26796078
0,2407,CanadaQuebecOutaouais,Quebec,Outaouais,2021-01-25 13:04:28.125873,2021-02-03 00:00:00.000000,0.21910616,0.49660933,1.05838567,897,2033,4333,544,1302,3116,0.13301907,0.31807411,0.76129234,0.07740092,0.15275856,0.26796978
0,2407,CanadaQuebecOutaouais,Quebec,Outaouais,2021-01-25 13:04:28.125873,2021-02-04 00:00:00.000000,0.20596615,0.47735407,1.04044584,843,1954,4259,512,1262,3064,0.12507457,0.30841383,0.74838412,0.07740084,0.15275796,0.26797516
0,2407,CanadaQuebecOutaouais,Quebec,Outaouais,2021-01-25 13:04:28.125873,2021-02-05 00:00:00.000000,0.19360821,0.45510450,1.02278208,792,1863,4187,481,1211,3012,0.11759562,0.29600535,0.73568015,0.07740081,0.15275753,0.26797837
