FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48139,0,USTexasEllis,Texas,Ellis,2021-09-02 01:31:30.311365,2020-08-20 00:00:00.000000,0.75274070,1.12443334,1.58748533,1391,2078,2934,1033,1554,2159,0.55898320,0.84110287,1.16815958,0.06933134,0.10052828,0.15436178
48139,0,USTexasEllis,Texas,Ellis,2021-09-02 01:31:30.311365,2020-08-21 00:00:00.000000,0.72280864,1.09445171,1.54318993,1335,2022,2852,1005,1510,2122,0.54409709,0.81717975,1.14830166,0.06963284,0.09861464,0.15284715
48139,0,USTexasEllis,Texas,Ellis,2021-09-02 01:31:30.311365,2020-08-22 00:00:00.000000,0.69508999,1.06160999,1.49270443,1284,1962,2758,970,1468,2050,0.52485236,0.79475134,1.10925055,0.07203396,0.09715527,0.14372068
48139,0,USTexasEllis,Texas,Ellis,2021-09-02 01:31:30.311365,2020-08-23 00:00:00.000000,0.66993616,1.03556882,1.44116074,1238,1914,2663,931,1429,1960,0.50419019,0.77323190,1.06097234,0.07640395,0.09713962,0.14043484
48139,0,USTexasEllis,Texas,Ellis,2021-09-02 01:31:30.311365,2020-08-24 00:00:00.000000,0.64716880,1.00816568,1.39021505,1196,1863,2569,895,1388,1875,0.48464556,0.75103894,1.01481092,0.07660143,0.09713364,0.14048632
48139,0,USTexasEllis,Texas,Ellis,2021-09-02 01:31:30.311365,2020-08-25 00:00:00.000000,0.62704726,0.97876561,1.35367377,1158,1809,2501,860,1353,1832,0.46541067,0.73241844,0.99142533,0.07667071,0.09801977,0.14004034
48139,0,USTexasEllis,Texas,Ellis,2021-09-02 01:31:30.311365,2020-08-26 00:00:00.000000,0.60909269,0.95043651,1.34077232,1125,1756,2478,826,1314,1785,0.44715208,0.71096500,0.96600846,0.07667161,0.09791805,0.13866985
48139,0,USTexasEllis,Texas,Ellis,2021-09-02 01:31:30.311365,2020-08-27 00:00:00.000000,0.58394119,0.92441944,1.32579156,1079,1708,2450,794,1278,1763,0.42974175,0.69147348,0.95405418,0.07819787,0.09827294,0.14013739
48139,0,USTexasEllis,Texas,Ellis,2021-09-02 01:31:30.311365,2020-08-28 00:00:00.000000,0.55784282,0.89777112,1.28406055,1031,1659,2373,763,1239,1744,0.41311530,0.67071723,0.94370956,0.07817682,0.09965542,0.14084549
48139,0,USTexasEllis,Texas,Ellis,2021-09-02 01:31:30.311365,2020-08-29 00:00:00.000000,0.53102952,0.87610331,1.23456731,981,1619,2281,734,1211,1700,0.39735302,0.65553274,0.91992243,0.07901725,0.10170731,0.13583923
48139,0,USTexasEllis,Texas,Ellis,2021-09-02 01:31:30.311365,2020-08-30 00:00:00.000000,0.50377059,0.85346595,1.19202257,931,1577,2203,706,1182,1656,0.38230633,0.63994466,0.89604047,0.08139686,0.10124717,0.15460508
48139,0,USTexasEllis,Texas,Ellis,2021-09-02 01:31:30.311365,2020-08-31 00:00:00.000000,0.47657576,0.83408065,1.15665655,880,1541,2137,672,1158,1611,0.36385166,0.62666540,0.87195148,0.07886965,0.10268401,0.15415075
48139,0,USTexasEllis,Texas,Ellis,2021-09-02 01:31:30.311365,2020-09-01 00:00:00.000000,0.45015067,0.81622967,1.12083272,831,1508,2071,638,1128,1569,0.34522447,0.61054872,0.84941972,0.07569326,0.10521541,0.15387243
48139,0,USTexasEllis,Texas,Ellis,2021-09-02 01:31:30.311365,2020-09-02 00:00:00.000000,0.43306243,0.80372744,1.08834766,800,1485,2011,603,1101,1535,0.32679043,0.59577682,0.83073655,0.07422934,0.10705820,0.15374028
48139,0,USTexasEllis,Texas,Ellis,2021-09-02 01:31:30.311365,2020-09-03 00:00:00.000000,0.42743610,0.79004229,1.06261528,790,1460,1963,570,1077,1498,0.30889446,0.58300306,0.81069252,0.07565836,0.10885692,0.15368807
48139,0,USTexasEllis,Texas,Ellis,2021-09-02 01:31:30.311365,2020-09-04 00:00:00.000000,0.42173777,0.77563664,1.04087332,779,1433,1923,552,1059,1459,0.29870135,0.57322866,0.78945367,0.07866080,0.10993272,0.15465835
48139,0,USTexasEllis,Texas,Ellis,2021-09-02 01:31:30.311365,2020-09-05 00:00:00.000000,0.41579748,0.76019964,1.02047110,768,1405,1886,544,1043,1418,0.29437040,0.56470870,0.76742945,0.07782253,0.11264855,0.15996542
48139,0,USTexasEllis,Texas,Ellis,2021-09-02 01:31:30.311365,2020-09-06 00:00:00.000000,0.40958205,0.74446282,1.00147270,757,1375,1850,536,1021,1377,0.29016713,0.55263709,0.74505390,0.07747765,0.11443844,0.16240636
48139,0,USTexasEllis,Texas,Ellis,2021-09-02 01:31:30.311365,2020-09-07 00:00:00.000000,0.40235489,0.72744430,0.98419633,743,1344,1819,528,996,1335,0.28595382,0.53903691,0.72267643,0.07889930,0.11635866,0.16207600
48139,0,USTexasEllis,Texas,Ellis,2021-09-02 01:31:30.311365,2020-09-08 00:00:00.000000,0.39546724,0.71399374,0.96791806,730,1319,1788,520,972,1292,0.28144593,0.52627930,0.69943941,0.07929766,0.11736307,0.16367712
48139,0,USTexasEllis,Texas,Ellis,2021-09-02 01:31:30.311365,2020-09-09 00:00:00.000000,0.38943934,0.70127555,0.95072418,719,1296,1757,511,947,1249,0.27684848,0.51265794,0.67604632,0.07936729,0.11878779,0.16413558
48139,0,USTexasEllis,Texas,Ellis,2021-09-02 01:31:30.311365,2020-09-10 00:00:00.000000,0.38493561,0.68525722,0.93579265,711,1266,1729,503,924,1214,0.27244267,0.50019057,0.65730789,0.07952687,0.12246185,0.16545181
48139,0,USTexasEllis,Texas,Ellis,2021-09-02 01:31:30.311365,2020-09-11 00:00:00.000000,0.37225052,0.66882217,0.92373604,688,1236,1707,496,910,1191,0.26858301,0.49263776,0.64463418,0.07978374,0.12430314,0.17086773
48139,0,USTexasEllis,Texas,Ellis,2021-09-02 01:31:30.311365,2020-09-12 00:00:00.000000,0.35952770,0.65961118,0.90857744,664,1219,1679,490,896,1171,0.26561886,0.48508907,0.63393208,0.08046767,0.12670854,0.18567958
48139,0,USTexasEllis,Texas,Ellis,2021-09-02 01:31:30.311365,2020-09-13 00:00:00.000000,0.34885605,0.64946791,0.89300729,644,1200,1650,486,874,1151,0.26345087,0.47326496,0.62325975,0.08165757,0.13042550,0.19614830
48139,0,USTexasEllis,Texas,Ellis,2021-09-02 01:31:30.311365,2020-09-14 00:00:00.000000,0.33953669,0.63795316,0.87817567,627,1179,1623,470,856,1132,0.25468509,0.46324049,0.61252234,0.08372791,0.13284913,0.19831378
48139,0,USTexasEllis,Texas,Ellis,2021-09-02 01:31:30.311365,2020-09-15 00:00:00.000000,0.33252494,0.62748433,0.86358366,614,1159,1596,456,847,1115,0.24692543,0.45847024,0.60376929,0.08677365,0.13695449,0.19992415
48139,0,USTexasEllis,Texas,Ellis,2021-09-02 01:31:30.311365,2020-09-16 00:00:00.000000,0.32719336,0.62312333,0.84933856,604,1151,1569,444,840,1111,0.24042965,0.45461662,0.60111879,0.09029104,0.14127189,0.19978864
48139,0,USTexasEllis,Texas,Ellis,2021-09-02 01:31:30.311365,2020-09-17 00:00:00.000000,0.32375815,0.61513932,0.83836652,598,1136,1549,434,828,1106,0.23516200,0.44851101,0.59856469,0.09334391,0.14295332,0.20610077
48139,0,USTexasEllis,Texas,Ellis,2021-09-02 01:31:30.311365,2020-09-18 00:00:00.000000,0.32389197,0.60443082,0.84426701,598,1117,1560,427,824,1100,0.23116041,0.44590456,0.59569261,0.09495076,0.14769291,0.21046158
48139,0,USTexasEllis,Texas,Ellis,2021-09-02 01:31:30.311365,2020-09-19 00:00:00.000000,0.32809207,0.60123362,0.85142228,606,1111,1573,423,812,1095,0.22892760,0.43964527,0.59247987,0.09598082,0.15130145,0.23484781
48139,0,USTexasEllis,Texas,Ellis,2021-09-02 01:31:30.311365,2020-09-20 00:00:00.000000,0.33453223,0.60623894,0.86000528,618,1120,1589,423,808,1088,0.22894224,0.43725092,0.58890668,0.09454691,0.15380792,0.23992321
48139,0,USTexasEllis,Texas,Ellis,2021-09-02 01:31:30.311365,2020-09-21 00:00:00.000000,0.34287657,0.60727641,0.86925587,633,1122,1606,426,799,1090,0.23097654,0.43269522,0.59025425,0.09695007,0.15512950,0.24904680
48139,0,USTexasEllis,Texas,Ellis,2021-09-02 01:31:30.311365,2020-09-22 00:00:00.000000,0.35191179,0.59978389,0.86184307,650,1108,1592,433,787,1094,0.23467875,0.42590865,0.59192179,0.09954388,0.15932924,0.25250805
48139,0,USTexasEllis,Texas,Ellis,2021-09-02 01:31:30.311365,2020-09-23 00:00:00.000000,0.35429844,0.59580169,0.85164499,654,1101,1574,442,783,1096,0.23952246,0.42391857,0.59351337,0.10015632,0.16228121,0.25234073
48139,0,USTexasEllis,Texas,Ellis,2021-09-02 01:31:30.311365,2020-09-24 00:00:00.000000,0.34629683,0.60138836,0.85517871,640,1111,1580,453,790,1100,0.24533594,0.42764820,0.59519650,0.10038609,0.16974745,0.26424357
48139,0,USTexasEllis,Texas,Ellis,2021-09-02 01:31:30.311365,2020-09-25 00:00:00.000000,0.34703256,0.60060488,0.85031349,641,1110,1571,466,783,1103,0.25242626,0.42385770,0.59708788,0.10086990,0.17570649,0.29731836
48139,0,USTexasEllis,Texas,Ellis,2021-09-02 01:31:30.311365,2020-09-26 00:00:00.000000,0.36686419,0.60100626,0.84683078,678,1110,1565,473,783,1101,0.25596506,0.42376775,0.59577664,0.10434521,0.18108510,0.33735719
48139,0,USTexasEllis,Texas,Ellis,2021-09-02 01:31:30.311365,2020-09-27 00:00:00.000000,0.38798756,0.59965673,0.86744732,717,1108,1603,463,792,1104,0.25053788,0.42858038,0.59735083,0.10918113,0.18686331,0.34720803
48139,0,USTexasEllis,Texas,Ellis,2021-09-02 01:31:30.311365,2020-09-28 00:00:00.000000,0.39297892,0.60739384,0.87723192,726,1122,1621,469,792,1119,0.25384491,0.42880607,0.60546202,0.12350272,0.19116660,0.34736281
48139,0,USTexasEllis,Texas,Ellis,2021-09-02 01:31:30.311365,2020-09-29 00:00:00.000000,0.38663587,0.61896309,0.88559351,714,1144,1636,491,793,1126,0.26617639,0.42957756,0.60935110,0.13677385,0.20422088,0.34694438
48139,0,USTexasEllis,Texas,Ellis,2021-09-02 01:31:30.311365,2020-09-30 00:00:00.000000,0.38094600,0.63367793,0.93232595,704,1171,1723,482,800,1134,0.26081974,0.43323997,0.61364833,0.14340311,0.21071748,0.34589925
48139,0,USTexasEllis,Texas,Ellis,2021-09-02 01:31:30.311365,2020-10-01 00:00:00.000000,0.37916033,0.64605106,0.98235234,700,1194,1815,473,814,1181,0.25600363,0.44071899,0.63913816,0.14372595,0.21923347,0.37197033
48139,0,USTexasEllis,Texas,Ellis,2021-09-02 01:31:30.311365,2020-10-02 00:00:00.000000,0.38104793,0.66197293,1.01336758,704,1223,1872,466,832,1233,0.25249680,0.45023600,0.66714278,0.14483905,0.22344066,0.36814338
48139,0,USTexasEllis,Texas,Ellis,2021-09-02 01:31:30.311365,2020-10-03 00:00:00.000000,0.38339698,0.68110759,1.06839019,708,1258,1974,463,848,1300,0.25084775,0.45905112,0.70372463,0.15304564,0.23783796,0.36100013
48139,0,USTexasEllis,Texas,Ellis,2021-09-02 01:31:30.311365,2020-10-04 00:00:00.000000,0.38636440,0.71144363,1.11370193,714,1314,2058,462,866,1355,0.25045946,0.46886930,0.73358029,0.16654411,0.24423013,0.35380619
48139,0,USTexasEllis,Texas,Ellis,2021-09-02 01:31:30.311365,2020-10-05 00:00:00.000000,0.39180596,0.74485436,1.16189022,724,1376,2147,464,886,1406,0.25154712,0.47962030,0.76091585,0.17826861,0.25507831,0.35588230
48139,0,USTexasEllis,Texas,Ellis,2021-09-02 01:31:30.311365,2020-10-06 00:00:00.000000,0.40554367,0.78399724,1.21284530,749,1449,2241,482,913,1463,0.26120299,0.49432455,0.79201553,0.19933789,0.27222551,0.36286184
48139,0,USTexasEllis,Texas,Ellis,2021-09-02 01:31:30.311365,2020-10-07 00:00:00.000000,0.42173269,0.80890633,1.26699528,779,1495,2341,502,950,1525,0.27187473,0.51427769,0.82531077,0.21599850,0.28396847,0.38422573
48139,0,USTexasEllis,Texas,Ellis,2021-09-02 01:31:30.311365,2020-10-08 00:00:00.000000,0.43280870,0.83282078,1.32664174,799,1539,2451,510,994,1591,0.27617468,0.53784072,0.86084709,0.22398845,0.30166851,0.40406805
48139,0,USTexasEllis,Texas,Ellis,2021-09-02 01:31:30.311365,2020-10-09 00:00:00.000000,0.44874526,0.88222911,1.39839489,829,1630,2584,529,1038,1662,0.28652091,0.56163132,0.89927075,0.22930988,0.31535971,0.43179277
48139,0,USTexasEllis,Texas,Ellis,2021-09-02 01:31:30.311365,2020-10-10 00:00:00.000000,0.46946088,0.93756085,1.48608287,867,1732,2746,561,1071,1742,0.30400196,0.57976934,0.94277063,0.24218724,0.33487248,0.45704334
48139,0,USTexasEllis,Texas,Ellis,2021-09-02 01:31:30.311365,2020-10-11 00:00:00.000000,0.49344686,0.98758991,1.58430960,912,1825,2928,584,1118,1836,0.31631717,0.60517650,0.99367253,0.24849199,0.34860665,0.46199033
48139,0,USTexasEllis,Texas,Ellis,2021-09-02 01:31:30.311365,2020-10-12 00:00:00.000000,0.51948697,1.05061098,1.68987280,960,1941,3123,609,1178,1944,0.32989404,0.63752671,1.05209091,0.26272295,0.35491995,0.48137349
48139,0,USTexasEllis,Texas,Ellis,2021-09-02 01:31:30.311365,2020-10-13 00:00:00.000000,0.55722698,1.13341355,1.80263328,1029,2094,3331,638,1245,2065,0.34549960,0.67362779,1.11730956,0.27472850,0.37076369,0.50737581
48139,0,USTexasEllis,Texas,Ellis,2021-09-02 01:31:30.311365,2020-10-14 00:00:00.000000,0.61714244,1.20597612,1.92443460,1140,2228,3556,671,1316,2197,0.36307296,0.71238587,1.18871768,0.27897665,0.38151708,0.51798531
48139,0,USTexasEllis,Texas,Ellis,2021-09-02 01:31:30.311365,2020-10-15 00:00:00.000000,0.68872923,1.27554921,2.05186741,1272,2357,3792,707,1415,2340,0.38280176,0.76569106,1.26643388,0.27790447,0.39580342,0.51684204
48139,0,USTexasEllis,Texas,Ellis,2021-09-02 01:31:30.311365,2020-10-16 00:00:00.000000,0.77230237,1.37521161,2.14175758,1427,2541,3958,748,1516,2497,0.40511043,0.82052596,1.35135908,0.28308350,0.40684661,0.52438222
48139,0,USTexasEllis,Texas,Ellis,2021-09-02 01:31:30.311365,2020-10-17 00:00:00.000000,0.83229711,1.49817942,2.31273566,1538,2769,4274,799,1619,2669,0.43249391,0.87636378,1.44411992,0.31918144,0.43478454,0.55466461
48139,0,USTexasEllis,Texas,Ellis,2021-09-02 01:31:30.311365,2020-10-18 00:00:00.000000,0.88704652,1.63168019,2.49819454,1639,3015,4617,892,1735,2811,0.48282112,0.93872801,1.52090752,0.33684466,0.44554182,0.56680248
48139,0,USTexasEllis,Texas,Ellis,2021-09-02 01:31:30.311365,2020-10-19 00:00:00.000000,0.95445572,1.78058842,2.70989075,1764,3290,5008,1000,1871,3009,0.54125986,1.01277780,1.62848407,0.34118425,0.44672520,0.57130804
48139,0,USTexasEllis,Texas,Ellis,2021-09-02 01:31:30.311365,2020-10-20 00:00:00.000000,1.03151770,1.93941087,2.91335562,1906,3584,5384,1124,2035,3276,0.60818603,1.10157375,1.77251312,0.34318699,0.44694242,0.57709707
48139,0,USTexasEllis,Texas,Ellis,2021-09-02 01:31:30.311365,2020-10-21 00:00:00.000000,1.15611419,2.12472862,3.13991299,2136,3927,5803,1244,2230,3509,0.67342153,1.20655991,1.89905457,0.34751292,0.44696382,0.59148550
48139,0,USTexasEllis,Texas,Ellis,2021-09-02 01:31:30.311365,2020-10-22 00:00:00.000000,1.30815381,2.29662212,3.37276177,2417,4244,6233,1394,2422,3759,0.75467322,1.31067679,2.03417570,0.34877867,0.44537696,0.59704033
48139,0,USTexasEllis,Texas,Ellis,2021-09-02 01:31:30.311365,2020-10-23 00:00:00.000000,1.48072692,2.51990477,3.60182078,2736,4657,6657,1576,2618,4025,0.85283351,1.41681633,2.17822902,0.34771570,0.44673231,0.61489020
48139,0,USTexasEllis,Texas,Ellis,2021-09-02 01:31:30.311365,2020-10-24 00:00:00.000000,1.65613741,2.72873252,3.90479423,3060,5043,7217,1782,2843,4308,0.96448723,1.53849899,2.33137494,0.34140876,0.44031591,0.60028774
48139,0,USTexasEllis,Texas,Ellis,2021-09-02 01:31:30.311365,2020-10-25 00:00:00.000000,1.79571189,2.94829377,4.19552488,3318,5449,7754,1969,3077,4602,1.06534294,1.66509306,2.49001063,0.31215085,0.42255304,0.60490857
48139,0,USTexasEllis,Texas,Ellis,2021-09-02 01:31:30.311365,2020-10-26 00:00:00.000000,1.94553346,3.17612454,4.38212391,3595,5870,8099,2131,3353,4879,1.15300531,1.81444629,2.63987497,0.28333903,0.40327051,0.60934171
48139,0,USTexasEllis,Texas,Ellis,2021-09-02 01:31:30.311365,2020-10-27 00:00:00.000000,2.14609451,3.38410075,4.55738387,3966,6254,8423,2308,3645,5193,1.24901337,1.97229104,2.81001596,0.26934871,0.39539097,0.61253318
48139,0,USTexasEllis,Texas,Ellis,2021-09-02 01:31:30.311365,2020-10-28 00:00:00.000000,2.43307647,3.59531555,4.72531031,4496,6645,8733,2500,3907,5559,1.35266106,2.11423546,3.00804947,0.23753585,0.37732685,0.61407246
48139,0,USTexasEllis,Texas,Ellis,2021-09-02 01:31:30.311365,2020-10-29 00:00:00.000000,2.75367739,3.82177020,4.90807436,5089,7063,9071,2746,4153,5932,1.48618735,2.24744634,3.20986977,0.21820562,0.36498898,0.57335072
48139,0,USTexasEllis,Texas,Ellis,2021-09-02 01:31:30.311365,2020-10-30 00:00:00.000000,3.10428490,4.02132452,5.10512197,5737,7432,9435,3092,4390,6259,1.67321249,2.37525039,3.38694647,0.20967736,0.33471843,0.54767163
48139,0,USTexasEllis,Texas,Ellis,2021-09-02 01:31:30.311365,2020-10-31 00:00:00.000000,3.21721607,4.18428654,5.16457361,5946,7733,9545,3357,4648,6479,1.81634855,2.51503339,3.50555969,0.20377451,0.30406682,0.48855113
48139,0,USTexasEllis,Texas,Ellis,2021-09-02 01:31:30.311365,2020-11-01 00:00:00.000000,3.32392482,4.34849848,5.27933482,6143,8037,9757,3636,4857,6680,1.96749342,2.62817231,3.61452592,0.19856822,0.27793264,0.42835221
48139,0,USTexasEllis,Texas,Ellis,2021-09-02 01:31:30.311365,2020-11-02 00:00:00.000000,3.42273719,4.44754236,5.45283391,6326,8220,10078,3902,5139,6862,2.11163149,2.78055419,3.71318087,0.19835003,0.26669960,0.38609800
48139,0,USTexasEllis,Texas,Ellis,2021-09-02 01:31:30.311365,2020-11-03 00:00:00.000000,3.45685467,4.63102846,5.59486156,6389,8559,10340,3993,5325,6955,2.16053409,2.88162382,3.76302218,0.19325315,0.25460509,0.34507305
48139,0,USTexasEllis,Texas,Ellis,2021-09-02 01:31:30.311365,2020-11-04 00:00:00.000000,3.47401419,4.71257418,5.68957526,6420,8710,10515,4121,5533,7192,2.22993405,2.99385651,3.89124064,0.19118312,0.24440084,0.32732176
48139,0,USTexasEllis,Texas,Ellis,2021-09-02 01:31:30.311365,2020-11-05 00:00:00.000000,3.48543521,4.76690041,5.78936285,6441,8810,10700,4215,5742,7423,2.28067971,3.10720342,4.01667101,0.17652425,0.23396089,0.30216405
48139,0,USTexasEllis,Texas,Ellis,2021-09-02 01:31:30.311365,2020-11-06 00:00:00.000000,3.49425681,4.78956984,5.87084967,6458,8852,10850,4283,5839,7599,2.31773635,3.15920488,4.11153315,0.17667375,0.22965415,0.29761255
48139,0,USTexasEllis,Texas,Ellis,2021-09-02 01:31:30.311365,2020-11-07 00:00:00.000000,3.50172004,4.84581594,5.93684474,6472,8956,10972,4338,5905,7686,2.34736085,3.19515026,4.15883975,0.16626725,0.22607044,0.29117484
48139,0,USTexasEllis,Texas,Ellis,2021-09-02 01:31:30.311365,2020-11-08 00:00:00.000000,3.50860623,4.94736255,5.99807837,6484,9144,11086,4385,6030,7752,2.37291259,3.26262159,4.19453479,0.17176050,0.22430662,0.28268939
48139,0,USTexasEllis,Texas,Ellis,2021-09-02 01:31:30.311365,2020-11-09 00:00:00.000000,3.52520519,5.01725410,6.04119482,6515,9273,11165,4428,6168,7773,2.39626015,3.33736651,4.20580538,0.16757285,0.22401648,0.28612188
48139,0,USTexasEllis,Texas,Ellis,2021-09-02 01:31:30.311365,2020-11-10 00:00:00.000000,3.55803014,5.10117481,6.18324782,6576,9428,11428,4471,6309,7851,2.41907930,3.41377505,4.24826362,0.16753951,0.22246039,0.28217437
48139,0,USTexasEllis,Texas,Ellis,2021-09-02 01:31:30.311365,2020-11-11 00:00:00.000000,3.59576842,5.15712645,6.27379605,6645,9531,11595,4513,6394,7977,2.44214217,3.45963920,4.31634511,0.16762986,0.22218014,0.28192510
48139,0,USTexasEllis,Texas,Ellis,2021-09-02 01:31:30.311365,2020-11-12 00:00:00.000000,3.70272762,5.21344612,6.35530822,6843,9635,11746,4558,6508,8149,2.46651857,3.52128977,4.40902271,0.16778179,0.22101827,0.29710062
48139,0,USTexasEllis,Texas,Ellis,2021-09-02 01:31:30.311365,2020-11-13 00:00:00.000000,3.83517037,5.24524803,6.42701119,7088,9694,11878,4608,6577,8324,2.49359685,3.55899304,4.50387764,0.16631267,0.21985797,0.29396563
48139,0,USTexasEllis,Texas,Ellis,2021-09-02 01:31:30.311365,2020-11-14 00:00:00.000000,3.97626039,5.30333433,6.52579756,7349,9801,12061,4666,6640,8427,2.52484921,3.59269504,4.55982976,0.16363344,0.21853090,0.28366238
48139,0,USTexasEllis,Texas,Ellis,2021-09-02 01:31:30.311365,2020-11-15 00:00:00.000000,4.12159023,5.32535129,6.56067364,7617,9842,12125,4734,6700,8462,2.56180859,3.62532907,4.57842584,0.16303863,0.21801642,0.28414408
48139,0,USTexasEllis,Texas,Ellis,2021-09-02 01:31:30.311365,2020-11-16 00:00:00.000000,4.20932709,5.35659894,6.56922676,7779,9900,12141,4816,6715,8531,2.60582069,3.63322668,4.61615287,0.16997555,0.21480800,0.29439327
48139,0,USTexasEllis,Texas,Ellis,2021-09-02 01:31:30.311365,2020-11-17 00:00:00.000000,4.19408635,5.41048578,6.59539706,7751,9999,12190,4914,6713,8675,2.65878622,3.63230920,4.69366186,0.16918517,0.21709847,0.30273964
48139,0,USTexasEllis,Texas,Ellis,2021-09-02 01:31:30.311365,2020-11-18 00:00:00.000000,4.17955473,5.46362546,6.64804023,7724,10098,12287,5017,6856,8692,2.71475165,3.70944006,4.70303422,0.16886506,0.22186893,0.30899855
48139,0,USTexasEllis,Texas,Ellis,2021-09-02 01:31:30.311365,2020-11-19 00:00:00.000000,4.19866564,5.47144655,6.73161342,7760,10112,12441,5134,6962,8692,2.77779460,3.76716460,4.70323948,0.17017450,0.22263682,0.30325594
48139,0,USTexasEllis,Texas,Ellis,2021-09-02 01:31:30.311365,2020-11-20 00:00:00.000000,4.16825603,5.49813251,6.88469775,7704,10161,12724,5260,7019,8677,2.84631960,3.79806036,4.69506784,0.17339670,0.22063307,0.29056495
48139,0,USTexasEllis,Texas,Ellis,2021-09-02 01:31:30.311365,2020-11-21 00:00:00.000000,4.14704501,5.54373194,6.98377285,7664,10246,12907,5394,7070,8699,2.91846437,3.82560956,4.70668565,0.17673791,0.22223893,0.30450916
48139,0,USTexasEllis,Texas,Ellis,2021-09-02 01:31:30.311365,2020-11-22 00:00:00.000000,4.14861334,5.58778885,7.05536640,7667,10327,13040,5438,7152,8735,2.94242136,3.86969647,4.72645155,0.17984756,0.21932112,0.30415873
48139,0,USTexasEllis,Texas,Ellis,2021-09-02 01:31:30.311365,2020-11-23 00:00:00.000000,4.13569998,5.64888635,7.12546587,7643,10440,13169,5404,7189,8780,2.92428430,3.88978785,4.75060139,0.18254614,0.22541745,0.30455899
48139,0,USTexasEllis,Texas,Ellis,2021-09-02 01:31:30.311365,2020-11-24 00:00:00.000000,4.14026427,5.68550302,7.19983404,7652,10508,13307,5386,7237,8900,2.91445934,3.91608755,4.81539531,0.18569579,0.22569245,0.30448242
48139,0,USTexasEllis,Texas,Ellis,2021-09-02 01:31:30.311365,2020-11-25 00:00:00.000000,4.18070672,5.72846929,7.30256224,7727,10587,13497,5392,7320,9041,2.91759535,3.96102033,4.89204529,0.18649725,0.22661387,0.30414986
48139,0,USTexasEllis,Texas,Ellis,2021-09-02 01:31:30.311365,2020-11-26 00:00:00.000000,4.23120862,5.80325042,7.36368294,7820,10725,13610,5423,7304,9183,2.93415143,3.95223817,4.96854828,0.19018695,0.22770650,0.30347335
48139,0,USTexasEllis,Texas,Ellis,2021-09-02 01:31:30.311365,2020-11-27 00:00:00.000000,4.26937076,5.86473504,7.42638529,7890,10839,13725,5471,7357,9219,2.96051709,3.98084585,4.98822725,0.19205880,0.23374866,0.30328721
48139,0,USTexasEllis,Texas,Ellis,2021-09-02 01:31:30.311365,2020-11-28 00:00:00.000000,4.28430563,5.92286170,7.50926404,7918,10946,13879,5533,7445,9306,2.99384821,4.02827653,5.03522802,0.19611555,0.23738577,0.30955840
48139,0,USTexasEllis,Texas,Ellis,2021-09-02 01:31:30.311365,2020-11-29 00:00:00.000000,4.33330977,5.99038863,7.59054385,8009,11071,14029,5531,7565,9457,2.99292189,4.09352022,5.11713534,0.19630608,0.23994380,0.31068452
48139,0,USTexasEllis,Texas,Ellis,2021-09-02 01:31:30.311365,2020-11-30 00:00:00.000000,4.36792637,6.05059029,7.67002324,8073,11183,14176,5525,7612,9616,2.98941474,4.11847210,5.20293768,0.19662778,0.24174388,0.31059004
48139,0,USTexasEllis,Texas,Ellis,2021-09-02 01:31:30.311365,2020-12-01 00:00:00.000000,4.41682735,6.09472514,7.74682365,8163,11264,14318,5520,7658,9780,2.98688967,4.14369898,5.29186837,0.19678512,0.24107062,0.31169060
48139,0,USTexasEllis,Texas,Ellis,2021-09-02 01:31:30.311365,2020-12-02 00:00:00.000000,4.46283425,6.17285625,7.82005105,8248,11409,14453,5517,7772,9949,2.98519054,4.20519253,5.38319647,0.19676882,0.24348640,0.31038629
48139,0,USTexasEllis,Texas,Ellis,2021-09-02 01:31:30.311365,2020-12-03 00:00:00.000000,4.50577520,6.23188933,7.90932102,8327,11518,14618,5552,7808,10072,3.00440257,4.22486322,5.44964373,0.19997457,0.24430111,0.30799995
48139,0,USTexasEllis,Texas,Ellis,2021-09-02 01:31:30.311365,2020-12-04 00:00:00.000000,4.53292105,6.32127953,8.01112559,8378,11683,14806,5609,7854,10155,3.03510799,4.24951520,5.49472875,0.20185935,0.24454340,0.30801490
48139,0,USTexasEllis,Texas,Ellis,2021-09-02 01:31:30.311365,2020-12-05 00:00:00.000000,4.52207219,6.36258548,8.04974890,8357,11759,14878,5658,7937,10230,3.06137279,4.29482001,5.53520516,0.20385445,0.24476306,0.32045445
48139,0,USTexasEllis,Texas,Ellis,2021-09-02 01:31:30.311365,2020-12-06 00:00:00.000000,4.51685307,6.42818220,8.10708659,8348,11880,14984,5682,8028,10358,3.07477921,4.34389781,5.60433080,0.20383046,0.24669588,0.32555392
48139,0,USTexasEllis,Texas,Ellis,2021-09-02 01:31:30.311365,2020-12-07 00:00:00.000000,4.51747524,6.48075143,8.24826080,8349,11978,15244,5684,8131,10620,3.07538820,4.39928197,5.74615431,0.20600776,0.24964723,0.32660359
