FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
1035,0,USAlabamaConecuh,Alabama,Conecuh,2021-09-02 13:41:43.095864,2020-12-18 00:00:00.000000,3.16615450,4.37638546,5.81018908,382,528,701,217,319,467,1.80417647,2.64649370,3.87507209,0.23657682,0.31187090,0.41917236
1035,0,USAlabamaConecuh,Alabama,Conecuh,2021-09-02 13:41:43.095864,2020-12-19 00:00:00.000000,3.21355048,4.41930569,5.83540163,387,533,704,218,321,468,1.81139975,2.66222874,3.88326203,0.24590951,0.31725603,0.42969737
1035,0,USAlabamaConecuh,Alabama,Conecuh,2021-09-02 13:41:43.095864,2020-12-20 00:00:00.000000,3.21712797,4.49436418,5.86066308,388,542,707,219,321,470,1.82021801,2.66658129,3.89696703,0.25091427,0.32738147,0.44179532
1035,0,USAlabamaConecuh,Alabama,Conecuh,2021-09-02 13:41:43.095864,2020-12-21 00:00:00.000000,3.26740682,4.53398104,5.89885208,394,547,711,221,323,472,1.83477010,2.67754663,3.91531282,0.24527845,0.33541951,0.45750007
1035,0,USAlabamaConecuh,Alabama,Conecuh,2021-09-02 13:41:43.095864,2020-12-22 00:00:00.000000,3.32151893,4.57804054,5.93661450,400,552,716,223,325,474,1.84981876,2.69766543,3.93306854,0.25194923,0.34254751,0.45809657
1035,0,USAlabamaConecuh,Alabama,Conecuh,2021-09-02 13:41:43.095864,2020-12-23 00:00:00.000000,3.39505287,4.60100061,5.97408720,409,555,720,227,328,476,1.88640071,2.72068698,3.95014291,0.25247675,0.34603052,0.46149932
1035,0,USAlabamaConecuh,Alabama,Conecuh,2021-09-02 13:41:43.095864,2020-12-24 00:00:00.000000,3.42818454,4.60019468,6.04109799,413,555,728,233,331,478,1.93262743,2.75065238,3.96750665,0.25402444,0.34570594,0.46625727
1035,0,USAlabamaConecuh,Alabama,Conecuh,2021-09-02 13:41:43.095864,2020-12-25 00:00:00.000000,3.47677911,4.66964809,6.16810092,419,563,744,239,336,480,1.98639147,2.78862661,3.98555687,0.25830344,0.34887802,0.47078669
1035,0,USAlabamaConecuh,Alabama,Conecuh,2021-09-02 13:41:43.095864,2020-12-26 00:00:00.000000,3.52023455,4.69548630,6.18865524,424,566,746,243,339,483,2.01774143,2.81069520,4.00680351,0.26816637,0.35078760,0.46820240
1035,0,USAlabamaConecuh,Alabama,Conecuh,2021-09-02 13:41:43.095864,2020-12-27 00:00:00.000000,3.55745304,4.74358446,6.26461384,429,572,755,241,341,486,1.99984432,2.83121276,4.03215452,0.25640063,0.35167524,0.45982818
1035,0,USAlabamaConecuh,Alabama,Conecuh,2021-09-02 13:41:43.095864,2020-12-28 00:00:00.000000,3.59723403,4.80593403,6.32550837,434,579,763,245,343,492,2.03699491,2.84821033,4.08312385,0.25465154,0.35107390,0.46766438
1035,0,USAlabamaConecuh,Alabama,Conecuh,2021-09-02 13:41:43.095864,2020-12-29 00:00:00.000000,3.63045273,4.86316433,6.36438079,438,586,767,253,346,498,2.09737505,2.86876714,4.13473634,0.25419599,0.34865767,0.47153602
1035,0,USAlabamaConecuh,Alabama,Conecuh,2021-09-02 13:41:43.095864,2020-12-30 00:00:00.000000,3.65955577,4.94532292,6.41203525,441,596,773,256,347,504,2.12920133,2.87831178,4.17674855,0.25422623,0.34733888,0.47162191
1035,0,USAlabamaConecuh,Alabama,Conecuh,2021-09-02 13:41:43.095864,2020-12-31 00:00:00.000000,3.67839126,4.96820678,6.48522377,443,599,782,259,350,512,2.14928624,2.90639962,4.24854166,0.25149472,0.34113785,0.46533878
1035,0,USAlabamaConecuh,Alabama,Conecuh,2021-09-02 13:41:43.095864,2021-01-01 00:00:00.000000,3.70722022,5.00064014,6.52716144,447,603,787,261,352,521,2.16744031,2.92184277,4.31969468,0.25281081,0.33317601,0.45952404
1035,0,USAlabamaConecuh,Alabama,Conecuh,2021-09-02 13:41:43.095864,2021-01-02 00:00:00.000000,3.72598925,4.99270361,6.55434509,449,602,790,263,353,529,2.18379124,2.92970113,4.38814537,0.24657577,0.32884826,0.45031764
1035,0,USAlabamaConecuh,Alabama,Conecuh,2021-09-02 13:41:43.095864,2021-01-03 00:00:00.000000,3.74282241,4.98840438,6.55610590,451,601,791,259,354,537,2.15412744,2.93839821,4.45150358,0.24445320,0.32231393,0.42832179
1035,0,USAlabamaConecuh,Alabama,Conecuh,2021-09-02 13:41:43.095864,2021-01-04 00:00:00.000000,3.75201198,4.96953432,6.52783345,452,599,787,257,355,543,2.13180983,2.94301760,4.50796780,0.23607662,0.31468904,0.41108475
1035,0,USAlabamaConecuh,Alabama,Conecuh,2021-09-02 13:41:43.095864,2021-01-05 00:00:00.000000,3.76152488,4.93381427,6.47064182,453,595,780,259,355,549,2.14935811,2.94222834,4.54959931,0.23008541,0.30148473,0.39714889
1035,0,USAlabamaConecuh,Alabama,Conecuh,2021-09-02 13:41:43.095864,2021-01-06 00:00:00.000000,3.74842870,4.89056452,6.43506867,452,590,776,260,354,553,2.15732447,2.93634513,4.58487420,0.22286629,0.29009649,0.39239949
1035,0,USAlabamaConecuh,Alabama,Conecuh,2021-09-02 13:41:43.095864,2021-01-07 00:00:00.000000,3.71359162,4.84641680,6.36831587,448,584,768,256,353,558,2.12257304,2.92839023,4.62642749,0.21208548,0.28670690,0.38969286
1035,0,USAlabamaConecuh,Alabama,Conecuh,2021-09-02 13:41:43.095864,2021-01-08 00:00:00.000000,3.64430295,4.80175165,6.38894823,439,579,770,251,353,559,2.08376107,2.92813251,4.63975158,0.20292183,0.27944735,0.38745585
1035,0,USAlabamaConecuh,Alabama,Conecuh,2021-09-02 13:41:43.095864,2021-01-09 00:00:00.000000,3.56653345,4.76776142,6.40235975,430,575,772,246,353,557,2.04353358,2.92557624,4.62112706,0.19819754,0.27026031,0.38363110
1035,0,USAlabamaConecuh,Alabama,Conecuh,2021-09-02 13:41:43.095864,2021-01-10 00:00:00.000000,3.54594427,4.70425564,6.40633916,427,567,773,241,352,557,2.00128863,2.91727600,4.62186110,0.18487268,0.26503069,0.36573059
1035,0,USAlabamaConecuh,Alabama,Conecuh,2021-09-02 13:41:43.095864,2021-01-11 00:00:00.000000,3.52608682,4.65474670,6.37109467,425,561,768,235,347,556,1.95568575,2.88219832,4.61351433,0.17274174,0.25238703,0.35240831
1035,0,USAlabamaConecuh,Alabama,Conecuh,2021-09-02 13:41:43.095864,2021-01-12 00:00:00.000000,3.49966501,4.59186903,6.32952371,422,554,763,231,343,554,1.92247219,2.84917314,4.59577209,0.16723157,0.24732503,0.34998026
1035,0,USAlabamaConecuh,Alabama,Conecuh,2021-09-02 13:41:43.095864,2021-01-13 00:00:00.000000,3.43791891,4.52777225,6.21204261,414,546,749,230,337,550,1.91180022,2.79529028,4.55969601,0.16310716,0.23815307,0.33850389
1035,0,USAlabamaConecuh,Alabama,Conecuh,2021-09-02 13:41:43.095864,2021-01-14 00:00:00.000000,3.35042943,4.41990805,6.08181544,404,533,733,228,332,543,1.89690466,2.75939224,4.50169364,0.15918196,0.22997772,0.32609630
1035,0,USAlabamaConecuh,Alabama,Conecuh,2021-09-02 13:41:43.095864,2021-01-15 00:00:00.000000,3.24223626,4.33763127,5.94291379,391,523,717,226,330,533,1.87783451,2.73482992,4.42390498,0.15577792,0.22120575,0.31745416
1035,0,USAlabamaConecuh,Alabama,Conecuh,2021-09-02 13:41:43.095864,2021-01-16 00:00:00.000000,3.12684314,4.24948470,5.79926890,377,512,699,223,325,522,1.85399584,2.70050918,4.33210986,0.15690942,0.21409709,0.31333908
1035,0,USAlabamaConecuh,Alabama,Conecuh,2021-09-02 13:41:43.095864,2021-01-17 00:00:00.000000,3.01082780,4.18269498,5.65331180,363,504,682,220,321,510,1.82485154,2.66735653,4.23024375,0.14989545,0.21106241,0.31105151
1035,0,USAlabamaConecuh,Alabama,Conecuh,2021-09-02 13:41:43.095864,2021-01-18 00:00:00.000000,2.90023987,4.06218461,5.50657265,349,490,664,216,316,496,1.79061586,2.62328218,4.11838932,0.14019839,0.20985068,0.30557963
1035,0,USAlabamaConecuh,Alabama,Conecuh,2021-09-02 13:41:43.095864,2021-01-19 00:00:00.000000,2.79287811,3.93416845,5.35995518,337,474,646,212,310,482,1.75749653,2.57541699,3.99767473,0.13187172,0.20612808,0.29100751
1035,0,USAlabamaConecuh,Alabama,Conecuh,2021-09-02 13:41:43.095864,2021-01-20 00:00:00.000000,2.68937773,3.80986861,5.21157121,324,459,628,208,304,467,1.72472746,2.52377306,3.87801828,0.12261630,0.20092551,0.28499397
1035,0,USAlabamaConecuh,Alabama,Conecuh,2021-09-02 13:41:43.095864,2021-01-21 00:00:00.000000,2.58991420,3.68394901,5.05404173,312,444,609,204,295,456,1.69175811,2.45019303,3.78052398,0.12058412,0.19534138,0.27754222
1035,0,USAlabamaConecuh,Alabama,Conecuh,2021-09-02 13:41:43.095864,2021-01-22 00:00:00.000000,2.49465901,3.56971645,4.88921960,301,430,589,196,287,444,1.62892177,2.38371164,3.67972563,0.11593260,0.19109257,0.27995842
1035,0,USAlabamaConecuh,Alabama,Conecuh,2021-09-02 13:41:43.095864,2021-01-23 00:00:00.000000,2.40412776,3.45674693,4.72536180,290,417,570,188,279,435,1.55966032,2.31683548,3.60707934,0.11418189,0.18692332,0.28919961
1035,0,USAlabamaConecuh,Alabama,Conecuh,2021-09-02 13:41:43.095864,2021-01-24 00:00:00.000000,2.31970184,3.33888796,4.61728706,279,402,557,180,269,427,1.49416554,2.23379775,3.53947270,0.11018066,0.18416426,0.28392468
1035,0,USAlabamaConecuh,Alabama,Conecuh,2021-09-02 13:41:43.095864,2021-01-25 00:00:00.000000,2.24582450,3.20611118,4.52067345,271,386,545,172,259,419,1.43233511,2.14995330,3.47278009,0.10797821,0.17988330,0.27368605
1035,0,USAlabamaConecuh,Alabama,Conecuh,2021-09-02 13:41:43.095864,2021-01-26 00:00:00.000000,2.17799308,3.07580328,4.42549169,262,371,534,165,249,410,1.37411714,2.07100941,3.40538894,0.10670570,0.17520454,0.27034475
1035,0,USAlabamaConecuh,Alabama,Conecuh,2021-09-02 13:41:43.095864,2021-01-27 00:00:00.000000,2.09842770,2.94172113,4.33164000,253,354,522,159,240,402,1.31942279,1.99268230,3.33780683,0.10288825,0.17166977,0.26252609
1035,0,USAlabamaConecuh,Alabama,Conecuh,2021-09-02 13:41:43.095864,2021-01-28 00:00:00.000000,2.02341269,2.80219983,4.23908588,244,338,511,153,230,394,1.26812799,1.91018767,3.27039179,0.09762094,0.16730654,0.24635310
1035,0,USAlabamaConecuh,Alabama,Conecuh,2021-09-02 13:41:43.095864,2021-01-29 00:00:00.000000,1.96956017,2.69368412,4.14754255,237,325,500,147,221,386,1.22005139,1.83397416,3.20337336,0.09356789,0.15909669,0.24272877
1035,0,USAlabamaConecuh,Alabama,Conecuh,2021-09-02 13:41:43.095864,2021-01-30 00:00:00.000000,1.89628069,2.58889322,4.05623514,228,312,489,141,213,378,1.17485035,1.76656685,3.13683710,0.09180463,0.14986812,0.24209462
1035,0,USAlabamaConecuh,Alabama,Conecuh,2021-09-02 13:41:43.095864,2021-01-31 00:00:00.000000,1.82630625,2.47274284,3.96347435,220,298,478,135,203,370,1.12253763,1.68401415,3.07066038,0.08984310,0.14523981,0.23643908
1035,0,USAlabamaConecuh,Alabama,Conecuh,2021-09-02 13:41:43.095864,2021-02-01 00:00:00.000000,1.73473554,2.37984322,3.89832657,209,287,470,128,194,362,1.06824769,1.61275924,3.00437152,0.08772076,0.14163448,0.23629006
1035,0,USAlabamaConecuh,Alabama,Conecuh,2021-09-02 13:41:43.095864,2021-02-02 00:00:00.000000,1.64627941,2.29583315,3.77378790,198,277,455,122,188,355,1.01557876,1.55944432,2.94438062,0.08329559,0.13672798,0.23830766
1035,0,USAlabamaConecuh,Alabama,Conecuh,2021-09-02 13:41:43.095864,2021-02-03 00:00:00.000000,1.56120080,2.20789057,3.65207718,188,266,440,116,181,348,0.96467962,1.50591729,2.88725865,0.08103296,0.13349386,0.22458619
1035,0,USAlabamaConecuh,Alabama,Conecuh,2021-09-02 13:41:43.095864,2021-02-04 00:00:00.000000,1.49940532,2.11554745,3.53331437,180,255,426,110,175,341,0.91546516,1.45190801,2.83096359,0.08059406,0.13107258,0.21779452
1035,0,USAlabamaConecuh,Alabama,Conecuh,2021-09-02 13:41:43.095864,2021-02-05 00:00:00.000000,1.41839504,2.03980511,3.41676239,171,246,412,105,169,331,0.87638594,1.40107780,2.74789082,0.07953667,0.12792326,0.20599319
1035,0,USAlabamaConecuh,Alabama,Conecuh,2021-09-02 13:41:43.095864,2021-02-06 00:00:00.000000,1.33875430,1.96841173,3.30139043,161,237,398,100,161,321,0.83609406,1.33741346,2.66067679,0.07708525,0.12581964,0.21106319
1035,0,USAlabamaConecuh,Alabama,Conecuh,2021-09-02 13:41:43.095864,2021-02-07 00:00:00.000000,1.26368551,1.88032919,3.18667761,152,226,384,95,154,310,0.79328999,1.27668855,2.57468672,0.07449357,0.12408892,0.20314292
1035,0,USAlabamaConecuh,Alabama,Conecuh,2021-09-02 13:41:43.095864,2021-02-08 00:00:00.000000,1.19938840,1.78922598,3.07393363,144,215,370,90,147,300,0.74981921,1.21932402,2.48963012,0.07301220,0.11993465,0.20713110
1035,0,USAlabamaConecuh,Alabama,Conecuh,2021-09-02 13:41:43.095864,2021-02-09 00:00:00.000000,1.14384303,1.71076049,2.96355896,138,206,357,85,141,290,0.70807792,1.16864475,2.40568313,0.07006462,0.11776196,0.20126298
1035,0,USAlabamaConecuh,Alabama,Conecuh,2021-09-02 13:41:43.095864,2021-02-10 00:00:00.000000,1.09152205,1.63009274,2.85636828,131,196,344,80,135,280,0.66829705,1.12222893,2.32305148,0.06783791,0.11662378,0.19019949
1035,0,USAlabamaConecuh,Alabama,Conecuh,2021-09-02 13:41:43.095864,2021-02-11 00:00:00.000000,1.03687455,1.54655145,2.75253924,125,186,332,76,128,270,0.63065005,1.06554990,2.24207865,0.06656675,0.11547016,0.18232469
1035,0,USAlabamaConecuh,Alabama,Conecuh,2021-09-02 13:41:43.095864,2021-02-12 00:00:00.000000,0.97364495,1.47139094,2.65133391,117,177,319,72,122,261,0.59979647,1.01341249,2.16303209,0.06370253,0.11425926,0.17685847
1035,0,USAlabamaConecuh,Alabama,Conecuh,2021-09-02 13:41:43.095864,2021-02-13 00:00:00.000000,0.91404815,1.39963743,2.55136938,110,168,307,68,116,251,0.57153347,0.96855018,2.08588984,0.06052382,0.11098409,0.17499883
1035,0,USAlabamaConecuh,Alabama,Conecuh,2021-09-02 13:41:43.095864,2021-02-14 00:00:00.000000,0.85820257,1.32891578,2.45294809,103,160,295,64,112,242,0.53772650,0.92949175,2.01027685,0.05900854,0.10669718,0.17483249
1035,0,USAlabamaConecuh,Alabama,Conecuh,2021-09-02 13:41:43.095864,2021-02-15 00:00:00.000000,0.80161366,1.26837358,2.34674118,96,153,283,60,107,233,0.50310534,0.89191206,1.93608572,0.05862371,0.10486165,0.17486878
1035,0,USAlabamaConecuh,Alabama,Conecuh,2021-09-02 13:41:43.095864,2021-02-16 00:00:00.000000,0.74881402,1.21238034,2.24392228,90,146,270,57,102,224,0.47441285,0.85237439,1.86099707,0.05869836,0.10333211,0.17494407
1035,0,USAlabamaConecuh,Alabama,Conecuh,2021-09-02 13:41:43.095864,2021-02-17 00:00:00.000000,0.69959395,1.16530976,2.14437041,84,140,258,54,97,215,0.44816933,0.81204693,1.78617228,0.05745494,0.10200106,0.17491704
1035,0,USAlabamaConecuh,Alabama,Conecuh,2021-09-02 13:41:43.095864,2021-02-18 00:00:00.000000,0.65386711,1.11746749,2.04814116,78,134,247,51,93,206,0.42344299,0.77528824,1.71201427,0.05801106,0.10077214,0.17485924
1035,0,USAlabamaConecuh,Alabama,Conecuh,2021-09-02 13:41:43.095864,2021-02-19 00:00:00.000000,0.61152898,1.06678297,1.95522413,73,128,235,48,89,197,0.40022374,0.74358243,1.63911613,0.05837420,0.09890461,0.17552757
1035,0,USAlabamaConecuh,Alabama,Conecuh,2021-09-02 13:41:43.095864,2021-02-20 00:00:00.000000,0.57248079,1.01079073,1.86561290,69,121,225,45,86,189,0.37840963,0.71490537,1.56806187,0.05717917,0.09727234,0.17312228
1035,0,USAlabamaConecuh,Alabama,Conecuh,2021-09-02 13:41:43.095864,2021-02-21 00:00:00.000000,0.53663775,0.94838069,1.77933074,64,114,214,43,82,180,0.35794504,0.68375126,1.49904178,0.05675609,0.09633234,0.17929744
1035,0,USAlabamaConecuh,Alabama,Conecuh,2021-09-02 13:41:43.095864,2021-02-22 00:00:00.000000,0.52289599,0.90004787,1.71238952,63,108,206,40,78,172,0.33879079,0.65194897,1.43218071,0.05665059,0.09657559,0.18475437
1035,0,USAlabamaConecuh,Alabama,Conecuh,2021-09-02 13:41:43.095864,2021-02-23 00:00:00.000000,0.49811857,0.86365759,1.64884084,60,104,198,39,75,165,0.33080922,0.62190469,1.37170514,0.05663614,0.09426818,0.18473345
1035,0,USAlabamaConecuh,Alabama,Conecuh,2021-09-02 13:41:43.095864,2021-02-24 00:00:00.000000,0.46578103,0.82874137,1.58871511,56,100,191,39,71,158,0.32665078,0.59281361,1.31622951,0.05553146,0.09289728,0.18347591
1035,0,USAlabamaConecuh,Alabama,Conecuh,2021-09-02 13:41:43.095864,2021-02-25 00:00:00.000000,0.44866506,0.80419186,1.53149817,54,97,184,36,67,152,0.30291984,0.56251430,1.26477426,0.05505768,0.09091885,0.18111349
1035,0,USAlabamaConecuh,Alabama,Conecuh,2021-09-02 13:41:43.095864,2021-02-26 00:00:00.000000,0.43253348,0.77684628,1.47660911,52,93,178,33,64,146,0.28055677,0.53562211,1.21661256,0.05339872,0.09015451,0.17687105
1035,0,USAlabamaConecuh,Alabama,Conecuh,2021-09-02 13:41:43.095864,2021-02-27 00:00:00.000000,0.41727841,0.74819331,1.42343362,50,90,171,31,61,141,0.26348554,0.51096372,1.17114990,0.05121162,0.08966058,0.17534415
1035,0,USAlabamaConecuh,Alabama,Conecuh,2021-09-02 13:41:43.095864,2021-02-28 00:00:00.000000,0.39999391,0.72074092,1.37163583,48,86,165,30,59,136,0.25360253,0.49061396,1.12785990,0.04975106,0.08911725,0.17769097
1035,0,USAlabamaConecuh,Alabama,Conecuh,2021-09-02 13:41:43.095864,2021-03-01 00:00:00.000000,0.38683235,0.69396468,1.32078397,46,83,159,29,57,131,0.24437849,0.47485695,1.08632719,0.04795839,0.08858798,0.18224533
1035,0,USAlabamaConecuh,Alabama,Conecuh,2021-09-02 13:41:43.095864,2021-03-02 00:00:00.000000,0.37174587,0.66363437,1.27184304,44,80,153,28,54,126,0.23517321,0.45534616,1.04617993,0.04707855,0.08963308,0.18557346
1035,0,USAlabamaConecuh,Alabama,Conecuh,2021-09-02 13:41:43.095864,2021-03-03 00:00:00.000000,0.35772265,0.63422708,1.22504568,43,76,147,27,52,121,0.22617990,0.43820862,1.00743349,0.04669665,0.09106123,0.18718203
1035,0,USAlabamaConecuh,Alabama,Conecuh,2021-09-02 13:41:43.095864,2021-03-04 00:00:00.000000,0.34489038,0.60955006,1.18046162,41,73,142,26,51,117,0.21755379,0.42333694,0.97016319,0.04650854,0.09134544,0.18718964
1035,0,USAlabamaConecuh,Alabama,Conecuh,2021-09-02 13:41:43.095864,2021-03-05 00:00:00.000000,0.33312425,0.59459267,1.13804096,40,71,137,25,49,112,0.20941069,0.40742789,0.93443247,0.04636121,0.09274813,0.18692066
1035,0,USAlabamaConecuh,Alabama,Conecuh,2021-09-02 13:41:43.095864,2021-03-06 00:00:00.000000,0.32228239,0.57246108,1.09767282,38,69,132,24,47,108,0.20180863,0.39375537,0.90026534,0.04617107,0.08996542,0.18627487
1035,0,USAlabamaConecuh,Alabama,Conecuh,2021-09-02 13:41:43.095864,2021-03-07 00:00:00.000000,0.31223503,0.55100132,1.05923023,37,66,127,23,45,104,0.19477539,0.37580883,0.86764534,0.04498242,0.09093043,0.18503341
1035,0,USAlabamaConecuh,Alabama,Conecuh,2021-09-02 13:41:43.095864,2021-03-08 00:00:00.000000,0.30881768,0.54047318,1.01593722,37,65,122,22,43,100,0.18827588,0.36184918,0.83652688,0.04274577,0.09210114,0.18284079
1035,0,USAlabamaConecuh,Alabama,Conecuh,2021-09-02 13:41:43.095864,2021-03-09 00:00:00.000000,0.30484136,0.52932604,0.97439390,36,63,117,22,42,97,0.18596721,0.35064514,0.80512517,0.04147499,0.09260496,0.17897110
1035,0,USAlabamaConecuh,Alabama,Conecuh,2021-09-02 13:41:43.095864,2021-03-10 00:00:00.000000,0.28861159,0.52414234,0.93454164,34,63,112,22,41,93,0.18647444,0.34436290,0.77398995,0.04113936,0.09259608,0.17265141
1035,0,USAlabamaConecuh,Alabama,Conecuh,2021-09-02 13:41:43.095864,2021-03-11 00:00:00.000000,0.27392646,0.50399415,0.89647196,33,60,108,21,40,89,0.17999758,0.33532215,0.74349997,0.04103944,0.09317988,0.16886010
1035,0,USAlabamaConecuh,Alabama,Conecuh,2021-09-02 13:41:43.095864,2021-03-12 00:00:00.000000,0.26063850,0.48721935,0.86014056,31,58,103,21,39,86,0.17867548,0.32644478,0.71390757,0.04096476,0.09229512,0.16845242
1035,0,USAlabamaConecuh,Alabama,Conecuh,2021-09-02 13:41:43.095864,2021-03-13 00:00:00.000000,0.24861886,0.46951165,0.82545847,30,56,99,20,37,82,0.17036975,0.31072754,0.68535384,0.04061437,0.09031148,0.16721351
1035,0,USAlabamaConecuh,Alabama,Conecuh,2021-09-02 13:41:43.095864,2021-03-14 00:00:00.000000,0.23887063,0.45310343,0.82043845,28,54,99,19,35,79,0.16295004,0.29682363,0.65790041,0.03827812,0.09033968,0.17062969
1035,0,USAlabamaConecuh,Alabama,Conecuh,2021-09-02 13:41:43.095864,2021-03-15 00:00:00.000000,0.24234019,0.43812096,0.79341678,29,52,95,18,34,76,0.15631115,0.28338049,0.63160860,0.03623888,0.08848894,0.18077766
1035,0,USAlabamaConecuh,Alabama,Conecuh,2021-09-02 13:41:43.095864,2021-03-16 00:00:00.000000,0.25747033,0.42705996,0.76651389,31,51,92,18,33,73,0.15111018,0.27940944,0.60719686,0.03579605,0.08843261,0.17951202
1035,0,USAlabamaConecuh,Alabama,Conecuh,2021-09-02 13:41:43.095864,2021-03-17 00:00:00.000000,0.27315527,0.41968818,0.73966886,32,50,89,17,33,70,0.14714857,0.27356000,0.58448706,0.03611656,0.09040811,0.17866836
1035,0,USAlabamaConecuh,Alabama,Conecuh,2021-09-02 13:41:43.095864,2021-03-18 00:00:00.000000,0.26890009,0.42014479,0.71482045,32,50,86,17,32,67,0.14514750,0.26744236,0.56335859,0.03740597,0.08963772,0.17811211
1035,0,USAlabamaConecuh,Alabama,Conecuh,2021-09-02 13:41:43.095864,2021-03-19 00:00:00.000000,0.25966683,0.41187033,0.70093115,31,49,84,18,31,65,0.15166335,0.26400766,0.54370453,0.03856600,0.08808826,0.17409545
1035,0,USAlabamaConecuh,Alabama,Conecuh,2021-09-02 13:41:43.095864,2021-03-20 00:00:00.000000,0.25021095,0.40180479,0.68757765,30,48,82,19,31,63,0.15897670,0.26183824,0.52540032,0.03916355,0.08927662,0.17585100
1035,0,USAlabamaConecuh,Alabama,Conecuh,2021-09-02 13:41:43.095864,2021-03-21 00:00:00.000000,0.24139770,0.38757500,0.67475082,29,46,81,18,30,61,0.15656985,0.25278284,0.50832340,0.03966101,0.08984069,0.17586980
1035,0,USAlabamaConecuh,Alabama,Conecuh,2021-09-02 13:41:43.095864,2021-03-22 00:00:00.000000,0.23643635,0.38082369,0.66439339,28,45,80,18,29,59,0.15106993,0.24189713,0.49236662,0.03962277,0.09231694,0.17358943
1035,0,USAlabamaConecuh,Alabama,Conecuh,2021-09-02 13:41:43.095864,2021-03-23 00:00:00.000000,0.23204336,0.37246544,0.65455035,28,44,78,17,28,57,0.14652830,0.23447109,0.47718250,0.03978921,0.09227094,0.17852818
1035,0,USAlabamaConecuh,Alabama,Conecuh,2021-09-02 13:41:43.095864,2021-03-24 00:00:00.000000,0.22820131,0.36711644,0.63787488,27,44,76,17,27,56,0.14273525,0.23072182,0.46694144,0.04015609,0.09267331,0.17889951
1035,0,USAlabamaConecuh,Alabama,Conecuh,2021-09-02 13:41:43.095864,2021-03-25 00:00:00.000000,0.22480311,0.36203269,0.62153592,27,43,75,16,27,55,0.13952814,0.23164700,0.45944348,0.04079744,0.09210847,0.17880554
1035,0,USAlabamaConecuh,Alabama,Conecuh,2021-09-02 13:41:43.095864,2021-03-26 00:00:00.000000,0.22143859,0.35187660,0.60630125,26,42,73,16,27,54,0.13678250,0.22417051,0.45240888,0.04174470,0.09201988,0.17759187
1035,0,USAlabamaConecuh,Alabama,Conecuh,2021-09-02 13:41:43.095864,2021-03-27 00:00:00.000000,0.21842154,0.34653011,0.59210880,26,41,71,16,27,53,0.13440389,0.22523762,0.44580445,0.04288048,0.09091895,0.17368186
1035,0,USAlabamaConecuh,Alabama,Conecuh,2021-09-02 13:41:43.095864,2021-03-28 00:00:00.000000,0.21591837,0.34613766,0.57889104,26,41,69,15,27,53,0.13232104,0.22546659,0.43961074,0.04332010,0.09039647,0.17085440
1035,0,USAlabamaConecuh,Alabama,Conecuh,2021-09-02 13:41:43.095864,2021-03-29 00:00:00.000000,0.21223267,0.34236524,0.56617185,25,41,68,15,27,52,0.13048018,0.22418647,0.43382773,0.04318688,0.09052197,0.17031759
1035,0,USAlabamaConecuh,Alabama,Conecuh,2021-09-02 13:41:43.095864,2021-03-30 00:00:00.000000,0.20495707,0.33967432,0.57744538,24,40,69,15,26,51,0.12937580,0.21993602,0.42618244,0.04314197,0.09129284,0.17089492
1035,0,USAlabamaConecuh,Alabama,Conecuh,2021-09-02 13:41:43.095864,2021-03-31 00:00:00.000000,0.19835138,0.33933585,0.56634346,23,40,68,15,25,50,0.12673712,0.21531120,0.41742914,0.04312796,0.09013565,0.16949306
1035,0,USAlabamaConecuh,Alabama,Conecuh,2021-09-02 13:41:43.095864,2021-04-01 00:00:00.000000,0.19261407,0.33382555,0.55162149,23,40,66,14,25,49,0.12183534,0.21205915,0.40810088,0.04312328,0.08962996,0.16570116
1035,0,USAlabamaConecuh,Alabama,Conecuh,2021-09-02 13:41:43.095864,2021-04-02 00:00:00.000000,0.19072404,0.32839062,0.54951886,23,39,66,14,25,48,0.11854805,0.21147619,0.39853081,0.04312150,0.09161056,0.16332685
1035,0,USAlabamaConecuh,Alabama,Conecuh,2021-09-02 13:41:43.095864,2021-04-03 00:00:00.000000,0.18652528,0.32752181,0.54241661,22,39,65,13,25,46,0.11531099,0.21033821,0.38891479,0.04314683,0.09365912,0.16345424
1035,0,USAlabamaConecuh,Alabama,Conecuh,2021-09-02 13:41:43.095864,2021-04-04 00:00:00.000000,0.17830822,0.31550183,0.53016094,21,38,63,13,24,45,0.11220888,0.20653455,0.37938958,0.04355188,0.09506379,0.16460478
1035,0,USAlabamaConecuh,Alabama,Conecuh,2021-09-02 13:41:43.095864,2021-04-05 00:00:00.000000,0.19862783,0.31640050,0.51554140,23,38,62,13,24,46,0.10951044,0.20020467,0.38639393,0.04492161,0.09631531,0.16873887
1035,0,USAlabamaConecuh,Alabama,Conecuh,2021-09-02 13:41:43.095864,2021-04-06 00:00:00.000000,0.20932450,0.30780893,0.51147208,25,37,61,13,23,46,0.11246238,0.19510566,0.38223985,0.04423868,0.09640696,0.18119831
