FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
30041,0,USMontanaHill,Montana,Hill,2021-10-28 12:02:27.843432,2020-03-21 00:00:00.000000,0.01500003,0.04670783,0.11622775,2,7,19,0,2,7,0.00479544,0.01588106,0.04447625,0.23522215,0.37023639,0.57739288
30041,0,USMontanaHill,Montana,Hill,2021-10-28 12:02:27.843432,2020-03-22 00:00:00.000000,0.01757421,0.05417823,0.13148779,2,8,21,0,3,8,0.00602623,0.01899150,0.05264990,0.22977593,0.34418621,0.55930832
30041,0,USMontanaHill,Montana,Hill,2021-10-28 12:02:27.843432,2020-03-23 00:00:00.000000,0.01837630,0.05603165,0.13579526,3,9,22,1,3,10,0.00732794,0.02308811,0.06156701,0.22885420,0.32592560,0.52975179
30041,0,USMontanaHill,Montana,Hill,2021-10-28 12:02:27.843432,2020-03-24 00:00:00.000000,0.01927844,0.05867364,0.13927947,3,9,22,1,4,11,0.00840474,0.02648934,0.06769686,0.22526776,0.30856755,0.48709363
30041,0,USMontanaHill,Montana,Hill,2021-10-28 12:02:27.843432,2020-03-25 00:00:00.000000,0.02018160,0.06045894,0.14139867,3,9,23,1,4,11,0.00964010,0.02930122,0.07224215,0.20795730,0.29910981,0.47846309
30041,0,USMontanaHill,Montana,Hill,2021-10-28 12:02:27.843432,2020-03-26 00:00:00.000000,0.02104283,0.06246741,0.14212471,3,10,23,1,5,12,0.01027003,0.03143972,0.07552120,0.18950417,0.28183677,0.47130700
30041,0,USMontanaHill,Montana,Hill,2021-10-28 12:02:27.843432,2020-03-27 00:00:00.000000,0.02179015,0.06389990,0.14160261,3,10,23,1,5,12,0.01083607,0.03319079,0.07771989,0.16842428,0.26395299,0.45105853
30041,0,USMontanaHill,Montana,Hill,2021-10-28 12:02:27.843432,2020-03-28 00:00:00.000000,0.02236843,0.06513313,0.14020784,3,10,23,1,5,13,0.01133950,0.03451417,0.07898155,0.15802040,0.25266516,0.41632777
30041,0,USMontanaHill,Montana,Hill,2021-10-28 12:02:27.843432,2020-03-29 00:00:00.000000,0.02279269,0.06706357,0.13829269,3,11,22,1,5,13,0.01176795,0.03550812,0.08067125,0.15164901,0.24217305,0.37080244
30041,0,USMontanaHill,Montana,Hill,2021-10-28 12:02:27.843432,2020-03-30 00:00:00.000000,0.02311747,0.06829297,0.13605343,3,11,22,1,6,13,0.01211699,0.03679141,0.08296622,0.14535505,0.22982639,0.34697851
30041,0,USMontanaHill,Montana,Hill,2021-10-28 12:02:27.843432,2020-03-31 00:00:00.000000,0.02338919,0.07013707,0.13355167,3,11,22,2,6,13,0.01239630,0.03817576,0.08492218,0.14366172,0.22320854,0.34377058
30041,0,USMontanaHill,Montana,Hill,2021-10-28 12:02:27.843432,2020-04-01 00:00:00.000000,0.02363429,0.07100165,0.13208519,3,11,21,2,6,14,0.01262232,0.03875909,0.08640006,0.14008165,0.21350729,0.33154990
30041,0,USMontanaHill,Montana,Hill,2021-10-28 12:02:27.843432,2020-04-02 00:00:00.000000,0.02386515,0.07132850,0.13126688,3,11,21,2,6,14,0.01281093,0.04032001,0.08737244,0.13331128,0.20931521,0.31962352
30041,0,USMontanaHill,Montana,Hill,2021-10-28 12:02:27.843432,2020-04-03 00:00:00.000000,0.02408674,0.07104789,0.12977233,3,11,21,2,6,14,0.01297433,0.04154054,0.08784407,0.12917181,0.19962939,0.31390652
30041,0,USMontanaHill,Montana,Hill,2021-10-28 12:02:27.843432,2020-04-04 00:00:00.000000,0.02432082,0.07056337,0.12879632,4,11,21,2,6,14,0.01312086,0.04217831,0.08782965,0.11755402,0.19138291,0.31189321
30041,0,USMontanaHill,Montana,Hill,2021-10-28 12:02:27.843432,2020-04-05 00:00:00.000000,0.02455301,0.07103184,0.13011479,4,11,21,2,6,14,0.01325578,0.04232485,0.08740227,0.11456193,0.18860988,0.30313828
30041,0,USMontanaHill,Montana,Hill,2021-10-28 12:02:27.843432,2020-04-06 00:00:00.000000,0.02460039,0.07090035,0.13132741,4,11,21,2,6,14,0.01338242,0.04182326,0.08665968,0.11165328,0.18213974,0.28418918
30041,0,USMontanaHill,Montana,Hill,2021-10-28 12:02:27.843432,2020-04-07 00:00:00.000000,0.02394053,0.07037318,0.13247681,3,11,21,2,6,14,0.01350306,0.04164105,0.08568353,0.10572235,0.17735548,0.27724330
30041,0,USMontanaHill,Montana,Hill,2021-10-28 12:02:27.843432,2020-04-08 00:00:00.000000,0.02460038,0.06969230,0.13356513,4,11,22,2,6,13,0.01361862,0.04193970,0.08452397,0.10050728,0.17676643,0.27113124
30041,0,USMontanaHill,Montana,Hill,2021-10-28 12:02:27.843432,2020-04-09 00:00:00.000000,0.02510692,0.06874565,0.13457572,4,11,22,2,6,13,0.01372352,0.04195350,0.08319584,0.09840609,0.17305666,0.26649730
30041,0,USMontanaHill,Montana,Hill,2021-10-28 12:02:27.843432,2020-04-10 00:00:00.000000,0.02458569,0.06752204,0.13197322,4,11,21,2,6,13,0.01377969,0.04195038,0.08168762,0.09790767,0.16392024,0.25801103
30041,0,USMontanaHill,Montana,Hill,2021-10-28 12:02:27.843432,2020-04-11 00:00:00.000000,0.02382105,0.06744793,0.12600363,3,11,20,2,6,13,0.01360116,0.04164468,0.08087868,0.09773877,0.15480973,0.24832747
30041,0,USMontanaHill,Montana,Hill,2021-10-28 12:02:27.843432,2020-04-12 00:00:00.000000,0.02299667,0.06567376,0.12319534,3,10,20,2,6,13,0.01322041,0.04120428,0.07928951,0.09759769,0.15212730,0.25914876
30041,0,USMontanaHill,Montana,Hill,2021-10-28 12:02:27.843432,2020-04-13 00:00:00.000000,0.02214822,0.06489473,0.12144744,3,10,20,2,6,12,0.01318683,0.04037600,0.07760241,0.09739092,0.15281322,0.24861521
30041,0,USMontanaHill,Montana,Hill,2021-10-28 12:02:27.843432,2020-04-14 00:00:00.000000,0.02127031,0.06467842,0.11967118,3,10,19,2,6,12,0.01280214,0.04022112,0.07458409,0.09204279,0.14911858,0.24597151
30041,0,USMontanaHill,Montana,Hill,2021-10-28 12:02:27.843432,2020-04-15 00:00:00.000000,0.02033347,0.06334101,0.11899328,3,10,19,2,6,11,0.01237524,0.03937704,0.07255584,0.08783323,0.14674328,0.24463811
30041,0,USMontanaHill,Montana,Hill,2021-10-28 12:02:27.843432,2020-04-16 00:00:00.000000,0.01933687,0.06143067,0.11622846,3,10,19,1,6,11,0.01191061,0.03865631,0.07272664,0.08609334,0.14052057,0.24135152
30041,0,USMontanaHill,Montana,Hill,2021-10-28 12:02:27.843432,2020-04-17 00:00:00.000000,0.01832951,0.05948402,0.11404090,3,9,18,1,6,11,0.01141028,0.03787187,0.07116036,0.08713300,0.13624826,0.23525242
30041,0,USMontanaHill,Montana,Hill,2021-10-28 12:02:27.843432,2020-04-18 00:00:00.000000,0.01735112,0.05860001,0.11268730,2,9,18,1,6,11,0.01088631,0.03713892,0.06956478,0.08987089,0.13330859,0.23419113
30041,0,USMontanaHill,Montana,Hill,2021-10-28 12:02:27.843432,2020-04-19 00:00:00.000000,0.01670741,0.05698353,0.11144157,2,9,18,1,5,11,0.01059464,0.03633227,0.06792438,0.09169376,0.13382344,0.23936339
30041,0,USMontanaHill,Montana,Hill,2021-10-28 12:02:27.843432,2020-04-20 00:00:00.000000,0.01652158,0.05544635,0.11004267,2,9,18,1,5,10,0.01044165,0.03544923,0.06622879,0.09107431,0.13191246,0.23836142
30041,0,USMontanaHill,Montana,Hill,2021-10-28 12:02:27.843432,2020-04-21 00:00:00.000000,0.01635033,0.05444382,0.10844461,2,8,17,1,5,10,0.01030458,0.03452229,0.06443766,0.09051892,0.13100131,0.23182163
30041,0,USMontanaHill,Montana,Hill,2021-10-28 12:02:27.843432,2020-04-22 00:00:00.000000,0.01620239,0.05277133,0.10670650,2,8,17,1,5,10,0.01017978,0.03399914,0.06259577,0.08976449,0.12828429,0.21818557
30041,0,USMontanaHill,Montana,Hill,2021-10-28 12:02:27.843432,2020-04-23 00:00:00.000000,0.01608814,0.05109748,0.10484334,2,8,17,1,5,10,0.01006766,0.03357881,0.06129465,0.08347997,0.12743456,0.21742902
30041,0,USMontanaHill,Montana,Hill,2021-10-28 12:02:27.843432,2020-04-24 00:00:00.000000,0.01600546,0.04980396,0.10289661,2,8,16,1,5,9,0.00997063,0.03273823,0.05997420,0.08168914,0.12674084,0.21580255
30041,0,USMontanaHill,Montana,Hill,2021-10-28 12:02:27.843432,2020-04-25 00:00:00.000000,0.01594189,0.04890358,0.10090731,2,8,16,1,5,9,0.00988968,0.03221865,0.05866437,0.08268264,0.12292099,0.21225295
30041,0,USMontanaHill,Montana,Hill,2021-10-28 12:02:27.843432,2020-04-26 00:00:00.000000,0.01588717,0.04794651,0.10008523,2,7,16,1,5,9,0.00982294,0.03154422,0.05744306,0.08044871,0.11984601,0.20588401
30041,0,USMontanaHill,Montana,Hill,2021-10-28 12:02:27.843432,2020-04-27 00:00:00.000000,0.01527545,0.04670277,0.10101628,2,7,16,1,5,9,0.00976727,0.03081962,0.05831931,0.07784752,0.12032842,0.19471064
30041,0,USMontanaHill,Montana,Hill,2021-10-28 12:02:27.843432,2020-04-28 00:00:00.000000,0.01458874,0.04524415,0.10174665,2,7,16,1,4,9,0.00965832,0.03005519,0.05911485,0.07514986,0.12058143,0.18981245
30041,0,USMontanaHill,Montana,Hill,2021-10-28 12:02:27.843432,2020-04-29 00:00:00.000000,0.01393260,0.04430355,0.10047454,2,7,16,1,4,9,0.00933170,0.02972698,0.05981826,0.07406710,0.12038359,0.18786907
30041,0,USMontanaHill,Montana,Hill,2021-10-28 12:02:27.843432,2020-04-30 00:00:00.000000,0.01329885,0.04334489,0.09865392,2,7,16,1,4,9,0.00894039,0.02892331,0.06043515,0.07247158,0.11640104,0.18426009
30041,0,USMontanaHill,Montana,Hill,2021-10-28 12:02:27.843432,2020-05-01 00:00:00.000000,0.01269172,0.04167807,0.09887029,2,6,16,1,4,10,0.00853098,0.02781216,0.06097840,0.07213184,0.11544097,0.19023078
30041,0,USMontanaHill,Montana,Hill,2021-10-28 12:02:27.843432,2020-05-02 00:00:00.000000,0.01211554,0.03983967,0.09908519,1,6,16,1,4,10,0.00814199,0.02680955,0.06115714,0.06850897,0.11443728,0.19147747
30041,0,USMontanaHill,Montana,Hill,2021-10-28 12:02:27.843432,2020-05-03 00:00:00.000000,0.01156682,0.03834054,0.09927978,1,6,16,1,4,9,0.00777121,0.02599040,0.05952894,0.06608227,0.11365732,0.19105167
30041,0,USMontanaHill,Montana,Hill,2021-10-28 12:02:27.843432,2020-05-04 00:00:00.000000,0.01104356,0.03710220,0.09943958,1,6,16,1,4,9,0.00741787,0.02489921,0.05787636,0.06518677,0.11424788,0.19428284
30041,0,USMontanaHill,Montana,Hill,2021-10-28 12:02:27.843432,2020-05-05 00:00:00.000000,0.01054450,0.03625331,0.09959391,1,5,16,1,3,9,0.00708106,0.02418528,0.05619923,0.06473844,0.11388618,0.20820330
30041,0,USMontanaHill,Montana,Hill,2021-10-28 12:02:27.843432,2020-05-06 00:00:00.000000,0.01006854,0.03548007,0.09973429,1,5,16,1,3,8,0.00675994,0.02351983,0.05450613,0.06464538,0.11383680,0.21687611
30041,0,USMontanaHill,Montana,Hill,2021-10-28 12:02:27.843432,2020-05-07 00:00:00.000000,0.00961459,0.03454162,0.09988432,1,5,16,1,3,8,0.00645372,0.02268010,0.05280651,0.06462621,0.11444709,0.21604062
30041,0,USMontanaHill,Montana,Hill,2021-10-28 12:02:27.843432,2020-05-08 00:00:00.000000,0.00950396,0.03314772,0.09860155,1,5,16,1,3,8,0.00616169,0.02190343,0.05253146,0.06467321,0.11385369,0.21000847
30041,0,USMontanaHill,Montana,Hill,2021-10-28 12:02:27.843432,2020-05-09 00:00:00.000000,0.00954997,0.03175384,0.09613036,1,5,15,0,3,8,0.00588318,0.02116190,0.05263882,0.06484569,0.11298045,0.21087637
30041,0,USMontanaHill,Montana,Hill,2021-10-28 12:02:27.843432,2020-05-10 00:00:00.000000,0.00959001,0.03035906,0.09371995,1,5,15,0,3,8,0.00561752,0.02048300,0.05276531,0.06532905,0.11238291,0.21236861
30041,0,USMontanaHill,Montana,Hill,2021-10-28 12:02:27.843432,2020-05-11 00:00:00.000000,0.00951996,0.02901493,0.09137169,1,4,15,0,3,8,0.00536409,0.01967728,0.05291511,0.06512877,0.11016932,0.21284044
30041,0,USMontanaHill,Montana,Hill,2021-10-28 12:02:27.843432,2020-05-12 00:00:00.000000,0.00908205,0.02772453,0.08908557,1,4,14,0,3,8,0.00529624,0.01892261,0.05308252,0.06489587,0.10979328,0.21178342
30041,0,USMontanaHill,Montana,Hill,2021-10-28 12:02:27.843432,2020-05-13 00:00:00.000000,0.00866470,0.02649137,0.08686079,1,4,14,0,3,8,0.00529225,0.01829857,0.05324066,0.06392857,0.10936196,0.20909037
30041,0,USMontanaHill,Montana,Hill,2021-10-28 12:02:27.843432,2020-05-14 00:00:00.000000,0.00816473,0.02523502,0.08469615,1,4,13,0,2,8,0.00508369,0.01756693,0.05342328,0.06335794,0.10942168,0.20624282
30041,0,USMontanaHill,Montana,Hill,2021-10-28 12:02:27.843432,2020-05-15 00:00:00.000000,0.00758022,0.02414731,0.08257138,1,3,13,0,2,8,0.00485630,0.01683155,0.05362760,0.06353958,0.10863920,0.20810867
30041,0,USMontanaHill,Montana,Hill,2021-10-28 12:02:27.843432,2020-05-16 00:00:00.000000,0.00706828,0.02324375,0.08047248,1,3,13,0,2,8,0.00463261,0.01605679,0.05385022,0.06384716,0.10694226,0.20224780
30041,0,USMontanaHill,Montana,Hill,2021-10-28 12:02:27.843432,2020-05-17 00:00:00.000000,0.00659856,0.02245126,0.07843656,1,3,12,0,2,8,0.00441895,0.01532441,0.05408656,0.06427453,0.10669559,0.20063180
30041,0,USMontanaHill,Montana,Hill,2021-10-28 12:02:27.843432,2020-05-18 00:00:00.000000,0.00616238,0.02156140,0.07649511,1,3,12,0,2,8,0.00421379,0.01464015,0.05432712,0.06470778,0.10752793,0.19583504
30041,0,USMontanaHill,Montana,Hill,2021-10-28 12:02:27.843432,2020-05-19 00:00:00.000000,0.00575703,0.02061790,0.07474766,0,3,12,0,2,8,0.00401462,0.01397797,0.05354197,0.06502863,0.10752698,0.19717537
30041,0,USMontanaHill,Montana,Hill,2021-10-28 12:02:27.843432,2020-05-20 00:00:00.000000,0.00538028,0.01971540,0.07331876,0,3,12,0,2,8,0.00376632,0.01346640,0.05227277,0.06543648,0.10804167,0.19668974
30041,0,USMontanaHill,Montana,Hill,2021-10-28 12:02:27.843432,2020-05-21 00:00:00.000000,0.00503062,0.01917857,0.07214879,0,3,11,0,2,8,0.00351626,0.01287040,0.05111586,0.06635223,0.10915152,0.19502861
30041,0,USMontanaHill,Montana,Hill,2021-10-28 12:02:27.843432,2020-05-22 00:00:00.000000,0.00480158,0.01860049,0.07114796,0,3,11,0,2,8,0.00328455,0.01228273,0.05008876,0.06828291,0.10808318,0.19192138
30041,0,USMontanaHill,Montana,Hill,2021-10-28 12:02:27.843432,2020-05-23 00:00:00.000000,0.00458690,0.01772625,0.07036193,0,2,11,0,1,8,0.00307714,0.01169995,0.04918413,0.06607079,0.10958013,0.18943687
30041,0,USMontanaHill,Montana,Hill,2021-10-28 12:02:27.843432,2020-05-24 00:00:00.000000,0.00437704,0.01688906,0.06993013,0,2,11,0,1,7,0.00294039,0.01119970,0.04840682,0.06531582,0.10613583,0.18815684
30041,0,USMontanaHill,Montana,Hill,2021-10-28 12:02:27.843432,2020-05-25 00:00:00.000000,0.00417008,0.01613991,0.06992181,0,2,11,0,1,7,0.00280821,0.01081964,0.04779026,0.06597825,0.10595763,0.18804953
30041,0,USMontanaHill,Montana,Hill,2021-10-28 12:02:27.843432,2020-05-26 00:00:00.000000,0.00396653,0.01547677,0.07022031,0,2,11,0,1,7,0.00267943,0.01051756,0.04737195,0.06782290,0.10632088,0.18844544
30041,0,USMontanaHill,Montana,Hill,2021-10-28 12:02:27.843432,2020-05-27 00:00:00.000000,0.00376855,0.01501670,0.07066886,0,2,11,0,1,7,0.00255345,0.01025814,0.04713268,0.06803021,0.10556020,0.19475492
30041,0,USMontanaHill,Montana,Hill,2021-10-28 12:02:27.843432,2020-05-28 00:00:00.000000,0.00357799,0.01459138,0.07116886,0,2,11,0,1,7,0.00243048,0.00989754,0.04704849,0.06745158,0.10535239,0.19668402
30041,0,USMontanaHill,Montana,Hill,2021-10-28 12:02:27.843432,2020-05-29 00:00:00.000000,0.00339575,0.01418708,0.07165017,0,2,11,0,1,7,0.00231112,0.00949644,0.04708444,0.06622796,0.10547288,0.19781331
30041,0,USMontanaHill,Montana,Hill,2021-10-28 12:02:27.843432,2020-05-30 00:00:00.000000,0.00322210,0.01380102,0.07204808,0,2,11,0,1,7,0.00217857,0.00911820,0.04719719,0.06490180,0.10468720,0.19871662
30041,0,USMontanaHill,Montana,Hill,2021-10-28 12:02:27.843432,2020-05-31 00:00:00.000000,0.00305715,0.01351302,0.07165137,0,2,11,0,1,7,0.00205170,0.00874836,0.04734457,0.06409114,0.10585970,0.19912449
30041,0,USMontanaHill,Montana,Hill,2021-10-28 12:02:27.843432,2020-06-01 00:00:00.000000,0.00290114,0.01306898,0.06985195,0,2,11,0,1,7,0.00193125,0.00838773,0.04723001,0.06374180,0.10682829,0.20099810
30041,0,USMontanaHill,Montana,Hill,2021-10-28 12:02:27.843432,2020-06-02 00:00:00.000000,0.00275468,0.01262457,0.06817876,0,2,11,0,1,7,0.00181717,0.00803712,0.04608209,0.06244865,0.10844918,0.20867119
30041,0,USMontanaHill,Montana,Hill,2021-10-28 12:02:27.843432,2020-06-03 00:00:00.000000,0.00261855,0.01223974,0.06667081,0,2,10,0,1,7,0.00170937,0.00769712,0.04497126,0.06022231,0.11017972,0.21035676
30041,0,USMontanaHill,Montana,Hill,2021-10-28 12:02:27.843432,2020-06-04 00:00:00.000000,0.00249283,0.01185097,0.06527236,0,1,10,0,1,7,0.00160774,0.00740815,0.04391449,0.06045597,0.11032022,0.20652540
30041,0,USMontanaHill,Montana,Hill,2021-10-28 12:02:27.843432,2020-06-05 00:00:00.000000,0.00235830,0.01135024,0.06392089,0,1,10,0,1,7,0.00151216,0.00722403,0.04291443,0.05833763,0.11341665,0.20179366
30041,0,USMontanaHill,Montana,Hill,2021-10-28 12:02:27.843432,2020-06-06 00:00:00.000000,0.00222104,0.01076620,0.06258229,0,1,10,0,1,6,0.00142252,0.00704504,0.04196226,0.05549138,0.11258182,0.19659884
30041,0,USMontanaHill,Montana,Hill,2021-10-28 12:02:27.843432,2020-06-07 00:00:00.000000,0.00209373,0.01030303,0.06123484,0,1,10,0,1,6,0.00134741,0.00687001,0.04104591,0.05464867,0.11128501,0.19141808
30041,0,USMontanaHill,Montana,Hill,2021-10-28 12:02:27.843432,2020-06-08 00:00:00.000000,0.00199426,0.00976052,0.05987259,0,1,9,0,1,6,0.00129005,0.00663111,0.04015332,0.05458728,0.11157533,0.18666711
30041,0,USMontanaHill,Montana,Hill,2021-10-28 12:02:27.843432,2020-06-09 00:00:00.000000,0.00191505,0.00929650,0.05850718,0,1,9,0,1,6,0.00123630,0.00637287,0.03926617,0.05459134,0.11226753,0.18432750
30041,0,USMontanaHill,Montana,Hill,2021-10-28 12:02:27.843432,2020-06-10 00:00:00.000000,0.00183934,0.00900320,0.05715488,0,1,9,0,1,6,0.00118561,0.00609673,0.03838028,0.05466187,0.11447512,0.18416727
30041,0,USMontanaHill,Montana,Hill,2021-10-28 12:02:27.843432,2020-06-11 00:00:00.000000,0.00176690,0.00872984,0.05582851,0,1,9,0,0,6,0.00113758,0.00589326,0.03750470,0.05490725,0.11348286,0.19086481
30041,0,USMontanaHill,Montana,Hill,2021-10-28 12:02:27.843432,2020-06-12 00:00:00.000000,0.00169758,0.00859988,0.05453963,0,1,8,0,0,6,0.00109193,0.00570971,0.03664151,0.05563156,0.11404940,0.19892558
30041,0,USMontanaHill,Montana,Hill,2021-10-28 12:02:27.843432,2020-06-13 00:00:00.000000,0.00163085,0.00835086,0.05330402,0,1,8,0,0,5,0.00104843,0.00544792,0.03579415,0.06062083,0.11357617,0.21330870
30041,0,USMontanaHill,Montana,Hill,2021-10-28 12:02:27.843432,2020-06-14 00:00:00.000000,0.00153692,0.00807667,0.05238845,0,1,8,0,0,5,0.00100689,0.00529361,0.03496766,0.06155501,0.11408740,0.21583105
30041,0,USMontanaHill,Montana,Hill,2021-10-28 12:02:27.843432,2020-06-15 00:00:00.000000,0.00144373,0.00775848,0.05286316,0,1,8,0,0,5,0.00096703,0.00518167,0.03512314,0.06195018,0.11584995,0.21620098
30041,0,USMontanaHill,Montana,Hill,2021-10-28 12:02:27.843432,2020-06-16 00:00:00.000000,0.00140465,0.00759973,0.05342751,0,1,8,0,0,5,0.00092835,0.00500187,0.03533760,0.06149517,0.11729084,0.21632886
30041,0,USMontanaHill,Montana,Hill,2021-10-28 12:02:27.843432,2020-06-17 00:00:00.000000,0.00134764,0.00744842,0.05401616,0,1,8,0,0,5,0.00088692,0.00494470,0.03553864,0.05988761,0.11996375,0.21633712
30041,0,USMontanaHill,Montana,Hill,2021-10-28 12:02:27.843432,2020-06-18 00:00:00.000000,0.00128447,0.00730456,0.05459794,0,1,8,0,0,5,0.00083353,0.00482983,0.03572559,0.05967529,0.12052175,0.21628799
30041,0,USMontanaHill,Montana,Hill,2021-10-28 12:02:27.843432,2020-06-19 00:00:00.000000,0.00122424,0.00718246,0.05516202,0,1,9,0,0,5,0.00078513,0.00475990,0.03589748,0.05977446,0.11976952,0.21623161
30041,0,USMontanaHill,Montana,Hill,2021-10-28 12:02:27.843432,2020-06-20 00:00:00.000000,0.00116599,0.00716613,0.05571427,0,1,9,0,0,5,0.00074232,0.00469902,0.03605437,0.06241876,0.11839717,0.21630122
30041,0,USMontanaHill,Montana,Hill,2021-10-28 12:02:27.843432,2020-06-21 00:00:00.000000,0.00110853,0.00716834,0.05626081,0,1,9,0,0,5,0.00071522,0.00464936,0.03619754,0.06279241,0.11929213,0.21701200
30041,0,USMontanaHill,Montana,Hill,2021-10-28 12:02:27.843432,2020-06-22 00:00:00.000000,0.00692812,0.02007764,0.07230249,1,3,11,0,0,5,0.00069428,0.00461371,0.03632864,0.06169520,0.11918372,0.21999249
30041,0,USMontanaHill,Montana,Hill,2021-10-28 12:02:27.843432,2020-06-23 00:00:00.000000,0.00989769,0.03294996,0.08168167,1,5,13,0,1,6,0.00247645,0.00642303,0.03767031,0.06145109,0.11738972,0.22602394
30041,0,USMontanaHill,Montana,Hill,2021-10-28 12:02:27.843432,2020-06-24 00:00:00.000000,0.01291379,0.04508948,0.11262592,2,7,18,0,1,6,0.00394352,0.01168497,0.03921248,0.06178977,0.11723259,0.22929083
30041,0,USMontanaHill,Montana,Hill,2021-10-28 12:02:27.843432,2020-06-25 00:00:00.000000,0.01594906,0.05720806,0.13355671,2,9,22,0,2,8,0.00533282,0.01712921,0.05179260,0.06263715,0.11755359,0.22664396
30041,0,USMontanaHill,Montana,Hill,2021-10-28 12:02:27.843432,2020-06-26 00:00:00.000000,0.01895292,0.06790901,0.15457223,3,11,25,1,3,9,0.00676033,0.02320205,0.05613845,0.06406802,0.11890546,0.22039594
30041,0,USMontanaHill,Montana,Hill,2021-10-28 12:02:27.843432,2020-06-27 00:00:00.000000,0.02197521,0.07955498,0.17868918,3,13,29,1,4,11,0.00830465,0.02758263,0.07184754,0.06612438,0.11736270,0.21025270
30041,0,USMontanaHill,Montana,Hill,2021-10-28 12:02:27.843432,2020-06-28 00:00:00.000000,0.02540391,0.09028370,0.20824613,4,14,34,1,5,14,0.00992383,0.03286027,0.09008570,0.06863700,0.11685982,0.20460970
30041,0,USMontanaHill,Montana,Hill,2021-10-28 12:02:27.843432,2020-06-29 00:00:00.000000,0.03520071,0.11432350,0.22882718,5,18,37,1,6,17,0.01178827,0.03851919,0.10889518,0.06986084,0.11713000,0.20434289
30041,0,USMontanaHill,Montana,Hill,2021-10-28 12:02:27.843432,2020-06-30 00:00:00.000000,0.04553014,0.13746393,0.25620287,7,22,42,2,7,20,0.01508377,0.04571366,0.12437518,0.07317083,0.11628265,0.20248753
