FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
12071,0,USFloridaLee,Florida,Lee,2021-09-02 23:27:47.285296,2020-03-09 00:00:00.000000,0.00025477,0.00110014,0.00340798,1,8,26,0,3,13,0.00007503,0.00046964,0.00171031,0.42467613,0.53980670,0.79822048
12071,0,USFloridaLee,Florida,Lee,2021-09-02 23:27:47.285296,2020-03-10 00:00:00.000000,0.00034572,0.00142897,0.00384062,2,11,29,0,4,14,0.00010341,0.00054747,0.00182264,0.42464579,0.53980670,0.79822020
12071,0,USFloridaLee,Florida,Lee,2021-09-02 23:27:47.285296,2020-03-11 00:00:00.000000,0.00042723,0.00179746,0.00430240,3,13,33,1,5,14,0.00014061,0.00067694,0.00190440,0.42456555,0.53980670,0.79821932
12071,0,USFloridaLee,Florida,Lee,2021-09-02 23:27:47.285296,2020-03-12 00:00:00.000000,0.00051629,0.00216814,0.00479771,3,16,36,1,6,16,0.00019138,0.00085506,0.00212446,0.42435421,0.53980669,0.79821657
12071,0,USFloridaLee,Florida,Lee,2021-09-02 23:27:47.285296,2020-03-13 00:00:00.000000,0.00065299,0.00251504,0.00532868,5,19,41,1,8,18,0.00025275,0.00104666,0.00236992,0.42380399,0.53980664,0.79820792
12071,0,USFloridaLee,Florida,Lee,2021-09-02 23:27:47.285296,2020-03-14 00:00:00.000000,0.00077829,0.00289158,0.00589704,5,22,45,2,9,20,0.00032023,0.00128258,0.00263874,0.42241337,0.53980637,0.79818076
12071,0,USFloridaLee,Florida,Lee,2021-09-02 23:27:47.285296,2020-03-15 00:00:00.000000,0.00097234,0.00338442,0.00678449,7,26,52,3,11,22,0.00040393,0.00148225,0.00293058,0.41914765,0.53887471,0.79809585
12071,0,USFloridaLee,Florida,Lee,2021-09-02 23:27:47.285296,2020-03-16 00:00:00.000000,0.00142749,0.00387857,0.00757799,10,29,58,3,13,26,0.00049023,0.00172536,0.00340972,0.41410705,0.53293765,0.79783696
12071,0,USFloridaLee,Florida,Lee,2021-09-02 23:27:47.285296,2020-03-17 00:00:00.000000,0.00176151,0.00448946,0.00839217,13,34,64,5,15,30,0.00069000,0.00196253,0.00393237,0.41064822,0.52875956,0.79710541
12071,0,USFloridaLee,Florida,Lee,2021-09-02 23:27:47.285296,2020-03-18 00:00:00.000000,0.00219109,0.00507580,0.00941524,16,39,72,6,17,33,0.00088315,0.00222053,0.00436890,0.39319814,0.51626489,0.79532158
12071,0,USFloridaLee,Florida,Lee,2021-09-02 23:27:47.285296,2020-03-19 00:00:00.000000,0.00262121,0.00560439,0.01049079,20,43,80,8,19,36,0.00109390,0.00252256,0.00477763,0.36692378,0.50934239,0.78508908
12071,0,USFloridaLee,Florida,Lee,2021-09-02 23:27:47.285296,2020-03-20 00:00:00.000000,0.00307781,0.00629308,0.01182334,23,48,91,10,21,42,0.00133789,0.00283129,0.00548718,0.34859730,0.49134881,0.74528872
12071,0,USFloridaLee,Florida,Lee,2021-09-02 23:27:47.285296,2020-03-21 00:00:00.000000,0.00347148,0.00703528,0.01296577,26,54,99,12,24,49,0.00158493,0.00321511,0.00643918,0.33747684,0.46950727,0.71148359
12071,0,USFloridaLee,Florida,Lee,2021-09-02 23:27:47.285296,2020-03-22 00:00:00.000000,0.00395197,0.00785650,0.01466913,30,60,113,14,27,55,0.00186171,0.00357283,0.00717693,0.32676188,0.45010618,0.70219802
12071,0,USFloridaLee,Florida,Lee,2021-09-02 23:27:47.285296,2020-03-23 00:00:00.000000,0.00480888,0.00843070,0.01580738,37,64,121,16,30,62,0.00216972,0.00394752,0.00813905,0.31920859,0.42746923,0.70146654
12071,0,USFloridaLee,Florida,Lee,2021-09-02 23:27:47.285296,2020-03-24 00:00:00.000000,0.00552849,0.00925089,0.01714072,42,71,132,19,33,69,0.00251936,0.00429929,0.00900455,0.31528062,0.40958812,0.70139425
12071,0,USFloridaLee,Florida,Lee,2021-09-02 23:27:47.285296,2020-03-25 00:00:00.000000,0.00620024,0.01013186,0.01899787,47,78,146,22,36,75,0.00287570,0.00469949,0.00984993,0.28993935,0.39505200,0.70133931
12071,0,USFloridaLee,Florida,Lee,2021-09-02 23:27:47.285296,2020-03-26 00:00:00.000000,0.00684452,0.01100459,0.02093727,52,84,161,25,40,82,0.00325483,0.00521498,0.01070509,0.27358759,0.38499141,0.70100541
12071,0,USFloridaLee,Florida,Lee,2021-09-02 23:27:47.285296,2020-03-27 00:00:00.000000,0.00752227,0.01190617,0.02283599,57,91,175,27,43,90,0.00362569,0.00568585,0.01174322,0.25685520,0.37151848,0.69857776
12071,0,USFloridaLee,Florida,Lee,2021-09-02 23:27:47.285296,2020-03-28 00:00:00.000000,0.00816279,0.01259213,0.02459486,62,97,189,30,47,99,0.00395254,0.00620498,0.01291055,0.24243789,0.34848501,0.65755833
12071,0,USFloridaLee,Florida,Lee,2021-09-02 23:27:47.285296,2020-03-29 00:00:00.000000,0.00878712,0.01336701,0.02630616,67,103,202,34,51,108,0.00443292,0.00672577,0.01404308,0.23407167,0.33494315,0.57727103
12071,0,USFloridaLee,Florida,Lee,2021-09-02 23:27:47.285296,2020-03-30 00:00:00.000000,0.00949145,0.01403536,0.02810170,73,108,216,37,54,116,0.00485779,0.00713366,0.01512494,0.22618432,0.32358319,0.52271926
12071,0,USFloridaLee,Florida,Lee,2021-09-02 23:27:47.285296,2020-03-31 00:00:00.000000,0.01020994,0.01475131,0.02998568,78,113,231,40,59,125,0.00530940,0.00767458,0.01623704,0.22383865,0.31129112,0.51058583
12071,0,USFloridaLee,Florida,Lee,2021-09-02 23:27:47.285296,2020-04-01 00:00:00.000000,0.01047888,0.01578919,0.03093711,80,121,238,43,61,133,0.00566373,0.00796152,0.01737640,0.21665168,0.30350751,0.50733197
12071,0,USFloridaLee,Florida,Lee,2021-09-02 23:27:47.285296,2020-04-02 00:00:00.000000,0.01099954,0.01638286,0.03142192,84,126,242,45,64,142,0.00587188,0.00843068,0.01854957,0.21480433,0.29918537,0.50121787
12071,0,USFloridaLee,Florida,Lee,2021-09-02 23:27:47.285296,2020-04-03 00:00:00.000000,0.01152517,0.01700941,0.03280465,88,131,252,46,67,152,0.00606534,0.00878940,0.01976573,0.21418933,0.29336192,0.47759723
12071,0,USFloridaLee,Florida,Lee,2021-09-02 23:27:47.285296,2020-04-04 00:00:00.000000,0.01201444,0.01778572,0.03580113,92,137,275,48,70,158,0.00625415,0.00916220,0.02059874,0.21093394,0.28400925,0.47053115
12071,0,USFloridaLee,Florida,Lee,2021-09-02 23:27:47.285296,2020-04-05 00:00:00.000000,0.01226410,0.01823989,0.03883887,94,140,299,49,74,159,0.00645143,0.00963826,0.02068671,0.19169715,0.27367315,0.46626890
12071,0,USFloridaLee,Florida,Lee,2021-09-02 23:27:47.285296,2020-04-06 00:00:00.000000,0.01273500,0.01892458,0.03987080,98,145,307,51,77,158,0.00662488,0.01004935,0.02055937,0.18935424,0.26627497,0.41579629
12071,0,USFloridaLee,Florida,Lee,2021-09-02 23:27:47.285296,2020-04-07 00:00:00.000000,0.01298058,0.01947511,0.04051650,100,150,312,52,80,164,0.00684119,0.01039244,0.02136767,0.18873200,0.25666605,0.40427642
12071,0,USFloridaLee,Florida,Lee,2021-09-02 23:27:47.285296,2020-04-08 00:00:00.000000,0.01318078,0.01999329,0.04063994,101,154,313,54,82,171,0.00708008,0.01065080,0.02225853,0.18879843,0.25064647,0.37021408
12071,0,USFloridaLee,Florida,Lee,2021-09-02 23:27:47.285296,2020-04-09 00:00:00.000000,0.01333098,0.02047785,0.04103358,102,157,316,56,85,176,0.00733535,0.01109011,0.02291165,0.18692176,0.24845828,0.33956657
12071,0,USFloridaLee,Florida,Lee,2021-09-02 23:27:47.285296,2020-04-10 00:00:00.000000,0.01356658,0.02110789,0.04213233,104,162,324,58,87,181,0.00759497,0.01131791,0.02358778,0.17102543,0.24700560,0.32956961
12071,0,USFloridaLee,Florida,Lee,2021-09-02 23:27:47.285296,2020-04-11 00:00:00.000000,0.01376589,0.02175235,0.04259781,106,167,328,59,88,186,0.00777392,0.01154775,0.02424803,0.17076804,0.24323058,0.31101304
12071,0,USFloridaLee,Florida,Lee,2021-09-02 23:27:47.285296,2020-04-12 00:00:00.000000,0.01398095,0.02224350,0.04299411,107,171,331,61,90,186,0.00795539,0.01180104,0.02419128,0.16567044,0.24092951,0.31505748
12071,0,USFloridaLee,Florida,Lee,2021-09-02 23:27:47.285296,2020-04-13 00:00:00.000000,0.01421181,0.02270172,0.04358332,109,174,335,62,93,188,0.00807663,0.01215028,0.02450298,0.15608725,0.24041522,0.31771827
12071,0,USFloridaLee,Florida,Lee,2021-09-02 23:27:47.285296,2020-04-14 00:00:00.000000,0.01445846,0.02286841,0.04404237,111,176,339,63,95,191,0.00820481,0.01241314,0.02482718,0.15619073,0.23906588,0.31639652
12071,0,USFloridaLee,Florida,Lee,2021-09-02 23:27:47.285296,2020-04-15 00:00:00.000000,0.01473487,0.02305748,0.04434492,113,177,341,64,97,193,0.00834102,0.01266822,0.02513019,0.15304743,0.23742783,0.31079925
12071,0,USFloridaLee,Florida,Lee,2021-09-02 23:27:47.285296,2020-04-16 00:00:00.000000,0.01438192,0.02327747,0.04454020,110,179,343,65,100,195,0.00848951,0.01303456,0.02539038,0.14668922,0.23785328,0.30792193
12071,0,USFloridaLee,Florida,Lee,2021-09-02 23:27:47.285296,2020-04-17 00:00:00.000000,0.01403298,0.02347534,0.04467164,108,180,344,66,101,197,0.00866305,0.01322662,0.02560105,0.14637960,0.23726915,0.31280378
12071,0,USFloridaLee,Florida,Lee,2021-09-02 23:27:47.285296,2020-04-18 00:00:00.000000,0.01386304,0.02387609,0.04402718,106,183,339,66,103,198,0.00867398,0.01349316,0.02574673,0.13994092,0.23668347,0.31621643
12071,0,USFloridaLee,Florida,Lee,2021-09-02 23:27:47.285296,2020-04-19 00:00:00.000000,0.01391229,0.02405576,0.04334652,107,185,334,66,106,199,0.00865034,0.01384503,0.02585340,0.13478932,0.23254673,0.31852460
12071,0,USFloridaLee,Florida,Lee,2021-09-02 23:27:47.285296,2020-04-20 00:00:00.000000,0.01449077,0.02459482,0.04412142,111,189,339,65,106,199,0.00851575,0.01384809,0.02593822,0.13299583,0.23155585,0.31775500
12071,0,USFloridaLee,Florida,Lee,2021-09-02 23:27:47.285296,2020-04-21 00:00:00.000000,0.01507570,0.02455572,0.04464753,116,189,344,65,107,199,0.00847328,0.01399525,0.02594888,0.13313188,0.22975727,0.30306930
12071,0,USFloridaLee,Florida,Lee,2021-09-02 23:27:47.285296,2020-04-22 00:00:00.000000,0.01524351,0.02480785,0.04464459,117,191,344,65,109,199,0.00855668,0.01423201,0.02592762,0.13457825,0.23193149,0.29342074
12071,0,USFloridaLee,Florida,Lee,2021-09-02 23:27:47.285296,2020-04-23 00:00:00.000000,0.01517792,0.02487119,0.04471593,116,191,344,67,110,199,0.00872902,0.01437147,0.02590606,0.13701400,0.23175747,0.28942763
12071,0,USFloridaLee,Florida,Lee,2021-09-02 23:27:47.285296,2020-04-24 00:00:00.000000,0.01510530,0.02492836,0.04493837,116,192,346,68,111,199,0.00895337,0.01441068,0.02590289,0.14064780,0.23281146,0.29095744
12071,0,USFloridaLee,Florida,Lee,2021-09-02 23:27:47.285296,2020-04-25 00:00:00.000000,0.01539081,0.02521801,0.04557689,118,194,351,70,114,199,0.00919760,0.01482534,0.02594866,0.14774559,0.23361522,0.29947495
12071,0,USFloridaLee,Florida,Lee,2021-09-02 23:27:47.285296,2020-04-26 00:00:00.000000,0.01490209,0.02553156,0.04594616,114,196,354,70,116,200,0.00920243,0.01507527,0.02605481,0.15625203,0.23667551,0.30629678
12071,0,USFloridaLee,Florida,Lee,2021-09-02 23:27:47.285296,2020-04-27 00:00:00.000000,0.01535389,0.02588777,0.04660337,118,199,359,71,116,202,0.00923529,0.01513380,0.02625006,0.16130088,0.23596672,0.30807455
12071,0,USFloridaLee,Florida,Lee,2021-09-02 23:27:47.285296,2020-04-28 00:00:00.000000,0.01584620,0.02619091,0.04753296,122,201,366,71,117,204,0.00933242,0.01518893,0.02656485,0.16357132,0.23721651,0.31079998
12071,0,USFloridaLee,Florida,Lee,2021-09-02 23:27:47.285296,2020-04-29 00:00:00.000000,0.01600712,0.02658253,0.04850057,123,204,373,72,118,207,0.00937964,0.01537171,0.02696704,0.16880980,0.23914322,0.31944770
12071,0,USFloridaLee,Florida,Lee,2021-09-02 23:27:47.285296,2020-04-30 00:00:00.000000,0.01589507,0.02721441,0.04949428,122,209,381,72,120,207,0.00940939,0.01559235,0.02691299,0.16816702,0.24027605,0.32195717
12071,0,USFloridaLee,Florida,Lee,2021-09-02 23:27:47.285296,2020-05-01 00:00:00.000000,0.01605106,0.02762979,0.05050836,123,212,389,73,122,206,0.00948829,0.01587460,0.02677792,0.17530011,0.24482231,0.32883232
12071,0,USFloridaLee,Florida,Lee,2021-09-02 23:27:47.285296,2020-05-02 00:00:00.000000,0.01648213,0.02815083,0.05153380,127,216,397,73,123,208,0.00958786,0.01601392,0.02709694,0.17582671,0.25058786,0.32760506
12071,0,USFloridaLee,Florida,Lee,2021-09-02 23:27:47.285296,2020-05-03 00:00:00.000000,0.01695577,0.02843553,0.05253395,130,219,404,75,125,211,0.00975878,0.01630350,0.02747845,0.17791582,0.25354974,0.33808328
12071,0,USFloridaLee,Florida,Lee,2021-09-02 23:27:47.285296,2020-05-04 00:00:00.000000,0.01740023,0.02865655,0.05345816,134,220,411,75,127,215,0.00978993,0.01655381,0.02792424,0.18291875,0.25553447,0.34833474
12071,0,USFloridaLee,Florida,Lee,2021-09-02 23:27:47.285296,2020-05-05 00:00:00.000000,0.01755571,0.02920730,0.05348815,135,225,412,76,129,218,0.00986975,0.01679423,0.02841173,0.18687351,0.25606621,0.36351327
12071,0,USFloridaLee,Florida,Lee,2021-09-02 23:27:47.285296,2020-05-06 00:00:00.000000,0.01777707,0.02962547,0.05354570,136,228,412,78,129,222,0.01023550,0.01686679,0.02892891,0.18941077,0.25701038,0.36535947
12071,0,USFloridaLee,Florida,Lee,2021-09-02 23:27:47.285296,2020-05-07 00:00:00.000000,0.01881274,0.03031365,0.05364905,144,233,413,80,131,228,0.01045745,0.01705960,0.02963636,0.19338575,0.25913582,0.35660825
12071,0,USFloridaLee,Florida,Lee,2021-09-02 23:27:47.285296,2020-05-08 00:00:00.000000,0.01888386,0.03135162,0.05382359,145,241,414,82,134,238,0.01072180,0.01740453,0.03097987,0.19697799,0.26117721,0.35270930
12071,0,USFloridaLee,Florida,Lee,2021-09-02 23:27:47.285296,2020-05-09 00:00:00.000000,0.01873031,0.03210564,0.05532150,144,247,426,84,137,246,0.01101849,0.01778578,0.03196369,0.20668443,0.26338565,0.34884314
12071,0,USFloridaLee,Florida,Lee,2021-09-02 23:27:47.285296,2020-05-10 00:00:00.000000,0.01900684,0.03280875,0.05697047,146,252,439,85,141,248,0.01112537,0.01835482,0.03229558,0.21106044,0.26988748,0.35271738
12071,0,USFloridaLee,Florida,Lee,2021-09-02 23:27:47.285296,2020-05-11 00:00:00.000000,0.01995431,0.03386772,0.05751729,153,260,443,85,145,251,0.01107082,0.01890695,0.03260408,0.22027740,0.27750495,0.35740167
12071,0,USFloridaLee,Florida,Lee,2021-09-02 23:27:47.285296,2020-05-12 00:00:00.000000,0.02116296,0.03461866,0.05802663,163,266,447,87,149,253,0.01136363,0.01938773,0.03291135,0.22734240,0.28293742,0.39410826
12071,0,USFloridaLee,Florida,Lee,2021-09-02 23:27:47.285296,2020-05-13 00:00:00.000000,0.02244715,0.03542278,0.05853576,172,272,451,91,153,255,0.01186634,0.01998325,0.03321848,0.22750389,0.29385788,0.41478355
12071,0,USFloridaLee,Florida,Lee,2021-09-02 23:27:47.285296,2020-05-14 00:00:00.000000,0.02330956,0.03615072,0.05937769,179,278,457,96,160,258,0.01249462,0.02079567,0.03352829,0.23091543,0.30219584,0.40387193
12071,0,USFloridaLee,Florida,Lee,2021-09-02 23:27:47.285296,2020-05-15 00:00:00.000000,0.02460913,0.03706849,0.06155877,189,285,474,101,164,260,0.01318831,0.02139552,0.03384406,0.23996129,0.30950592,0.43366713
12071,0,USFloridaLee,Florida,Lee,2021-09-02 23:27:47.285296,2020-05-16 00:00:00.000000,0.02562014,0.03866240,0.06401410,197,297,493,104,168,263,0.01360680,0.02184067,0.03417148,0.24932710,0.32651744,0.44843275
12071,0,USFloridaLee,Florida,Lee,2021-09-02 23:27:47.285296,2020-05-17 00:00:00.000000,0.02652254,0.04057473,0.06694443,204,312,515,108,171,266,0.01406113,0.02226694,0.03452517,0.26159482,0.33366425,0.46977027
12071,0,USFloridaLee,Florida,Lee,2021-09-02 23:27:47.285296,2020-05-18 00:00:00.000000,0.02765781,0.04285916,0.07051750,213,330,543,114,176,275,0.01481067,0.02292803,0.03575869,0.26292572,0.33766371,0.48288225
12071,0,USFloridaLee,Florida,Lee,2021-09-02 23:27:47.285296,2020-05-19 00:00:00.000000,0.02887759,0.04489250,0.07389718,222,345,569,120,184,293,0.01557814,0.02391229,0.03802506,0.26789008,0.34767924,0.48465713
12071,0,USFloridaLee,Florida,Lee,2021-09-02 23:27:47.285296,2020-05-20 00:00:00.000000,0.02966860,0.04688514,0.07841242,228,361,604,123,190,310,0.01603701,0.02477697,0.04028202,0.28267387,0.35477785,0.49259018
12071,0,USFloridaLee,Florida,Lee,2021-09-02 23:27:47.285296,2020-05-21 00:00:00.000000,0.03046291,0.04997566,0.08271798,234,385,637,126,199,328,0.01636881,0.02594061,0.04258377,0.28420129,0.36491466,0.51938070
12071,0,USFloridaLee,Florida,Lee,2021-09-02 23:27:47.285296,2020-05-22 00:00:00.000000,0.03327046,0.05299551,0.08736126,256,408,673,131,211,353,0.01711209,0.02743373,0.04590236,0.28675687,0.37235378,0.53545030
12071,0,USFloridaLee,Florida,Lee,2021-09-02 23:27:47.285296,2020-05-23 00:00:00.000000,0.03514204,0.05601956,0.09394127,270,431,723,138,224,373,0.01796053,0.02914894,0.04841700,0.28641238,0.38814568,0.56290028
12071,0,USFloridaLee,Florida,Lee,2021-09-02 23:27:47.285296,2020-05-24 00:00:00.000000,0.03712758,0.06058262,0.10113898,286,466,779,146,240,394,0.01895959,0.03127426,0.05118753,0.30360638,0.40458235,0.56947988
12071,0,USFloridaLee,Florida,Lee,2021-09-02 23:27:47.285296,2020-05-25 00:00:00.000000,0.03969078,0.06581617,0.10896038,305,507,839,155,259,418,0.02016623,0.03370384,0.05426036,0.32124852,0.41692290,0.60212789
12071,0,USFloridaLee,Florida,Lee,2021-09-02 23:27:47.285296,2020-05-26 00:00:00.000000,0.04383293,0.07148742,0.11738433,337,550,904,168,274,443,0.02186599,0.03564707,0.05761364,0.32393199,0.42735762,0.61022928
12071,0,USFloridaLee,Florida,Lee,2021-09-02 23:27:47.285296,2020-05-27 00:00:00.000000,0.04771504,0.07646179,0.12646455,367,589,974,178,289,472,0.02316381,0.03753200,0.06127880,0.32539108,0.43595783,0.61107924
12071,0,USFloridaLee,Florida,Lee,2021-09-02 23:27:47.285296,2020-05-28 00:00:00.000000,0.05302966,0.08142025,0.13624686,408,627,1049,193,310,504,0.02506153,0.04028331,0.06543460,0.32346457,0.44467686,0.57530095
12071,0,USFloridaLee,Florida,Lee,2021-09-02 23:27:47.285296,2020-05-29 00:00:00.000000,0.05912400,0.08739005,0.14684795,455,673,1131,211,333,525,0.02738818,0.04324548,0.06822700,0.32491489,0.45843269,0.62343692
12071,0,USFloridaLee,Florida,Lee,2021-09-02 23:27:47.285296,2020-05-30 00:00:00.000000,0.06382482,0.09315769,0.15872295,491,717,1223,232,357,573,0.03022829,0.04638679,0.07443349,0.34964236,0.47997566,0.62758835
12071,0,USFloridaLee,Florida,Lee,2021-09-02 23:27:47.285296,2020-05-31 00:00:00.000000,0.06721182,0.10228216,0.17118000,517,788,1319,251,388,628,0.03263083,0.05045783,0.08156410,0.36694961,0.49341550,0.64800400
12071,0,USFloridaLee,Florida,Lee,2021-09-02 23:27:47.285296,2020-06-01 00:00:00.000000,0.07105989,0.11208408,0.18175522,547,863,1400,268,426,690,0.03490025,0.05528519,0.08958190,0.37640063,0.50456405,0.66982338
12071,0,USFloridaLee,Florida,Lee,2021-09-02 23:27:47.285296,2020-06-02 00:00:00.000000,0.07635755,0.12348254,0.19791031,588,951,1525,287,467,755,0.03728903,0.06063487,0.09805332,0.38023015,0.51945060,0.69443326
12071,0,USFloridaLee,Florida,Lee,2021-09-02 23:27:47.285296,2020-06-03 00:00:00.000000,0.08379371,0.13476538,0.21640955,645,1038,1667,308,515,812,0.04005127,0.06695704,0.10540073,0.38223681,0.52759256,0.72513461
12071,0,USFloridaLee,Florida,Lee,2021-09-02 23:27:47.285296,2020-06-04 00:00:00.000000,0.09303873,0.14770372,0.23665936,716,1138,1823,333,561,862,0.04322947,0.07287120,0.11189299,0.39012933,0.54403818,0.73073240
12071,0,USFloridaLee,Florida,Lee,2021-09-02 23:27:47.285296,2020-06-05 00:00:00.000000,0.10321549,0.16417487,0.25888837,795,1265,1994,367,619,914,0.04771651,0.08036008,0.11873656,0.41927698,0.55178688,0.73122000
12071,0,USFloridaLee,Florida,Lee,2021-09-02 23:27:47.285296,2020-06-06 00:00:00.000000,0.11449267,0.18161048,0.28346989,882,1399,2184,404,688,972,0.05242920,0.08941074,0.12615042,0.42877678,0.55864971,0.73126717
12071,0,USFloridaLee,Florida,Lee,2021-09-02 23:27:47.285296,2020-06-07 00:00:00.000000,0.12607183,0.19968322,0.31122018,971,1538,2398,441,765,1064,0.05733008,0.09937048,0.13813567,0.44110465,0.56951434,0.73459978
12071,0,USFloridaLee,Florida,Lee,2021-09-02 23:27:47.285296,2020-06-08 00:00:00.000000,0.13912163,0.22009252,0.34369553,1072,1695,2648,486,835,1167,0.06316965,0.10844545,0.15151500,0.45799652,0.58731555,0.73029492
12071,0,USFloridaLee,Florida,Lee,2021-09-02 23:27:47.285296,2020-06-09 00:00:00.000000,0.15347519,0.24304913,0.38218560,1182,1872,2945,535,925,1280,0.06950330,0.12005384,0.16615460,0.45396589,0.59261391,0.73582439
