FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48121,0,USTexasDenton,Texas,Denton,2021-09-02 02:14:32.428172,2020-03-23 00:00:00.000000,0.01184536,0.01781116,0.03019849,105,158,267,42,81,133,0.00483018,0.00916066,0.01507373,0.37844896,0.50108191,0.73203178
48121,0,USTexasDenton,Texas,Denton,2021-09-02 02:14:32.428172,2020-03-24 00:00:00.000000,0.01295260,0.01940291,0.03284652,114,172,291,47,90,146,0.00532206,0.01018232,0.01646140,0.36310911,0.45409244,0.62790244
48121,0,USTexasDenton,Texas,Denton,2021-09-02 02:14:32.428172,2020-03-25 00:00:00.000000,0.01413147,0.02126379,0.03551356,125,188,315,51,98,162,0.00584917,0.01106842,0.01828847,0.33569338,0.44450323,0.60264420
48121,0,USTexasDenton,Texas,Denton,2021-09-02 02:14:32.428172,2020-03-26 00:00:00.000000,0.01540443,0.02307672,0.03803813,136,204,337,56,105,177,0.00640811,0.01191537,0.01996503,0.31155968,0.41349610,0.59101908
48121,0,USTexasDenton,Texas,Denton,2021-09-02 02:14:32.428172,2020-03-27 00:00:00.000000,0.01664915,0.02447798,0.04049172,147,217,359,62,117,191,0.00702171,0.01321114,0.02156329,0.29377311,0.39675103,0.59043497
48121,0,USTexasDenton,Texas,Denton,2021-09-02 02:14:32.428172,2020-03-28 00:00:00.000000,0.01751535,0.02582925,0.04291890,155,229,380,67,125,205,0.00759898,0.01410082,0.02316013,0.28288512,0.37107994,0.58091071
48121,0,USTexasDenton,Texas,Denton,2021-09-02 02:14:32.428172,2020-03-29 00:00:00.000000,0.01802286,0.02758401,0.04528848,159,244,401,72,133,220,0.00816279,0.01504160,0.02483990,0.27562975,0.35973646,0.57368600
48121,0,USTexasDenton,Texas,Denton,2021-09-02 02:14:32.428172,2020-03-30 00:00:00.000000,0.01863585,0.02904563,0.04713844,165,257,418,77,143,235,0.00871145,0.01619781,0.02656356,0.27076295,0.34221133,0.55303436
48121,0,USTexasDenton,Texas,Denton,2021-09-02 02:14:32.428172,2020-03-31 00:00:00.000000,0.01923415,0.03109747,0.04888993,170,275,433,81,154,250,0.00923446,0.01745478,0.02818258,0.26840075,0.33193717,0.52195281
48121,0,USTexasDenton,Texas,Denton,2021-09-02 02:14:32.428172,2020-04-01 00:00:00.000000,0.01984364,0.03286392,0.05141148,176,291,456,86,166,265,0.00975343,0.01881750,0.02995818,0.26728195,0.32525241,0.50754239
48121,0,USTexasDenton,Texas,Denton,2021-09-02 02:14:32.428172,2020-04-02 00:00:00.000000,0.02107642,0.03470337,0.05428706,186,307,481,91,177,281,0.01028480,0.02005807,0.03172874,0.26340414,0.31362466,0.50774684
48121,0,USTexasDenton,Texas,Denton,2021-09-02 02:14:32.428172,2020-04-03 00:00:00.000000,0.02207600,0.03620487,0.05752953,195,321,510,96,184,297,0.01084318,0.02078364,0.03348632,0.25584423,0.30598988,0.50786087
48121,0,USTexasDenton,Texas,Denton,2021-09-02 02:14:32.428172,2020-04-04 00:00:00.000000,0.02268757,0.03801079,0.06025721,201,337,534,101,193,312,0.01144309,0.02182056,0.03524796,0.24436851,0.29732425,0.51539728
48121,0,USTexasDenton,Texas,Denton,2021-09-02 02:14:32.428172,2020-04-05 00:00:00.000000,0.02324976,0.03915606,0.06221536,206,347,551,107,202,328,0.01209624,0.02286254,0.03703793,0.16462873,0.29166604,0.52259433
48121,0,USTexasDenton,Texas,Denton,2021-09-02 02:14:32.428172,2020-04-06 00:00:00.000000,0.02356840,0.04019853,0.06370643,209,356,565,113,209,344,0.01280468,0.02366411,0.03887597,0.14704876,0.27609107,0.52368037
48121,0,USTexasDenton,Texas,Denton,2021-09-02 02:14:32.428172,2020-04-07 00:00:00.000000,0.02386405,0.04148876,0.06481993,211,368,575,120,216,362,0.01361142,0.02440935,0.04081173,0.14587059,0.26831995,0.50971785
48121,0,USTexasDenton,Texas,Denton,2021-09-02 02:14:32.428172,2020-04-08 00:00:00.000000,0.02414596,0.04279106,0.06568999,214,379,582,125,222,379,0.01412727,0.02511439,0.04283102,0.14373725,0.26746907,0.46221527
48121,0,USTexasDenton,Texas,Denton,2021-09-02 02:14:32.428172,2020-04-09 00:00:00.000000,0.02442160,0.04405773,0.06700787,216,390,594,129,229,397,0.01463562,0.02585830,0.04479572,0.14065467,0.26335085,0.40275497
48121,0,USTexasDenton,Texas,Denton,2021-09-02 02:14:32.428172,2020-04-10 00:00:00.000000,0.02469431,0.04418248,0.07020875,219,391,622,132,235,400,0.01497502,0.02658546,0.04517515,0.13773482,0.25775568,0.37760041
48121,0,USTexasDenton,Texas,Denton,2021-09-02 02:14:32.428172,2020-04-11 00:00:00.000000,0.02496509,0.04509098,0.07038792,221,400,624,135,241,401,0.01522099,0.02727339,0.04526923,0.13649385,0.24845069,0.37191599
48121,0,USTexasDenton,Texas,Denton,2021-09-02 02:14:32.428172,2020-04-12 00:00:00.000000,0.02522873,0.04576511,0.07201419,223,406,638,136,247,408,0.01543438,0.02790224,0.04599548,0.13610727,0.24387213,0.37087253
48121,0,USTexasDenton,Texas,Denton,2021-09-02 02:14:32.428172,2020-04-13 00:00:00.000000,0.02564939,0.04602951,0.07443230,227,408,660,138,250,425,0.01560564,0.02827540,0.04796086,0.13607199,0.23356432,0.37068098
48121,0,USTexasDenton,Texas,Denton,2021-09-02 02:14:32.428172,2020-04-14 00:00:00.000000,0.02595756,0.04595949,0.07509640,230,407,666,140,254,438,0.01582107,0.02868143,0.04939342,0.13626424,0.22668169,0.37064329
48121,0,USTexasDenton,Texas,Denton,2021-09-02 02:14:32.428172,2020-04-15 00:00:00.000000,0.02619893,0.04642662,0.07466328,232,411,662,142,256,446,0.01603254,0.02890066,0.05031242,0.13668726,0.22130259,0.37062030
48121,0,USTexasDenton,Texas,Denton,2021-09-02 02:14:32.428172,2020-04-16 00:00:00.000000,0.02642238,0.04681166,0.07429908,234,415,659,143,257,453,0.01621032,0.02897367,0.05115761,0.13742210,0.21689946,0.37053944
48121,0,USTexasDenton,Texas,Denton,2021-09-02 02:14:32.428172,2020-04-17 00:00:00.000000,0.02661299,0.04717518,0.07432883,236,418,659,145,256,459,0.01636920,0.02892985,0.05177152,0.13858964,0.21520342,0.37017033
48121,0,USTexasDenton,Texas,Denton,2021-09-02 02:14:32.428172,2020-04-18 00:00:00.000000,0.02674012,0.04701825,0.07414047,237,417,657,146,259,455,0.01651000,0.02920846,0.05138750,0.14030253,0.21383009,0.36867027
48121,0,USTexasDenton,Texas,Denton,2021-09-02 02:14:32.428172,2020-04-19 00:00:00.000000,0.02685620,0.04726495,0.07351800,238,419,652,147,258,456,0.01662160,0.02919235,0.05142818,0.14262470,0.21357653,0.36368003
48121,0,USTexasDenton,Texas,Denton,2021-09-02 02:14:32.428172,2020-04-20 00:00:00.000000,0.02706458,0.04742186,0.07333479,240,420,650,148,257,454,0.01671408,0.02903497,0.05124509,0.14230596,0.21315040,0.35455623
48121,0,USTexasDenton,Texas,Denton,2021-09-02 02:14:32.428172,2020-04-21 00:00:00.000000,0.02737911,0.04782006,0.07509799,242,424,666,148,257,451,0.01678370,0.02905481,0.05089569,0.14124835,0.21205815,0.34451066
48121,0,USTexasDenton,Texas,Denton,2021-09-02 02:14:32.428172,2020-04-22 00:00:00.000000,0.02769604,0.04792665,0.07655158,245,425,679,150,258,447,0.01695086,0.02916681,0.05040319,0.13977482,0.21145543,0.32569584
48121,0,USTexasDenton,Texas,Denton,2021-09-02 02:14:32.428172,2020-04-23 00:00:00.000000,0.02747750,0.04784624,0.07604963,243,424,674,152,258,447,0.01714421,0.02909135,0.05046638,0.13779084,0.21174785,0.31810648
48121,0,USTexasDenton,Texas,Denton,2021-09-02 02:14:32.428172,2020-04-24 00:00:00.000000,0.02749370,0.04776568,0.07543321,243,423,669,151,257,458,0.01710126,0.02896803,0.05167306,0.13539416,0.21134728,0.31870525
48121,0,USTexasDenton,Texas,Denton,2021-09-02 02:14:32.428172,2020-04-25 00:00:00.000000,0.02725235,0.04805634,0.07478663,241,426,663,150,258,459,0.01695696,0.02913135,0.05182812,0.13750398,0.21148510,0.31987014
48121,0,USTexasDenton,Texas,Denton,2021-09-02 02:14:32.428172,2020-04-26 00:00:00.000000,0.02722404,0.04863943,0.07575515,241,431,672,150,258,456,0.01698479,0.02914764,0.05146449,0.14281773,0.21056843,0.32185288
48121,0,USTexasDenton,Texas,Denton,2021-09-02 02:14:32.428172,2020-04-27 00:00:00.000000,0.02725212,0.04892165,0.07667080,241,434,680,148,259,453,0.01672523,0.02920162,0.05106926,0.14496888,0.21004081,0.32430281
48121,0,USTexasDenton,Texas,Denton,2021-09-02 02:14:32.428172,2020-04-28 00:00:00.000000,0.02728636,0.04887359,0.07744411,242,433,687,147,259,454,0.01662050,0.02930026,0.05121365,0.15157040,0.21014269,0.31893018
48121,0,USTexasDenton,Texas,Denton,2021-09-02 02:14:32.428172,2020-04-29 00:00:00.000000,0.02668889,0.04920279,0.07806648,236,436,692,146,260,460,0.01651325,0.02936581,0.05186932,0.15156816,0.21152521,0.31173957
48121,0,USTexasDenton,Texas,Denton,2021-09-02 02:14:32.428172,2020-04-30 00:00:00.000000,0.02599031,0.04912935,0.07860055,230,435,697,141,260,465,0.01599110,0.02940415,0.05242246,0.15129711,0.21372485,0.30527150
48121,0,USTexasDenton,Texas,Denton,2021-09-02 02:14:32.428172,2020-05-01 00:00:00.000000,0.02539666,0.04928129,0.07914767,225,437,702,137,260,469,0.01547510,0.02941605,0.05289168,0.15366767,0.21665563,0.29720755
48121,0,USTexasDenton,Texas,Denton,2021-09-02 02:14:32.428172,2020-05-02 00:00:00.000000,0.02494904,0.04953911,0.07967091,221,439,706,132,260,473,0.01497155,0.02938676,0.05331790,0.15763975,0.22406044,0.29897865
48121,0,USTexasDenton,Texas,Denton,2021-09-02 02:14:32.428172,2020-05-03 00:00:00.000000,0.02468922,0.05015569,0.08017032,219,444,711,128,260,476,0.01448206,0.02938403,0.05371402,0.16175587,0.22101345,0.30483741
48121,0,USTexasDenton,Texas,Denton,2021-09-02 02:14:32.428172,2020-05-04 00:00:00.000000,0.02450832,0.05074360,0.08111613,217,450,719,124,262,479,0.01407109,0.02954375,0.05408427,0.15211443,0.22578452,0.31036687
48121,0,USTexasDenton,Texas,Denton,2021-09-02 02:14:32.428172,2020-05-05 00:00:00.000000,0.02435544,0.05027383,0.08232914,216,446,730,123,262,482,0.01390367,0.02962890,0.05438411,0.15454565,0.22741360,0.31289106
48121,0,USTexasDenton,Texas,Denton,2021-09-02 02:14:32.428172,2020-05-06 00:00:00.000000,0.02432888,0.05049079,0.08349925,215,447,740,122,262,484,0.01379981,0.02959079,0.05464026,0.15920971,0.22925296,0.31382275
48121,0,USTexasDenton,Texas,Denton,2021-09-02 02:14:32.428172,2020-05-07 00:00:00.000000,0.02402356,0.05117866,0.08462344,213,454,750,122,267,486,0.01375586,0.03018157,0.05487179,0.16600999,0.23474814,0.31717490
48121,0,USTexasDenton,Texas,Denton,2021-09-02 02:14:32.428172,2020-05-08 00:00:00.000000,0.02391561,0.05236421,0.08567685,212,464,760,122,274,488,0.01380574,0.03096770,0.05509725,0.17414132,0.23802281,0.34153459
48121,0,USTexasDenton,Texas,Denton,2021-09-02 02:14:32.428172,2020-05-09 00:00:00.000000,0.02391090,0.05372835,0.08662144,212,476,768,124,280,492,0.01400109,0.03164442,0.05549731,0.17739139,0.24820934,0.36003568
48121,0,USTexasDenton,Texas,Denton,2021-09-02 02:14:32.428172,2020-05-10 00:00:00.000000,0.02407483,0.05429832,0.08742257,213,481,775,126,281,498,0.01428367,0.03175811,0.05618685,0.17588035,0.24390035,0.37071060
48121,0,USTexasDenton,Texas,Denton,2021-09-02 02:14:32.428172,2020-05-11 00:00:00.000000,0.02436424,0.05482965,0.08871492,216,486,787,123,284,503,0.01395895,0.03211087,0.05680463,0.17493639,0.23867349,0.37271383
48121,0,USTexasDenton,Texas,Denton,2021-09-02 02:14:32.428172,2020-05-12 00:00:00.000000,0.02479946,0.05535162,0.08982774,220,491,796,123,287,510,0.01388402,0.03237693,0.05752460,0.17639527,0.24016099,0.37577884
48121,0,USTexasDenton,Texas,Denton,2021-09-02 02:14:32.428172,2020-05-13 00:00:00.000000,0.02533486,0.05558883,0.09080292,224,493,805,124,290,516,0.01407370,0.03278564,0.05825727,0.18040933,0.24341627,0.39088858
48121,0,USTexasDenton,Texas,Denton,2021-09-02 02:14:32.428172,2020-05-14 00:00:00.000000,0.02593494,0.05719572,0.09275570,230,507,822,127,297,523,0.01439199,0.03347724,0.05895510,0.18680708,0.24738147,0.39516600
48121,0,USTexasDenton,Texas,Denton,2021-09-02 02:14:32.428172,2020-05-15 00:00:00.000000,0.02657846,0.05861704,0.09505299,235,520,843,130,304,532,0.01471853,0.03430788,0.06006639,0.19293203,0.25494105,0.38316604
48121,0,USTexasDenton,Texas,Denton,2021-09-02 02:14:32.428172,2020-05-16 00:00:00.000000,0.02725627,0.05990799,0.09735163,241,531,863,133,311,545,0.01505742,0.03510642,0.06151268,0.19568889,0.26407255,0.38239561
48121,0,USTexasDenton,Texas,Denton,2021-09-02 02:14:32.428172,2020-05-17 00:00:00.000000,0.02796922,0.06083308,0.09963650,248,539,883,136,316,558,0.01542555,0.03570977,0.06299404,0.19735571,0.27679658,0.39406994
48121,0,USTexasDenton,Texas,Denton,2021-09-02 02:14:32.428172,2020-05-18 00:00:00.000000,0.02955312,0.06147229,0.10152575,262,545,900,140,324,572,0.01586390,0.03662813,0.06449382,0.19561417,0.27746382,0.39770820
48121,0,USTexasDenton,Texas,Denton,2021-09-02 02:14:32.428172,2020-05-19 00:00:00.000000,0.03170510,0.06232466,0.10342682,281,552,917,142,330,584,0.01609858,0.03730480,0.06589645,0.19048159,0.27902337,0.39669355
48121,0,USTexasDenton,Texas,Denton,2021-09-02 02:14:32.428172,2020-05-20 00:00:00.000000,0.03365891,0.06329606,0.10546261,298,561,935,143,338,596,0.01616629,0.03812992,0.06724176,0.18757481,0.28552935,0.39944863
48121,0,USTexasDenton,Texas,Denton,2021-09-02 02:14:32.428172,2020-05-21 00:00:00.000000,0.03469651,0.06503557,0.10875105,307,577,964,145,342,613,0.01634573,0.03857606,0.06916337,0.18718314,0.29296372,0.41907706
48121,0,USTexasDenton,Texas,Denton,2021-09-02 02:14:32.428172,2020-05-22 00:00:00.000000,0.03626483,0.06690735,0.11076563,321,593,982,148,355,632,0.01668878,0.04003577,0.07133386,0.18943143,0.29443633,0.46592932
48121,0,USTexasDenton,Texas,Denton,2021-09-02 02:14:32.428172,2020-05-23 00:00:00.000000,0.03819021,0.06932476,0.11491327,338,615,1019,153,365,651,0.01724657,0.04123849,0.07345365,0.19404688,0.30289912,0.49551930
48121,0,USTexasDenton,Texas,Denton,2021-09-02 02:14:32.428172,2020-05-24 00:00:00.000000,0.04032620,0.07209644,0.11992970,357,639,1064,159,374,668,0.01800306,0.04216145,0.07533172,0.19693980,0.30547369,0.50614902
48121,0,USTexasDenton,Texas,Denton,2021-09-02 02:14:32.428172,2020-05-25 00:00:00.000000,0.04258510,0.07515720,0.12544157,377,666,1112,167,385,690,0.01891068,0.04344666,0.07788033,0.19890551,0.30917954,0.50926015
48121,0,USTexasDenton,Texas,Denton,2021-09-02 02:14:32.428172,2020-05-26 00:00:00.000000,0.04449890,0.07736918,0.13150543,394,686,1166,176,397,717,0.01992215,0.04481465,0.08088700,0.20469659,0.31614465,0.51024253
48121,0,USTexasDenton,Texas,Denton,2021-09-02 02:14:32.428172,2020-05-27 00:00:00.000000,0.04589054,0.08024259,0.13521156,407,711,1199,186,410,743,0.02101850,0.04625417,0.08382863,0.20901743,0.33174782,0.51081764
48121,0,USTexasDenton,Texas,Denton,2021-09-02 02:14:32.428172,2020-05-28 00:00:00.000000,0.04766680,0.08388621,0.13989716,422,744,1241,196,427,769,0.02219078,0.04820018,0.08670048,0.21045269,0.33809911,0.51225461
48121,0,USTexasDenton,Texas,Denton,2021-09-02 02:14:32.428172,2020-05-29 00:00:00.000000,0.04967259,0.08736516,0.14611751,440,775,1296,207,447,810,0.02343836,0.05042471,0.09134589,0.21053903,0.34929387,0.51796839
48121,0,USTexasDenton,Texas,Denton,2021-09-02 02:14:32.428172,2020-05-30 00:00:00.000000,0.05186198,0.09146615,0.15281506,460,811,1355,219,468,861,0.02477500,0.05283502,0.09705225,0.21355121,0.35656503,0.53821056
48121,0,USTexasDenton,Texas,Denton,2021-09-02 02:14:32.428172,2020-05-31 00:00:00.000000,0.05424489,0.09435858,0.16029356,481,837,1422,232,480,907,0.02625935,0.05415724,0.10225325,0.21876046,0.36760722,0.58830995
48121,0,USTexasDenton,Texas,Denton,2021-09-02 02:14:32.428172,2020-06-01 00:00:00.000000,0.05704877,0.10058426,0.16853535,506,892,1495,248,506,923,0.02805211,0.05704336,0.10403454,0.22876958,0.36966710,0.65358866
48121,0,USTexasDenton,Texas,Denton,2021-09-02 02:14:32.428172,2020-06-02 00:00:00.000000,0.06131564,0.10682242,0.17771886,543,947,1576,269,526,938,0.03038431,0.05937270,0.10575397,0.24062075,0.37641080,0.68887577
48121,0,USTexasDenton,Texas,Denton,2021-09-02 02:14:32.428172,2020-06-03 00:00:00.000000,0.06590606,0.11419624,0.18876696,584,1013,1674,294,557,990,0.03324503,0.06285540,0.11162703,0.24711672,0.38446920,0.69997474
48121,0,USTexasDenton,Texas,Denton,2021-09-02 02:14:32.428172,2020-06-04 00:00:00.000000,0.07065821,0.12263675,0.20267444,626,1088,1798,321,585,1055,0.03622469,0.06600718,0.11899265,0.26190807,0.38855057,0.70228545
48121,0,USTexasDenton,Texas,Denton,2021-09-02 02:14:32.428172,2020-06-05 00:00:00.000000,0.07485942,0.13161831,0.21745676,664,1167,1929,338,620,1129,0.03818076,0.06994796,0.12728768,0.30146638,0.39366141,0.70196045
48121,0,USTexasDenton,Texas,Denton,2021-09-02 02:14:32.428172,2020-06-06 00:00:00.000000,0.07950928,0.14110675,0.23298142,705,1251,2067,358,657,1209,0.04035867,0.07414829,0.13636036,0.30158546,0.40413745,0.69959010
48121,0,USTexasDenton,Texas,Denton,2021-09-02 02:14:32.428172,2020-06-07 00:00:00.000000,0.08463494,0.15138141,0.24920007,750,1343,2210,379,705,1296,0.04278622,0.07956704,0.14608731,0.30223897,0.41249650,0.69285078
48121,0,USTexasDenton,Texas,Denton,2021-09-02 02:14:32.428172,2020-06-08 00:00:00.000000,0.08994537,0.16148604,0.26470655,798,1432,2348,403,753,1387,0.04548576,0.08489824,0.15638579,0.30320941,0.41613165,0.67873294
48121,0,USTexasDenton,Texas,Denton,2021-09-02 02:14:32.428172,2020-06-09 00:00:00.000000,0.09576506,0.17234864,0.27553123,849,1529,2444,429,798,1454,0.04839238,0.09000841,0.16395224,0.30708205,0.42008060,0.65796400
48121,0,USTexasDenton,Texas,Denton,2021-09-02 02:14:32.428172,2020-06-10 00:00:00.000000,0.10207793,0.18427457,0.29458605,905,1634,2613,457,854,1513,0.05155716,0.09633854,0.17059688,0.30616598,0.42167610,0.67539434
48121,0,USTexasDenton,Texas,Denton,2021-09-02 02:14:32.428172,2020-06-11 00:00:00.000000,0.10890250,0.19774385,0.31362097,966,1754,2782,488,910,1598,0.05500582,0.10260764,0.18013613,0.32080830,0.42214213,0.68550233
48121,0,USTexasDenton,Texas,Denton,2021-09-02 02:14:32.428172,2020-06-12 00:00:00.000000,0.11629644,0.21221765,0.33262259,1031,1882,2951,521,970,1706,0.05875428,0.10934342,0.19239557,0.32253990,0.42247819,0.68743450
48121,0,USTexasDenton,Texas,Denton,2021-09-02 02:14:32.428172,2020-06-13 00:00:00.000000,0.12501747,0.22665621,0.35174531,1109,2010,3120,557,1034,1817,0.06282904,0.11661476,0.20483448,0.31821010,0.42447462,0.68696717
48121,0,USTexasDenton,Texas,Denton,2021-09-02 02:14:32.428172,2020-06-14 00:00:00.000000,0.13679355,0.24320058,0.37121233,1213,2157,3293,598,1108,1928,0.06744615,0.12497306,0.21740992,0.31058562,0.42769228,0.68001343
48121,0,USTexasDenton,Texas,Denton,2021-09-02 02:14:32.428172,2020-06-15 00:00:00.000000,0.15002245,0.26051805,0.39132022,1331,2311,3471,649,1183,2041,0.07318822,0.13343160,0.23016025,0.32661610,0.42919034,0.65260489
48121,0,USTexasDenton,Texas,Denton,2021-09-02 02:14:32.428172,2020-06-16 00:00:00.000000,0.16439155,0.27881243,0.41263299,1458,2473,3660,709,1263,2157,0.07996588,0.14242407,0.24319123,0.34594764,0.43184327,0.61719514
48121,0,USTexasDenton,Texas,Denton,2021-09-02 02:14:32.428172,2020-06-17 00:00:00.000000,0.17976245,0.30082428,0.44348852,1594,2668,3934,776,1344,2276,0.08755866,0.15148722,0.25659055,0.35041485,0.43146465,0.62817686
48121,0,USTexasDenton,Texas,Denton,2021-09-02 02:14:32.428172,2020-06-18 00:00:00.000000,0.19578894,0.32386773,0.47314792,1737,2873,4197,850,1431,2399,0.09582332,0.16137806,0.27044386,0.34638833,0.43237023,0.61820016
48121,0,USTexasDenton,Texas,Denton,2021-09-02 02:14:32.428172,2020-06-19 00:00:00.000000,0.21215121,0.34808616,0.50048009,1882,3088,4440,927,1520,2526,0.10457891,0.17134092,0.28482366,0.33674902,0.42982431,0.64261254
48121,0,USTexasDenton,Texas,Denton,2021-09-02 02:14:32.428172,2020-06-20 00:00:00.000000,0.22887837,0.37394240,0.52583392,2030,3317,4665,1007,1628,2659,0.11360920,0.18351403,0.29978746,0.32754425,0.42458981,0.60181262
48121,0,USTexasDenton,Texas,Denton,2021-09-02 02:14:32.428172,2020-06-21 00:00:00.000000,0.24626715,0.40146696,0.55397025,2184,3561,4914,1089,1764,2798,0.12279302,0.19886712,0.31538633,0.32025031,0.42379028,0.56981920
48121,0,USTexasDenton,Texas,Denton,2021-09-02 02:14:32.428172,2020-06-22 00:00:00.000000,0.26464046,0.43086418,0.59499181,2347,3822,5278,1172,1896,2942,0.13217004,0.21376644,0.33167337,0.31976040,0.42369052,0.56477629
48121,0,USTexasDenton,Texas,Denton,2021-09-02 02:14:32.428172,2020-06-23 00:00:00.000000,0.28418220,0.46260230,0.63674304,2521,4104,5649,1258,2036,3093,0.14188200,0.22957183,0.34868587,0.31858184,0.41913306,0.56828578
48121,0,USTexasDenton,Texas,Denton,2021-09-02 02:14:32.428172,2020-06-24 00:00:00.000000,0.30505106,0.50037723,0.68474267,2706,4439,6075,1355,2185,3251,0.15272911,0.24634959,0.36648125,0.31823706,0.41310957,0.57769553
48121,0,USTexasDenton,Texas,Denton,2021-09-02 02:14:32.428172,2020-06-25 00:00:00.000000,0.32737470,0.52783854,0.73111446,2904,4683,6486,1466,2347,3499,0.16528127,0.26461826,0.39449196,0.31483740,0.40889865,0.57883216
48121,0,USTexasDenton,Texas,Denton,2021-09-02 02:14:32.428172,2020-06-26 00:00:00.000000,0.35126572,0.55613755,0.77989291,3116,4934,6919,1584,2520,3783,0.17863740,0.28404691,0.42650065,0.30150994,0.40917793,0.57646153
48121,0,USTexasDenton,Texas,Denton,2021-09-02 02:14:32.428172,2020-06-27 00:00:00.000000,0.37677956,0.58263406,0.83685713,3342,5169,7424,1711,2673,4090,0.19295382,0.30135156,0.46108932,0.29458525,0.40929019,0.57281586
48121,0,USTexasDenton,Texas,Denton,2021-09-02 02:14:32.428172,2020-06-28 00:00:00.000000,0.40337911,0.61264508,0.88934203,3578,5435,7890,1845,2860,4415,0.20803789,0.32237698,0.49767829,0.28880059,0.40525439,0.56652437
48121,0,USTexasDenton,Texas,Denton,2021-09-02 02:14:32.428172,2020-06-29 00:00:00.000000,0.42704536,0.64101782,0.93933970,3788,5687,8333,1982,3072,4655,0.22348446,0.34634630,0.52477534,0.28818308,0.39033350,0.55566214
