FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
32023,0,USNevadaNye,Nevada,Nye,2021-09-02 04:43:19.492721,2020-04-03 00:00:00.000000,0.04306425,0.09216057,0.14553143,20,42,67,9,21,34,0.02009549,0.04640363,0.07450364,0.15614118,0.26076844,0.40731512
32023,0,USNevadaNye,Nevada,Nye,2021-09-02 04:43:19.492721,2020-04-04 00:00:00.000000,0.04494874,0.09540264,0.15263010,20,44,71,9,22,36,0.02124847,0.04894515,0.07793735,0.14747937,0.25460471,0.39469449
32023,0,USNevadaNye,Nevada,Nye,2021-09-02 04:43:19.492721,2020-04-05 00:00:00.000000,0.04669765,0.09894764,0.15980067,21,46,74,10,23,39,0.02239162,0.05073096,0.08553558,0.14369480,0.24654747,0.36648713
32023,0,USNevadaNye,Nevada,Nye,2021-09-02 04:43:19.492721,2020-04-06 00:00:00.000000,0.04771835,0.10235052,0.16396779,22,47,76,10,24,42,0.02352514,0.05349852,0.09225311,0.13904786,0.23578841,0.35359127
32023,0,USNevadaNye,Nevada,Nye,2021-09-02 04:43:19.492721,2020-04-07 00:00:00.000000,0.04863203,0.10492651,0.17433467,22,48,81,11,25,44,0.02569702,0.05536996,0.09627439,0.13084144,0.23111797,0.33096005
32023,0,USNevadaNye,Nevada,Nye,2021-09-02 04:43:19.492721,2020-04-08 00:00:00.000000,0.04944541,0.10767452,0.18671767,23,50,86,12,26,46,0.02708539,0.05772707,0.09953022,0.12654553,0.21794543,0.31976879
32023,0,USNevadaNye,Nevada,Nye,2021-09-02 04:43:19.492721,2020-04-09 00:00:00.000000,0.05019150,0.10834370,0.19880121,23,50,92,12,27,47,0.02765035,0.05844599,0.10255815,0.12643062,0.21219919,0.30970698
32023,0,USNevadaNye,Nevada,Nye,2021-09-02 04:43:19.492721,2020-04-10 00:00:00.000000,0.05088735,0.11246701,0.20623045,23,52,95,13,27,50,0.02814427,0.05969158,0.10949293,0.12695053,0.20937520,0.30292895
32023,0,USNevadaNye,Nevada,Nye,2021-09-02 04:43:19.492721,2020-04-11 00:00:00.000000,0.05154159,0.11647473,0.20791801,23,54,96,13,28,54,0.02858911,0.06145174,0.11647699,0.12620627,0.20658374,0.28990417
32023,0,USNevadaNye,Nevada,Nye,2021-09-02 04:43:19.492721,2020-04-12 00:00:00.000000,0.05217739,0.11811223,0.20943705,24,54,97,13,29,56,0.02899817,0.06236521,0.12187886,0.12497352,0.20146736,0.28346899
32023,0,USNevadaNye,Nevada,Nye,2021-09-02 04:43:19.492721,2020-04-13 00:00:00.000000,0.05715186,0.11970904,0.20949442,26,55,97,13,29,57,0.02938436,0.06337069,0.12295562,0.12474312,0.20075785,0.28004530
32023,0,USNevadaNye,Nevada,Nye,2021-09-02 04:43:19.492721,2020-04-14 00:00:00.000000,0.06240100,0.12156162,0.20923433,29,56,97,14,29,57,0.03094276,0.06447871,0.12354459,0.12461816,0.19598822,0.27116869
32023,0,USNevadaNye,Nevada,Nye,2021-09-02 04:43:19.492721,2020-04-15 00:00:00.000000,0.06620651,0.12077540,0.20779684,30,56,96,15,31,57,0.03323924,0.06687947,0.12377278,0.12269811,0.19101977,0.26520602
32023,0,USNevadaNye,Nevada,Nye,2021-09-02 04:43:19.492721,2020-04-16 00:00:00.000000,0.06558425,0.12202078,0.20398909,30,56,94,15,31,57,0.03405852,0.06841017,0.12347777,0.12316304,0.18433416,0.26373877
32023,0,USNevadaNye,Nevada,Nye,2021-09-02 04:43:19.492721,2020-04-17 00:00:00.000000,0.06476430,0.12262040,0.20304659,30,57,94,15,32,56,0.03388420,0.06946094,0.12222140,0.11868171,0.17816455,0.26709916
32023,0,USNevadaNye,Nevada,Nye,2021-09-02 04:43:19.492721,2020-04-18 00:00:00.000000,0.06384549,0.12121222,0.20554894,29,56,95,16,32,55,0.03457803,0.06911209,0.12000594,0.11483159,0.17761182,0.27067064
32023,0,USNevadaNye,Nevada,Nye,2021-09-02 04:43:19.492721,2020-04-19 00:00:00.000000,0.06285760,0.12152913,0.20650037,29,56,96,16,31,56,0.03540486,0.06837834,0.12130721,0.11164950,0.17555730,0.26893313
32023,0,USNevadaNye,Nevada,Nye,2021-09-02 04:43:19.492721,2020-04-20 00:00:00.000000,0.06491480,0.12144084,0.20521621,30,56,95,16,31,57,0.03491993,0.06796502,0.12261522,0.11008256,0.17408484,0.26549889
32023,0,USNevadaNye,Nevada,Nye,2021-09-02 04:43:19.492721,2020-04-21 00:00:00.000000,0.06581723,0.12127456,0.20533481,30,56,95,16,31,57,0.03446633,0.06771159,0.12381882,0.10865405,0.17162467,0.25579680
32023,0,USNevadaNye,Nevada,Nye,2021-09-02 04:43:19.492721,2020-04-22 00:00:00.000000,0.06552278,0.12249064,0.20525973,30,56,95,15,31,58,0.03357576,0.06695485,0.12639490,0.10833241,0.16936061,0.24542539
32023,0,USNevadaNye,Nevada,Nye,2021-09-02 04:43:19.492721,2020-04-23 00:00:00.000000,0.06530460,0.11965247,0.20303087,30,55,94,15,30,58,0.03360843,0.06646230,0.12600952,0.10797658,0.16979122,0.24511296
32023,0,USNevadaNye,Nevada,Nye,2021-09-02 04:43:19.492721,2020-04-24 00:00:00.000000,0.06514568,0.12043903,0.20720309,30,56,96,15,30,58,0.03386312,0.06577390,0.12630085,0.10731884,0.16724168,0.24301108
32023,0,USNevadaNye,Nevada,Nye,2021-09-02 04:43:19.492721,2020-04-25 00:00:00.000000,0.06466222,0.11824005,0.20830787,30,55,96,15,30,58,0.03420751,0.06499306,0.12643076,0.10549692,0.16213799,0.24103421
32023,0,USNevadaNye,Nevada,Nye,2021-09-02 04:43:19.492721,2020-04-26 00:00:00.000000,0.06361197,0.11636958,0.22130880,29,54,102,15,29,58,0.03394681,0.06401405,0.12671414,0.10423291,0.15902003,0.23784649
32023,0,USNevadaNye,Nevada,Nye,2021-09-02 04:43:19.492721,2020-04-27 00:00:00.000000,0.06355202,0.11695951,0.21916483,29,54,101,15,29,60,0.03338584,0.06353187,0.13041059,0.10476900,0.15784664,0.23444532
32023,0,USNevadaNye,Nevada,Nye,2021-09-02 04:43:19.492721,2020-04-28 00:00:00.000000,0.06214278,0.11723864,0.21622718,28,54,100,15,28,60,0.03335052,0.06231222,0.12983255,0.10574798,0.15941047,0.23436112
32023,0,USNevadaNye,Nevada,Nye,2021-09-02 04:43:19.492721,2020-04-29 00:00:00.000000,0.06072363,0.11704496,0.21748144,28,54,101,15,28,60,0.03360645,0.06220630,0.12946592,0.10718775,0.15634299,0.23356583
32023,0,USNevadaNye,Nevada,Nye,2021-09-02 04:43:19.492721,2020-04-30 00:00:00.000000,0.05935074,0.11703170,0.21628289,27,54,100,15,28,61,0.03401663,0.06215830,0.13157247,0.10383451,0.15180865,0.23055999
32023,0,USNevadaNye,Nevada,Nye,2021-09-02 04:43:19.492721,2020-05-01 00:00:00.000000,0.05807278,0.11647843,0.21434142,27,54,99,16,29,62,0.03450607,0.06259878,0.13379098,0.10260179,0.15023221,0.22710248
32023,0,USNevadaNye,Nevada,Nye,2021-09-02 04:43:19.492721,2020-05-02 00:00:00.000000,0.05687653,0.11433620,0.21241511,26,53,98,15,29,62,0.03387433,0.06361160,0.13403936,0.09684760,0.15125722,0.22593379
32023,0,USNevadaNye,Nevada,Nye,2021-09-02 04:43:19.492721,2020-05-03 00:00:00.000000,0.05575652,0.11563951,0.21051877,25,53,97,14,29,61,0.03210197,0.06270240,0.13123322,0.09235387,0.15261334,0.22553932
32023,0,USNevadaNye,Nevada,Nye,2021-09-02 04:43:19.492721,2020-05-04 00:00:00.000000,0.05732196,0.11791600,0.20964390,26,54,97,14,29,59,0.03051573,0.06318239,0.12818676,0.09469921,0.15223321,0.22550991
32023,0,USNevadaNye,Nevada,Nye,2021-09-02 04:43:19.492721,2020-05-05 00:00:00.000000,0.06164253,0.11590239,0.20881625,28,53,97,13,29,58,0.02984710,0.06258673,0.12598185,0.09387564,0.15128623,0.22517956
32023,0,USNevadaNye,Nevada,Nye,2021-09-02 04:43:19.492721,2020-05-06 00:00:00.000000,0.06491904,0.11319821,0.20806835,30,52,96,14,28,57,0.03110834,0.06188144,0.12430931,0.09331321,0.15023940,0.22708077
32023,0,USNevadaNye,Nevada,Nye,2021-09-02 04:43:19.492721,2020-05-07 00:00:00.000000,0.06449997,0.11023440,0.20655554,30,51,96,16,28,57,0.03479312,0.06059876,0.12333344,0.09293111,0.15073287,0.23746631
32023,0,USNevadaNye,Nevada,Nye,2021-09-02 04:43:19.492721,2020-05-08 00:00:00.000000,0.06409686,0.10887396,0.20677821,29,50,96,15,27,57,0.03322350,0.05866840,0.12285780,0.09264831,0.15082144,0.23614767
32023,0,USNevadaNye,Nevada,Nye,2021-09-02 04:43:19.492721,2020-05-09 00:00:00.000000,0.06308155,0.10732579,0.20690212,29,49,96,14,27,56,0.03171551,0.05822916,0.12244106,0.09714744,0.15222088,0.23449877
32023,0,USNevadaNye,Nevada,Nye,2021-09-02 04:43:19.492721,2020-05-10 00:00:00.000000,0.06113161,0.10681745,0.20733477,28,49,96,14,27,57,0.03139806,0.05878018,0.12255738,0.09593674,0.15460662,0.23651417
32023,0,USNevadaNye,Nevada,Nye,2021-09-02 04:43:19.492721,2020-05-11 00:00:00.000000,0.05889439,0.10624671,0.20319639,27,49,94,14,27,56,0.03200142,0.05889679,0.12212529,0.09532661,0.15576172,0.25178684
32023,0,USNevadaNye,Nevada,Nye,2021-09-02 04:43:19.492721,2020-05-12 00:00:00.000000,0.05778069,0.10744996,0.19913620,26,49,92,15,27,56,0.03242260,0.05883194,0.12103517,0.09545211,0.15571156,0.25937565
32023,0,USNevadaNye,Nevada,Nye,2021-09-02 04:43:19.492721,2020-05-13 00:00:00.000000,0.05691349,0.10890041,0.19611741,26,50,91,14,27,55,0.03099243,0.05909039,0.11985090,0.09723868,0.15644652,0.26655556
32023,0,USNevadaNye,Nevada,Nye,2021-09-02 04:43:19.492721,2020-05-14 00:00:00.000000,0.05632605,0.10694998,0.19843271,26,49,92,13,27,55,0.02922878,0.06001247,0.12036038,0.09836120,0.15737942,0.26750146
32023,0,USNevadaNye,Nevada,Nye,2021-09-02 04:43:19.492721,2020-05-15 00:00:00.000000,0.05625031,0.10705463,0.20028266,26,49,93,12,27,56,0.02759724,0.06008025,0.12129602,0.10739107,0.16150889,0.26786237
32023,0,USNevadaNye,Nevada,Nye,2021-09-02 04:43:19.492721,2020-05-16 00:00:00.000000,0.05651629,0.10829349,0.20352619,26,50,94,12,27,56,0.02613589,0.05960931,0.12054291,0.10756274,0.16254244,0.27564505
32023,0,USNevadaNye,Nevada,Nye,2021-09-02 04:43:19.492721,2020-05-17 00:00:00.000000,0.05695453,0.11246437,0.20617867,26,52,95,12,27,56,0.02709016,0.05900236,0.12219148,0.10933450,0.16897304,0.27324776
32023,0,USNevadaNye,Nevada,Nye,2021-09-02 04:43:19.492721,2020-05-18 00:00:00.000000,0.05662899,0.11328504,0.20438397,26,52,95,13,27,58,0.02850592,0.05886192,0.12546913,0.11312492,0.17274469,0.27875160
32023,0,USNevadaNye,Nevada,Nye,2021-09-02 04:43:19.492721,2020-05-19 00:00:00.000000,0.05657597,0.11424634,0.20251772,26,53,94,13,27,58,0.02923979,0.05974918,0.12585077,0.11487621,0.17865944,0.28570534
32023,0,USNevadaNye,Nevada,Nye,2021-09-02 04:43:19.492721,2020-05-20 00:00:00.000000,0.05636594,0.11342654,0.20036042,26,52,93,13,28,58,0.02957632,0.06092064,0.12551474,0.11560949,0.17782302,0.28857668
32023,0,USNevadaNye,Nevada,Nye,2021-09-02 04:43:19.492721,2020-05-21 00:00:00.000000,0.05607531,0.11167462,0.20074957,26,51,93,13,28,58,0.02968031,0.06199598,0.12471663,0.11627920,0.17816072,0.29507819
32023,0,USNevadaNye,Nevada,Nye,2021-09-02 04:43:19.492721,2020-05-22 00:00:00.000000,0.05577238,0.11125772,0.20217364,25,51,94,13,29,57,0.02965084,0.06283141,0.12356590,0.11893457,0.18186180,0.29676709
32023,0,USNevadaNye,Nevada,Nye,2021-09-02 04:43:19.492721,2020-05-23 00:00:00.000000,0.05555512,0.11282893,0.20080579,25,52,93,13,29,56,0.02955354,0.06288891,0.12212828,0.12514381,0.18985875,0.29727555
32023,0,USNevadaNye,Nevada,Nye,2021-09-02 04:43:19.492721,2020-05-24 00:00:00.000000,0.05557727,0.11485358,0.20878939,25,53,97,13,28,56,0.02944577,0.06231904,0.12207355,0.12957978,0.19340756,0.30285019
32023,0,USNevadaNye,Nevada,Nye,2021-09-02 04:43:19.492721,2020-05-25 00:00:00.000000,0.06016151,0.11731927,0.21588436,27,54,100,13,28,58,0.02939605,0.06229082,0.12473176,0.13342348,0.19845666,0.30768858
32023,0,USNevadaNye,Nevada,Nye,2021-09-02 04:43:19.492721,2020-05-26 00:00:00.000000,0.05991413,0.11833949,0.21961425,27,55,102,14,29,57,0.03105356,0.06281332,0.12415630,0.14109070,0.20434285,0.30695457
32023,0,USNevadaNye,Nevada,Nye,2021-09-02 04:43:19.492721,2020-05-27 00:00:00.000000,0.06357064,0.12065909,0.21911596,29,56,101,14,29,59,0.03212992,0.06406848,0.12851491,0.14283550,0.20723019,0.30672136
32023,0,USNevadaNye,Nevada,Nye,2021-09-02 04:43:19.492721,2020-05-28 00:00:00.000000,0.06896367,0.12228918,0.21899921,32,56,101,14,30,59,0.03205629,0.06533443,0.12861054,0.14455352,0.21027091,0.30687280
32023,0,USNevadaNye,Nevada,Nye,2021-09-02 04:43:19.492721,2020-05-29 00:00:00.000000,0.07082969,0.12529765,0.21943281,32,58,102,16,30,59,0.03524278,0.06632977,0.12815736,0.14496261,0.22061164,0.31487143
32023,0,USNevadaNye,Nevada,Nye,2021-09-02 04:43:19.492721,2020-05-30 00:00:00.000000,0.07197938,0.12751149,0.22057339,33,59,102,17,31,59,0.03734054,0.06683037,0.12797133,0.14746302,0.22917752,0.32045880
32023,0,USNevadaNye,Nevada,Nye,2021-09-02 04:43:19.492721,2020-05-31 00:00:00.000000,0.07330162,0.13114788,0.23460636,34,61,109,17,31,59,0.03699059,0.06854618,0.12810684,0.16318664,0.23729097,0.31757134
32023,0,USNevadaNye,Nevada,Nye,2021-09-02 04:43:19.492721,2020-06-01 00:00:00.000000,0.07658515,0.13497691,0.24099556,35,62,112,16,32,60,0.03600425,0.07036934,0.12899230,0.16991789,0.23906650,0.33460653
32023,0,USNevadaNye,Nevada,Nye,2021-09-02 04:43:19.492721,2020-06-02 00:00:00.000000,0.08012048,0.13917633,0.24754189,37,64,115,16,33,61,0.03627159,0.07181954,0.13198564,0.17019436,0.24691127,0.33711886
32023,0,USNevadaNye,Nevada,Nye,2021-09-02 04:43:19.492721,2020-06-03 00:00:00.000000,0.08390281,0.14248096,0.25394644,39,66,118,17,34,62,0.03802494,0.07428658,0.13508891,0.17104886,0.25185071,0.34616410
32023,0,USNevadaNye,Nevada,Nye,2021-09-02 04:43:19.492721,2020-06-04 00:00:00.000000,0.08781917,0.14578942,0.26041825,40,67,121,18,35,64,0.04058220,0.07540239,0.13836948,0.17416693,0.26051839,0.35423682
32023,0,USNevadaNye,Nevada,Nye,2021-09-02 04:43:19.492721,2020-06-05 00:00:00.000000,0.09178196,0.14954069,0.26830021,42,69,124,20,35,66,0.04331851,0.07664082,0.14262123,0.18602600,0.26558914,0.36939743
32023,0,USNevadaNye,Nevada,Nye,2021-09-02 04:43:19.492721,2020-06-06 00:00:00.000000,0.09573627,0.15640008,0.27770135,44,72,129,21,36,68,0.04616753,0.07860781,0.14699137,0.19695273,0.27426440,0.38765626
32023,0,USNevadaNye,Nevada,Nye,2021-09-02 04:43:19.492721,2020-06-07 00:00:00.000000,0.10081321,0.16155317,0.28747715,46,75,133,22,38,70,0.04909698,0.08210129,0.15174680,0.21321567,0.28392240,0.39931611
32023,0,USNevadaNye,Nevada,Nye,2021-09-02 04:43:19.492721,2020-06-08 00:00:00.000000,0.10570950,0.16747092,0.30095404,49,77,140,23,39,72,0.05122844,0.08589533,0.15683349,0.22142838,0.29678997,0.40213340
32023,0,USNevadaNye,Nevada,Nye,2021-09-02 04:43:19.492721,2020-06-09 00:00:00.000000,0.10459065,0.17420253,0.31467240,48,81,146,24,41,75,0.05271037,0.08922234,0.16293714,0.22617747,0.30725822,0.40326104
32023,0,USNevadaNye,Nevada,Nye,2021-09-02 04:43:19.492721,2020-06-10 00:00:00.000000,0.10369355,0.18145580,0.32878144,48,84,152,24,43,78,0.05366250,0.09249013,0.16973816,0.23350291,0.31617702,0.43451754
32023,0,USNevadaNye,Nevada,Nye,2021-09-02 04:43:19.492721,2020-06-11 00:00:00.000000,0.10471992,0.18956193,0.34334439,48,88,159,25,45,82,0.05443187,0.09690428,0.17704414,0.23857122,0.32148045,0.48231190
32023,0,USNevadaNye,Nevada,Nye,2021-09-02 04:43:19.492721,2020-06-12 00:00:00.000000,0.10621581,0.19989116,0.35868720,49,92,166,25,47,87,0.05517552,0.10228894,0.18866395,0.24896443,0.32969681,0.50309387
32023,0,USNevadaNye,Nevada,Nye,2021-09-02 04:43:19.492721,2020-06-13 00:00:00.000000,0.10811163,0.21329916,0.37588869,50,99,174,26,49,94,0.05595047,0.10730839,0.20246663,0.25499008,0.35324830,0.54072732
32023,0,USNevadaNye,Nevada,Nye,2021-09-02 04:43:19.492721,2020-06-14 00:00:00.000000,0.11186020,0.22490698,0.39671223,52,104,184,26,52,100,0.05684366,0.11234019,0.21696235,0.27267668,0.37124341,0.55297081
32023,0,USNevadaNye,Nevada,Nye,2021-09-02 04:43:19.492721,2020-06-15 00:00:00.000000,0.12084007,0.24260552,0.42827849,56,112,199,26,55,108,0.05793369,0.12005522,0.23234782,0.28114127,0.38744683,0.56506996
32023,0,USNevadaNye,Nevada,Nye,2021-09-02 04:43:19.492721,2020-06-16 00:00:00.000000,0.13167661,0.26066229,0.45198304,61,121,210,28,59,114,0.06067477,0.12873291,0.24616384,0.28666630,0.39606273,0.57897236
32023,0,USNevadaNye,Nevada,Nye,2021-09-02 04:43:19.492721,2020-06-17 00:00:00.000000,0.14332621,0.27909211,0.47947812,66,129,223,29,64,120,0.06383314,0.13763898,0.25942581,0.29185174,0.40649298,0.58868935
32023,0,USNevadaNye,Nevada,Nye,2021-09-02 04:43:19.492721,2020-06-18 00:00:00.000000,0.15563773,0.29987673,0.51088117,72,139,237,33,68,125,0.07105575,0.14636130,0.26953613,0.29649540,0.41606423,0.59721492
32023,0,USNevadaNye,Nevada,Nye,2021-09-02 04:43:19.492721,2020-06-19 00:00:00.000000,0.16858372,0.32732183,0.54404567,78,152,253,36,72,129,0.07767382,0.15663209,0.27942294,0.30135347,0.42534768,0.61117396
32023,0,USNevadaNye,Nevada,Nye,2021-09-02 04:43:19.492721,2020-06-20 00:00:00.000000,0.17966752,0.35672977,0.59112263,83,165,275,39,78,137,0.08415015,0.16967210,0.29601453,0.30646007,0.43375128,0.62266758
32023,0,USNevadaNye,Nevada,Nye,2021-09-02 04:43:19.492721,2020-06-21 00:00:00.000000,0.19709351,0.38673340,0.65026762,91,179,302,42,86,148,0.09111383,0.18527007,0.31837706,0.31664588,0.45232341,0.63853946
32023,0,USNevadaNye,Nevada,Nye,2021-09-02 04:43:19.492721,2020-06-22 00:00:00.000000,0.21398924,0.41624419,0.72048977,99,193,335,46,92,160,0.09918771,0.19881552,0.34484238,0.34379056,0.46275279,0.64881254
32023,0,USNevadaNye,Nevada,Nye,2021-09-02 04:43:19.492721,2020-06-23 00:00:00.000000,0.23354966,0.44216559,0.77593431,108,205,360,50,98,174,0.10767392,0.21268708,0.37476973,0.36649443,0.47186927,0.65100378
32023,0,USNevadaNye,Nevada,Nye,2021-09-02 04:43:19.492721,2020-06-24 00:00:00.000000,0.25236550,0.47592608,0.81362445,117,221,378,54,107,189,0.11741451,0.23117044,0.40699342,0.37142504,0.47934483,0.65505375
32023,0,USNevadaNye,Nevada,Nye,2021-09-02 04:43:19.492721,2020-06-25 00:00:00.000000,0.27319357,0.51135624,0.87517633,127,237,407,59,115,205,0.12841530,0.24739310,0.44116878,0.38044125,0.48914371,0.65590863
32023,0,USNevadaNye,Nevada,Nye,2021-09-02 04:43:19.492721,2020-06-26 00:00:00.000000,0.29570546,0.56079406,0.95473853,137,260,444,65,123,221,0.14062656,0.26538019,0.47504980,0.38215716,0.48886036,0.65665803
32023,0,USNevadaNye,Nevada,Nye,2021-09-02 04:43:19.492721,2020-06-27 00:00:00.000000,0.32008140,0.60442695,1.03946855,148,281,483,70,130,231,0.15253056,0.28130795,0.49831979,0.38220733,0.49498598,0.65184233
32023,0,USNevadaNye,Nevada,Nye,2021-09-02 04:43:19.492721,2020-06-28 00:00:00.000000,0.34704826,0.64807771,1.12952430,161,301,525,75,141,243,0.16233809,0.30373583,0.52271271,0.38217138,0.49057937,0.63854324
32023,0,USNevadaNye,Nevada,Nye,2021-09-02 04:43:19.492721,2020-06-29 00:00:00.000000,0.37851043,0.70623323,1.22504306,176,328,569,80,155,260,0.17286694,0.33457808,0.55891358,0.37359238,0.49750768,0.64688784
