FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
6039,0,USCaliforniaMadera,California,Madera,2021-10-29 02:06:25.495885,2020-08-29 00:00:00.000000,1.41008191,1.88070175,2.57416612,2218,2958,4049,1364,1942,2944,0.86756524,1.23439529,1.87162172,0.09141935,0.12720049,0.18496464
6039,0,USCaliforniaMadera,California,Madera,2021-10-29 02:06:25.495885,2020-08-30 00:00:00.000000,1.35743430,1.81112882,2.50000105,2135,2849,3933,1314,1875,2844,0.83571250,1.19199165,1.80825804,0.09194745,0.12599308,0.18173571
6039,0,USCaliforniaMadera,California,Madera,2021-10-29 02:06:25.495885,2020-08-31 00:00:00.000000,1.31472347,1.74042184,2.42383069,2068,2738,3813,1264,1799,2760,0.80362910,1.14403505,1.75480766,0.09191511,0.12611370,0.17852399
6039,0,USCaliforniaMadera,California,Madera,2021-10-29 02:06:25.495885,2020-09-01 00:00:00.000000,1.26017486,1.68692983,2.34713057,1982,2653,3692,1207,1728,2675,0.76775728,1.09845612,1.70072728,0.08834503,0.12621054,0.18113825
6039,0,USCaliforniaMadera,California,Madera,2021-10-29 02:06:25.495885,2020-09-02 00:00:00.000000,1.20801892,1.62479221,2.27121493,1900,2556,3573,1155,1670,2590,0.73455990,1.06206773,1.64644980,0.09003196,0.12566348,0.18322362
6039,0,USCaliforniaMadera,California,Madera,2021-10-29 02:06:25.495885,2020-09-03 00:00:00.000000,1.15822074,1.55949587,2.19620776,1822,2453,3455,1116,1604,2505,0.70975969,1.02003578,1.59266372,0.09278546,0.12682187,0.18426399
6039,0,USCaliforniaMadera,California,Madera,2021-10-29 02:06:25.495885,2020-09-04 00:00:00.000000,1.11200603,1.49807225,2.11025358,1749,2356,3319,1071,1544,2423,0.68077987,0.98154746,1.54061555,0.09318174,0.12873876,0.18432979
6039,0,USCaliforniaMadera,California,Madera,2021-10-29 02:06:25.495885,2020-09-05 00:00:00.000000,1.08128256,1.44807137,2.02626672,1701,2278,3187,1027,1492,2330,0.65315672,0.94874801,1.48152653,0.09406887,0.12929208,0.18408589
6039,0,USCaliforniaMadera,California,Madera,2021-10-29 02:06:25.495885,2020-09-06 00:00:00.000000,1.04702145,1.40395579,1.94556171,1647,2208,3060,987,1446,2239,0.62775672,0.91935663,1.42345404,0.09640285,0.13037380,0.18412450
6039,0,USCaliforniaMadera,California,Madera,2021-10-29 02:06:25.495885,2020-09-07 00:00:00.000000,1.01389770,1.35098993,1.86840538,1595,2125,2939,955,1400,2151,0.60708390,0.89048280,1.36759270,0.09754297,0.13246432,0.18443986
6039,0,USCaliforniaMadera,California,Madera,2021-10-29 02:06:25.495885,2020-09-08 00:00:00.000000,0.98236425,1.29670922,1.80678703,1545,2040,2842,914,1358,2067,0.58140151,0.86321684,1.31397279,0.09644982,0.13281211,0.18565458
6039,0,USCaliforniaMadera,California,Madera,2021-10-29 02:06:25.495885,2020-09-09 00:00:00.000000,0.94134757,1.24449615,1.75020341,1480,1957,2753,879,1314,1986,0.55922803,0.83548745,1.26241293,0.09714097,0.13683229,0.18602880
6039,0,USCaliforniaMadera,California,Madera,2021-10-29 02:06:25.495885,2020-09-10 00:00:00.000000,0.89981405,1.19458233,1.68818972,1415,1879,2655,846,1269,1927,0.53784083,0.80719740,1.22500828,0.09833987,0.13786422,0.18480654
6039,0,USCaliforniaMadera,California,Madera,2021-10-29 02:06:25.495885,2020-09-11 00:00:00.000000,0.86835011,1.14748596,1.62604924,1366,1805,2558,813,1228,1868,0.51721719,0.78113638,1.18790757,0.09742490,0.13614434,0.18586991
6039,0,USCaliforniaMadera,California,Madera,2021-10-29 02:06:25.495885,2020-09-12 00:00:00.000000,0.83860963,1.10546924,1.57483563,1319,1739,2477,782,1190,1811,0.49731693,0.75670171,1.15131974,0.09719819,0.13430849,0.18655817
6039,0,USCaliforniaMadera,California,Madera,2021-10-29 02:06:25.495885,2020-09-13 00:00:00.000000,0.81209002,1.06503940,1.52415075,1277,1675,2397,752,1146,1754,0.47807757,0.72880534,1.11544777,0.10039608,0.13651769,0.19469928
6039,0,USCaliforniaMadera,California,Madera,2021-10-29 02:06:25.495885,2020-09-14 00:00:00.000000,0.78790949,1.03268391,1.47310043,1239,1624,2317,722,1100,1699,0.45942011,0.69965629,1.08047116,0.10194289,0.13651231,0.19690734
6039,0,USCaliforniaMadera,California,Madera,2021-10-29 02:06:25.495885,2020-09-15 00:00:00.000000,0.74957185,1.00105013,1.42645409,1179,1574,2244,694,1064,1641,0.44166801,0.67639805,1.04322584,0.10177015,0.14006303,0.19817523
6039,0,USCaliforniaMadera,California,Madera,2021-10-29 02:06:25.495885,2020-09-16 00:00:00.000000,0.71091635,0.96579060,1.38894716,1118,1519,2185,667,1030,1592,0.42406678,0.65504354,1.01252291,0.10194668,0.14526318,0.20042917
6039,0,USCaliforniaMadera,California,Madera,2021-10-29 02:06:25.495885,2020-09-17 00:00:00.000000,0.67484376,0.94251138,1.34659650,1061,1482,2118,639,994,1541,0.40665953,0.63234764,0.98004037,0.10288177,0.14908894,0.20462739
6039,0,USCaliforniaMadera,California,Madera,2021-10-29 02:06:25.495885,2020-09-18 00:00:00.000000,0.64386042,0.91932751,1.30386516,1012,1446,2051,608,960,1492,0.38693182,0.61055883,0.94862584,0.10477501,0.14734511,0.20708669
6039,0,USCaliforniaMadera,California,Madera,2021-10-29 02:06:25.495885,2020-09-19 00:00:00.000000,0.62015409,0.89834458,1.26302361,975,1413,1987,577,926,1444,0.36714172,0.58901947,0.91835344,0.10676552,0.14663533,0.20641480
6039,0,USCaliforniaMadera,California,Madera,2021-10-29 02:06:25.495885,2020-09-20 00:00:00.000000,0.59902301,0.87747513,1.22396030,942,1380,1925,548,898,1399,0.34858180,0.57083755,0.88925320,0.10870746,0.14788831,0.20605280
6039,0,USCaliforniaMadera,California,Madera,2021-10-29 02:06:25.495885,2020-09-21 00:00:00.000000,0.57827924,0.85752714,1.18722538,909,1349,1867,521,872,1355,0.33124612,0.55489265,0.86131911,0.11153075,0.14828398,0.20562301
6039,0,USCaliforniaMadera,California,Madera,2021-10-29 02:06:25.495885,2020-09-22 00:00:00.000000,0.55864922,0.83544350,1.15198670,878,1314,1812,496,844,1313,0.31545061,0.53664350,0.83467263,0.11191399,0.14944207,0.20631331
6039,0,USCaliforniaMadera,California,Madera,2021-10-29 02:06:25.495885,2020-09-23 00:00:00.000000,0.53984583,0.81449521,1.11940410,849,1281,1761,473,816,1273,0.30117040,0.51914211,0.80920647,0.11267470,0.15122712,0.20703348
6039,0,USCaliforniaMadera,California,Madera,2021-10-29 02:06:25.495885,2020-09-24 00:00:00.000000,0.52017777,0.79670246,1.09284949,818,1253,1719,453,798,1234,0.28835260,0.50770890,0.78481774,0.11335708,0.15212994,0.20836769
6039,0,USCaliforniaMadera,California,Madera,2021-10-29 02:06:25.495885,2020-09-25 00:00:00.000000,0.49768147,0.77969559,1.06852716,782,1226,1681,435,773,1197,0.27687492,0.49192898,0.76141122,0.11395545,0.15453322,0.20409290
6039,0,USCaliforniaMadera,California,Madera,2021-10-29 02:06:25.495885,2020-09-26 00:00:00.000000,0.47695373,0.76084700,1.04584945,750,1197,1645,419,751,1162,0.26659291,0.47773393,0.73890202,0.11574460,0.15592173,0.21645244
6039,0,USCaliforniaMadera,California,Madera,2021-10-29 02:06:25.495885,2020-09-27 00:00:00.000000,0.45791682,0.74204372,1.02431186,720,1167,1611,404,730,1128,0.25741868,0.46426633,0.71721884,0.11844295,0.15752008,0.21270683
6039,0,USCaliforniaMadera,California,Madera,2021-10-29 02:06:25.495885,2020-09-28 00:00:00.000000,0.44202414,0.72336009,1.00995841,695,1138,1588,392,711,1095,0.24936145,0.45219744,0.69632805,0.11820669,0.16177341,0.21500155
6039,0,USCaliforniaMadera,California,Madera,2021-10-29 02:06:25.495885,2020-09-29 00:00:00.000000,0.43427282,0.70514456,0.99391313,683,1109,1563,381,694,1070,0.24244730,0.44119442,0.68055969,0.11817412,0.16520636,0.22241418
6039,0,USCaliforniaMadera,California,Madera,2021-10-29 02:06:25.495885,2020-09-30 00:00:00.000000,0.42797749,0.68649593,0.96904743,673,1080,1524,372,681,1047,0.23664695,0.43310341,0.66599871,0.12227206,0.16602499,0.22832503
6039,0,USCaliforniaMadera,California,Madera,2021-10-29 02:06:25.495885,2020-10-01 00:00:00.000000,0.41811945,0.66804047,0.94509665,657,1051,1486,364,671,1025,0.23182871,0.42654064,0.65198559,0.12228526,0.16887139,0.22938572
6039,0,USCaliforniaMadera,California,Madera,2021-10-29 02:06:25.495885,2020-10-02 00:00:00.000000,0.40726592,0.65137305,0.92550094,640,1024,1456,358,658,1004,0.22786476,0.41868670,0.63843488,0.12264612,0.17436961,0.24332944
6039,0,USCaliforniaMadera,California,Madera,2021-10-29 02:06:25.495885,2020-10-03 00:00:00.000000,0.39847485,0.63675036,0.90721466,626,1001,1427,353,641,983,0.22476979,0.40769739,0.62528122,0.12560116,0.17947122,0.26590136
6039,0,USCaliforniaMadera,California,Madera,2021-10-29 02:06:25.495885,2020-10-04 00:00:00.000000,0.39122199,0.62082031,0.88908076,615,976,1398,350,629,963,0.22279965,0.39994374,0.61246382,0.12775130,0.18225347,0.26652891
6039,0,USCaliforniaMadera,California,Madera,2021-10-29 02:06:25.495885,2020-10-05 00:00:00.000000,0.38412720,0.60208019,0.87327761,604,947,1373,344,616,943,0.21903658,0.39191588,0.59990301,0.13000979,0.19126598,0.27106284
6039,0,USCaliforniaMadera,California,Madera,2021-10-29 02:06:25.495885,2020-10-06 00:00:00.000000,0.38117002,0.58705907,0.85784824,599,923,1349,339,608,925,0.21583177,0.38661505,0.58806316,0.13007254,0.19462674,0.29169777
6039,0,USCaliforniaMadera,California,Madera,2021-10-29 02:06:25.495885,2020-10-07 00:00:00.000000,0.38389116,0.58355317,0.84316237,603,918,1326,334,598,907,0.21245546,0.38020990,0.57678734,0.13031867,0.19751280,0.31010979
6039,0,USCaliforniaMadera,California,Madera,2021-10-29 02:06:25.495885,2020-10-08 00:00:00.000000,0.38504891,0.58084913,0.83265090,605,913,1309,324,587,890,0.20611257,0.37363616,0.56604649,0.13202841,0.20210820,0.31637890
6039,0,USCaliforniaMadera,California,Madera,2021-10-29 02:06:25.495885,2020-10-09 00:00:00.000000,0.38859812,0.57674165,0.82722917,611,907,1301,315,580,874,0.20044796,0.36921566,0.55595461,0.13654854,0.20546414,0.31752559
6039,0,USCaliforniaMadera,California,Madera,2021-10-29 02:06:25.495885,2020-10-10 00:00:00.000000,0.38655547,0.57434937,0.82205607,608,903,1293,307,569,860,0.19553450,0.36185035,0.54686187,0.13701527,0.20989130,0.31692011
6039,0,USCaliforniaMadera,California,Madera,2021-10-29 02:06:25.495885,2020-10-11 00:00:00.000000,0.38828301,0.57349486,0.81719129,610,902,1285,301,559,844,0.19142379,0.35532556,0.53679306,0.13810203,0.21659893,0.32373726
6039,0,USCaliforniaMadera,California,Madera,2021-10-29 02:06:25.495885,2020-10-12 00:00:00.000000,0.39045946,0.57564627,0.81161113,614,905,1276,296,554,824,0.18814997,0.35225306,0.52425172,0.14107300,0.22235191,0.33230225
6039,0,USCaliforniaMadera,California,Madera,2021-10-29 02:06:25.495885,2020-10-13 00:00:00.000000,0.39052740,0.56908250,0.81491692,614,895,1282,292,553,806,0.18566353,0.35177559,0.51231065,0.14695515,0.22846357,0.33331333
6039,0,USCaliforniaMadera,California,Madera,2021-10-29 02:06:25.495885,2020-10-14 00:00:00.000000,0.38877447,0.57049482,0.81371363,611,897,1280,295,550,796,0.18784441,0.35011624,0.50654148,0.14909315,0.23890972,0.34279779
6039,0,USCaliforniaMadera,California,Madera,2021-10-29 02:06:25.495885,2020-10-15 00:00:00.000000,0.38807070,0.57776737,0.81212578,610,908,1277,301,548,783,0.19143879,0.34862790,0.49782617,0.15232612,0.24437677,0.34866735
6039,0,USCaliforniaMadera,California,Madera,2021-10-29 02:06:25.495885,2020-10-16 00:00:00.000000,0.38844777,0.58280547,0.81027722,611,916,1274,307,544,788,0.19534387,0.34617459,0.50139338,0.17076629,0.25114917,0.35241373
6039,0,USCaliforniaMadera,California,Madera,2021-10-29 02:06:25.495885,2020-10-17 00:00:00.000000,0.39081706,0.58808054,0.80830163,614,925,1271,313,541,802,0.19946183,0.34387184,0.51005028,0.18310437,0.25640478,0.37681134
6039,0,USCaliforniaMadera,California,Madera,2021-10-29 02:06:25.495885,2020-10-18 00:00:00.000000,0.39596387,0.59761292,0.82635346,622,940,1300,320,539,816,0.20370465,0.34283230,0.51926678,0.19733524,0.26392665,0.37461309
6039,0,USCaliforniaMadera,California,Madera,2021-10-29 02:06:25.495885,2020-10-19 00:00:00.000000,0.40362949,0.60124092,0.83844540,635,945,1319,327,540,831,0.20802377,0.34330461,0.52863371,0.20261349,0.26845113,0.37908325
6039,0,USCaliforniaMadera,California,Madera,2021-10-29 02:06:25.495885,2020-10-20 00:00:00.000000,0.41211906,0.60525975,0.83263792,648,952,1309,334,544,847,0.21243774,0.34589884,0.53879664,0.20715883,0.27206697,0.38375160
6039,0,USCaliforniaMadera,California,Madera,2021-10-29 02:06:25.495885,2020-10-21 00:00:00.000000,0.42120388,0.61467936,0.83700536,662,967,1316,341,546,864,0.21691986,0.34741259,0.54930942,0.21226003,0.27652834,0.38747155
6039,0,USCaliforniaMadera,California,Madera,2021-10-29 02:06:25.495885,2020-10-22 00:00:00.000000,0.43072271,0.62280617,0.85427170,677,979,1344,348,548,881,0.22151448,0.34837270,0.56024164,0.21985906,0.28501061,0.39100879
6039,0,USCaliforniaMadera,California,Madera,2021-10-29 02:06:25.495885,2020-10-23 00:00:00.000000,0.44060250,0.63183764,0.87195313,693,994,1371,358,551,890,0.22813873,0.35072887,0.56613924,0.22712113,0.29736544,0.40756836
6039,0,USCaliforniaMadera,California,Madera,2021-10-29 02:06:25.495885,2020-10-24 00:00:00.000000,0.45081655,0.64254870,0.89393798,709,1010,1406,373,559,897,0.23749163,0.35558383,0.57058360,0.23620992,0.31031110,0.41808605
6039,0,USCaliforniaMadera,California,Madera,2021-10-29 02:06:25.495885,2020-10-25 00:00:00.000000,0.46678843,0.66272952,0.90888496,734,1042,1429,389,570,904,0.24745529,0.36282127,0.57504149,0.24514984,0.32053471,0.43436666
6039,0,USCaliforniaMadera,California,Madera,2021-10-29 02:06:25.495885,2020-10-26 00:00:00.000000,0.48425590,0.67962891,0.92813940,761,1069,1460,406,577,911,0.25820161,0.36711726,0.57963558,0.24937642,0.32792740,0.44133387
6039,0,USCaliforniaMadera,California,Madera,2021-10-29 02:06:25.495885,2020-10-27 00:00:00.000000,0.49877189,0.69797484,0.94771632,784,1098,1491,424,593,929,0.26988793,0.37754745,0.59100269,0.25452371,0.33048416,0.46242404
6039,0,USCaliforniaMadera,California,Madera,2021-10-29 02:06:25.495885,2020-10-28 00:00:00.000000,0.51443504,0.71894046,0.96758276,809,1131,1522,444,608,959,0.28242843,0.38665157,0.60976384,0.25674017,0.33837702,0.46746650
6039,0,USCaliforniaMadera,California,Madera,2021-10-29 02:06:25.495885,2020-10-29 00:00:00.000000,0.53851489,0.73693889,0.98766968,847,1159,1553,455,630,992,0.28924558,0.40101077,0.63099403,0.25812346,0.34603472,0.47830754
6039,0,USCaliforniaMadera,California,Madera,2021-10-29 02:06:25.495885,2020-10-30 00:00:00.000000,0.56538941,0.76567236,1.02372525,889,1204,1610,467,654,1029,0.29724964,0.41618307,0.65451333,0.26607450,0.37282896,0.48332664
6039,0,USCaliforniaMadera,California,Madera,2021-10-29 02:06:25.495885,2020-10-31 00:00:00.000000,0.59412126,0.79290899,1.06799680,934,1247,1680,481,675,1060,0.30627769,0.42906373,0.67385671,0.26590820,0.38228517,0.50857813
6039,0,USCaliforniaMadera,California,Madera,2021-10-29 02:06:25.495885,2020-11-01 00:00:00.000000,0.62513022,0.82248230,1.09818055,983,1293,1727,498,701,1082,0.31691189,0.44574824,0.68778213,0.27278490,0.39403265,0.52283861
6039,0,USCaliforniaMadera,California,Madera,2021-10-29 02:06:25.495885,2020-11-02 00:00:00.000000,0.66004643,0.85896901,1.14084003,1038,1351,1794,518,730,1103,0.32931520,0.46427537,0.70144702,0.29370800,0.40195886,0.52575201
6039,0,USCaliforniaMadera,California,Madera,2021-10-29 02:06:25.495885,2020-11-03 00:00:00.000000,0.69654392,0.89947800,1.20072490,1095,1415,1889,537,757,1124,0.34134129,0.48147324,0.71502958,0.30272871,0.40545385,0.52626404
6039,0,USCaliforniaMadera,California,Madera,2021-10-29 02:06:25.495885,2020-11-04 00:00:00.000000,0.71369161,0.93969566,1.25779971,1122,1478,1978,556,789,1156,0.35381595,0.50176237,0.73521550,0.30454752,0.40870575,0.53997616
6039,0,USCaliforniaMadera,California,Madera,2021-10-29 02:06:25.495885,2020-11-05 00:00:00.000000,0.74549669,0.98777414,1.31868904,1172,1554,2074,585,822,1200,0.37205680,0.52274169,0.76304248,0.30606875,0.41707583,0.54431732
6039,0,USCaliforniaMadera,California,Madera,2021-10-29 02:06:25.495885,2020-11-06 00:00:00.000000,0.79711810,1.03820603,1.37619836,1254,1633,2165,614,864,1251,0.39062537,0.54972958,0.79519615,0.31196299,0.42759327,0.53668717
6039,0,USCaliforniaMadera,California,Madera,2021-10-29 02:06:25.495885,2020-11-07 00:00:00.000000,0.84079876,1.09293193,1.45097627,1322,1719,2282,642,899,1295,0.40863879,0.57142197,0.82321775,0.33547816,0.43433122,0.57939034
6039,0,USCaliforniaMadera,California,Madera,2021-10-29 02:06:25.495885,2020-11-08 00:00:00.000000,0.89310341,1.16066768,1.52781772,1405,1826,2403,680,938,1353,0.43233266,0.59680298,0.86008426,0.34714105,0.43871283,0.58804106
6039,0,USCaliforniaMadera,California,Madera,2021-10-29 02:06:25.495885,2020-11-09 00:00:00.000000,0.94849670,1.22476080,1.61571490,1492,1926,2541,723,985,1410,0.45994942,0.62614319,0.89671808,0.34525094,0.43888009,0.59464510
6039,0,USCaliforniaMadera,California,Madera,2021-10-29 02:06:25.495885,2020-11-10 00:00:00.000000,0.99478926,1.29577901,1.70789245,1565,2038,2686,765,1045,1479,0.48674589,0.66423545,0.94037053,0.34543502,0.44186815,0.59547001
6039,0,USCaliforniaMadera,California,Madera,2021-10-29 02:06:25.495885,2020-11-11 00:00:00.000000,1.04495289,1.37802519,1.80501205,1643,2168,2839,811,1102,1541,0.51577139,0.70082748,0.97985066,0.34725834,0.44698235,0.59648071
6039,0,USCaliforniaMadera,California,Madera,2021-10-29 02:06:25.495885,2020-11-12 00:00:00.000000,1.11568717,1.45530549,1.90711144,1755,2289,3000,860,1156,1644,0.54718278,0.73487673,1.04536336,0.33328818,0.45586377,0.60362578
6039,0,USCaliforniaMadera,California,Madera,2021-10-29 02:06:25.495885,2020-11-13 00:00:00.000000,1.18363621,1.53368754,2.00971025,1862,2412,3161,914,1217,1754,0.58114920,0.77412576,1.11512173,0.32687156,0.46107271,0.59892596
6039,0,USCaliforniaMadera,California,Madera,2021-10-29 02:06:25.495885,2020-11-14 00:00:00.000000,1.22953183,1.63482663,2.11756703,1934,2572,3331,972,1293,1860,0.61783433,0.82212593,1.18239770,0.32782322,0.47458499,0.60674712
6039,0,USCaliforniaMadera,California,Madera,2021-10-29 02:06:25.495885,2020-11-15 00:00:00.000000,1.30061811,1.74606426,2.23472388,2046,2747,3515,1031,1361,1953,0.65589954,0.86509954,1.24145516,0.33567387,0.47935935,0.60895495
6039,0,USCaliforniaMadera,California,Madera,2021-10-29 02:06:25.495885,2020-11-16 00:00:00.000000,1.37616391,1.83243090,2.36142413,2165,2882,3715,1089,1438,2033,0.69244621,0.91405265,1.29270871,0.34615330,0.48544225,0.61195671
6039,0,USCaliforniaMadera,California,Madera,2021-10-29 02:06:25.495885,2020-11-17 00:00:00.000000,1.45620020,1.94818566,2.50139888,2290,3065,3935,1151,1531,2105,0.73216480,0.97343504,1.33842139,0.35430989,0.48179436,0.61628427
6039,0,USCaliforniaMadera,California,Madera,2021-10-29 02:06:25.495885,2020-11-18 00:00:00.000000,1.54074535,2.07285625,2.65744177,2424,3261,4180,1219,1625,2174,0.77545157,1.03313698,1.38228630,0.35444700,0.48533420,0.60237064
6039,0,USCaliforniaMadera,California,Madera,2021-10-29 02:06:25.495885,2020-11-19 00:00:00.000000,1.62975701,2.19475282,2.82802818,2564,3452,4449,1291,1721,2262,0.82084722,1.09429058,1.43783554,0.36873249,0.49132708,0.60253354
6039,0,USCaliforniaMadera,California,Madera,2021-10-29 02:06:25.495885,2020-11-20 00:00:00.000000,1.73611615,2.32079719,3.01640946,2731,3651,4745,1365,1824,2398,0.86764431,1.15998046,1.52422757,0.36843470,0.49662795,0.60267991
6039,0,USCaliforniaMadera,California,Madera,2021-10-29 02:06:25.495885,2020-11-21 00:00:00.000000,1.85473883,2.44808738,3.21875253,2918,3851,5063,1442,1945,2579,0.91706772,1.23675298,1.63965810,0.37399563,0.49913010,0.60311638
6039,0,USCaliforniaMadera,California,Madera,2021-10-29 02:06:25.495885,2020-11-22 00:00:00.000000,1.98496122,2.58037021,3.41216428,3122,4059,5368,1524,2070,2765,0.96912855,1.31593859,1.75807029,0.37359732,0.48976792,0.59701664
6039,0,USCaliforniaMadera,California,Madera,2021-10-29 02:06:25.495885,2020-11-23 00:00:00.000000,2.12313911,2.75837299,3.61025864,3340,4339,5679,1622,2197,2951,1.03110844,1.39695868,1.87623651,0.39075889,0.48642121,0.59677470
6039,0,USCaliforniaMadera,California,Madera,2021-10-29 02:06:25.495885,2020-11-24 00:00:00.000000,2.23756437,2.91576619,3.80330142,3520,4587,5983,1727,2335,3134,1.09771830,1.48442011,1.99250368,0.39102449,0.48814125,0.59984639
6039,0,USCaliforniaMadera,California,Madera,2021-10-29 02:06:25.495885,2020-11-25 00:00:00.000000,2.35834625,3.06930586,3.99888154,3710,4828,6291,1836,2478,3314,1.16724265,1.57567259,2.10692315,0.39154848,0.49078480,0.58936284
6039,0,USCaliforniaMadera,California,Madera,2021-10-29 02:06:25.495885,2020-11-26 00:00:00.000000,2.48542407,3.23897777,4.19066221,3910,5095,6593,1931,2616,3493,1.22790144,1.66301069,2.22051702,0.38796049,0.48763909,0.59442169
6039,0,USCaliforniaMadera,California,Madera,2021-10-29 02:06:25.495885,2020-11-27 00:00:00.000000,2.61909761,3.42857764,4.38621268,4120,5394,6900,2051,2756,3672,1.30422053,1.75198642,2.33453716,0.38158751,0.48461860,0.58934836
6039,0,USCaliforniaMadera,California,Madera,2021-10-29 02:06:25.495885,2020-11-28 00:00:00.000000,2.76045187,3.60908293,4.67712732,4342,5678,7358,2189,2900,3854,1.39172468,1.84361438,2.45029722,0.37798603,0.48128363,0.59087991
6039,0,USCaliforniaMadera,California,Madera,2021-10-29 02:06:25.495885,2020-11-29 00:00:00.000000,2.91356877,3.79282930,4.98579963,4583,5967,7844,2334,3096,4051,1.48371218,1.96834963,2.57514698,0.37626160,0.48165250,0.62119249
6039,0,USCaliforniaMadera,California,Madera,2021-10-29 02:06:25.495885,2020-11-30 00:00:00.000000,3.10479537,4.00411190,5.26833970,4884,6299,8288,2477,3263,4267,1.57464669,2.07455408,2.71246096,0.37557802,0.48263909,0.62427670
6039,0,USCaliforniaMadera,California,Madera,2021-10-29 02:06:25.495885,2020-12-01 00:00:00.000000,3.27934394,4.22746408,5.51193259,5159,6650,8671,2626,3442,4488,1.66973395,2.18829954,2.85312425,0.37478127,0.48256996,0.62425155
6039,0,USCaliforniaMadera,California,Madera,2021-10-29 02:06:25.495885,2020-12-02 00:00:00.000000,3.46474175,4.46856102,5.79121119,5450,7030,9111,2778,3640,4695,1.76635395,2.31386079,2.98427327,0.37444202,0.48258914,0.61866591
6039,0,USCaliforniaMadera,California,Madera,2021-10-29 02:06:25.495885,2020-12-03 00:00:00.000000,3.66739728,4.71221927,6.06575850,5769,7413,9543,2926,3815,4930,1.86023795,2.42516295,3.13391455,0.37433528,0.47808313,0.60944723
6039,0,USCaliforniaMadera,California,Madera,2021-10-29 02:06:25.495885,2020-12-04 00:00:00.000000,3.86780319,4.91965883,6.34233534,6085,7739,9978,3071,4011,5193,1.95255476,2.54972361,3.30134866,0.37457911,0.46392138,0.59757907
6039,0,USCaliforniaMadera,California,Madera,2021-10-29 02:06:25.495885,2020-12-05 00:00:00.000000,4.00664913,5.13590394,6.61122850,6303,8080,10401,3211,4264,5440,2.04157685,2.71091359,3.45805266,0.37641226,0.45018846,0.54040241
6039,0,USCaliforniaMadera,California,Madera,2021-10-29 02:06:25.495885,2020-12-06 00:00:00.000000,4.14540050,5.35945818,6.86244351,6521,8431,10796,3347,4460,5657,2.12765471,2.83488248,3.59580155,0.36357904,0.43067818,0.52189900
6039,0,USCaliforniaMadera,California,Madera,2021-10-29 02:06:25.495885,2020-12-07 00:00:00.000000,4.28226239,5.59110578,7.09562258,6737,8796,11163,3480,4675,5921,2.21215406,2.97204951,3.76413243,0.35475415,0.41686957,0.51309902
6039,0,USCaliforniaMadera,California,Madera,2021-10-29 02:06:25.495885,2020-12-08 00:00:00.000000,4.41996129,5.82350449,7.31820241,6953,9161,11513,3611,4869,6168,2.29570806,3.09492608,3.92083542,0.33995840,0.40787521,0.50023777
6039,0,USCaliforniaMadera,California,Madera,2021-10-29 02:06:25.495885,2020-12-09 00:00:00.000000,4.55881215,6.02934046,7.53583165,7172,9485,11855,3740,5071,6416,2.37781409,3.22362025,4.07819778,0.33255905,0.40511653,0.48817337
6039,0,USCaliforniaMadera,California,Madera,2021-10-29 02:06:25.495885,2020-12-10 00:00:00.000000,4.69881301,6.16980615,7.74976711,7392,9706,12192,3866,5211,6682,2.45745542,3.31270581,4.24745854,0.32325774,0.39753112,0.47642309
6039,0,USCaliforniaMadera,California,Madera,2021-10-29 02:06:25.495885,2020-12-11 00:00:00.000000,4.83986332,6.30084016,7.95597807,7614,9912,12516,3986,5426,6929,2.53369531,3.44907990,4.40434641,0.29998954,0.39241617,0.46976134
6039,0,USCaliforniaMadera,California,Madera,2021-10-29 02:06:25.495885,2020-12-12 00:00:00.000000,4.98163896,6.44419129,8.14321967,7837,10138,12811,4098,5608,7129,2.60508130,3.56500742,4.53149179,0.29432155,0.38244091,0.46832755
6039,0,USCaliforniaMadera,California,Madera,2021-10-29 02:06:25.495885,2020-12-13 00:00:00.000000,5.07637945,6.60368095,8.29929104,7986,10389,13057,4210,5750,7311,2.67606156,3.65494004,4.64754308,0.29713889,0.37374739,0.46381508
6039,0,USCaliforniaMadera,California,Madera,2021-10-29 02:06:25.495885,2020-12-14 00:00:00.000000,5.15105391,6.76999027,8.42695246,8103,10651,13257,4323,5853,7456,2.74840671,3.72064468,4.73975691,0.29095755,0.36896053,0.45444402
6039,0,USCaliforniaMadera,California,Madera,2021-10-29 02:06:25.495885,2020-12-15 00:00:00.000000,5.22046740,6.84685221,8.53766620,8213,10771,13432,4445,5978,7660,2.82576755,3.79989016,4.86937953,0.29116278,0.36522597,0.44917694
6039,0,USCaliforniaMadera,California,Madera,2021-10-29 02:06:25.495885,2020-12-16 00:00:00.000000,5.28599117,6.96113624,8.64335603,8316,10951,13598,4579,6045,7847,2.91051393,3.84248238,4.98830049,0.29590783,0.35970983,0.44941613
6039,0,USCaliforniaMadera,California,Madera,2021-10-29 02:06:25.495885,2020-12-17 00:00:00.000000,5.43211817,7.07145053,8.83241918,8546,11125,13895,4597,6184,7997,2.92200961,3.93105123,5.08365358,0.30116015,0.36038350,0.45778137
