FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Montenegro,,,2021-12-08 07:58:41.335947,2021-09-21 00:00:00.000000,5.67059478,6.83112386,8.44622640,35614,42903,53047,19306,33156,40015,3.07399353,5.27913847,6.37132573,0.34348835,0.41538117,2.06183138
0,0,Montenegro,,,2021-12-08 07:58:41.335947,2021-09-22 00:00:00.000000,5.60999095,6.81879358,8.50631991,35234,42826,53424,19606,33001,39968,3.12177577,5.25455487,6.36380894,0.34303758,0.41335353,2.07207059
0,0,Montenegro,,,2021-12-08 07:58:41.335947,2021-09-23 00:00:00.000000,5.47008089,6.78837647,8.55941500,34355,42635,53758,19895,32798,39983,3.16771385,5.22213335,6.36610382,0.34351334,0.40760074,2.07882687
0,0,Montenegro,,,2021-12-08 07:58:41.335947,2021-09-24 00:00:00.000000,5.33654658,6.76761588,8.60536513,33516,42504,54047,20119,32615,40007,3.20341892,5.19301578,6.36996144,0.33063277,0.40604918,2.06334285
0,0,Montenegro,,,2021-12-08 07:58:41.335947,2021-09-25 00:00:00.000000,5.24892689,6.73445454,8.64404834,32966,42296,54289,20326,32464,39983,3.23633680,5.16903446,6.36618331,0.33844456,0.40531037,2.05431408
0,0,Montenegro,,,2021-12-08 07:58:41.335947,2021-09-26 00:00:00.000000,5.18024440,6.69952989,8.67536789,32535,42077,54486,20518,32290,39916,3.26688982,5.14122322,6.35547948,0.34478314,0.40312095,2.04942668
0,0,Montenegro,,,2021-12-08 07:58:41.335947,2021-09-27 00:00:00.000000,5.16881699,6.68520569,8.69908337,32463,41987,54635,20694,32031,39811,3.29499451,5.10001204,6.33875281,0.33184816,0.40188862,2.02057545
0,0,Montenegro,,,2021-12-08 07:58:41.335947,2021-09-28 00:00:00.000000,5.15529501,6.66164340,8.71545964,32378,41839,54738,20493,31693,39674,3.26302324,5.04625746,6.31693025,0.32951914,0.40135640,1.99881858
0,0,Montenegro,,,2021-12-08 07:58:41.335947,2021-09-29 00:00:00.000000,5.08939646,6.65667980,8.74577610,31964,41808,54928,20014,31331,39512,3.18669521,4.98864817,6.29122722,0.32994401,0.40253804,2.04982056
0,0,Montenegro,,,2021-12-08 07:58:41.335947,2021-09-30 00:00:00.000000,4.98761733,6.60453629,8.77760871,31325,41480,55128,19871,30957,39334,3.16398868,4.92904988,6.26276941,0.33789688,0.39767105,2.01106826
0,0,Montenegro,,,2021-12-08 07:58:41.335947,2021-10-01 00:00:00.000000,4.94115442,6.57215193,8.80131892,31033,41277,55277,20003,30608,39150,3.18495148,4.87349612,6.23355171,0.34277725,0.40813878,2.12588206
0,0,Montenegro,,,2021-12-08 07:58:41.335947,2021-10-02 00:00:00.000000,4.90248302,6.53671253,8.81686672,30790,41054,55375,19895,30269,38955,3.16782922,4.81944280,6.20244187,0.33999410,0.41386325,2.15286337
0,0,Montenegro,,,2021-12-08 07:58:41.335947,2021-10-03 00:00:00.000000,4.86438397,6.48703650,8.82424316,30551,40742,55421,19964,29937,38747,3.17872906,4.76665510,6.16943646,0.33535569,0.41741877,2.21851988
0,0,Montenegro,,,2021-12-08 07:58:41.335947,2021-10-04 00:00:00.000000,4.82691930,6.43516467,8.82332038,30316,40416,55415,20016,29616,38528,3.18703307,4.71549933,6.13455649,0.33306451,0.42149229,2.32642782
0,0,Montenegro,,,2021-12-08 07:58:41.335947,2021-10-05 00:00:00.000000,4.74560092,6.38378998,8.81430023,29805,40094,55359,20055,29303,38297,3.19326024,4.66565076,6.09779257,0.33264937,0.42380667,2.37320008
0,0,Montenegro,,,2021-12-08 07:58:41.335947,2021-10-06 00:00:00.000000,4.64808604,6.35097046,8.79726297,29192,39888,55252,20080,29060,38058,3.19721505,4.62705000,6.05966142,0.33517205,0.42591401,2.38227597
0,0,Montenegro,,,2021-12-08 07:58:41.335947,2021-10-07 00:00:00.000000,4.55197670,6.31842518,8.77231974,28589,39683,55095,20090,28839,37818,3.19876354,4.59175326,6.02138461,0.34720068,0.43586622,2.37050763
0,0,Montenegro,,,2021-12-08 07:58:41.335947,2021-10-08 00:00:00.000000,4.46746378,6.27678788,8.73960894,28058,39422,54890,20084,28613,37585,3.19781748,4.55579460,5.98437096,0.36334967,0.44750336,2.34664283
0,0,Montenegro,,,2021-12-08 07:58:41.335947,2021-10-09 00:00:00.000000,4.42421424,6.22964814,8.69929498,27786,39126,54636,20062,28432,37379,3.19432342,4.52701268,5.95151019,0.36616795,0.46131493,2.31577134
0,0,Montenegro,,,2021-12-08 07:58:41.335947,2021-10-10 00:00:00.000000,4.42818762,6.18659542,8.65156679,27811,38855,54337,20024,28347,37200,3.18825504,4.51345349,5.92301687,0.37229275,0.47599184,2.30610480
0,0,Montenegro,,,2021-12-08 07:58:41.335947,2021-10-11 00:00:00.000000,4.44717843,6.15694449,8.60659161,27931,38669,54054,19969,28245,37036,3.17960772,4.49727169,5.89691187,0.37572333,0.49761262,2.31536151
0,0,Montenegro,,,2021-12-08 07:58:41.335947,2021-10-12 00:00:00.000000,4.47125029,6.12972428,8.56286208,28082,38498,53780,19899,28137,36876,3.16833103,4.48005652,5.87154172,0.38579148,0.53045111,2.43962990
0,0,Montenegro,,,2021-12-08 07:58:41.335947,2021-10-13 00:00:00.000000,4.50639311,6.12548081,8.51309539,28302,38471,53467,19812,27944,36714,3.15446875,4.44924759,5.84572659,0.39326846,0.55197933,2.48492180
0,0,Montenegro,,,2021-12-08 07:58:41.335947,2021-10-14 00:00:00.000000,4.57577295,6.13005435,8.45746902,28738,38500,53118,19709,27777,36551,3.13807340,4.42274115,5.81972163,0.42892519,0.57816535,2.48669123
0,0,Montenegro,,,2021-12-08 07:58:41.335947,2021-10-15 00:00:00.000000,4.64701589,6.14496740,8.39617401,29186,38594,52733,19590,27886,36402,3.11920564,4.44003490,5.79595154,0.44973045,0.64298390,2.46236147
0,0,Montenegro,,,2021-12-08 07:58:41.335947,2021-10-16 00:00:00.000000,4.72846761,6.14617651,8.32941376,29697,38601,52313,19456,27815,36303,3.09793368,4.42880657,5.78018733,0.48724603,0.70518838,2.41931365
0,0,Montenegro,,,2021-12-08 07:58:41.335947,2021-10-17 00:00:00.000000,4.80577143,6.15921565,8.25740280,30183,38683,51861,19308,27842,36298,3.07433267,4.43306740,5.77951802,0.50599013,0.74547786,2.43391217
0,0,Montenegro,,,2021-12-08 07:58:41.335947,2021-10-18 00:00:00.000000,4.87844522,6.15251903,8.18037714,30639,38641,51377,19146,27872,36397,3.04848410,4.43779136,5.79518517,0.51900123,0.78099146,2.68798216
0,0,Montenegro,,,2021-12-08 07:58:41.335947,2021-10-19 00:00:00.000000,4.90454367,6.11478470,8.09855813,30803,38404,50863,18970,28063,36563,3.02050467,4.46822037,5.82163044,0.55199913,0.80248816,2.91561419
0,0,Montenegro,,,2021-12-08 07:58:41.335947,2021-10-20 00:00:00.000000,4.91239495,6.14718157,8.01218612,30852,38608,50321,18782,28333,36759,2.99047944,4.51133505,5.85276959,0.57447762,0.81921908,2.85471082
0,0,Montenegro,,,2021-12-08 07:58:41.335947,2021-10-21 00:00:00.000000,4.92656231,6.18018137,7.92150729,30941,38815,49751,18581,28668,36958,2.95849972,4.56454603,5.88455607,0.58678152,0.85351236,2.79606719
0,0,Montenegro,,,2021-12-08 07:58:41.335947,2021-10-22 00:00:00.000000,4.95327025,6.25842688,7.82677257,31109,39306,49156,18368,28979,37150,2.92466195,4.61404263,5.91516947,0.60808170,0.88285344,2.77925732
0,0,Montenegro,,,2021-12-08 07:58:41.335947,2021-10-23 00:00:00.000000,4.97431022,6.33045957,7.72661777,31241,39759,48527,18145,29401,37335,2.88906673,4.68129295,5.94460300,0.67673702,0.92355922,2.77451570
0,0,Montenegro,,,2021-12-08 07:58:41.335947,2021-10-24 00:00:00.000000,4.98976119,6.39763428,7.60712904,31338,40181,47777,17911,29701,37523,2.85181797,4.72913743,5.97449319,0.71974657,0.96083743,2.77246803
0,0,Montenegro,,,2021-12-08 07:58:41.335947,2021-10-25 00:00:00.000000,4.97418812,6.42788157,7.48518130,31240,40371,47011,17667,30014,37734,2.81302210,4.77891589,6.00808502,0.73359041,1.00651473,2.77035222
0,0,Montenegro,,,2021-12-08 07:58:41.335947,2021-10-26 00:00:00.000000,4.91709600,6.41092213,7.36079344,30882,40264,46230,17414,30347,37991,2.77276300,4.83195917,6.04902559,0.74008144,0.99611395,2.80594869
0,0,Montenegro,,,2021-12-08 07:58:41.335947,2021-10-27 00:00:00.000000,4.94626354,6.40717024,7.30162011,31065,40241,45858,17154,30702,38309,2.73139733,4.88843352,6.09962985,0.76870942,1.01120284,2.78320974
0,0,Montenegro,,,2021-12-08 07:58:41.335947,2021-10-28 00:00:00.000000,4.97048793,6.41920046,7.35127569,31217,40316,46170,16889,31055,38679,2.68914361,4.94467594,6.15850833,0.78165398,1.06772760,2.77156111
0,0,Montenegro,,,2021-12-08 07:58:41.335947,2021-10-29 00:00:00.000000,4.98797021,6.43381718,7.40719723,31327,40408,46521,16617,31380,39077,2.64576599,4.99638415,6.22187363,0.80745110,1.07700297,2.76158088
0,0,Montenegro,,,2021-12-08 07:58:41.335947,2021-10-30 00:00:00.000000,4.93934608,6.38011131,7.40940600,31022,40071,46535,16416,31649,39480,2.61389714,5.03921069,6.28604183,0.86820382,1.10076884,2.74295174
0,0,Montenegro,,,2021-12-08 07:58:41.335947,2021-10-31 00:00:00.000000,4.83210386,6.41167017,7.46755739,30348,40269,46900,16352,31877,39874,2.60359313,5.07546156,6.34875441,0.88592328,1.10335230,2.72994063
0,0,Montenegro,,,2021-12-08 07:58:41.335947,2021-11-01 00:00:00.000000,4.72456326,6.32916089,7.51513060,29673,39751,47199,16277,32065,40250,2.59171855,5.10552388,6.40873798,0.89056024,1.12091950,2.70556409
0,0,Montenegro,,,2021-12-08 07:58:41.335947,2021-11-02 00:00:00.000000,4.68508922,6.30400020,7.55238602,29425,39593,47433,16133,32156,40602,2.56871567,5.11988269,6.46466564,0.89018771,1.12783662,2.67867482
0,0,Montenegro,,,2021-12-08 07:58:41.335947,2021-11-03 00:00:00.000000,4.62950969,6.29700779,7.57961924,29076,39549,47604,15835,32207,40918,2.52138050,5.12804805,6.51510556,0.89161595,1.12433127,2.61383683
0,0,Montenegro,,,2021-12-08 07:58:41.335947,2021-11-04 00:00:00.000000,4.52460107,6.25138229,7.59717877,28417,39262,47714,15534,32220,41196,2.47344317,5.13010690,6.55922852,0.91031422,1.14620896,2.46883852
0,0,Montenegro,,,2021-12-08 07:58:41.335947,2021-11-05 00:00:00.000000,4.41989345,6.20697827,7.60542944,27759,38983,47766,15232,32195,41433,2.42528252,5.12618100,6.59700413,0.94786578,1.13991717,2.37453812
0,0,Montenegro,,,2021-12-08 07:58:41.335947,2021-11-06 00:00:00.000000,4.31554013,6.17625973,7.61905731,27104,38790,47852,14927,32184,41585,2.37671730,5.12444445,6.62123911,0.93260637,1.16199117,2.28043430
0,0,Montenegro,,,2021-12-08 07:58:41.335947,2021-11-07 00:00:00.000000,4.21168540,6.14818583,7.63615137,26451,38614,47959,14620,32141,41625,2.32782706,5.11754920,6.62762346,0.90952510,1.21488524,2.28971868
0,0,Montenegro,,,2021-12-08 07:58:41.335947,2021-11-08 00:00:00.000000,4.10865632,6.12707691,7.61381689,25804,38481,47819,14311,32063,41618,2.27870156,5.10515917,6.62652717,0.90153973,1.23024421,2.29152141
0,0,Montenegro,,,2021-12-08 07:58:41.335947,2021-11-09 00:00:00.000000,4.00649827,6.09955542,7.58314140,25163,38308,47626,14002,31951,41565,2.22945786,5.08730566,6.61807601,0.89167325,1.27204405,2.29153603
0,0,Montenegro,,,2021-12-08 07:58:41.335947,2021-11-10 00:00:00.000000,3.90568683,6.05682931,7.54418138,24530,38040,47382,13675,31806,41467,2.17745190,5.06424556,6.60253047,0.88646641,1.27723572,2.31959691
0,0,Montenegro,,,2021-12-08 07:58:41.335947,2021-11-11 00:00:00.000000,3.80582879,6.00367792,7.49798019,23902,37706,47091,13337,31630,41327,2.12359697,5.03621889,6.58013941,0.88790782,1.27219536,2.35443200
0,0,Montenegro,,,2021-12-08 07:58:41.335947,2021-11-12 00:00:00.000000,3.70702437,5.94589733,7.44498710,23282,37343,46759,13001,31424,41142,2.07008093,5.00346208,6.55065451,0.90462223,1.29770507,2.31608937
0,0,Montenegro,,,2021-12-08 07:58:41.335947,2021-11-13 00:00:00.000000,3.60936620,5.88422736,7.38564651,22669,36956,46386,12667,31190,40918,2.01697080,4.96621374,6.51498576,0.93643097,1.32467282,2.35905899
0,0,Montenegro,,,2021-12-08 07:58:41.335947,2021-11-14 00:00:00.000000,3.51293934,5.81892693,7.32575825,22063,36546,46010,12337,30930,40657,1.96438503,4.92471674,6.47346067,0.93606547,1.30945962,2.39533658
0,0,Montenegro,,,2021-12-08 07:58:41.335947,2021-11-15 00:00:00.000000,3.41773381,5.75030696,7.26217946,21465,36115,45610,12076,30644,40361,1.92274258,4.87921823,6.42641283,0.91889745,1.32298982,2.41004255
0,0,Montenegro,,,2021-12-08 07:58:41.335947,2021-11-16 00:00:00.000000,3.32390764,5.67856978,7.19342156,20876,35664,45179,11814,30334,40033,1.88105463,4.82989081,6.37419138,0.91069999,1.33667095,2.41502862
0,0,Montenegro,,,2021-12-08 07:58:41.335947,2021-11-17 00:00:00.000000,3.23152357,5.60396936,7.11986553,20295,35196,44717,11548,30002,39675,1.83880252,4.77703035,6.31712932,0.90089956,1.33922801,2.41388440
0,0,Montenegro,,,2021-12-08 07:58:41.335947,2021-11-18 00:00:00.000000,3.14063911,5.52675437,7.04186781,19725,34711,44227,11249,29650,39288,1.79121632,4.72091026,6.25556179,0.89425367,1.37852561,2.40701371
0,0,Montenegro,,,2021-12-08 07:58:41.335947,2021-11-19 00:00:00.000000,3.05888600,5.44716971,6.95978536,19211,34211,43711,10954,29278,38875,1.74412991,4.66179228,6.18982271,0.90389891,1.39026108,2.39159671
0,0,Montenegro,,,2021-12-08 07:58:41.335947,2021-11-20 00:00:00.000000,2.98084145,5.35807823,6.87397077,18721,33652,43172,10661,28890,38438,1.69759116,4.59993075,6.12024212,0.91162115,1.40597729,2.45361479
0,0,Montenegro,,,2021-12-08 07:58:41.335947,2021-11-21 00:00:00.000000,2.90368395,5.26373212,6.78476912,18236,33059,42612,10373,28488,37988,1.65164320,4.53599153,6.04850046,0.91976838,1.44029173,2.48358057
0,0,Montenegro,,,2021-12-08 07:58:41.335947,2021-11-22 00:00:00.000000,2.82713064,5.16783242,6.69190915,17756,32457,42029,10088,28063,37522,1.60632486,4.46829992,5.97427423,0.90140662,1.43640173,2.50479386
0,0,Montenegro,,,2021-12-08 07:58:41.335947,2021-11-23 00:00:00.000000,2.74602426,5.07083314,6.59632192,17246,31847,41428,9808,27600,37039,1.56178103,4.39453112,5.89749349,0.88446546,1.41750122,2.51673236
0,0,Montenegro,,,2021-12-08 07:58:41.335947,2021-11-24 00:00:00.000000,2.66130919,4.97296408,6.49831256,16714,31233,40813,9534,27125,36541,1.51801344,4.31897516,5.81817430,0.88049147,1.38621661,2.51773069
0,0,Montenegro,,,2021-12-08 07:58:41.335947,2021-11-25 00:00:00.000000,2.57848917,4.87445097,6.39819977,16194,30614,40184,9264,26642,36028,1.47502811,4.24196359,5.73647605,0.86940674,1.36405660,2.50380977
0,0,Montenegro,,,2021-12-08 07:58:41.335947,2021-11-26 00:00:00.000000,2.49757270,4.77550508,6.29627814,15686,29993,39544,8999,26146,35501,1.43283326,4.16300503,5.65262034,0.84671537,1.39107447,2.46881677
0,0,Montenegro,,,2021-12-08 07:58:41.335947,2021-11-27 00:00:00.000000,2.41856435,4.67632416,6.19282307,15190,29370,38894,8739,25636,34963,1.39143792,4.08181831,5.56685192,0.83092523,1.40101845,2.40942431
0,0,Montenegro,,,2021-12-08 07:58:41.335947,2021-11-28 00:00:00.000000,2.34146490,4.57709302,6.08809346,14705,28746,38237,8484,25115,34414,1.35085099,3.99889737,5.47941962,0.82515648,1.41842145,2.33990128
0,0,Montenegro,,,2021-12-08 07:58:41.335947,2021-11-29 00:00:00.000000,2.26605902,4.47788489,5.98230750,14232,28123,37572,8234,24588,33856,1.31108067,3.91493456,5.39056723,0.82154301,1.42528014,2.33537682
0,0,Montenegro,,,2021-12-08 07:58:41.335947,2021-11-30 00:00:00.000000,2.19255275,4.37895910,5.87572058,13770,27502,36903,7989,24058,33288,1.27203227,3.83062457,5.30013521,0.82024958,1.42458274,2.34588193
0,0,Montenegro,,,2021-12-08 07:58:41.335947,2021-12-01 00:00:00.000000,2.12093497,4.28046304,5.76854849,13320,26883,36230,7748,23532,32713,1.23373870,3.74684977,5.20856289,0.82550606,1.40883188,2.35866649
0,0,Montenegro,,,2021-12-08 07:58:41.335947,2021-12-02 00:00:00.000000,2.05119510,4.18253618,5.66099480,12882,26268,35554,7513,23017,32132,1.19622423,3.66486234,5.11616543,0.83014942,1.38667300,2.37478110
0,0,Montenegro,,,2021-12-08 07:58:41.335947,2021-12-03 00:00:00.000000,1.98331920,4.08530602,5.55324969,12456,25658,34877,7282,22509,31548,1.15950651,3.58391559,5.02319076,0.83256819,1.39046594,2.46322823
0,0,Montenegro,,,2021-12-08 07:58:41.335947,2021-12-04 00:00:00.000000,1.91729026,3.98888892,5.44549052,12041,25052,34201,7056,22005,30946,1.12359806,3.50367648,4.92735088,0.76281954,1.40853232,2.50354887
0,0,Montenegro,,,2021-12-08 07:58:41.335947,2021-12-05 00:00:00.000000,1.85308858,3.89339084,5.33788234,11638,24452,33525,6836,21505,30333,1.08850725,3.42402583,4.82973749,0.68980444,1.39395995,2.54344714
0,0,Montenegro,,,2021-12-08 07:58:41.335947,2021-12-06 00:00:00.000000,1.79133818,3.80047666,5.23050238,11250,23869,32850,6621,21008,29765,1.05423908,3.34495269,4.73930531,0.68704256,1.37527134,2.57642578
0,0,Montenegro,,,2021-12-08 07:58:41.335947,2021-12-07 00:00:00.000000,1.73229855,3.71343183,5.12356822,10879,23322,32179,6411,20514,29196,1.02077150,3.26638756,4.64873926,0.67565012,1.37106712,2.59965102
0,0,Montenegro,,,2021-12-08 07:58:41.335947,2021-12-08 00:00:00.000000,1.67489862,3.62431901,5.01720992,10519,22762,31511,6205,20025,28628,0.98811074,3.18844973,4.55819547,0.66812235,1.36645549,2.64544387
0,0,Montenegro,,,2021-12-08 07:58:41.335947,2021-12-09 00:00:00.000000,1.61911618,3.52120134,4.91155029,10169,22115,30847,6005,19540,28060,0.95625923,3.11124174,4.46781422,0.66552489,1.36527050,2.65623538
0,0,Montenegro,,,2021-12-08 07:58:41.335947,2021-12-10 00:00:00.000000,1.56492702,3.42050784,4.80670054,9828,21482,30189,5810,19060,27494,0.92521644,3.03485287,4.37772296,0.66465567,1.36502944,2.65917218
0,0,Montenegro,,,2021-12-08 07:58:41.335947,2021-12-11 00:00:00.000000,1.51230525,3.32228164,4.70276152,9498,20865,29536,5621,18586,26931,0.89497938,2.95936127,4.28803815,0.66436774,1.36500922,2.65995715
0,0,Montenegro,,,2021-12-08 07:58:41.335947,2021-12-12 00:00:00.000000,1.46122363,3.22658096,4.59982467,9177,20264,28889,5436,18118,26371,0.86554305,2.88483558,4.19886638,0.66427267,1.36503166,2.66019788
0,0,Montenegro,,,2021-12-08 07:58:41.335947,2021-12-13 00:00:00.000000,1.41165385,3.14155374,4.49797262,8866,19730,28250,5256,17598,25815,0.83690077,2.80207602,4.11030528,0.66424131,1.36505652,2.66028141
0,0,Montenegro,,,2021-12-08 07:58:41.335947,2021-12-14 00:00:00.000000,1.36356669,3.05797939,4.39727984,8564,19206,27617,5081,17070,25263,0.80904445,2.71795435,4.02244409,0.66423097,1.36507639,2.66031314
0,0,Montenegro,,,2021-12-08 07:58:41.335947,2021-12-15 00:00:00.000000,1.31693225,2.97589470,4.29781310,8271,18690,26992,4911,16555,24716,0.78196477,2.63594947,3.93536419,0.66422756,1.36509105,2.66032612
0,0,Montenegro,,,2021-12-08 07:58:41.335947,2021-12-16 00:00:00.000000,1.27172006,2.89013314,4.19963197,7987,18151,26376,4745,16060,24186,0.75565139,2.55719975,3.85091456,0.66422644,1.36510163,2.66033181
0,0,Montenegro,,,2021-12-08 07:58:41.335947,2021-12-17 00:00:00.000000,1.22789924,2.80606505,4.10278926,7711,17623,25768,4585,15619,23660,0.73009308,2.48689313,3.76725666,0.66422607,1.36510920,2.66033449
0,0,Montenegro,,,2021-12-08 07:58:41.335947,2021-12-18 00:00:00.000000,1.18508720,2.72401947,4.00842005,7443,17108,25175,4429,15189,23140,0.70527787,2.41845731,3.68444906,0.66422594,1.36511460,2.66033583
0,0,Montenegro,,,2021-12-08 07:58:41.335947,2021-12-19 00:00:00.000000,1.14299167,2.64397055,3.91610882,7178,16605,24595,4278,14768,22626,0.68119313,2.35137198,3.60255303,0.66422590,1.36511844,2.66033654
0,0,Montenegro,,,2021-12-08 07:58:41.335947,2021-12-20 00:00:00.000000,1.10226091,2.56699030,3.82511432,6922,16122,24024,4131,14355,22117,0.65782569,2.28565070,3.52162383,0.66422589,1.36526157,2.66033693
0,0,Montenegro,,,2021-12-08 07:58:41.335947,2021-12-21 00:00:00.000000,1.06286031,2.49306132,3.73547468,6675,15657,23461,3989,13951,21616,0.63516192,2.22130309,3.44171095,0.66422589,1.36547791,2.66033715
